6.042723545359999662e+02,-4.703862109375000000e+04,-7.894303125000000000e+04,-6.705271093750000000e+04,2.957066406250000000e+04,-1.086357812500000000e+05,-1.643043164062500000e+04,-9.814653125000000000e+04,-1.008516953125000000e+05
6.042725865810000414e+02,-4.382296484375000000e+04,-7.886046093750000000e+04,-6.458675000000000000e+04,2.923194726562500000e+04,-1.079511250000000000e+05,-1.407679296875000000e+04,-9.827266406250000000e+04,-1.002981093750000000e+05
6.043294332479999866e+02,-4.275600390625000000e+04,-7.923507812500000000e+04,-6.465946093750000000e+04,2.924285351562500000e+04,-1.084094687500000000e+05,-1.337973144531250000e+04,-9.854937500000000000e+04,-1.010305781250000000e+05
6.043298174090000430e+02,-4.532352734375000000e+04,-7.961450000000000000e+04,-6.721078125000000000e+04,2.959596679687500000e+04,-1.094427265625000000e+05,-1.526545898437500000e+04,-9.864783593750000000e+04,-1.021234687500000000e+05
6.043301643989999548e+02,-4.807779687500000000e+04,-7.943984375000000000e+04,-6.878780468750000000e+04,2.981912695312500000e+04,-1.096226093750000000e+05,-1.722970898437500000e+04,-9.839586718750000000e+04,-1.020568359375000000e+05
6.043306190859999560e+02,-4.708564843750000000e+04,-7.894658593750000000e+04,-6.709231250000000000e+04,2.958284765625000000e+04,-1.086467343750000000e+05,-1.644082617187500000e+04,-9.814264062500000000e+04,-1.008625625000000000e+05
6.043309766390000277e+02,-4.386527734375000000e+04,-7.885375781250000000e+04,-6.460664453125000000e+04,2.923771289062500000e+04,-1.079406875000000000e+05,-1.408363281250000000e+04,-9.825947656250000000e+04,-1.002815234375000000e+05
6.043313205050000079e+02,-4.275367968750000000e+04,-7.923219531250000000e+04,-6.464403906250000000e+04,2.923903125000000000e+04,-1.083884140625000000e+05,-1.334770214843750000e+04,-9.854454687500000000e+04,-1.010090312500000000e+05
6.043316689240000414e+02,-4.530989062500000000e+04,-7.961778906250000000e+04,-6.719589062500000000e+04,2.959196679687500000e+04,-1.094357500000000000e+05,-1.523396582031250000e+04,-9.864734375000000000e+04,-1.021150390625000000e+05
6.043322297710000157e+02,-4.808383203125000000e+04,-7.944739843750000000e+04,-6.879529687500000000e+04,2.981890429687500000e+04,-1.096287578125000000e+05,-1.721748242187500000e+04,-9.839620312500000000e+04,-1.020607265625000000e+05
6.043326276770000050e+02,-4.714360546875000000e+04,-7.894723437500000000e+04,-6.713605468750000000e+04,2.959460351562500000e+04,-1.086641015625000000e+05,-1.648041015625000000e+04,-9.813861718750000000e+04,-1.008728437500000000e+05
6.043330119250000507e+02,-4.392504296875000000e+04,-7.884267187500000000e+04,-6.463587890625000000e+04,2.924281054687500000e+04,-1.079456953125000000e+05,-1.413497460937500000e+04,-9.825377343750000000e+04,-1.002779296875000000e+05
6.043334815639999533e+02,-4.276708984375000000e+04,-7.922978125000000000e+04,-6.463357812500000000e+04,2.923029296875000000e+04,-1.083894687500000000e+05,-1.336232031250000000e+04,-9.855201562500000000e+04,-1.010048750000000000e+05
6.043338719649999575e+02,-4.530676171875000000e+04,-7.961883593750000000e+04,-6.718257031250000000e+04,2.958946289062500000e+04,-1.094355937500000000e+05,-1.523901660156250000e+04,-9.865121093750000000e+04,-1.021163125000000000e+05
6.043342590519999931e+02,-4.810119921875000000e+04,-7.944989843750000000e+04,-6.880495312500000000e+04,2.982344140625000000e+04,-1.096365781250000000e+05,-1.723849218750000000e+04,-9.840165625000000000e+04,-1.020734218750000000e+05
6.043347227640000483e+02,-4.717257421875000000e+04,-7.895221875000000000e+04,-6.714957812500000000e+04,2.959268164062500000e+04,-1.086717031250000000e+05,-1.650148828125000000e+04,-9.814409375000000000e+04,-1.008817812500000000e+05
6.043351160749999735e+02,-4.395466015625000000e+04,-7.885060937500000000e+04,-6.464748046875000000e+04,2.924276562500000000e+04,-1.079543203125000000e+05,-1.415404101562500000e+04,-9.825791406250000000e+04,-1.002855468750000000e+05
6.043894900730000472e+02,-4.278687109375000000e+04,-7.922598437500000000e+04,-6.463610546875000000e+04,2.923670703125000000e+04,-1.083883671875000000e+05,-1.338657128906250000e+04,-9.854658593750000000e+04,-1.010006718750000000e+05
6.043898149299999432e+02,-4.528986328125000000e+04,-7.961074218750000000e+04,-6.716178125000000000e+04,2.958852343750000000e+04,-1.094247968750000000e+05,-1.524000097656250000e+04,-9.865148437500000000e+04,-1.021033750000000000e+05
6.043901031179999563e+02,-4.807556250000000000e+04,-7.945155468750000000e+04,-6.878689062500000000e+04,2.981215234375000000e+04,-1.096306328125000000e+05,-1.722530468750000000e+04,-9.840950000000000000e+04,-1.020711875000000000e+05
6.043903868019999663e+02,-4.717657421875000000e+04,-7.896395312500000000e+04,-6.716310156250000000e+04,2.959040234375000000e+04,-1.086817109375000000e+05,-1.650466210937500000e+04,-9.815468750000000000e+04,-1.008971406250000000e+05
6.043906759449999981e+02,-4.396876562500000000e+04,-7.885139062500000000e+04,-6.465716015625000000e+04,2.924638671875000000e+04,-1.079534921875000000e+05,-1.416725097656250000e+04,-9.825724218750000000e+04,-1.002844296875000000e+05
6.043910763239999824e+02,-4.275569140625000000e+04,-7.922729687500000000e+04,-6.460505859375000000e+04,2.922823632812500000e+04,-1.083759843750000000e+05,-1.335693261718750000e+04,-9.855014062500000000e+04,-1.009849140625000000e+05
6.043913696560000517e+02,-4.523492578125000000e+04,-7.962252343750000000e+04,-6.712007812500000000e+04,2.957602929687500000e+04,-1.094241015625000000e+05,-1.518682617187500000e+04,-9.865805468750000000e+04,-1.020994609375000000e+05
6.043916602069999726e+02,-4.806308984375000000e+04,-7.946805468750000000e+04,-6.879317187500000000e+04,2.981718164062500000e+04,-1.096503750000000000e+05,-1.720972656250000000e+04,-9.841394531250000000e+04,-1.020863203125000000e+05
6.043919475830000465e+02,-4.720055859375000000e+04,-7.896021875000000000e+04,-6.718692968750000000e+04,2.959641406250000000e+04,-1.086852265625000000e+05,-1.652071093750000000e+04,-9.814470312500000000e+04,-1.008943203125000000e+05
6.043923885130000144e+02,-4.395975781250000000e+04,-7.885031250000000000e+04,-6.464267578125000000e+04,2.924294335937500000e+04,-1.079460937500000000e+05,-1.413908789062500000e+04,-9.825342187500000000e+04,-1.002738593750000000e+05
6.043926857689999679e+02,-4.274516406250000000e+04,-7.921518750000000000e+04,-6.459028125000000000e+04,2.924124414062500000e+04,-1.083636718750000000e+05,-1.333520703125000000e+04,-9.853569531250000000e+04,-1.009724609375000000e+05
6.043929784910000080e+02,-4.519364062500000000e+04,-7.960198437500000000e+04,-6.708867187500000000e+04,2.958798828125000000e+04,-1.093980859375000000e+05,-1.514328417968750000e+04,-9.864667187500000000e+04,-1.020824531250000000e+05
6.043932677719999447e+02,-4.803870312500000000e+04,-7.945119531250000000e+04,-6.878165625000000000e+04,2.983189062500000000e+04,-1.096353515625000000e+05,-1.718017578125000000e+04,-9.840534375000000000e+04,-1.020813593750000000e+05
6.043936222410000028e+02,-4.720321875000000000e+04,-7.895427343750000000e+04,-6.719546875000000000e+04,2.960834960937500000e+04,-1.086855156250000000e+05,-1.650289648437500000e+04,-9.814590625000000000e+04,-1.009037734375000000e+05
6.043939209540000093e+02,-4.397929296875000000e+04,-7.884524218750000000e+04,-6.465932812500000000e+04,2.925215234375000000e+04,-1.079465390625000000e+05,-1.413736621093750000e+04,-9.825516406250000000e+04,-1.002783515625000000e+05
6.044494203479999896e+02,-4.272752734375000000e+04,-7.921750781250000000e+04,-6.457555468750000000e+04,2.923688671875000000e+04,-1.083605000000000000e+05,-1.329801367187500000e+04,-9.854649218750000000e+04,-1.009730859375000000e+05
6.044497137250000378e+02,-4.517647265625000000e+04,-7.961112500000000000e+04,-6.708350781250000000e+04,2.958915039062500000e+04,-1.094075625000000000e+05,-1.511626171875000000e+04,-9.865644531250000000e+04,-1.020946562500000000e+05
6.044500018779999664e+02,-4.801744921875000000e+04,-7.946429687500000000e+04,-6.877647656250000000e+04,2.982066992187500000e+04,-1.096415859375000000e+05,-1.714148632812500000e+04,-9.841812500000000000e+04,-1.020944296875000000e+05
6.044502867300000162e+02,-4.722597265625000000e+04,-7.897656250000000000e+04,-6.722729687500000000e+04,2.960821679687500000e+04,-1.087090312500000000e+05,-1.649330664062500000e+04,-9.815694531250000000e+04,-1.009297968750000000e+05
6.044506133830000181e+02,-4.403347265625000000e+04,-7.885096093750000000e+04,-6.470496875000000000e+04,2.926623437500000000e+04,-1.079617187500000000e+05,-1.416497070312500000e+04,-9.824810156250000000e+04,-1.002886328125000000e+05
6.044509565880000537e+02,-4.272891406250000000e+04,-7.921277343750000000e+04,-6.457032421875000000e+04,2.923116406250000000e+04,-1.083503515625000000e+05,-1.328697167968750000e+04,-9.854041406250000000e+04,-1.009577109375000000e+05
6.044512468970000327e+02,-4.514687890625000000e+04,-7.961930468750000000e+04,-6.706296875000000000e+04,2.957906835937500000e+04,-1.094062421875000000e+05,-1.507953710937500000e+04,-9.866097656250000000e+04,-1.020887734375000000e+05
6.044515327560000060e+02,-4.802104687500000000e+04,-7.947721875000000000e+04,-6.879145312500000000e+04,2.981865820312500000e+04,-1.096584375000000000e+05,-1.713840039062500000e+04,-9.842219531250000000e+04,-1.021077109375000000e+05
6.044518195590000005e+02,-4.728404296875000000e+04,-7.898523437500000000e+04,-6.728141406250000000e+04,2.962135937500000000e+04,-1.087312031250000000e+05,-1.655126562500000000e+04,-9.815372656250000000e+04,-1.009482812500000000e+05
6.044522494479999750e+02,-4.405414843750000000e+04,-7.884765625000000000e+04,-6.470912890625000000e+04,2.926223242187500000e+04,-1.079562187500000000e+05,-1.418712207031250000e+04,-9.824439062500000000e+04,-1.002758750000000000e+05
6.044525428360000205e+02,-4.273577734375000000e+04,-7.921471875000000000e+04,-6.456448828125000000e+04,2.923608203125000000e+04,-1.083487656250000000e+05,-1.330038281250000000e+04,-9.853771093750000000e+04,-1.009512500000000000e+05
6.044528307609999729e+02,-4.512307421875000000e+04,-7.961780468750000000e+04,-6.703685937500000000e+04,2.957531445312500000e+04,-1.093920937500000000e+05,-1.506885351562500000e+04,-9.866053125000000000e+04,-1.020772187500000000e+05
6.044531213259999731e+02,-4.800609375000000000e+04,-7.948262500000000000e+04,-6.878076562500000000e+04,2.981606445312500000e+04,-1.096553593750000000e+05,-1.712570507812500000e+04,-9.842814062500000000e+04,-1.021074843750000000e+05
6.044534789509999655e+02,-4.727438671875000000e+04,-7.899455468750000000e+04,-6.727309375000000000e+04,2.960457226562500000e+04,-1.087347109375000000e+05,-1.652124804687500000e+04,-9.816703125000000000e+04,-1.009510468750000000e+05
6.044537745850000192e+02,-4.405991406250000000e+04,-7.886442187500000000e+04,-6.471294921875000000e+04,2.924984960937500000e+04,-1.079691171875000000e+05,-1.415922656250000000e+04,-9.826262500000000000e+04,-1.002935312500000000e+05
6.045090174919999981e+02,-4.272117968750000000e+04,-7.922153125000000000e+04,-6.455087500000000000e+04,2.922593359375000000e+04,-1.083502187500000000e+05,-1.325409277343750000e+04,-9.854739062500000000e+04,-1.009541328125000000e+05
6.045096075049999627e+02,-4.509621093750000000e+04,-7.962207812500000000e+04,-6.702025000000000000e+04,2.957126757812500000e+04,-1.093960546875000000e+05,-1.501308593750000000e+04,-9.866368750000000000e+04,-1.020787187500000000e+05
6.045100892560000148e+02,-4.799963281250000000e+04,-7.948792187500000000e+04,-6.878653125000000000e+04,2.981888085937500000e+04,-1.096678046875000000e+05,-1.708732812500000000e+04,-9.843288281250000000e+04,-1.021195078125000000e+05
6.045105346259999806e+02,-4.731361328125000000e+04,-7.898988281250000000e+04,-6.731165625000000000e+04,2.961787109375000000e+04,-1.087453750000000000e+05,-1.652900390625000000e+04,-9.816304687500000000e+04,-1.009614453125000000e+05
6.045111068229999773e+02,-4.409679687500000000e+04,-7.884964843750000000e+04,-6.473934765625000000e+04,2.926158593750000000e+04,-1.079664609375000000e+05,-1.417438085937500000e+04,-9.825151562500000000e+04,-1.002811250000000000e+05
6.045115554379999594e+02,-4.272321484375000000e+04,-7.920745312500000000e+04,-6.454401562500000000e+04,2.923136523437500000e+04,-1.083366953125000000e+05,-1.324852734375000000e+04,-9.853903125000000000e+04,-1.009353359375000000e+05
6.045120744759999525e+02,-4.507119921875000000e+04,-7.961092187500000000e+04,-6.699895312500000000e+04,2.957745898437500000e+04,-1.093820390625000000e+05,-1.499518164062500000e+04,-9.866068750000000000e+04,-1.020664218750000000e+05
6.045123752109999486e+02,-4.800488671875000000e+04,-7.948010156250000000e+04,-6.879647656250000000e+04,2.983171093750000000e+04,-1.096683437500000000e+05,-1.710232617187500000e+04,-9.842780468750000000e+04,-1.021198437500000000e+05
6.045126088429999527e+02,-4.733739453125000000e+04,-7.898719531250000000e+04,-6.732789843750000000e+04,2.962397460937500000e+04,-1.087505156250000000e+05,-1.655122070312500000e+04,-9.816094531250000000e+04,-1.009636328125000000e+05
6.045128398540000489e+02,-4.413975390625000000e+04,-7.884978125000000000e+04,-6.476109375000000000e+04,2.927381054687500000e+04,-1.079769375000000000e+05,-1.421282617187500000e+04,-9.824717968750000000e+04,-1.002874062500000000e+05
6.045130692579999732e+02,-4.274214453125000000e+04,-7.919956250000000000e+04,-6.453925390625000000e+04,2.924039648437500000e+04,-1.083308125000000000e+05,-1.327434375000000000e+04,-9.852906250000000000e+04,-1.009230234375000000e+05
6.045133170689999815e+02,-4.504544921875000000e+04,-7.960546875000000000e+04,-6.696603125000000000e+04,2.957591796875000000e+04,-1.093667265625000000e+05,-1.498612988281250000e+04,-9.865407031250000000e+04,-1.020484062500000000e+05
6.045136152699999457e+02,-4.798510546875000000e+04,-7.948727343750000000e+04,-6.878452343750000000e+04,2.983256054687500000e+04,-1.096693281250000000e+05,-1.709544140625000000e+04,-9.842935156250000000e+04,-1.021246718750000000e+05
6.045138485490000448e+02,-4.736614062500000000e+04,-7.898885156250000000e+04,-6.735374218750000000e+04,2.963642382812500000e+04,-1.087579765625000000e+05,-1.658459179687500000e+04,-9.815263281250000000e+04,-1.009725781250000000e+05
6.045140781009999955e+02,-4.415922265625000000e+04,-7.884660937500000000e+04,-6.476938671875000000e+04,2.927674023437500000e+04,-1.079704140625000000e+05,-1.423616113281250000e+04,-9.823958593750000000e+04,-1.002792500000000000e+05
6.045681458589999693e+02,-4.274520703125000000e+04,-7.920029687500000000e+04,-6.453744531250000000e+04,2.923858593750000000e+04,-1.083259843750000000e+05,-1.329092871093750000e+04,-9.852841406250000000e+04,-1.009170546875000000e+05
6.045683838400000241e+02,-4.502119531250000000e+04,-7.960689843750000000e+04,-6.694903906250000000e+04,2.956449609375000000e+04,-1.093589296875000000e+05,-1.498130175781250000e+04,-9.865941406250000000e+04,-1.020447656250000000e+05
6.045686565979999614e+02,-4.795207031250000000e+04,-7.950245312500000000e+04,-6.876981250000000000e+04,2.980942578125000000e+04,-1.096720546875000000e+05,-1.707031835937500000e+04,-9.844682812500000000e+04,-1.021373437500000000e+05
6.045688912409999602e+02,-4.737798828125000000e+04,-7.901205468750000000e+04,-6.737910937500000000e+04,2.962629882812500000e+04,-1.087832109375000000e+05,-1.659373437500000000e+04,-9.817140625000000000e+04,-1.010022812500000000e+05
6.045691213019999850e+02,-4.417098046875000000e+04,-7.885407031250000000e+04,-6.478022656250000000e+04,2.926992187500000000e+04,-1.079768750000000000e+05,-1.424266601562500000e+04,-9.824541406250000000e+04,-1.002842109375000000e+05
6.045693507480000335e+02,-4.272406250000000000e+04,-7.920275781250000000e+04,-6.451728125000000000e+04,2.923391406250000000e+04,-1.083190312500000000e+05,-1.326810742187500000e+04,-9.852903906250000000e+04,-1.009104609375000000e+05
6.045695800419999841e+02,-4.498619531250000000e+04,-7.960767968750000000e+04,-6.692630468750000000e+04,2.957012890625000000e+04,-1.093549453125000000e+05,-1.495557421875000000e+04,-9.865492187500000000e+04,-1.020380859375000000e+05
6.045698762030000353e+02,-4.796686718750000000e+04,-7.949558593750000000e+04,-6.878901562500000000e+04,2.983750000000000000e+04,-1.096749609375000000e+05,-1.710096289062500000e+04,-9.842760156250000000e+04,-1.021317578125000000e+05
6.045701430410000512e+02,-4.740322265625000000e+04,-7.899875000000000000e+04,-6.739223437500000000e+04,2.964219140625000000e+04,-1.087710078125000000e+05,-1.662974218750000000e+04,-9.815392968750000000e+04,-1.009822968750000000e+05
6.045703751260000445e+02,-4.418734375000000000e+04,-7.884097656250000000e+04,-6.477928906250000000e+04,2.928047265625000000e+04,-1.079639296875000000e+05,-1.427004687500000000e+04,-9.823287500000000000e+04,-1.002630000000000000e+05
6.045706050549999873e+02,-4.269111718750000000e+04,-7.918840625000000000e+04,-6.447499218750000000e+04,2.922870507812500000e+04,-1.082969531250000000e+05,-1.324946582031250000e+04,-9.852450000000000000e+04,-1.008821171875000000e+05
6.045708332670000118e+02,-4.492646875000000000e+04,-7.960900000000000000e+04,-6.687353906250000000e+04,2.955975781250000000e+04,-1.093408906250000000e+05,-1.490928417968750000e+04,-9.866097656250000000e+04,-1.020248046875000000e+05
6.045710803140000280e+02,-4.792241015625000000e+04,-7.950150781250000000e+04,-6.876033593750000000e+04,2.982741992187500000e+04,-1.096716953125000000e+05,-1.706032617187500000e+04,-9.843896093750000000e+04,-1.021344843750000000e+05
6.045713654830000223e+02,-4.741211718750000000e+04,-7.900483593750000000e+04,-6.740781250000000000e+04,2.964111718750000000e+04,-1.087803281250000000e+05,-1.662674804687500000e+04,-9.816117187500000000e+04,-1.009991953125000000e+05
6.045715999850000344e+02,-4.421235546875000000e+04,-7.884220312500000000e+04,-6.479377343750000000e+04,2.927879687500000000e+04,-1.079636171875000000e+05,-1.427809277343750000e+04,-9.823448437500000000e+04,-1.002697500000000000e+05
6.046285406560000411e+02,-4.268043359375000000e+04,-7.918785156250000000e+04,-6.445887890625000000e+04,2.922238085937500000e+04,-1.082865546875000000e+05,-1.323057910156250000e+04,-9.852503906250000000e+04,-1.008756796875000000e+05
6.046287739120000424e+02,-4.487711718750000000e+04,-7.961123437500000000e+04,-6.684052343750000000e+04,2.954739648437500000e+04,-1.093312578125000000e+05,-1.485756250000000000e+04,-9.866911718750000000e+04,-1.020174296875000000e+05
6.046290092929999673e+02,-4.789780078125000000e+04,-7.951224218750000000e+04,-6.875982031250000000e+04,2.982585546875000000e+04,-1.096825781250000000e+05,-1.702451953125000000e+04,-9.844763281250000000e+04,-1.021482734375000000e+05
6.046292501579999907e+02,-4.742818750000000000e+04,-7.901153906250000000e+04,-6.743704687500000000e+04,2.965055078125000000e+04,-1.087982812500000000e+05,-1.662256835937500000e+04,-9.816030468750000000e+04,-1.010152656250000000e+05
6.046294587889999548e+02,-4.423673828125000000e+04,-7.883989843750000000e+04,-6.481793359375000000e+04,2.929124609375000000e+04,-1.079729140625000000e+05,-1.428292089843750000e+04,-9.822684375000000000e+04,-1.002707265625000000e+05
6.046296632050000426e+02,-4.268146093750000000e+04,-7.917886718750000000e+04,-6.445465234375000000e+04,2.923100781250000000e+04,-1.082820625000000000e+05,-1.321736914062500000e+04,-9.851964843750000000e+04,-1.008682109375000000e+05
6.046298661309999716e+02,-4.486323828125000000e+04,-7.960253906250000000e+04,-6.682903125000000000e+04,2.955962304687500000e+04,-1.093287500000000000e+05,-1.483795996093750000e+04,-9.866314843750000000e+04,-1.020192187500000000e+05
6.046300690079999640e+02,-4.789136328125000000e+04,-7.950667187500000000e+04,-6.876103125000000000e+04,2.983345507812500000e+04,-1.096838125000000000e+05,-1.701173437500000000e+04,-9.844467968750000000e+04,-1.021565468750000000e+05
6.046303098780000482e+02,-4.744477343750000000e+04,-7.901015625000000000e+04,-6.745239843750000000e+04,2.965709960937500000e+04,-1.087998906250000000e+05,-1.661921484375000000e+04,-9.815920312500000000e+04,-1.010274453125000000e+05
6.046305785329999480e+02,-4.425055468750000000e+04,-7.884300781250000000e+04,-6.482028125000000000e+04,2.928825000000000000e+04,-1.079712421875000000e+05,-1.426354199218750000e+04,-9.823075000000000000e+04,-1.002767890625000000e+05
6.046307862559999649e+02,-4.269549609375000000e+04,-7.918936718750000000e+04,-6.445845312500000000e+04,2.923424804687500000e+04,-1.082869609375000000e+05,-1.320516503906250000e+04,-9.851842187500000000e+04,-1.008688828125000000e+05
6.046309897280000314e+02,-4.485271093750000000e+04,-7.960925000000000000e+04,-6.681285156250000000e+04,2.955506445312500000e+04,-1.093210859375000000e+05,-1.481341699218750000e+04,-9.866113281250000000e+04,-1.020050000000000000e+05
6.046311922200000026e+02,-4.790057031250000000e+04,-7.952372656250000000e+04,-6.876760156250000000e+04,2.983370117187500000e+04,-1.096900468750000000e+05,-1.700491601562500000e+04,-9.844897656250000000e+04,-1.021560546875000000e+05
6.046313951560000532e+02,-4.749609375000000000e+04,-7.902385156250000000e+04,-6.748827343750000000e+04,2.966154687500000000e+04,-1.088165156250000000e+05,-1.665108789062500000e+04,-9.816186718750000000e+04,-1.010293671875000000e+05
6.046316424230000166e+02,-4.431610937500000000e+04,-7.884535156250000000e+04,-6.485553125000000000e+04,2.930248828125000000e+04,-1.079773437500000000e+05,-1.431790136718750000e+04,-9.822246093750000000e+04,-1.002671796875000000e+05
6.046899859489999471e+02,-4.271579296875000000e+04,-7.917443750000000000e+04,-6.445252734375000000e+04,2.924073046875000000e+04,-1.082638281250000000e+05,-1.323419921875000000e+04,-9.850643750000000000e+04,-1.008407031250000000e+05
6.046902992010000162e+02,-4.481752734375000000e+04,-7.959539062500000000e+04,-6.677400000000000000e+04,2.955182226562500000e+04,-1.092945781250000000e+05,-1.479830761718750000e+04,-9.866146875000000000e+04,-1.019859375000000000e+05
6.046905874300000505e+02,-4.786429296875000000e+04,-7.951300000000000000e+04,-6.873885937500000000e+04,2.983034765625000000e+04,-1.096768125000000000e+05,-1.698281054687500000e+04,-9.845132031250000000e+04,-1.021558281250000000e+05
6.046908723740000369e+02,-4.750353515625000000e+04,-7.901987500000000000e+04,-6.749963281250000000e+04,2.966666601562500000e+04,-1.088199609375000000e+05,-1.666038671875000000e+04,-9.816564062500000000e+04,-1.010435390625000000e+05
6.046912607929999695e+02,-4.433794921875000000e+04,-7.883308593750000000e+04,-6.486773437500000000e+04,2.930497070312500000e+04,-1.079753750000000000e+05,-1.434190722656250000e+04,-9.822264062500000000e+04,-1.002682968750000000e+05
6.046915557009999702e+02,-4.268796484375000000e+04,-7.916487500000000000e+04,-6.441698828125000000e+04,2.922973437500000000e+04,-1.082510390625000000e+05,-1.320603613281250000e+04,-9.851361718750000000e+04,-1.008314453125000000e+05
6.046918436629999860e+02,-4.477164062500000000e+04,-7.959253125000000000e+04,-6.673714843750000000e+04,2.955562304687500000e+04,-1.092902421875000000e+05,-1.475673339843750000e+04,-9.866258593750000000e+04,-1.019823593750000000e+05
6.046923322400000416e+02,-4.783689062500000000e+04,-7.950902343750000000e+04,-6.872817187500000000e+04,2.984234960937500000e+04,-1.096777265625000000e+05,-1.696025781250000000e+04,-9.844649218750000000e+04,-1.021608125000000000e+05
6.046928595990000304e+02,-4.750176953125000000e+04,-7.901717187500000000e+04,-6.750721093750000000e+04,2.967576367187500000e+04,-1.088255468750000000e+05,-1.665374804687500000e+04,-9.816275781250000000e+04,-1.010536015625000000e+05
6.046932958969999845e+02,-4.433034765625000000e+04,-7.882910156250000000e+04,-6.486480859375000000e+04,2.930827734375000000e+04,-1.079768046875000000e+05,-1.432100878906250000e+04,-9.822110156250000000e+04,-1.002711328125000000e+05
6.046937685750000355e+02,-4.269283593750000000e+04,-7.916176562500000000e+04,-6.442579687500000000e+04,2.924685546875000000e+04,-1.082562968750000000e+05,-1.320641601562500000e+04,-9.850206250000000000e+04,-1.008325000000000000e+05
6.046942413079999596e+02,-4.476111328125000000e+04,-7.958528906250000000e+04,-6.672784375000000000e+04,2.955821484375000000e+04,-1.092839140625000000e+05,-1.475116796875000000e+04,-9.865167968750000000e+04,-1.019683437500000000e+05
6.046946845590000521e+02,-4.782466406250000000e+04,-7.952245312500000000e+04,-6.872240625000000000e+04,2.983066015625000000e+04,-1.096840546875000000e+05,-1.694119140625000000e+04,-9.845400000000000000e+04,-1.021620000000000000e+05
6.046951855999999452e+02,-4.754008203125000000e+04,-7.903534375000000000e+04,-6.754569531250000000e+04,2.967301367187500000e+04,-1.088455312500000000e+05,-1.667388671875000000e+04,-9.816610937500000000e+04,-1.010677265625000000e+05
6.046956282249999504e+02,-4.437467187500000000e+04,-7.884209375000000000e+04,-6.489976562500000000e+04,2.931019921875000000e+04,-1.079851406250000000e+05,-1.434745019531250000e+04,-9.821866406250000000e+04,-1.002746171875000000e+05
6.047487547209999548e+02,-4.270092968750000000e+04,-7.916158593750000000e+04,-6.442548437500000000e+04,2.924370312500000000e+04,-1.082484687500000000e+05,-1.320670703125000000e+04,-9.849853125000000000e+04,-1.008195078125000000e+05
