7.782263700629999903e+02,-5.252541406250000000e+04,-8.471548437500000000e+04,-6.944349218750000000e+04,3.063447460937500000e+04,-1.116867500000000000e+05,-1.963328125000000000e+04,-1.007934453125000000e+05,-1.029646953125000000e+05
7.782264850870000146e+02,-5.233844140625000000e+04,-8.433753125000000000e+04,-6.835921093750000000e+04,3.056840234375000000e+04,-1.110308125000000000e+05,-1.963739257812500000e+04,-1.005092421875000000e+05,-1.020175390625000000e+05
7.782265990780000493e+02,-4.951476953125000000e+04,-8.416239062500000000e+04,-6.635861718750000000e+04,3.031180468750000000e+04,-1.103485937500000000e+05,-1.746377539062500000e+04,-1.004579687500000000e+05,-1.011678203125000000e+05
7.782267121580000548e+02,-4.800079687500000000e+04,-8.440027343750000000e+04,-6.621064843750000000e+04,3.022782812500000000e+04,-1.105588828125000000e+05,-1.618992773437500000e+04,-1.006795000000000000e+05,-1.015628828125000000e+05
7.782268252449999864e+02,-4.976173437500000000e+04,-8.473892968750000000e+04,-6.803399218750000000e+04,3.041556054687500000e+04,-1.113518281250000000e+05,-1.745128125000000000e+04,-1.008819375000000000e+05,-1.026217109375000000e+05
7.782269384569999602e+02,-5.253933984375000000e+04,-8.472453125000000000e+04,-6.944260156250000000e+04,3.063427343750000000e+04,-1.116838671875000000e+05,-1.965619140625000000e+04,-1.007874765625000000e+05,-1.029539687500000000e+05
7.782271371560000262e+02,-5.237127734375000000e+04,-8.434678906250000000e+04,-6.837427343750000000e+04,3.057135351562500000e+04,-1.110316406250000000e+05,-1.968135937500000000e+04,-1.005045937500000000e+05,-1.020189921875000000e+05
7.782273593659999733e+02,-4.953625000000000000e+04,-8.416120312500000000e+04,-6.636559375000000000e+04,3.031298828125000000e+04,-1.103417343750000000e+05,-1.750076757812500000e+04,-1.004503281250000000e+05,-1.011671718750000000e+05
7.782275146160000077e+02,-4.798052343750000000e+04,-8.439739062500000000e+04,-6.619388281250000000e+04,3.021790429687500000e+04,-1.105454218750000000e+05,-1.618239453125000000e+04,-1.006753671875000000e+05,-1.015557578125000000e+05
7.782276291370000081e+02,-4.973448828125000000e+04,-8.474257031250000000e+04,-6.802921093750000000e+04,3.041008398437500000e+04,-1.113541796875000000e+05,-1.743310937500000000e+04,-1.008845781250000000e+05,-1.026313203125000000e+05
7.782277408610000293e+02,-5.250178906250000000e+04,-8.471896875000000000e+04,-6.942850000000000000e+04,3.062522070312500000e+04,-1.116790625000000000e+05,-1.962458593750000000e+04,-1.007877500000000000e+05,-1.029540156250000000e+05
7.782278525450000188e+02,-5.232894140625000000e+04,-8.435472656250000000e+04,-6.836189062500000000e+04,3.055244335937500000e+04,-1.110390156250000000e+05,-1.962183593750000000e+04,-1.005167109375000000e+05,-1.020259218750000000e+05
7.782279638380000506e+02,-4.953736718750000000e+04,-8.417485937500000000e+04,-6.638378906250000000e+04,3.030127734375000000e+04,-1.103659218750000000e+05,-1.746869335937500000e+04,-1.004636718750000000e+05,-1.011896328125000000e+05
7.782864170420000391e+02,-4.800314453125000000e+04,-8.440150781250000000e+04,-6.621404687500000000e+04,3.021070703125000000e+04,-1.105606484375000000e+05,-1.618045019531250000e+04,-1.006806640625000000e+05,-1.015704609375000000e+05
7.782866382260000364e+02,-4.972820703125000000e+04,-8.474947656250000000e+04,-6.802433593750000000e+04,3.039399218750000000e+04,-1.113635625000000000e+05,-1.741100390625000000e+04,-1.008947656250000000e+05,-1.026354296875000000e+05
7.782868319890000066e+02,-5.250181250000000000e+04,-8.472400000000000000e+04,-6.943801562500000000e+04,3.061634570312500000e+04,-1.116920000000000000e+05,-1.961061523437500000e+04,-1.007951718750000000e+05,-1.029645859375000000e+05
7.782870292579999614e+02,-5.235911718750000000e+04,-8.435226562500000000e+04,-6.838842187500000000e+04,3.055445507812500000e+04,-1.110497734375000000e+05,-1.964235546875000000e+04,-1.005157265625000000e+05,-1.020373671875000000e+05
7.782872195480000528e+02,-4.955520312500000000e+04,-8.416359375000000000e+04,-6.638492968750000000e+04,3.030534375000000000e+04,-1.103579843750000000e+05,-1.749006054687500000e+04,-1.004539218750000000e+05,-1.011816093750000000e+05
7.782874094349999723e+02,-4.798434375000000000e+04,-8.438708593750000000e+04,-6.618953125000000000e+04,3.021298632812500000e+04,-1.105450859375000000e+05,-1.616849218750000000e+04,-1.006717421875000000e+05,-1.015498515625000000e+05
7.782875978729999815e+02,-4.967706640625000000e+04,-8.473081250000000000e+04,-6.798629687500000000e+04,3.039258398437500000e+04,-1.113382187500000000e+05,-1.736113671875000000e+04,-1.008839062500000000e+05,-1.026090390625000000e+05
7.782877855169999748e+02,-5.247858984375000000e+04,-8.471990625000000000e+04,-6.943221093750000000e+04,3.062311914062500000e+04,-1.116867734375000000e+05,-1.957860742187500000e+04,-1.007933828125000000e+05,-1.029641796875000000e+05
7.782879731729999548e+02,-5.238260937500000000e+04,-8.434042187500000000e+04,-6.840425000000000000e+04,3.056748632812500000e+04,-1.110460781250000000e+05,-1.966329882812500000e+04,-1.005076171875000000e+05,-1.020385546875000000e+05
7.782881772319999527e+02,-4.957129687500000000e+04,-8.414249218750000000e+04,-6.638553125000000000e+04,3.031327929687500000e+04,-1.103475703125000000e+05,-1.750769726562500000e+04,-1.004460156250000000e+05,-1.011720234375000000e+05
7.782883653049999566e+02,-4.798336328125000000e+04,-8.437021093750000000e+04,-6.617663281250000000e+04,3.021841796875000000e+04,-1.105332656250000000e+05,-1.616777636718750000e+04,-1.006648593750000000e+05,-1.015387656250000000e+05
7.782885545159999765e+02,-4.968146875000000000e+04,-8.472057812500000000e+04,-6.798168750000000000e+04,3.040230664062500000e+04,-1.113313828125000000e+05,-1.736902734375000000e+04,-1.008772031250000000e+05,-1.026034218750000000e+05
7.782887498379999442e+02,-5.247505468750000000e+04,-8.471212500000000000e+04,-6.942690625000000000e+04,3.062399023437500000e+04,-1.116806484375000000e+05,-1.957954687500000000e+04,-1.007907187500000000e+05,-1.029588593750000000e+05
7.782889423829999487e+02,-5.237925781250000000e+04,-8.434375000000000000e+04,-6.840453906250000000e+04,3.056350781250000000e+04,-1.110486953125000000e+05,-1.965368750000000000e+04,-1.005113906250000000e+05,-1.020408281250000000e+05
7.782891334180000058e+02,-4.958785937500000000e+04,-8.415559375000000000e+04,-6.639898437500000000e+04,3.031616210937500000e+04,-1.103576484375000000e+05,-1.751259179687500000e+04,-1.004486484375000000e+05,-1.011808515625000000e+05
7.783457296110000243e+02,-4.800166796875000000e+04,-8.437339062500000000e+04,-6.618409375000000000e+04,3.022469921875000000e+04,-1.105346718750000000e+05,-1.618706640625000000e+04,-1.006580859375000000e+05,-1.015408046875000000e+05
7.783459557510000195e+02,-4.968372656250000000e+04,-8.472368750000000000e+04,-6.797845312500000000e+04,3.040570312500000000e+04,-1.113351093750000000e+05,-1.738042578125000000e+04,-1.008779609375000000e+05,-1.026078515625000000e+05
7.783461521750000429e+02,-5.249065625000000000e+04,-8.471465625000000000e+04,-6.942981250000000000e+04,3.062942187500000000e+04,-1.116848906250000000e+05,-1.960777734375000000e+04,-1.007886171875000000e+05,-1.029654765625000000e+05
7.783463497459999871e+02,-5.239991015625000000e+04,-8.435036718750000000e+04,-6.841403906250000000e+04,3.056129492187500000e+04,-1.110585312500000000e+05,-1.967872265625000000e+04,-1.005184062500000000e+05,-1.020552968750000000e+05
7.783465411319999703e+02,-4.960929296875000000e+04,-8.416162500000000000e+04,-6.640700781250000000e+04,3.030652929687500000e+04,-1.103707031250000000e+05,-1.753420507812500000e+04,-1.004601875000000000e+05,-1.011972343750000000e+05
7.783467312970000194e+02,-4.800218359375000000e+04,-8.438393750000000000e+04,-6.618118750000000000e+04,3.020988085937500000e+04,-1.105487343750000000e+05,-1.618306542968750000e+04,-1.006764843750000000e+05,-1.015548593750000000e+05
7.783469229339999629e+02,-4.965992187500000000e+04,-8.473025781250000000e+04,-6.796425781250000000e+04,3.038994531250000000e+04,-1.113397812500000000e+05,-1.734426171875000000e+04,-1.008925781250000000e+05,-1.026114687500000000e+05
7.783471133210000517e+02,-5.248095703125000000e+04,-8.472426562500000000e+04,-6.943401562500000000e+04,3.062470703125000000e+04,-1.116971875000000000e+05,-1.957460742187500000e+04,-1.008028359375000000e+05,-1.029801875000000000e+05
7.783473035770000479e+02,-5.241620312500000000e+04,-8.434824218750000000e+04,-6.842543750000000000e+04,3.056587695312500000e+04,-1.110636250000000000e+05,-1.967257421875000000e+04,-1.005211562500000000e+05,-1.020653984375000000e+05
7.783474940720000177e+02,-4.962029296875000000e+04,-8.415177343750000000e+04,-6.640842187500000000e+04,3.031173632812500000e+04,-1.103613828125000000e+05,-1.753194921875000000e+04,-1.004567656250000000e+05,-1.011928046875000000e+05
7.783476843849999796e+02,-4.799109375000000000e+04,-8.437566406250000000e+04,-6.617007812500000000e+04,3.020822656250000000e+04,-1.105364140625000000e+05,-1.616391015625000000e+04,-1.006753437500000000e+05,-1.015444687500000000e+05
7.783478739409999889e+02,-4.965078125000000000e+04,-8.473291406250000000e+04,-6.796186718750000000e+04,3.038893945312500000e+04,-1.113393359375000000e+05,-1.733214648437500000e+04,-1.008944765625000000e+05,-1.026120781250000000e+05
7.783488557050000054e+02,-5.247203906250000000e+04,-8.472951562500000000e+04,-6.943642968750000000e+04,3.061243554687500000e+04,-1.117012578125000000e+05,-1.956182226562500000e+04,-1.008076640625000000e+05,-1.029817265625000000e+05
7.783490605370000139e+02,-5.242968359375000000e+04,-8.435914843750000000e+04,-6.844500000000000000e+04,3.055711523437500000e+04,-1.110765703125000000e+05,-1.967659765625000000e+04,-1.005233046875000000e+05,-1.020711875000000000e+05
7.783492551299999604e+02,-4.963079687500000000e+04,-8.416216406250000000e+04,-6.642082031250000000e+04,3.030480859375000000e+04,-1.103688046875000000e+05,-1.752758984375000000e+04,-1.004549765625000000e+05,-1.011891640625000000e+05
7.784055644259999553e+02,-4.799431250000000000e+04,-8.438082812500000000e+04,-6.617164843750000000e+04,3.021126562500000000e+04,-1.105377812500000000e+05,-1.615369531250000000e+04,-1.006678750000000000e+05,-1.015357265625000000e+05
7.784057907809999506e+02,-4.963108593750000000e+04,-8.472234375000000000e+04,-6.794034375000000000e+04,3.039479687500000000e+04,-1.113218359375000000e+05,-1.730382617187500000e+04,-1.008766406250000000e+05,-1.025910625000000000e+05
7.784062361170000486e+02,-5.244108203125000000e+04,-8.471995312500000000e+04,-6.941007812500000000e+04,3.061811328125000000e+04,-1.116829296875000000e+05,-1.951009960937500000e+04,-1.007954609375000000e+05,-1.029646328125000000e+05
7.784064384389999987e+02,-5.241057031250000000e+04,-8.435610937500000000e+04,-6.843453906250000000e+04,3.056484765625000000e+04,-1.110700859375000000e+05,-1.962572656250000000e+04,-1.005205078125000000e+05,-1.020667812500000000e+05
7.784066326659999504e+02,-4.961412109375000000e+04,-8.415492187500000000e+04,-6.640973437500000000e+04,3.031055273437500000e+04,-1.103638359375000000e+05,-1.747195703125000000e+04,-1.004500781250000000e+05,-1.011819921875000000e+05
7.784068274219999921e+02,-4.796118750000000000e+04,-8.437580468750000000e+04,-6.615200000000000000e+04,3.021149023437500000e+04,-1.105292656250000000e+05,-1.607407812500000000e+04,-1.006651484375000000e+05,-1.015242812500000000e+05
7.784070192389999647e+02,-4.960375000000000000e+04,-8.472144531250000000e+04,-6.793553125000000000e+04,3.039779101562500000e+04,-1.113256562500000000e+05,-1.723350781250000000e+04,-1.008776953125000000e+05,-1.025888515625000000e+05
7.784075258149999854e+02,-5.243607421875000000e+04,-8.472240625000000000e+04,-6.942420312500000000e+04,3.062298437500000000e+04,-1.116938828125000000e+05,-1.947002343750000000e+04,-1.007965546875000000e+05,-1.029712031250000000e+05
7.784077277180000465e+02,-5.245178906250000000e+04,-8.435608593750000000e+04,-6.847112500000000000e+04,3.057716406250000000e+04,-1.110809296875000000e+05,-1.964190820312500000e+04,-1.005143828125000000e+05,-1.020748046875000000e+05
7.784079214759999559e+02,-4.966526171875000000e+04,-8.415313281250000000e+04,-6.643334375000000000e+04,3.031759375000000000e+04,-1.103654296875000000e+05,-1.751160742187500000e+04,-1.004457421875000000e+05,-1.011801562500000000e+05
7.784081455420000566e+02,-4.799683984375000000e+04,-8.437508593750000000e+04,-6.615705468750000000e+04,3.021457421875000000e+04,-1.105280390625000000e+05,-1.611670312500000000e+04,-1.006618437500000000e+05,-1.015208671875000000e+05
7.784083384980000346e+02,-4.959706640625000000e+04,-8.473085937500000000e+04,-6.792078125000000000e+04,3.038822460937500000e+04,-1.113221718750000000e+05,-1.723312695312500000e+04,-1.008857421875000000e+05,-1.025849609375000000e+05
7.784088001420000182e+02,-5.243773046875000000e+04,-8.473704687500000000e+04,-6.943180468750000000e+04,3.062097265625000000e+04,-1.117053906250000000e+05,-1.947431445312500000e+04,-1.008084921875000000e+05,-1.029875390625000000e+05
7.784090044079999871e+02,-5.245807031250000000e+04,-8.436498437500000000e+04,-6.848382031250000000e+04,3.057794726562500000e+04,-1.110911015625000000e+05,-1.964436718750000000e+04,-1.005222109375000000e+05,-1.020943671875000000e+05
7.784091977130000259e+02,-4.967612500000000000e+04,-8.415829687500000000e+04,-6.644863281250000000e+04,3.032266796875000000e+04,-1.103744531250000000e+05,-1.751815820312500000e+04,-1.004490546875000000e+05,-1.011969453125000000e+05
7.784657530150000184e+02,-4.799842578125000000e+04,-8.437620312500000000e+04,-6.616724218750000000e+04,3.021792773437500000e+04,-1.105312109375000000e+05,-1.611983203125000000e+04,-1.006673828125000000e+05,-1.015306718750000000e+05
7.784661419929999511e+02,-4.958157812500000000e+04,-8.472466406250000000e+04,-6.792104687500000000e+04,3.039128710937500000e+04,-1.113201562500000000e+05,-1.723216601562500000e+04,-1.008873281250000000e+05,-1.025909531250000000e+05
7.784663438310000174e+02,-5.242199218750000000e+04,-8.473342968750000000e+04,-6.943350000000000000e+04,3.061978906250000000e+04,-1.117030000000000000e+05,-1.947536523437500000e+04,-1.008104140625000000e+05,-1.029896640625000000e+05
7.784665372020000405e+02,-5.246291796875000000e+04,-8.436667968750000000e+04,-6.849551562500000000e+04,3.056728515625000000e+04,-1.110972656250000000e+05,-1.965826953125000000e+04,-1.005331640625000000e+05,-1.020996640625000000e+05
7.784667291959999602e+02,-4.968546875000000000e+04,-8.416335156250000000e+04,-6.645699218750000000e+04,3.030657421875000000e+04,-1.103825703125000000e+05,-1.753013867187500000e+04,-1.004627968750000000e+05,-1.012010546875000000e+05
7.784669207650000544e+02,-4.798839062500000000e+04,-8.437620312500000000e+04,-6.615924218750000000e+04,3.020587890625000000e+04,-1.105325312500000000e+05,-1.611350683593750000e+04,-1.006708906250000000e+05,-1.015235000000000000e+05
7.784673689969999941e+02,-4.955495703125000000e+04,-8.472437500000000000e+04,-6.790196093750000000e+04,3.038209960937500000e+04,-1.113162500000000000e+05,-1.720413867187500000e+04,-1.008899843750000000e+05,-1.025800703125000000e+05
7.784675714390000394e+02,-5.241063671875000000e+04,-8.473190625000000000e+04,-6.942876562500000000e+04,3.061893945312500000e+04,-1.117052578125000000e+05,-1.945578515625000000e+04,-1.008117734375000000e+05,-1.029899296875000000e+05
7.784677640620000147e+02,-5.246213671875000000e+04,-8.435528125000000000e+04,-6.848750781250000000e+04,3.057526367187500000e+04,-1.110878593750000000e+05,-1.964271289062500000e+04,-1.005206640625000000e+05,-1.020905000000000000e+05
7.784679540060000136e+02,-4.967565625000000000e+04,-8.414754687500000000e+04,-6.643496875000000000e+04,3.031719140625000000e+04,-1.103679062500000000e+05,-1.749299023437500000e+04,-1.004481796875000000e+05,-1.011847343750000000e+05
7.784681720119999682e+02,-4.797428515625000000e+04,-8.436603125000000000e+04,-6.613378125000000000e+04,3.021868750000000000e+04,-1.105224921875000000e+05,-1.606741699218750000e+04,-1.006610625000000000e+05,-1.015112734375000000e+05
7.784683656580000388e+02,-4.955810937500000000e+04,-8.471134375000000000e+04,-6.789396093750000000e+04,3.040525585937500000e+04,-1.113084687500000000e+05,-1.719110742187500000e+04,-1.008731093750000000e+05,-1.025708125000000000e+05
7.784688778370000364e+02,-5.241137500000000000e+04,-8.471726562500000000e+04,-6.941939843750000000e+04,3.063503320312500000e+04,-1.116915546875000000e+05,-1.944588281250000000e+04,-1.007969609375000000e+05,-1.029759375000000000e+05
7.784690779730000258e+02,-5.248746093750000000e+04,-8.435291406250000000e+04,-6.850271093750000000e+04,3.058939062500000000e+04,-1.110921953125000000e+05,-1.965786718750000000e+04,-1.005175156250000000e+05,-1.020966640625000000e+05
7.784692713429999458e+02,-4.973106640625000000e+04,-8.414745312500000000e+04,-6.646532812500000000e+04,3.033373046875000000e+04,-1.103757734375000000e+05,-1.755711718750000000e+04,-1.004432890625000000e+05,-1.011960000000000000e+05
7.785259535339999957e+02,-4.800821484375000000e+04,-8.436185156250000000e+04,-6.614314843750000000e+04,3.022161523437500000e+04,-1.105189843750000000e+05,-1.612861621093750000e+04,-1.006582656250000000e+05,-1.015088125000000000e+05
7.785261786649999749e+02,-4.954333593750000000e+04,-8.472270312500000000e+04,-6.788106250000000000e+04,3.038659375000000000e+04,-1.113089375000000000e+05,-1.720105273437500000e+04,-1.008872343750000000e+05,-1.025724218750000000e+05
7.785263738060000378e+02,-5.240923046875000000e+04,-8.473989062500000000e+04,-6.943068750000000000e+04,3.061934179687500000e+04,-1.117087890625000000e+05,-1.946067968750000000e+04,-1.008182578125000000e+05,-1.029998593750000000e+05
7.785265656489999628e+02,-5.250500781250000000e+04,-8.437617968750000000e+04,-6.852753906250000000e+04,3.057466015625000000e+04,-1.111161562500000000e+05,-1.968632031250000000e+04,-1.005403125000000000e+05,-1.021280000000000000e+05
7.785267564859999538e+02,-4.975545312500000000e+04,-8.416442187500000000e+04,-6.649368750000000000e+04,3.032400781250000000e+04,-1.103949062500000000e+05,-1.759050976562500000e+04,-1.004615468750000000e+05,-1.012219531250000000e+05
7.785269468220000135e+02,-4.801930468750000000e+04,-8.436916406250000000e+04,-6.615892968750000000e+04,3.021479687500000000e+04,-1.105272500000000000e+05,-1.615242089843750000e+04,-1.006687031250000000e+05,-1.015245078125000000e+05
7.785271360799999911e+02,-4.953079687500000000e+04,-8.472169531250000000e+04,-6.787498437500000000e+04,3.038078125000000000e+04,-1.113093593750000000e+05,-1.720288671875000000e+04,-1.008923984375000000e+05,-1.025784609375000000e+05
7.785273257979999926e+02,-5.238573828125000000e+04,-8.474212500000000000e+04,-6.942009375000000000e+04,3.061180859375000000e+04,-1.117107968750000000e+05,-1.944572656250000000e+04,-1.008223750000000000e+05,-1.030052656250000000e+05
7.785275144239999463e+02,-5.248694921875000000e+04,-8.438469531250000000e+04,-6.852589062500000000e+04,3.056267968750000000e+04,-1.111222812500000000e+05,-1.966041601562500000e+04,-1.005499296875000000e+05,-1.021378828125000000e+05
7.785277043710000271e+02,-4.973739062500000000e+04,-8.417463281250000000e+04,-6.648485937500000000e+04,3.030758007812500000e+04,-1.103993593750000000e+05,-1.754658789062500000e+04,-1.004730546875000000e+05,-1.012271406250000000e+05
7.785278949360000524e+02,-4.800213671875000000e+04,-8.438581250000000000e+04,-6.615059375000000000e+04,3.020219140625000000e+04,-1.105336640625000000e+05,-1.609663085937500000e+04,-1.006789375000000000e+05,-1.015313671875000000e+05
7.785281103229999644e+02,-4.951973046875000000e+04,-8.473371875000000000e+04,-6.787467187500000000e+04,3.038002148437500000e+04,-1.113123828125000000e+05,-1.715588085937500000e+04,-1.008954843750000000e+05,-1.025828593750000000e+05
7.785283024990000058e+02,-5.239481250000000000e+04,-8.474612500000000000e+04,-6.943339062500000000e+04,3.061985546875000000e+04,-1.117149140625000000e+05,-1.942601367187500000e+04,-1.008201328125000000e+05,-1.030077890625000000e+05
7.785284931329999836e+02,-5.252964062500000000e+04,-8.438015625000000000e+04,-6.854842187500000000e+04,3.058205859375000000e+04,-1.111230859375000000e+05,-1.968480078125000000e+04,-1.005374062500000000e+05,-1.021369453125000000e+05
7.785286816069999531e+02,-4.977601562500000000e+04,-8.416540625000000000e+04,-6.649188281250000000e+04,3.032494726562500000e+04,-1.103906640625000000e+05,-1.758152539062500000e+04,-1.004556718750000000e+05,-1.012117578125000000e+05
7.785862839100000201e+02,-4.802533984375000000e+04,-8.437195312500000000e+04,-6.614592187500000000e+04,3.021801562500000000e+04,-1.105256250000000000e+05,-1.613096386718750000e+04,-1.006622890625000000e+05,-1.015108046875000000e+05
7.785864332480000485e+02,-4.953057031250000000e+04,-8.471707031250000000e+04,-6.786434375000000000e+04,3.039202539062500000e+04,-1.113016718750000000e+05,-1.719226953125000000e+04,-1.008787187500000000e+05,-1.025630781250000000e+05
7.785865469870000197e+02,-5.238770703125000000e+04,-8.473221875000000000e+04,-6.941238281250000000e+04,3.062399023437500000e+04,-1.116998046875000000e+05,-1.944224023437500000e+04,-1.008105000000000000e+05,-1.029893281250000000e+05
7.785866573839999774e+02,-5.253522656250000000e+04,-8.437403906250000000e+04,-6.854468750000000000e+04,3.058250585937500000e+04,-1.111222109375000000e+05,-1.970643750000000000e+04,-1.005390390625000000e+05,-1.021344843750000000e+05
7.785867680459999747e+02,-4.978710156250000000e+04,-8.415753906250000000e+04,-6.649029687500000000e+04,3.032362890625000000e+04,-1.103903515625000000e+05,-1.760622265625000000e+04,-1.004573203125000000e+05,-1.012078906250000000e+05
7.785868784719999667e+02,-4.801608593750000000e+04,-8.436424218750000000e+04,-6.612539843750000000e+04,3.021443945312500000e+04,-1.105123671875000000e+05,-1.613409277343750000e+04,-1.006639843750000000e+05,-1.014952890625000000e+05
7.785869896680000011e+02,-4.950093359375000000e+04,-8.471807031250000000e+04,-6.783935156250000000e+04,3.038413476562500000e+04,-1.112929531250000000e+05,-1.717047656250000000e+04,-1.008862734375000000e+05,-1.025532421875000000e+05
7.785871087450000232e+02,-5.236787890625000000e+04,-8.474093750000000000e+04,-6.940571875000000000e+04,3.061534179687500000e+04,-1.117051250000000000e+05,-1.942402343750000000e+04,-1.008202890625000000e+05,-1.029967500000000000e+05
7.785873396060000005e+02,-5.252925781250000000e+04,-8.437821875000000000e+04,-6.854739062500000000e+04,3.057859375000000000e+04,-1.111233750000000000e+05,-1.969186523437500000e+04,-1.005432890625000000e+05,-1.021424843750000000e+05
7.785875201420000167e+02,-4.980042578125000000e+04,-8.415860937500000000e+04,-6.650307812500000000e+04,3.033156250000000000e+04,-1.103915078125000000e+05,-1.760776562500000000e+04,-1.004571406250000000e+05,-1.012211250000000000e+05
7.785876377800000228e+02,-4.801986328125000000e+04,-8.435619531250000000e+04,-6.612685156250000000e+04,3.022393945312500000e+04,-1.105065546875000000e+05,-1.613263964843750000e+04,-1.006562500000000000e+05,-1.014969453125000000e+05
7.785877516629999491e+02,-4.947201171875000000e+04,-8.470921875000000000e+04,-6.781946093750000000e+04,3.038616796875000000e+04,-1.112825390625000000e+05,-1.713464648437500000e+04,-1.008819843750000000e+05,-1.025429453125000000e+05
7.785878652960000181e+02,-5.235621093750000000e+04,-8.473852343750000000e+04,-6.940857812500000000e+04,3.062604687500000000e+04,-1.117066875000000000e+05,-1.940395117187500000e+04,-1.008199140625000000e+05,-1.030022500000000000e+05
7.785879778480000368e+02,-5.254696093750000000e+04,-8.437195312500000000e+04,-6.855982031250000000e+04,3.059348046875000000e+04,-1.111234843750000000e+05,-1.971260742187500000e+04,-1.005335390625000000e+05,-1.021458828125000000e+05
7.785881200269999454e+02,-4.980489453125000000e+04,-8.415230468750000000e+04,-6.649389062500000000e+04,3.033558593750000000e+04,-1.103831953125000000e+05,-1.761907617187500000e+04,-1.004495468750000000e+05,-1.012112031250000000e+05
7.785882349109999723e+02,-4.800913281250000000e+04,-8.435885937500000000e+04,-6.611035937500000000e+04,3.021900000000000000e+04,-1.105063750000000000e+05,-1.612734277343750000e+04,-1.006608359375000000e+05,-1.014968984375000000e+05
7.786467986259999634e+02,-4.945973828125000000e+04,-8.471246093750000000e+04,-6.780928906250000000e+04,3.038140820312500000e+04,-1.112860312500000000e+05,-1.713194140625000000e+04,-1.008868984375000000e+05,-1.025492890625000000e+05
7.786469543519999661e+02,-5.233307812500000000e+04,-8.474181250000000000e+04,-6.939291406250000000e+04,3.061639062500000000e+04,-1.117051484375000000e+05,-1.938379101562500000e+04,-1.008240000000000000e+05,-1.030046875000000000e+05
7.786471477139999706e+02,-5.254351953125000000e+04,-8.437890625000000000e+04,-6.856596875000000000e+04,3.059345898437500000e+04,-1.111303515625000000e+05,-1.969901757812500000e+04,-1.005379218750000000e+05,-1.021558281250000000e+05
7.786472675669999717e+02,-4.981960156250000000e+04,-8.415411718750000000e+04,-6.650782031250000000e+04,3.033869335937500000e+04,-1.103861484375000000e+05,-1.762256250000000000e+04,-1.004481328125000000e+05,-1.012147812500000000e+05
7.786473821929999986e+02,-4.801755859375000000e+04,-8.435389843750000000e+04,-6.611103125000000000e+04,3.022443164062500000e+04,-1.105011484375000000e+05,-1.613078417968750000e+04,-1.006538359375000000e+05,-1.014885000000000000e+05
7.786474957479999830e+02,-4.945314453125000000e+04,-8.470714062500000000e+04,-6.779910156250000000e+04,3.038614648437500000e+04,-1.112790312500000000e+05,-1.712751562500000000e+04,-1.008807578125000000e+05,-1.025401015625000000e+05
7.786476099740000336e+02,-5.233725781250000000e+04,-8.474049218750000000e+04,-6.939749218750000000e+04,3.061925195312500000e+04,-1.117081875000000000e+05,-1.939284375000000000e+04,-1.008216562500000000e+05,-1.030028046875000000e+05
