9.641110144570000102e+02,-5.493562500000000000e+04,-9.218367187500000000e+04,-7.051575000000000000e+04,2.808943750000000000e+04,-1.160329140625000000e+05,-1.727754101562500000e+04,-1.064918906250000000e+05,-1.063716406250000000e+05
9.641696954630000391e+02,-5.637349218750000000e+04,-9.253065625000000000e+04,-7.213283593750000000e+04,2.821004687500000000e+04,-1.167229140625000000e+05,-1.822183593750000000e+04,-1.067464765625000000e+05,-1.073989218750000000e+05
9.641698432240000329e+02,-5.912418750000000000e+04,-9.259236718750000000e+04,-7.367081250000000000e+04,2.839775781250000000e+04,-1.170864375000000000e+05,-2.046031835937500000e+04,-1.067416718750000000e+05,-1.078920078125000000e+05
9.641699616539999624e+02,-5.927150781250000000e+04,-9.226810937500000000e+04,-7.289947656250000000e+04,2.838119531250000000e+04,-1.165779140625000000e+05,-2.081790039062500000e+04,-1.064731796875000000e+05,-1.071043515625000000e+05
9.641700761739999734e+02,-5.663165234375000000e+04,-9.203138281250000000e+04,-7.091922656250000000e+04,2.817540234375000000e+04,-1.159316171875000000e+05,-1.877906445312500000e+04,-1.063339296875000000e+05,-1.061615546875000000e+05
9.641701884450000080e+02,-5.493593750000000000e+04,-9.220530468750000000e+04,-7.052185156250000000e+04,2.806936523437500000e+04,-1.160510156250000000e+05,-1.724834960937500000e+04,-1.065121171875000000e+05,-1.063891406250000000e+05
9.641703015340000320e+02,-5.638120312500000000e+04,-9.254746875000000000e+04,-7.214571093750000000e+04,2.820072656250000000e+04,-1.167397890625000000e+05,-1.820896093750000000e+04,-1.067587031250000000e+05,-1.074140781250000000e+05
9.641704128180000453e+02,-5.912975000000000000e+04,-9.260260937500000000e+04,-7.367789843750000000e+04,2.838897265625000000e+04,-1.170958906250000000e+05,-2.044239062500000000e+04,-1.067494531250000000e+05,-1.079008359375000000e+05
9.641705239110000321e+02,-5.931015234375000000e+04,-9.227389843750000000e+04,-7.292634375000000000e+04,2.838588867187500000e+04,-1.165912578125000000e+05,-2.083748046875000000e+04,-1.064730937500000000e+05,-1.071221250000000000e+05
9.641706336729999975e+02,-5.668002343750000000e+04,-9.203285937500000000e+04,-7.094278125000000000e+04,2.818646679687500000e+04,-1.159399921875000000e+05,-1.882211328125000000e+04,-1.063262890625000000e+05,-1.061665156250000000e+05
9.641707445739999685e+02,-5.496544140625000000e+04,-9.219082031250000000e+04,-7.052067187500000000e+04,2.808595117187500000e+04,-1.160397734375000000e+05,-1.729374609375000000e+04,-1.064931171875000000e+05,-1.063696953125000000e+05
9.641708545459999868e+02,-5.634736328125000000e+04,-9.253304687500000000e+04,-7.210623437500000000e+04,2.820320703125000000e+04,-1.167179921875000000e+05,-1.818343554687500000e+04,-1.067473750000000000e+05,-1.073828750000000000e+05
9.641709646000000475e+02,-5.912499218750000000e+04,-9.259871875000000000e+04,-7.367771875000000000e+04,2.840432812500000000e+04,-1.170913984375000000e+05,-2.044328515625000000e+04,-1.067410000000000000e+05,-1.078965000000000000e+05
9.641710736999999654e+02,-5.931169531250000000e+04,-9.226842968750000000e+04,-7.292307812500000000e+04,2.838803515625000000e+04,-1.165828984375000000e+05,-2.083388281250000000e+04,-1.064707031250000000e+05,-1.071114140625000000e+05
9.641711840330000314e+02,-5.669305468750000000e+04,-9.202506250000000000e+04,-7.094414843750000000e+04,2.818715820312500000e+04,-1.159344062500000000e+05,-1.882141992187500000e+04,-1.063297109375000000e+05,-1.061645703125000000e+05
9.641712931209999624e+02,-5.496298437500000000e+04,-9.218456250000000000e+04,-7.051371875000000000e+04,2.808530273437500000e+04,-1.160306328125000000e+05,-1.727606640625000000e+04,-1.064961640625000000e+05,-1.063669453125000000e+05
9.642304714389999845e+02,-5.634347265625000000e+04,-9.252500000000000000e+04,-7.210163281250000000e+04,2.821062890625000000e+04,-1.167082734375000000e+05,-1.817983593750000000e+04,-1.067424062500000000e+05,-1.073794765625000000e+05
9.642306021739999551e+02,-5.912244140625000000e+04,-9.258888281250000000e+04,-7.367490625000000000e+04,2.841282226562500000e+04,-1.170836640625000000e+05,-2.045318750000000000e+04,-1.067346953125000000e+05,-1.078913359375000000e+05
9.642307149519999712e+02,-5.932309375000000000e+04,-9.225769531250000000e+04,-7.292964843750000000e+04,2.839824804687500000e+04,-1.165794609375000000e+05,-2.086548828125000000e+04,-1.064622500000000000e+05,-1.071106093750000000e+05
9.642308267869999554e+02,-5.670505859375000000e+04,-9.201676562500000000e+04,-7.094571093750000000e+04,2.819625585937500000e+04,-1.159331562500000000e+05,-1.885816601562500000e+04,-1.063234687500000000e+05,-1.061616640625000000e+05
9.642309379820000004e+02,-5.495234375000000000e+04,-9.217579687500000000e+04,-7.049704687500000000e+04,2.808872265625000000e+04,-1.160260312500000000e+05,-1.729671875000000000e+04,-1.064918906250000000e+05,-1.063559062500000000e+05
9.642310495049999872e+02,-5.630556250000000000e+04,-9.252104687500000000e+04,-7.207689062500000000e+04,2.820671679687500000e+04,-1.167055468750000000e+05,-1.816836914062500000e+04,-1.067448203125000000e+05,-1.073718984375000000e+05
9.642311601090000295e+02,-5.908439843750000000e+04,-9.259525000000000000e+04,-7.366128906250000000e+04,2.840535742187500000e+04,-1.170884296875000000e+05,-2.041700000000000000e+04,-1.067441718750000000e+05,-1.078985546875000000e+05
9.642312699620000558e+02,-5.932559765625000000e+04,-9.226312500000000000e+04,-7.294196875000000000e+04,2.840119921875000000e+04,-1.165891328125000000e+05,-2.085652539062500000e+04,-1.064675468750000000e+05,-1.071257421875000000e+05
9.642314901360000476e+02,-5.672387890625000000e+04,-9.201757031250000000e+04,-7.095943750000000000e+04,2.820144140625000000e+04,-1.159353671875000000e+05,-1.886283789062500000e+04,-1.063247656250000000e+05,-1.061709218750000000e+05
9.642316414460000260e+02,-5.496202343750000000e+04,-9.217376562500000000e+04,-7.050057812500000000e+04,2.809017578125000000e+04,-1.160215546875000000e+05,-1.729810351562500000e+04,-1.064892109375000000e+05,-1.063566171875000000e+05
9.642317599110000401e+02,-5.629601953125000000e+04,-9.251983593750000000e+04,-7.206910937500000000e+04,2.820673828125000000e+04,-1.167032656250000000e+05,-1.815424414062500000e+04,-1.067459609375000000e+05,-1.073709375000000000e+05
9.642318741369999771e+02,-5.906754687500000000e+04,-9.259004687500000000e+04,-7.364835156250000000e+04,2.840289843750000000e+04,-1.170871093750000000e+05,-2.039677148437500000e+04,-1.067459375000000000e+05,-1.078953828125000000e+05
9.642319871969999667e+02,-5.933742187500000000e+04,-9.226817968750000000e+04,-7.295453125000000000e+04,2.840115429687500000e+04,-1.166016328125000000e+05,-2.085721679687500000e+04,-1.064775156250000000e+05,-1.071399140625000000e+05
9.642321277270000337e+02,-5.674061718750000000e+04,-9.201478125000000000e+04,-7.096495312500000000e+04,2.820401171875000000e+04,-1.159356796875000000e+05,-1.887365625000000000e+04,-1.063234453125000000e+05,-1.061686406250000000e+05
9.642322423230000368e+02,-5.494807421875000000e+04,-9.217271875000000000e+04,-7.048191406250000000e+04,2.808738085937500000e+04,-1.160161953125000000e+05,-1.727280273437500000e+04,-1.064932968750000000e+05,-1.063480390625000000e+05
9.642901681140000392e+02,-5.627701953125000000e+04,-9.251785156250000000e+04,-7.205102343750000000e+04,2.820667187500000000e+04,-1.166954609375000000e+05,-1.812744335937500000e+04,-1.067461015625000000e+05,-1.073655781250000000e+05
9.642903320850000455e+02,-5.905478515625000000e+04,-9.259373437500000000e+04,-7.364144531250000000e+04,2.839851757812500000e+04,-1.170865703125000000e+05,-2.036796093750000000e+04,-1.067536328125000000e+05,-1.078983281250000000e+05
9.642904541379999728e+02,-5.935376171875000000e+04,-9.227347656250000000e+04,-7.296863281250000000e+04,2.840032812500000000e+04,-1.166081796875000000e+05,-2.085370898437500000e+04,-1.064855859375000000e+05,-1.071506171875000000e+05
9.642905691280000156e+02,-5.675698046875000000e+04,-9.201511718750000000e+04,-7.097032031250000000e+04,2.819913867187500000e+04,-1.159387656250000000e+05,-1.887162304687500000e+04,-1.063291250000000000e+05,-1.061706953125000000e+05
9.642906828269999551e+02,-5.496119531250000000e+04,-9.217342968750000000e+04,-7.048305468750000000e+04,2.808738085937500000e+04,-1.160211562500000000e+05,-1.727353906250000000e+04,-1.064975000000000000e+05,-1.063463828125000000e+05
9.642909033490000184e+02,-5.626363281250000000e+04,-9.251885156250000000e+04,-7.203701562500000000e+04,2.820383398437500000e+04,-1.166954843750000000e+05,-1.810985351562500000e+04,-1.067494765625000000e+05,-1.073550703125000000e+05
9.642910811770000237e+02,-5.905156640625000000e+04,-9.260054687500000000e+04,-7.364823437500000000e+04,2.840097656250000000e+04,-1.170921640625000000e+05,-2.036585937500000000e+04,-1.067568750000000000e+05,-1.079039843750000000e+05
9.642911991109999690e+02,-5.937351953125000000e+04,-9.227741406250000000e+04,-7.298705468750000000e+04,2.840088671875000000e+04,-1.166147265625000000e+05,-2.087389257812500000e+04,-1.064848750000000000e+05,-1.071622187500000000e+05
9.642913120230000459e+02,-5.678574609375000000e+04,-9.202367187500000000e+04,-7.098761718750000000e+04,2.819875976562500000e+04,-1.159463437500000000e+05,-1.889636523437500000e+04,-1.063321875000000000e+05,-1.061820078125000000e+05
9.642914231839999957e+02,-5.496215625000000000e+04,-9.217711718750000000e+04,-7.047786718750000000e+04,2.808581640625000000e+04,-1.160180703125000000e+05,-1.727134960937500000e+04,-1.064923125000000000e+05,-1.063432109375000000e+05
9.642915349429999878e+02,-5.625357421875000000e+04,-9.252307812500000000e+04,-7.203385937500000000e+04,2.820676171875000000e+04,-1.166986171875000000e+05,-1.809454101562500000e+04,-1.067434843750000000e+05,-1.073578203125000000e+05
9.642916454559999693e+02,-5.904615625000000000e+04,-9.259916406250000000e+04,-7.364758593750000000e+04,2.840549023437500000e+04,-1.170913593750000000e+05,-2.035376757812500000e+04,-1.067459609375000000e+05,-1.079024843750000000e+05
9.642917574370000011e+02,-5.937897265625000000e+04,-9.228425000000000000e+04,-7.299525781250000000e+04,2.840497656250000000e+04,-1.166182343750000000e+05,-2.086226953125000000e+04,-1.064820156250000000e+05,-1.071653515625000000e+05
9.642918691480000462e+02,-5.679310156250000000e+04,-9.202548437500000000e+04,-7.099430468750000000e+04,2.820092773437500000e+04,-1.159456484375000000e+05,-1.888427343750000000e+04,-1.063260859375000000e+05,-1.061814453125000000e+05
9.642919804350000277e+02,-5.497152343750000000e+04,-9.217973437500000000e+04,-7.048716406250000000e+04,2.808771679687500000e+04,-1.160210625000000000e+05,-1.726799609375000000e+04,-1.064909765625000000e+05,-1.063481953125000000e+05
9.642921911480000290e+02,-5.624485546875000000e+04,-9.252397656250000000e+04,-7.202673437500000000e+04,2.819990039062500000e+04,-1.166903906250000000e+05,-1.808186914062500000e+04,-1.067445078125000000e+05,-1.073561875000000000e+05
9.643506831759999613e+02,-5.904342968750000000e+04,-9.260593750000000000e+04,-7.365123437500000000e+04,2.840222851562500000e+04,-1.170931250000000000e+05,-2.034866992187500000e+04,-1.067536328125000000e+05,-1.079103125000000000e+05
9.643508217700000387e+02,-5.939777343750000000e+04,-9.228679687500000000e+04,-7.300975781250000000e+04,2.840696679687500000e+04,-1.166231796875000000e+05,-2.088370507812500000e+04,-1.064849609375000000e+05,-1.071721640625000000e+05
9.643509378520000155e+02,-5.682336328125000000e+04,-9.202839062500000000e+04,-7.101269531250000000e+04,2.820450390625000000e+04,-1.159512187500000000e+05,-1.892204882812500000e+04,-1.063270703125000000e+05,-1.061834375000000000e+05
9.643510507009999628e+02,-5.498334765625000000e+04,-9.217625000000000000e+04,-7.048508593750000000e+04,2.808447460937500000e+04,-1.160178671875000000e+05,-1.729142187500000000e+04,-1.064926328125000000e+05,-1.063358984375000000e+05
9.643511605300000156e+02,-5.623169140625000000e+04,-9.252334375000000000e+04,-7.201501562500000000e+04,2.819656835937500000e+04,-1.166893593750000000e+05,-1.807688476562500000e+04,-1.067506328125000000e+05,-1.073445625000000000e+05
9.643512701319999678e+02,-5.905192187500000000e+04,-9.260687500000000000e+04,-7.366271875000000000e+04,2.840417187500000000e+04,-1.170981484375000000e+05,-2.036427148437500000e+04,-1.067583437500000000e+05,-1.079137343750000000e+05
9.643513802590000523e+02,-5.942633593750000000e+04,-9.228608593750000000e+04,-7.303267187500000000e+04,2.840484179687500000e+04,-1.166266406250000000e+05,-2.092322265625000000e+04,-1.064909531250000000e+05,-1.071801718750000000e+05
9.643514899689999993e+02,-5.684555859375000000e+04,-9.202561718750000000e+04,-7.102125781250000000e+04,2.819679296875000000e+04,-1.159538515625000000e+05,-1.895318359375000000e+04,-1.063391406250000000e+05,-1.061888046875000000e+05
9.643516007919999993e+02,-5.498176171875000000e+04,-9.217638281250000000e+04,-7.047661718750000000e+04,2.807721093750000000e+04,-1.160173750000000000e+05,-1.729714257812500000e+04,-1.065010312500000000e+05,-1.063366171875000000e+05
9.643517122639999570e+02,-5.621041406250000000e+04,-9.252585156250000000e+04,-7.200071093750000000e+04,2.819071289062500000e+04,-1.166896484375000000e+05,-1.806591015625000000e+04,-1.067548828125000000e+05,-1.073426640625000000e+05
9.643518217519999780e+02,-5.902603906250000000e+04,-9.261492187500000000e+04,-7.365255468750000000e+04,2.839494140625000000e+04,-1.171068906250000000e+05,-2.034066796875000000e+04,-1.067699453125000000e+05,-1.079190703125000000e+05
9.643519309549999434e+02,-5.943078515625000000e+04,-9.229627343750000000e+04,-7.304290625000000000e+04,2.840059570312500000e+04,-1.166442109375000000e+05,-2.091607031250000000e+04,-1.065021718750000000e+05,-1.071987187500000000e+05
9.643520866540000043e+02,-5.688342578125000000e+04,-9.203639062500000000e+04,-7.104868750000000000e+04,2.820329687500000000e+04,-1.159693203125000000e+05,-1.898751562500000000e+04,-1.063411484375000000e+05,-1.062059218750000000e+05
9.643522538680000480e+02,-5.500532031250000000e+04,-9.217432812500000000e+04,-7.048032812500000000e+04,2.808639648437500000e+04,-1.160126406250000000e+05,-1.733780078125000000e+04,-1.064907500000000000e+05,-1.063270937500000000e+05
9.643524198280000519e+02,-5.618464062500000000e+04,-9.252426562500000000e+04,-7.197425000000000000e+04,2.818277734375000000e+04,-1.166759531250000000e+05,-1.805591796875000000e+04,-1.067522421875000000e+05,-1.073226171875000000e+05
9.644103250980000439e+02,-5.900008984375000000e+04,-9.262675000000000000e+04,-7.364531250000000000e+04,2.838508398437500000e+04,-1.171085703125000000e+05,-2.031876367187500000e+04,-1.067746640625000000e+05,-1.079176171875000000e+05
9.644104572319999988e+02,-5.944864453125000000e+04,-9.231000000000000000e+04,-7.307039843750000000e+04,2.839950000000000000e+04,-1.166558359375000000e+05,-2.093372656250000000e+04,-1.065038515625000000e+05,-1.072068359375000000e+05
9.644105747529999917e+02,-5.688655468750000000e+04,-9.204053125000000000e+04,-7.104875000000000000e+04,2.819317187500000000e+04,-1.159657890625000000e+05,-1.898219726562500000e+04,-1.063406171875000000e+05,-1.061966250000000000e+05
9.644106909880000558e+02,-5.499340625000000000e+04,-9.218692968750000000e+04,-7.047846875000000000e+04,2.807544531250000000e+04,-1.160208203125000000e+05,-1.731124804687500000e+04,-1.064993984375000000e+05,-1.063331953125000000e+05
9.644108053500000324e+02,-5.617456250000000000e+04,-9.252703906250000000e+04,-7.197773437500000000e+04,2.818724804687500000e+04,-1.166828593750000000e+05,-1.804867578125000000e+04,-1.067487343750000000e+05,-1.073287890625000000e+05
9.644109198539999852e+02,-5.897489843750000000e+04,-9.261985937500000000e+04,-7.363252343750000000e+04,2.838510546875000000e+04,-1.171035156250000000e+05,-2.029891601562500000e+04,-1.067678906250000000e+05,-1.079110234375000000e+05
9.644110333270000410e+02,-5.942559765625000000e+04,-9.231295312500000000e+04,-7.306040625000000000e+04,2.839288476562500000e+04,-1.166565937500000000e+05,-2.089903710937500000e+04,-1.065073125000000000e+05,-1.072087343750000000e+05
9.644111467120000043e+02,-5.689663281250000000e+04,-9.204635937500000000e+04,-7.106270312500000000e+04,2.819757421875000000e+04,-1.159741250000000000e+05,-1.897975976562500000e+04,-1.063419140625000000e+05,-1.062091406250000000e+05
9.644112596439999834e+02,-5.499476953125000000e+04,-9.218333593750000000e+04,-7.047726562500000000e+04,2.807924414062500000e+04,-1.160142968750000000e+05,-1.730914648437500000e+04,-1.064933671875000000e+05,-1.063278984375000000e+05
9.644114518500000486e+02,-5.615792968750000000e+04,-9.252491406250000000e+04,-7.196742968750000000e+04,2.818689062500000000e+04,-1.166764609375000000e+05,-1.802987890625000000e+04,-1.067474609375000000e+05,-1.073202031250000000e+05
9.644116956440000195e+02,-5.896607031250000000e+04,-9.262403906250000000e+04,-7.363545312500000000e+04,2.838760937500000000e+04,-1.171054140625000000e+05,-2.028816406250000000e+04,-1.067682968750000000e+05,-1.079153828125000000e+05
9.644118745709999985e+02,-5.944623046875000000e+04,-9.231267968750000000e+04,-7.308231250000000000e+04,2.840376953125000000e+04,-1.166620703125000000e+05,-2.092150195312500000e+04,-1.065028437500000000e+05,-1.072223046875000000e+05
9.644119926920000125e+02,-5.692477343750000000e+04,-9.203840625000000000e+04,-7.107825781250000000e+04,2.820801367187500000e+04,-1.159703906250000000e+05,-1.901643945312500000e+04,-1.063343750000000000e+05,-1.062112890625000000e+05
9.644121330550000266e+02,-5.499767578125000000e+04,-9.217470312500000000e+04,-7.046973437500000000e+04,2.808668750000000000e+04,-1.160060937500000000e+05,-1.732186523437500000e+04,-1.064858750000000000e+05,-1.063182421875000000e+05
9.644122467360000428e+02,-5.614308984375000000e+04,-9.251601562500000000e+04,-7.194603906250000000e+04,2.819712890625000000e+04,-1.166620468750000000e+05,-1.803535351562500000e+04,-1.067356562500000000e+05,-1.073057421875000000e+05
9.644705056400000558e+02,-5.894550781250000000e+04,-9.261539062500000000e+04,-7.361567187500000000e+04,2.839494140625000000e+04,-1.170913984375000000e+05,-2.028834375000000000e+04,-1.067574296875000000e+05,-1.079026406250000000e+05
9.644706277059999593e+02,-5.944205078125000000e+04,-9.231402343750000000e+04,-7.307922656250000000e+04,2.840712304687500000e+04,-1.166583359375000000e+05,-2.092409375000000000e+04,-1.065006718750000000e+05,-1.072202656250000000e+05
9.644707411709999860e+02,-5.692754687500000000e+04,-9.204108593750000000e+04,-7.107465625000000000e+04,2.820986914062500000e+04,-1.159681796875000000e+05,-1.901666210937500000e+04,-1.063314062500000000e+05,-1.062037968750000000e+05
9.644708531930000390e+02,-5.499430078125000000e+04,-9.217394531250000000e+04,-7.045962500000000000e+04,2.808972851562500000e+04,-1.160020234375000000e+05,-1.731759570312500000e+04,-1.064866640625000000e+05,-1.063085390625000000e+05
9.644709625530000494e+02,-5.611007421875000000e+04,-9.251523437500000000e+04,-7.191984375000000000e+04,2.819216601562500000e+04,-1.166552968750000000e+05,-1.799487500000000000e+04,-1.067391015625000000e+05,-1.072930000000000000e+05
9.644710713570000280e+02,-5.893339062500000000e+04,-9.261614843750000000e+04,-7.361200781250000000e+04,2.839529882812500000e+04,-1.170936328125000000e+05,-2.025903906250000000e+04,-1.067633046875000000e+05,-1.079043203125000000e+05
9.644712051750000228e+02,-5.945812109375000000e+04,-9.231044531250000000e+04,-7.309045312500000000e+04,2.840853125000000000e+04,-1.166597656250000000e+05,-2.091365625000000000e+04,-1.065079375000000000e+05,-1.072254765625000000e+05
9.644713231780000342e+02,-5.697598437500000000e+04,-9.203435937500000000e+04,-7.109991406250000000e+04,2.822175976562500000e+04,-1.159705546875000000e+05,-1.905180078125000000e+04,-1.063319843750000000e+05,-1.062124921875000000e+05
9.644714370689999896e+02,-5.501640625000000000e+04,-9.216522656250000000e+04,-7.045846875000000000e+04,2.809232031250000000e+04,-1.159923906250000000e+05,-1.734001367187500000e+04,-1.064809843750000000e+05,-1.062999765625000000e+05
9.644715509459999794e+02,-5.610710156250000000e+04,-9.251471875000000000e+04,-7.191430468750000000e+04,2.819100390625000000e+04,-1.166491250000000000e+05,-1.799764648437500000e+04,-1.067412890625000000e+05,-1.072889296875000000e+05
9.644716631080000298e+02,-5.893142578125000000e+04,-9.262433593750000000e+04,-7.361808593750000000e+04,2.839281835937500000e+04,-1.170975937500000000e+05,-2.026304101562500000e+04,-1.067708828125000000e+05,-1.079112500000000000e+05
9.644717753789999506e+02,-5.946657031250000000e+04,-9.232079687500000000e+04,-7.310352343750000000e+04,2.840638476562500000e+04,-1.166670312500000000e+05,-2.092639648437500000e+04,-1.065117812500000000e+05,-1.072323125000000000e+05
9.644718882419999773e+02,-5.697394921875000000e+04,-9.204524218750000000e+04,-7.110548437500000000e+04,2.821646289062500000e+04,-1.159757109375000000e+05,-1.903881445312500000e+04,-1.063363203125000000e+05,-1.062176328125000000e+05
9.644720207399999481e+02,-5.500393359375000000e+04,-9.217238281250000000e+04,-7.045493750000000000e+04,2.809176171875000000e+04,-1.159939531250000000e+05,-1.731515820312500000e+04,-1.064806718750000000e+05,-1.063008515625000000e+05
9.644721397439999464e+02,-5.608050390625000000e+04,-9.251965625000000000e+04,-7.190332812500000000e+04,2.818896875000000000e+04,-1.166518984375000000e+05,-1.796230859375000000e+04,-1.067423203125000000e+05,-1.072882421875000000e+05
9.645307991519999860e+02,-5.891184375000000000e+04,-9.262421875000000000e+04,-7.361819531250000000e+04,2.839192382812500000e+04,-1.171007890625000000e+05,-2.023666601562500000e+04,-1.067713984375000000e+05,-1.079128593750000000e+05
9.645309872340000084e+02,-5.949093359375000000e+04,-9.231838281250000000e+04,-7.313061718750000000e+04,2.841595117187500000e+04,-1.166768203125000000e+05,-2.094868164062500000e+04,-1.065092109375000000e+05,-1.072450078125000000e+05
9.645311506069999723e+02,-5.700457031250000000e+04,-9.203449218750000000e+04,-7.111607812500000000e+04,2.822517968750000000e+04,-1.159706875000000000e+05,-1.907976171875000000e+04,-1.063268203125000000e+05,-1.062106875000000000e+05
9.645312711550000131e+02,-5.501600390625000000e+04,-9.216527343750000000e+04,-7.045001562500000000e+04,2.809741601562500000e+04,-1.159860625000000000e+05,-1.734019335937500000e+04,-1.064761562500000000e+05,-1.062896328125000000e+05
9.645313853430000108e+02,-5.607037890625000000e+04,-9.250763281250000000e+04,-7.188508593750000000e+04,2.819835742187500000e+04,-1.166360078125000000e+05,-1.797402148437500000e+04,-1.067310312500000000e+05,-1.072729921875000000e+05
9.645314976939999951e+02,-5.888367968750000000e+04,-9.262337500000000000e+04,-7.359667187500000000e+04,2.839494140625000000e+04,-1.170910859375000000e+05,-2.022517773437500000e+04,-1.067659921875000000e+05,-1.079042500000000000e+05
9.645316108350000377e+02,-5.948518750000000000e+04,-9.232747656250000000e+04,-7.313417187500000000e+04,2.841454296875000000e+04,-1.166797265625000000e+05,-2.094774218750000000e+04,-1.065144921875000000e+05,-1.072525234375000000e+05
9.645317230220000511e+02,-5.702453125000000000e+04,-9.204238281250000000e+04,-7.113482812500000000e+04,2.822374804687500000e+04,-1.159781484375000000e+05,-1.909954296875000000e+04,-1.063332421875000000e+05,-1.062226640625000000e+05
9.645318346929999507e+02,-5.503059765625000000e+04,-9.216628125000000000e+04,-7.045782031250000000e+04,2.809650000000000000e+04,-1.159864453125000000e+05,-1.736802148437500000e+04,-1.064764453125000000e+05,-1.062921796875000000e+05
9.645319463419999693e+02,-5.604357812500000000e+04,-9.251111718750000000e+04,-7.186604687500000000e+04,2.818434179687500000e+04,-1.166317812500000000e+05,-1.796313671875000000e+04,-1.067351640625000000e+05,-1.072643671875000000e+05
9.645320860460000176e+02,-5.886363281250000000e+04,-9.263571093750000000e+04,-7.359457031250000000e+04,2.838381054687500000e+04,-1.170984453125000000e+05,-2.020600000000000000e+04,-1.067785781250000000e+05,-1.079118984375000000e+05
9.645323321109999597e+02,-5.949609765625000000e+04,-9.233575000000000000e+04,-7.314943750000000000e+04,2.841311328125000000e+04,-1.166860937500000000e+05,-2.095138476562500000e+04,-1.065217343750000000e+05,-1.072645234375000000e+05
9.645325406800000110e+02,-5.703861328125000000e+04,-9.204892968750000000e+04,-7.114115625000000000e+04,2.822052929687500000e+04,-1.159811875000000000e+05,-1.910204687500000000e+04,-1.063379062500000000e+05,-1.062290312500000000e+05
