9.461237806179999552e+02,-5.745768359375000000e+04,-9.184475000000000000e+04,-7.276407031250000000e+04,2.866490429687500000e+04,-1.164561015625000000e+05,-1.867604492187500000e+04,-1.061307968750000000e+05,-1.073408125000000000e+05
9.461241161619999502e+02,-5.899523828125000000e+04,-9.164213281250000000e+04,-7.301279687500000000e+04,2.875102734375000000e+04,-1.162846796875000000e+05,-2.009459765625000000e+04,-1.059353515625000000e+05,-1.070391328125000000e+05
9.461243693229999963e+02,-5.718362890625000000e+04,-9.130633593750000000e+04,-7.118230468750000000e+04,2.858785937500000000e+04,-1.155519453125000000e+05,-1.880595312500000000e+04,-1.056989218750000000e+05,-1.059456796875000000e+05
9.461246549039999536e+02,-5.470100000000000000e+04,-9.132703906250000000e+04,-6.994897656250000000e+04,2.841617578125000000e+04,-1.153349140625000000e+05,-1.674016015625000000e+04,-1.057694843750000000e+05,-1.056660859375000000e+05
9.461809022219999861e+02,-5.476807812500000000e+04,-9.163479687500000000e+04,-7.082521093750000000e+04,2.844004687500000000e+04,-1.158443281250000000e+05,-1.659507421875000000e+04,-1.060209375000000000e+05,-1.064610468750000000e+05
9.461811399849999589e+02,-5.742266015625000000e+04,-9.186694531250000000e+04,-7.274963281250000000e+04,2.863629492187500000e+04,-1.164691484375000000e+05,-1.862338476562500000e+04,-1.061543125000000000e+05,-1.073535078125000000e+05
9.461813490279999996e+02,-5.899313671875000000e+04,-9.166778906250000000e+04,-7.302938281250000000e+04,2.873683398437500000e+04,-1.163105234375000000e+05,-2.005340429687500000e+04,-1.059588671875000000e+05,-1.070719843750000000e+05
9.461815645210000412e+02,-5.723067968750000000e+04,-9.131966406250000000e+04,-7.122358593750000000e+04,2.859226171875000000e+04,-1.155725546875000000e+05,-1.881639062500000000e+04,-1.057068750000000000e+05,-1.059710703125000000e+05
9.461818680410000297e+02,-5.472017578125000000e+04,-9.132611718750000000e+04,-6.995050000000000000e+04,2.841943750000000000e+04,-1.153293906250000000e+05,-1.673166601562500000e+04,-1.057640703125000000e+05,-1.056569609375000000e+05
9.461820817799999759e+02,-5.476074609375000000e+04,-9.164185937500000000e+04,-7.081669531250000000e+04,2.844686328125000000e+04,-1.158440625000000000e+05,-1.656322460937500000e+04,-1.060184375000000000e+05,-1.064550078125000000e+05
9.461822863119999738e+02,-5.742509765625000000e+04,-9.186492968750000000e+04,-7.275575781250000000e+04,2.865388671875000000e+04,-1.164696015625000000e+05,-1.862038867187500000e+04,-1.061403203125000000e+05,-1.073493046875000000e+05
9.461824890460000006e+02,-5.901338671875000000e+04,-9.166526562500000000e+04,-7.304881250000000000e+04,2.875239062500000000e+04,-1.163118203125000000e+05,-2.008264062500000000e+04,-1.059442031250000000e+05,-1.070706250000000000e+05
9.461826908970000432e+02,-5.725877734375000000e+04,-9.132145312500000000e+04,-7.123706250000000000e+04,2.859948242187500000e+04,-1.155732734375000000e+05,-1.885722851562500000e+04,-1.056991406250000000e+05,-1.059700703125000000e+05
9.461829882590000125e+02,-5.473054687500000000e+04,-9.132759375000000000e+04,-6.994882031250000000e+04,2.842107031250000000e+04,-1.153270000000000000e+05,-1.675692382812500000e+04,-1.057597578125000000e+05,-1.056528515625000000e+05
9.461832040040000038e+02,-5.474860937500000000e+04,-9.163271875000000000e+04,-7.080326562500000000e+04,2.845392773437500000e+04,-1.158329062500000000e+05,-1.657569531250000000e+04,-1.060072187500000000e+05,-1.064418906250000000e+05
9.461834105350000073e+02,-5.740638671875000000e+04,-9.185362500000000000e+04,-7.274003906250000000e+04,2.866434570312500000e+04,-1.164574843750000000e+05,-1.862669140625000000e+04,-1.061283437500000000e+05,-1.073386640625000000e+05
9.461836158889999524e+02,-5.901694140625000000e+04,-9.165314843750000000e+04,-7.304235156250000000e+04,2.876083984375000000e+04,-1.163010859375000000e+05,-2.010633203125000000e+04,-1.059327656250000000e+05,-1.070643203125000000e+05
9.461838187070000004e+02,-5.728347656250000000e+04,-9.131465625000000000e+04,-7.123967968750000000e+04,2.860285742187500000e+04,-1.155717500000000000e+05,-1.889064453125000000e+04,-1.056935546875000000e+05,-1.059697343750000000e+05
9.461841633799999727e+02,-5.475902343750000000e+04,-9.131997656250000000e+04,-6.994656250000000000e+04,2.842406445312500000e+04,-1.153244765625000000e+05,-1.679702343750000000e+04,-1.057539453125000000e+05,-1.056455859375000000e+05
9.462398206459999983e+02,-5.473651562500000000e+04,-9.162780468750000000e+04,-7.077302343750000000e+04,2.844679687500000000e+04,-1.158215312500000000e+05,-1.657907031250000000e+04,-1.060068593750000000e+05,-1.064227343750000000e+05
9.462402989309999839e+02,-5.738685156250000000e+04,-9.186167187500000000e+04,-7.272522656250000000e+04,2.865071093750000000e+04,-1.164580390625000000e+05,-1.862258007812500000e+04,-1.061422656250000000e+05,-1.073378593750000000e+05
9.462406930360000388e+02,-5.902139062500000000e+04,-9.166678125000000000e+04,-7.305367968750000000e+04,2.874856835937500000e+04,-1.163134687500000000e+05,-2.011867187500000000e+04,-1.059532343750000000e+05,-1.070792734375000000e+05
9.462411381250000204e+02,-5.731051953125000000e+04,-9.132156250000000000e+04,-7.126453906250000000e+04,2.860140429687500000e+04,-1.155808515625000000e+05,-1.892821679687500000e+04,-1.057080156250000000e+05,-1.059828984375000000e+05
9.462414948499999809e+02,-5.477632421875000000e+04,-9.131782812500000000e+04,-6.995512500000000000e+04,2.842618945312500000e+04,-1.153241640625000000e+05,-1.683736718750000000e+04,-1.057592656250000000e+05,-1.056469062500000000e+05
9.462418458360000386e+02,-5.472212109375000000e+04,-9.162552343750000000e+04,-7.076162500000000000e+04,2.844395898437500000e+04,-1.158207968750000000e+05,-1.659384570312500000e+04,-1.060120234375000000e+05,-1.064207890625000000e+05
9.462423185220000050e+02,-5.734952343750000000e+04,-9.186113281250000000e+04,-7.271129687500000000e+04,2.864702343750000000e+04,-1.164598984375000000e+05,-1.861030859375000000e+04,-1.061477890625000000e+05,-1.073392265625000000e+05
9.462426744059999919e+02,-5.902172656250000000e+04,-9.166801562500000000e+04,-7.307737500000000000e+04,2.876070507812500000e+04,-1.163261484375000000e+05,-2.014243164062500000e+04,-1.059547812500000000e+05,-1.070974687500000000e+05
9.462430201189999934e+02,-5.733492968750000000e+04,-9.130747656250000000e+04,-7.128682031250000000e+04,2.862187890625000000e+04,-1.155776093750000000e+05,-1.899104882812500000e+04,-1.056940000000000000e+05,-1.059853125000000000e+05
9.462434658949999857e+02,-5.476050000000000000e+04,-9.130424218750000000e+04,-6.993959375000000000e+04,2.843495117187500000e+04,-1.153083359375000000e+05,-1.685949609375000000e+04,-1.057470390625000000e+05,-1.056317031250000000e+05
9.462438234129999728e+02,-5.467230078125000000e+04,-9.161532812500000000e+04,-7.073104687500000000e+04,2.844746679687500000e+04,-1.158040937500000000e+05,-1.657645507812500000e+04,-1.060020312500000000e+05,-1.064038906250000000e+05
9.462441965100000516e+02,-5.729024609375000000e+04,-9.185798437500000000e+04,-7.268617187500000000e+04,2.864845507812500000e+04,-1.164540000000000000e+05,-1.856895703125000000e+04,-1.061454609375000000e+05,-1.073346171875000000e+05
9.462446407659999750e+02,-5.899405468750000000e+04,-9.166935156250000000e+04,-7.307503125000000000e+04,2.876157617187500000e+04,-1.163304609375000000e+05,-2.011636914062500000e+04,-1.059568593750000000e+05,-1.071068984375000000e+05
9.462449996200000442e+02,-5.733358984375000000e+04,-9.130747656250000000e+04,-7.129413281250000000e+04,2.862518554687500000e+04,-1.155818984375000000e+05,-1.897578125000000000e+04,-1.056912109375000000e+05,-1.059923515625000000e+05
9.462453484730000355e+02,-5.476099218750000000e+04,-9.129467187500000000e+04,-6.993988281250000000e+04,2.844534375000000000e+04,-1.153042890625000000e+05,-1.684353710937500000e+04,-1.057386406250000000e+05,-1.056265468750000000e+05
9.462997860729999502e+02,-5.465334375000000000e+04,-9.160107031250000000e+04,-7.071475000000000000e+04,2.845962695312500000e+04,-1.157911796875000000e+05,-1.654916406250000000e+04,-1.059918359375000000e+05,-1.063874218750000000e+05
9.462999460050000380e+02,-5.727851171875000000e+04,-9.184262500000000000e+04,-7.267705468750000000e+04,2.866790039062500000e+04,-1.164402265625000000e+05,-1.856667773437500000e+04,-1.061309296875000000e+05,-1.073200468750000000e+05
9.463001277099999697e+02,-5.898703515625000000e+04,-9.165241406250000000e+04,-7.306653125000000000e+04,2.877639648437500000e+04,-1.163132265625000000e+05,-2.011949804687500000e+04,-1.059401406250000000e+05,-1.070882343750000000e+05
9.463003158640000265e+02,-5.734623828125000000e+04,-9.130354687500000000e+04,-7.130213281250000000e+04,2.862905273437500000e+04,-1.155821250000000000e+05,-1.899127148437500000e+04,-1.056915625000000000e+05,-1.059898906250000000e+05
9.463004654280000523e+02,-5.476696093750000000e+04,-9.129342187500000000e+04,-6.993825000000000000e+04,2.843980078125000000e+04,-1.153040000000000000e+05,-1.685748437500000000e+04,-1.057415000000000000e+05,-1.056187187500000000e+05
9.463005921169999510e+02,-5.464516406250000000e+04,-9.159760156250000000e+04,-7.070460156250000000e+04,2.846034179687500000e+04,-1.157903046875000000e+05,-1.655535546875000000e+04,-1.059922656250000000e+05,-1.063823203125000000e+05
9.463007178880000083e+02,-5.724205859375000000e+04,-9.183603125000000000e+04,-7.264819531250000000e+04,2.866401171875000000e+04,-1.164322968750000000e+05,-1.854477343750000000e+04,-1.061290078125000000e+05,-1.073083359375000000e+05
9.463008430009999756e+02,-5.897300000000000000e+04,-9.166072656250000000e+04,-7.307051562500000000e+04,2.877163476562500000e+04,-1.163261015625000000e+05,-2.011446875000000000e+04,-1.059516484375000000e+05,-1.071047343750000000e+05
9.463009673560000010e+02,-5.737022265625000000e+04,-9.130821875000000000e+04,-7.132555468750000000e+04,2.863508789062500000e+04,-1.155931406250000000e+05,-1.902372656250000000e+04,-1.056938671875000000e+05,-1.060075546875000000e+05
9.463010907770000131e+02,-5.477174218750000000e+04,-9.129031250000000000e+04,-6.993590625000000000e+04,2.844630468750000000e+04,-1.152997500000000000e+05,-1.687438281250000000e+04,-1.057372500000000000e+05,-1.056159453125000000e+05
9.463012141630000542e+02,-5.460937890625000000e+04,-9.159195312500000000e+04,-7.067827343750000000e+04,2.846020703125000000e+04,-1.157770546875000000e+05,-1.653530664062500000e+04,-1.059877031250000000e+05,-1.063662734375000000e+05
9.463013379279999526e+02,-5.720633984375000000e+04,-9.183478125000000000e+04,-7.263610937500000000e+04,2.866787890625000000e+04,-1.164276875000000000e+05,-1.851951562500000000e+04,-1.061283593750000000e+05,-1.073067265625000000e+05
9.463015607999999474e+02,-5.896376953125000000e+04,-9.165013281250000000e+04,-7.307185156250000000e+04,2.878375000000000000e+04,-1.163197968750000000e+05,-2.010787500000000000e+04,-1.059443203125000000e+05,-1.071037265625000000e+05
9.463016774339999984e+02,-5.738434765625000000e+04,-9.129230468750000000e+04,-7.133078906250000000e+04,2.864818554687500000e+04,-1.155854062500000000e+05,-1.904183203125000000e+04,-1.056857343750000000e+05,-1.060054531250000000e+05
9.463017911900000172e+02,-5.477956640625000000e+04,-9.127533593750000000e+04,-6.992868750000000000e+04,2.845622851562500000e+04,-1.152898281250000000e+05,-1.689114648437500000e+04,-1.057299843750000000e+05,-1.056098046875000000e+05
9.463604719910000540e+02,-5.459867187500000000e+04,-9.158406250000000000e+04,-7.066030468750000000e+04,2.846523632812500000e+04,-1.157713984375000000e+05,-1.654417968750000000e+04,-1.059837500000000000e+05,-1.063580703125000000e+05
9.463607922439999811e+02,-5.716901171875000000e+04,-9.183140625000000000e+04,-7.260839062500000000e+04,2.866070312500000000e+04,-1.164186562500000000e+05,-1.850024804687500000e+04,-1.061281406250000000e+05,-1.072944296875000000e+05
9.463610710530000460e+02,-5.894335937500000000e+04,-9.166436718750000000e+04,-7.306489843750000000e+04,2.877029296875000000e+04,-1.163278203125000000e+05,-2.008141015625000000e+04,-1.059574843750000000e+05,-1.071113671875000000e+05
9.463613428759999806e+02,-5.739842968750000000e+04,-9.130746093750000000e+04,-7.134359375000000000e+04,2.863991601562500000e+04,-1.155990000000000000e+05,-1.903143750000000000e+04,-1.056954062500000000e+05,-1.060177421875000000e+05
9.463617319649999899e+02,-5.481535156250000000e+04,-9.128573437500000000e+04,-6.994790625000000000e+04,2.845428515625000000e+04,-1.153014531250000000e+05,-1.690589843750000000e+04,-1.057346796875000000e+05,-1.056183437500000000e+05
9.463620235130000538e+02,-5.460589453125000000e+04,-9.158406250000000000e+04,-7.065290625000000000e+04,2.845830859375000000e+04,-1.157665234375000000e+05,-1.653973242187500000e+04,-1.059826953125000000e+05,-1.063524375000000000e+05
9.463622943760000226e+02,-5.716474218750000000e+04,-9.183960937500000000e+04,-7.260123437500000000e+04,2.865444531250000000e+04,-1.164247421875000000e+05,-1.848230078125000000e+04,-1.061367031250000000e+05,-1.073004218750000000e+05
9.463625631510000176e+02,-5.897592578125000000e+04,-9.166984375000000000e+04,-7.308931250000000000e+04,2.877518945312500000e+04,-1.163400000000000000e+05,-2.010977539062500000e+04,-1.059629609375000000e+05,-1.071291406250000000e+05
9.463628350300000420e+02,-5.743057031250000000e+04,-9.130721093750000000e+04,-7.136337500000000000e+04,2.864188281250000000e+04,-1.156029531250000000e+05,-1.906570312500000000e+04,-1.056979375000000000e+05,-1.060287187500000000e+05
9.463632294110000203e+02,-5.481812109375000000e+04,-9.128164062500000000e+04,-6.994364062500000000e+04,2.845385937500000000e+04,-1.153001328125000000e+05,-1.691258203125000000e+04,-1.057386406250000000e+05,-1.056170859375000000e+05
9.463635029460000396e+02,-5.458582031250000000e+04,-9.158032812500000000e+04,-7.063750000000000000e+04,2.846210742187500000e+04,-1.157671953125000000e+05,-1.652520312500000000e+04,-1.059886875000000000e+05,-1.063477890625000000e+05
9.463637694770000053e+02,-5.714324218750000000e+04,-9.182881250000000000e+04,-7.259097656250000000e+04,2.866917382812500000e+04,-1.164245781250000000e+05,-1.847597460937500000e+04,-1.061321640625000000e+05,-1.072958359375000000e+05
9.463640939729999673e+02,-5.896519921875000000e+04,-9.165578906250000000e+04,-7.308526562500000000e+04,2.878761718750000000e+04,-1.163377031250000000e+05,-2.011737500000000000e+04,-1.059543515625000000e+05,-1.071222968750000000e+05
9.463644517550000046e+02,-5.744872265625000000e+04,-9.130131250000000000e+04,-7.137633593750000000e+04,2.865283593750000000e+04,-1.156057031250000000e+05,-1.910307421875000000e+04,-1.056947187500000000e+05,-1.060281796875000000e+05
9.463647247820000530e+02,-5.483801562500000000e+04,-9.127260937500000000e+04,-6.994844531250000000e+04,2.846760546875000000e+04,-1.152929609375000000e+05,-1.696678515625000000e+04,-1.057277500000000000e+05,-1.056077656250000000e+05
9.464191672330000529e+02,-5.457533984375000000e+04,-9.156235937500000000e+04,-7.062114062500000000e+04,2.847802148437500000e+04,-1.157439062500000000e+05,-1.656963867187500000e+04,-1.059670703125000000e+05,-1.063245000000000000e+05
9.464193210610000051e+02,-5.709431250000000000e+04,-9.182154687500000000e+04,-7.256417968750000000e+04,2.867143164062500000e+04,-1.164032578125000000e+05,-1.848104882812500000e+04,-1.061221250000000000e+05,-1.072750546875000000e+05
9.464194859179999639e+02,-5.893938281250000000e+04,-9.165804687500000000e+04,-7.308421093750000000e+04,2.879092382812500000e+04,-1.163336562500000000e+05,-2.012794726562500000e+04,-1.059520546875000000e+05,-1.071199765625000000e+05
9.464196250669999699e+02,-5.744842968750000000e+04,-9.130533593750000000e+04,-7.138536718750000000e+04,2.865737304687500000e+04,-1.156069140625000000e+05,-1.912292382812500000e+04,-1.056945156250000000e+05,-1.060324062500000000e+05
9.464197590329999912e+02,-5.483998437500000000e+04,-9.126887500000000000e+04,-6.995047656250000000e+04,2.848036914062500000e+04,-1.152864765625000000e+05,-1.698475585937500000e+04,-1.057196640625000000e+05,-1.056053281250000000e+05
9.464199012100000346e+02,-5.452343750000000000e+04,-9.155484375000000000e+04,-7.058446093750000000e+04,2.847440039062500000e+04,-1.157283671875000000e+05,-1.652001757812500000e+04,-1.059655078125000000e+05,-1.063073125000000000e+05
9.464200439060000463e+02,-5.705249218750000000e+04,-9.181788281250000000e+04,-7.254627343750000000e+04,2.867543359375000000e+04,-1.164029687500000000e+05,-1.843053320312500000e+04,-1.061294609375000000e+05,-1.072826484375000000e+05
9.464201688230000400e+02,-5.894604296875000000e+04,-9.164585937500000000e+04,-7.309617187500000000e+04,2.881012500000000000e+04,-1.163329375000000000e+05,-2.013121093750000000e+04,-1.059499531250000000e+05,-1.071396875000000000e+05
9.464202929660000336e+02,-5.747550000000000000e+04,-9.128267187500000000e+04,-7.139808593750000000e+04,2.867534375000000000e+04,-1.155993984375000000e+05,-1.915419335937500000e+04,-1.056868281250000000e+05,-1.060398906250000000e+05
9.464204160110000430e+02,-5.483803906250000000e+04,-9.125173437500000000e+04,-6.993690625000000000e+04,2.847956445312500000e+04,-1.152777812500000000e+05,-1.698336914062500000e+04,-1.057215625000000000e+05,-1.056028046875000000e+05
9.464205682739999475e+02,-5.452131250000000000e+04,-9.155100000000000000e+04,-7.058068750000000000e+04,2.847466992187500000e+04,-1.157323906250000000e+05,-1.652522656250000000e+04,-1.059705625000000000e+05,-1.063142812500000000e+05
9.464207413159999760e+02,-5.702555859375000000e+04,-9.182076562500000000e+04,-7.253228125000000000e+04,2.866083789062500000e+04,-1.164087343750000000e+05,-1.841008203125000000e+04,-1.061384453125000000e+05,-1.072851796875000000e+05
9.464208676810000043e+02,-5.892782421875000000e+04,-9.166944531250000000e+04,-7.310510937500000000e+04,2.878162695312500000e+04,-1.163592890625000000e+05,-2.009692187500000000e+04,-1.059757421875000000e+05,-1.071632031250000000e+05
9.464209909500000322e+02,-5.749072265625000000e+04,-9.131277343750000000e+04,-7.142817187500000000e+04,2.864925976562500000e+04,-1.156349375000000000e+05,-1.913244531250000000e+04,-1.057139609375000000e+05,-1.060731953125000000e+05
9.464211030349999874e+02,-5.485652343750000000e+04,-9.127618750000000000e+04,-6.995953125000000000e+04,2.845875585937500000e+04,-1.153033515625000000e+05,-1.696159960937500000e+04,-1.057367343750000000e+05,-1.056152109375000000e+05
9.464787951360000307e+02,-5.452035156250000000e+04,-9.156854687500000000e+04,-7.058412500000000000e+04,2.846470117187500000e+04,-1.157428281250000000e+05,-1.648164062500000000e+04,-1.059742031250000000e+05,-1.063101953125000000e+05
9.464790210249999518e+02,-5.703485546875000000e+04,-9.182628906250000000e+04,-7.254287500000000000e+04,2.867009179687500000e+04,-1.164055859375000000e+05,-1.839036718750000000e+04,-1.061230625000000000e+05,-1.072739375000000000e+05
9.464792377239999723e+02,-5.893520312500000000e+04,-9.166714062500000000e+04,-7.310946875000000000e+04,2.878902539062500000e+04,-1.163471328125000000e+05,-2.008040429687500000e+04,-1.059574843750000000e+05,-1.071456796875000000e+05
9.464794534889999795e+02,-5.752985937500000000e+04,-9.131058593750000000e+04,-7.144789062500000000e+04,2.866217773437500000e+04,-1.156230468750000000e+05,-1.915870898437500000e+04,-1.056926406250000000e+05,-1.060615078125000000e+05
9.464796679019999601e+02,-5.488607031250000000e+04,-9.126798437500000000e+04,-6.995903906250000000e+04,2.846702539062500000e+04,-1.152792109375000000e+05,-1.699374023437500000e+04,-1.057149687500000000e+05,-1.055912500000000000e+05
9.464799570000000131e+02,-5.449739843750000000e+04,-9.155782031250000000e+04,-7.055146875000000000e+04,2.845529101562500000e+04,-1.157155859375000000e+05,-1.647641015625000000e+04,-1.059645468750000000e+05,-1.062812265625000000e+05
9.464802298299999848e+02,-5.695678125000000000e+04,-9.182463281250000000e+04,-7.249030468750000000e+04,2.864554882812500000e+04,-1.163859609375000000e+05,-1.832543554687500000e+04,-1.061290312500000000e+05,-1.072516250000000000e+05
9.464804478050000398e+02,-5.887994921875000000e+04,-9.168710156250000000e+04,-7.309268750000000000e+04,2.876068164062500000e+04,-1.163553828125000000e+05,-2.000834375000000000e+04,-1.059811562500000000e+05,-1.071578359375000000e+05
9.464806636160000153e+02,-5.752315234375000000e+04,-9.133057031250000000e+04,-7.146661718750000000e+04,2.864114453125000000e+04,-1.156437265625000000e+05,-1.911789453125000000e+04,-1.057170937500000000e+05,-1.060871484375000000e+05
9.464808793509999987e+02,-5.487735546875000000e+04,-9.127784375000000000e+04,-6.996618750000000000e+04,2.844728906250000000e+04,-1.152903203125000000e+05,-1.694874609375000000e+04,-1.057302968750000000e+05,-1.056060937500000000e+05
9.464810948980000376e+02,-5.449008984375000000e+04,-9.156968750000000000e+04,-7.055839843750000000e+04,2.843926367187500000e+04,-1.157257968750000000e+05,-1.644169726562500000e+04,-1.059751171875000000e+05,-1.062957734375000000e+05
9.464813759779999600e+02,-5.696087109375000000e+04,-9.183623437500000000e+04,-7.250642187500000000e+04,2.863099804687500000e+04,-1.163994140625000000e+05,-1.831130859375000000e+04,-1.061408593750000000e+05,-1.072689062500000000e+05
9.464815942300000415e+02,-5.891162109375000000e+04,-9.168850781250000000e+04,-7.312203125000000000e+04,2.875840234375000000e+04,-1.163656640625000000e+05,-2.003212500000000000e+04,-1.059811328125000000e+05,-1.071733046875000000e+05
9.464818107239999563e+02,-5.755605468750000000e+04,-9.133251562500000000e+04,-7.148704687500000000e+04,2.863300976562500000e+04,-1.156499140625000000e+05,-1.914004492187500000e+04,-1.057190546875000000e+05,-1.060993984375000000e+05
9.464820267449999847e+02,-5.492762500000000000e+04,-9.128208593750000000e+04,-6.999171875000000000e+04,2.844547851562500000e+04,-1.153025000000000000e+05,-1.699669140625000000e+04,-1.057354218750000000e+05,-1.056245078125000000e+05
9.465392309710000518e+02,-5.449001953125000000e+04,-9.156309375000000000e+04,-7.054242187500000000e+04,2.842904882812500000e+04,-1.157211484375000000e+05,-1.644607812500000000e+04,-1.059785625000000000e+05,-1.062869921875000000e+05
9.465395432289999462e+02,-5.693740234375000000e+04,-9.184139843750000000e+04,-7.248996875000000000e+04,2.861801171875000000e+04,-1.164050703125000000e+05,-1.828240820312500000e+04,-1.061522812500000000e+05,-1.072744296875000000e+05
9.465398765229999754e+02,-5.892644140625000000e+04,-9.169943750000000000e+04,-7.313864062500000000e+04,2.875218945312500000e+04,-1.163814843750000000e+05,-2.004037304687500000e+04,-1.059945625000000000e+05,-1.071938281250000000e+05
9.465402722500000436e+02,-5.758683203125000000e+04,-9.133879687500000000e+04,-7.150244531250000000e+04,2.862827148437500000e+04,-1.156619609375000000e+05,-1.916346875000000000e+04,-1.057223437500000000e+05,-1.061092500000000000e+05
9.465406276129999696e+02,-5.493021484375000000e+04,-9.128600000000000000e+04,-6.998467187500000000e+04,2.843720898437500000e+04,-1.153044687500000000e+05,-1.698904687500000000e+04,-1.057316640625000000e+05,-1.056162421875000000e+05
9.465410035080000171e+02,-5.447596093750000000e+04,-9.156396875000000000e+04,-7.052771093750000000e+04,2.842777539062500000e+04,-1.157220468750000000e+05,-1.642249804687500000e+04,-1.059695312500000000e+05,-1.062816250000000000e+05
9.465415072230000533e+02,-5.691303906250000000e+04,-9.183312500000000000e+04,-7.247210937500000000e+04,2.862268359375000000e+04,-1.164003750000000000e+05,-1.825223242187500000e+04,-1.061375937500000000e+05,-1.072653046875000000e+05
9.465418662199999744e+02,-5.891085937500000000e+04,-9.169606250000000000e+04,-7.313204687500000000e+04,2.875198828125000000e+04,-1.163811718750000000e+05,-2.000568359375000000e+04,-1.059881953125000000e+05,-1.071933984375000000e+05
9.465422153639999578e+02,-5.761387890625000000e+04,-9.133461718750000000e+04,-7.152086718750000000e+04,2.863200390625000000e+04,-1.156658281250000000e+05,-1.916572656250000000e+04,-1.057201093750000000e+05,-1.061190156250000000e+05
9.465426420190000272e+02,-5.496342968750000000e+04,-9.127645312500000000e+04,-6.999185156250000000e+04,2.844109765625000000e+04,-1.153037968750000000e+05,-1.699678125000000000e+04,-1.057298125000000000e+05,-1.056161015625000000e+05
9.465429942160000110e+02,-5.449263671875000000e+04,-9.155533593750000000e+04,-7.052007031250000000e+04,2.842831250000000000e+04,-1.157123203125000000e+05,-1.641952539062500000e+04,-1.059673593750000000e+05,-1.062707421875000000e+05
9.465433403910000152e+02,-5.691268359375000000e+04,-9.183285937500000000e+04,-7.245664062500000000e+04,2.861666992187500000e+04,-1.163918125000000000e+05,-1.823173632812500000e+04,-1.061422187500000000e+05,-1.072561171875000000e+05
9.465437107059999562e+02,-5.893236328125000000e+04,-9.170585156250000000e+04,-7.313785937500000000e+04,2.874559570312500000e+04,-1.163859609375000000e+05,-1.999569140625000000e+04,-1.059932265625000000e+05,-1.071984062500000000e+05
9.465441445689999682e+02,-5.767123437500000000e+04,-9.134990625000000000e+04,-7.154900781250000000e+04,2.862507421875000000e+04,-1.156797109375000000e+05,-1.918412304687500000e+04,-1.057245781250000000e+05,-1.061305078125000000e+05
9.465444974920000050e+02,-5.501821484375000000e+04,-9.129797656250000000e+04,-7.001313281250000000e+04,2.842621093750000000e+04,-1.153171406250000000e+05,-1.701698632812500000e+04,-1.057379687500000000e+05,-1.056235937500000000e+05
9.465994195639999589e+02,-5.452857812500000000e+04,-9.158446093750000000e+04,-7.053215625000000000e+04,2.840866406250000000e+04,-1.157292421875000000e+05,-1.642978320312500000e+04,-1.059808828125000000e+05,-1.062791015625000000e+05
9.465999491190000299e+02,-5.693635156250000000e+04,-9.187286718750000000e+04,-7.247602343750000000e+04,2.859042968750000000e+04,-1.164168281250000000e+05,-1.822979296875000000e+04,-1.061642343750000000e+05,-1.072702031250000000e+05
