8.981908911389999730e+02,-5.636180078125000000e+04,-8.954591406250000000e+04,-7.167368750000000000e+04,2.967169531250000000e+04,-1.149174296875000000e+05,-1.406311425781250000e+04,-1.042009296875000000e+05,-1.056658593750000000e+05
8.981910832710000250e+02,-5.615791015625000000e+04,-8.917058593750000000e+04,-7.060350781250000000e+04,2.962430859375000000e+04,-1.142975234375000000e+05,-1.412947656250000000e+04,-1.039037187500000000e+05,-1.047336796875000000e+05
8.981912755729999844e+02,-5.318295703125000000e+04,-8.896794531250000000e+04,-6.854779687500000000e+04,2.938961523437500000e+04,-1.136537890625000000e+05,-1.189948730468750000e+04,-1.038083828125000000e+05,-1.038363437500000000e+05
8.981916298500000266e+02,-5.160953125000000000e+04,-8.919329687500000000e+04,-6.836832812500000000e+04,2.930311523437500000e+04,-1.138594921875000000e+05,-1.053911621093750000e+04,-1.040224296875000000e+05,-1.042007500000000000e+05
8.981918277649999709e+02,-5.346362890625000000e+04,-8.954967187500000000e+04,-7.021642187500000000e+04,2.946550000000000000e+04,-1.146165468750000000e+05,-1.178654394531250000e+04,-1.042658359375000000e+05,-1.052870234375000000e+05
8.981920499350000000e+02,-5.636057031250000000e+04,-8.954897656250000000e+04,-7.167241406250000000e+04,2.966516796875000000e+04,-1.149210000000000000e+05,-1.406280078125000000e+04,-1.042041640625000000e+05,-1.056666640625000000e+05
8.981922444499999756e+02,-5.616955468750000000e+04,-8.917856250000000000e+04,-7.061260156250000000e+04,2.961112109375000000e+04,-1.143032890625000000e+05,-1.412889550781250000e+04,-1.039087656250000000e+05,-1.047425781250000000e+05
8.981924358439999878e+02,-5.320774609375000000e+04,-8.898189062500000000e+04,-6.856379687500000000e+04,2.937564648437500000e+04,-1.136646562500000000e+05,-1.189608984375000000e+04,-1.038173281250000000e+05,-1.038494687500000000e+05
8.981928107559999717e+02,-5.162723046875000000e+04,-8.919852343750000000e+04,-6.837042968750000000e+04,2.929468750000000000e+04,-1.138627812500000000e+05,-1.053620996093750000e+04,-1.040223828125000000e+05,-1.042011484375000000e+05
8.982498140850000254e+02,-5.345712500000000000e+04,-8.954917968750000000e+04,-7.020305468750000000e+04,2.946167773437500000e+04,-1.146129296875000000e+05,-1.177114355468750000e+04,-1.042604531250000000e+05,-1.052832187500000000e+05
8.982500367180000467e+02,-5.636855078125000000e+04,-8.954582812500000000e+04,-7.167578906250000000e+04,2.967084570312500000e+04,-1.149176250000000000e+05,-1.406838867187500000e+04,-1.041973750000000000e+05,-1.056694375000000000e+05
8.982503800279999950e+02,-5.620806640625000000e+04,-8.917076562500000000e+04,-7.062871875000000000e+04,2.962341601562500000e+04,-1.142992656250000000e+05,-1.416463574218750000e+04,-1.038998750000000000e+05,-1.047430937500000000e+05
8.982505830720000404e+02,-5.325028125000000000e+04,-8.896597656250000000e+04,-6.856372656250000000e+04,2.939252148437500000e+04,-1.136479375000000000e+05,-1.194689550781250000e+04,-1.037985703125000000e+05,-1.038346015625000000e+05
8.982507774429999472e+02,-5.161898437500000000e+04,-8.918350781250000000e+04,-6.833283593750000000e+04,2.929884570312500000e+04,-1.138351328125000000e+05,-1.053567382812500000e+04,-1.040105156250000000e+05,-1.041724531250000000e+05
8.982509693199999674e+02,-5.342142968750000000e+04,-8.953700000000000000e+04,-7.016563281250000000e+04,2.946178906250000000e+04,-1.145914921875000000e+05,-1.174074511718750000e+04,-1.042567187500000000e+05,-1.052620312500000000e+05
8.982511602910000192e+02,-5.634029687500000000e+04,-8.954204687500000000e+04,-7.166020312500000000e+04,2.966485546875000000e+04,-1.149123750000000000e+05,-1.403311816406250000e+04,-1.042009687500000000e+05,-1.056652109375000000e+05
8.982515317649999815e+02,-5.621819140625000000e+04,-8.917516406250000000e+04,-7.064260156250000000e+04,2.961436328125000000e+04,-1.143107578125000000e+05,-1.415050976562500000e+04,-1.039107578125000000e+05,-1.047567500000000000e+05
8.982517297309999549e+02,-5.328414453125000000e+04,-8.897035937500000000e+04,-6.859278906250000000e+04,2.938451953125000000e+04,-1.136642109375000000e+05,-1.195293066406250000e+04,-1.038079140625000000e+05,-1.038529531250000000e+05
8.982519218889999593e+02,-5.163802734375000000e+04,-8.918723437500000000e+04,-6.834966406250000000e+04,2.928994921875000000e+04,-1.138470703125000000e+05,-1.053714843750000000e+04,-1.040164375000000000e+05,-1.041820156250000000e+05
8.982521390629999587e+02,-5.340848828125000000e+04,-8.954316406250000000e+04,-7.016042968750000000e+04,2.944940625000000000e+04,-1.145959843750000000e+05,-1.172018164062500000e+04,-1.042611406250000000e+05,-1.052615390625000000e+05
8.982523348419999820e+02,-5.633916015625000000e+04,-8.955642187500000000e+04,-7.167151562500000000e+04,2.965955859375000000e+04,-1.149256328125000000e+05,-1.402127148437500000e+04,-1.042094453125000000e+05,-1.056802968750000000e+05
8.982526967029999696e+02,-5.624521484375000000e+04,-8.918410937500000000e+04,-7.066839062500000000e+04,2.961615039062500000e+04,-1.143226250000000000e+05,-1.416577539062500000e+04,-1.039136875000000000e+05,-1.047713437500000000e+05
8.982528967079999802e+02,-5.330341015625000000e+04,-8.897503125000000000e+04,-6.860011718750000000e+04,2.938679882812500000e+04,-1.136692812500000000e+05,-1.196254199218750000e+04,-1.038101718750000000e+05,-1.038542265625000000e+05
8.982530902199999900e+02,-5.163945703125000000e+04,-8.918449218750000000e+04,-6.834166406250000000e+04,2.929850976562500000e+04,-1.138432890625000000e+05,-1.054132812500000000e+04,-1.040116718750000000e+05,-1.041742421875000000e+05
8.983101272549999976e+02,-5.336671093750000000e+04,-8.953715625000000000e+04,-7.012978125000000000e+04,2.945072460937500000e+04,-1.145850546875000000e+05,-1.167825000000000000e+04,-1.042591718750000000e+05,-1.052481953125000000e+05
8.983103530229999478e+02,-5.631899609375000000e+04,-8.955697656250000000e+04,-7.167185156250000000e+04,2.966713476562500000e+04,-1.149296718750000000e+05,-1.399433789062500000e+04,-1.042128593750000000e+05,-1.056852812500000000e+05
8.983105525969999690e+02,-5.626899609375000000e+04,-8.918444531250000000e+04,-7.069338281250000000e+04,2.962725976562500000e+04,-1.143309609375000000e+05,-1.418546777343750000e+04,-1.039129453125000000e+05,-1.047810468750000000e+05
8.983107486469999685e+02,-5.332701562500000000e+04,-8.896885937500000000e+04,-6.861044531250000000e+04,2.939158203125000000e+04,-1.136676484375000000e+05,-1.198706152343750000e+04,-1.038080312500000000e+05,-1.038481718750000000e+05
8.983111273329999449e+02,-5.161950000000000000e+04,-8.917921093750000000e+04,-6.832264062500000000e+04,2.929569335937500000e+04,-1.138339218750000000e+05,-1.051984863281250000e+04,-1.040113203125000000e+05,-1.041552812500000000e+05
8.983113319630000433e+02,-5.335175781250000000e+04,-8.953272656250000000e+04,-7.012663281250000000e+04,2.945857031250000000e+04,-1.145840937500000000e+05,-1.167205859375000000e+04,-1.042545234375000000e+05,-1.052399453125000000e+05
8.983115265650000083e+02,-5.630563281250000000e+04,-8.954956250000000000e+04,-7.166722656250000000e+04,2.966861132812500000e+04,-1.149247109375000000e+05,-1.398852636718750000e+04,-1.042072265625000000e+05,-1.056764765625000000e+05
8.983117180699999835e+02,-5.628889062500000000e+04,-8.918174218750000000e+04,-7.071135156250000000e+04,2.963244531250000000e+04,-1.143344062500000000e+05,-1.420480175781250000e+04,-1.039128593750000000e+05,-1.047881953125000000e+05
8.983119104520000064e+02,-5.335754687500000000e+04,-8.895753125000000000e+04,-6.861889062500000000e+04,2.939875781250000000e+04,-1.136598984375000000e+05,-1.202242187500000000e+04,-1.037979453125000000e+05,-1.038429375000000000e+05
8.983121284740000192e+02,-5.161162890625000000e+04,-8.916535156250000000e+04,-6.829830468750000000e+04,2.929392773437500000e+04,-1.138178515625000000e+05,-1.052130175781250000e+04,-1.040010781250000000e+05,-1.041378515625000000e+05
8.983125362350000387e+02,-5.330153515625000000e+04,-8.952785937500000000e+04,-7.008666406250000000e+04,2.945130664062500000e+04,-1.145702109375000000e+05,-1.162579003906250000e+04,-1.042541250000000000e+05,-1.052260000000000000e+05
8.983127341409999644e+02,-5.627304296875000000e+04,-8.955666406250000000e+04,-7.165446093750000000e+04,2.966738085937500000e+04,-1.149234609375000000e+05,-1.394831542968750000e+04,-1.042118593750000000e+05,-1.056808593750000000e+05
8.983129269070000191e+02,-5.629146093750000000e+04,-8.919139843750000000e+04,-7.072248437500000000e+04,2.963269140625000000e+04,-1.143433671875000000e+05,-1.418560156250000000e+04,-1.039184921875000000e+05,-1.048008906250000000e+05
8.983131172360000392e+02,-5.337330468750000000e+04,-8.896657812500000000e+04,-6.863442968750000000e+04,2.940106054687500000e+04,-1.136698203125000000e+05,-1.201585058593750000e+04,-1.038014140625000000e+05,-1.038514609375000000e+05
8.983133078289999958e+02,-5.162289453125000000e+04,-8.917315625000000000e+04,-6.830943750000000000e+04,2.929810742187500000e+04,-1.138236640625000000e+05,-1.052000488281250000e+04,-1.040043671875000000e+05,-1.041422968750000000e+05
8.983694349889999557e+02,-5.329621484375000000e+04,-8.953427343750000000e+04,-7.008450000000000000e+04,2.944815429687500000e+04,-1.145703281250000000e+05,-1.162042578125000000e+04,-1.042564062500000000e+05,-1.052261093750000000e+05
8.983697804580000366e+02,-5.626189062500000000e+04,-8.956553906250000000e+04,-7.165492968750000000e+04,2.966004882812500000e+04,-1.149267500000000000e+05,-1.394205664062500000e+04,-1.042162812500000000e+05,-1.056879687500000000e+05
8.983699869280000030e+02,-5.631238281250000000e+04,-8.920009375000000000e+04,-7.074210937500000000e+04,2.962703515625000000e+04,-1.143528437500000000e+05,-1.419820800781250000e+04,-1.039240312500000000e+05,-1.048169218750000000e+05
8.983701818109999522e+02,-5.341885937500000000e+04,-8.897396093750000000e+04,-6.865878906250000000e+04,2.939788671875000000e+04,-1.136800546875000000e+05,-1.204417089843750000e+04,-1.038077343750000000e+05,-1.038677500000000000e+05
8.983703731150000067e+02,-5.164294531250000000e+04,-8.917889843750000000e+04,-6.830557031250000000e+04,2.928733398437500000e+04,-1.138278046875000000e+05,-1.053086816406250000e+04,-1.040094375000000000e+05,-1.041465234375000000e+05
8.983705643360000295e+02,-5.326671093750000000e+04,-8.954497656250000000e+04,-7.005807812500000000e+04,2.943078710937500000e+04,-1.145731640625000000e+05,-1.158063964843750000e+04,-1.042665078125000000e+05,-1.052251484375000000e+05
8.983709290360000068e+02,-5.624648828125000000e+04,-8.958628125000000000e+04,-7.165598437500000000e+04,2.964391210937500000e+04,-1.149467031250000000e+05,-1.389860546875000000e+04,-1.042351718750000000e+05,-1.057055781250000000e+05
8.983711257889999615e+02,-5.633824218750000000e+04,-8.922022656250000000e+04,-7.077563281250000000e+04,2.961916796875000000e+04,-1.143742578125000000e+05,-1.418971484375000000e+04,-1.039387421875000000e+05,-1.048444765625000000e+05
8.983713164340000503e+02,-5.345797265625000000e+04,-8.898656250000000000e+04,-6.869424218750000000e+04,2.939732812500000000e+04,-1.136952109375000000e+05,-1.205789453125000000e+04,-1.038144843750000000e+05,-1.038887187500000000e+05
8.983715058569999883e+02,-5.166692968750000000e+04,-8.917650781250000000e+04,-6.831797656250000000e+04,2.929290039062500000e+04,-1.138270390625000000e+05,-1.055161035156250000e+04,-1.040049453125000000e+05,-1.041451562500000000e+05
8.983716946219999500e+02,-5.325307421875000000e+04,-8.954162500000000000e+04,-7.004571875000000000e+04,2.943257617187500000e+04,-1.145669765625000000e+05,-1.157739941406250000e+04,-1.042634921875000000e+05,-1.052112500000000000e+05
8.983720603389999724e+02,-5.623314453125000000e+04,-8.958853906250000000e+04,-7.165289843750000000e+04,2.964268164062500000e+04,-1.149478046875000000e+05,-1.389062597656250000e+04,-1.042365078125000000e+05,-1.057014218750000000e+05
8.983722600309999962e+02,-5.633538281250000000e+04,-8.922717968750000000e+04,-7.077811718750000000e+04,2.961033984375000000e+04,-1.143815468750000000e+05,-1.417751074218750000e+04,-1.039441953125000000e+05,-1.048453046875000000e+05
8.983724523549999503e+02,-5.343908593750000000e+04,-8.900129687500000000e+04,-6.868219531250000000e+04,2.937743359375000000e+04,-1.137031484375000000e+05,-1.200429492187500000e+04,-1.038268515625000000e+05,-1.038867734375000000e+05
8.983726410110000415e+02,-5.165224218750000000e+04,-8.919425781250000000e+04,-6.831671875000000000e+04,2.927700781250000000e+04,-1.138402734375000000e+05,-1.048907031250000000e+04,-1.040165703125000000e+05,-1.041495625000000000e+05
8.984292641719999892e+02,-5.323727343750000000e+04,-8.955170312500000000e+04,-7.004556250000000000e+04,2.941697460937500000e+04,-1.145755546875000000e+05,-1.151798828125000000e+04,-1.042722265625000000e+05,-1.052149375000000000e+05
8.984294849120000208e+02,-5.623958203125000000e+04,-8.959671875000000000e+04,-7.166872656250000000e+04,2.963112695312500000e+04,-1.149603437500000000e+05,-1.385935546875000000e+04,-1.042462343750000000e+05,-1.057124375000000000e+05
8.984296840880000445e+02,-5.638598437500000000e+04,-8.923453125000000000e+04,-7.081466406250000000e+04,2.960651757812500000e+04,-1.143975000000000000e+05,-1.419351464843750000e+04,-1.039516406250000000e+05,-1.048622265625000000e+05
8.984298775260000411e+02,-5.351358593750000000e+04,-8.899751562500000000e+04,-6.871487500000000000e+04,2.937864062500000000e+04,-1.137090234375000000e+05,-1.206728222656250000e+04,-1.038263359375000000e+05,-1.038947968750000000e+05
8.984300692360000085e+02,-5.167160156250000000e+04,-8.918819531250000000e+04,-6.830446875000000000e+04,2.926777734375000000e+04,-1.138336796875000000e+05,-1.051066210937500000e+04,-1.040219375000000000e+05,-1.041434609375000000e+05
8.984304784690000361e+02,-5.323087890625000000e+04,-8.954814843750000000e+04,-7.003035937500000000e+04,2.941417968750000000e+04,-1.145758671875000000e+05,-1.152545312500000000e+04,-1.042771718750000000e+05,-1.052132578125000000e+05
8.984306803560000390e+02,-5.623482031250000000e+04,-8.959131250000000000e+04,-7.166264062500000000e+04,2.963396484375000000e+04,-1.149594218750000000e+05,-1.387229687500000000e+04,-1.042462109375000000e+05,-1.057146796875000000e+05
8.984308737970000038e+02,-5.638913671875000000e+04,-8.923442187500000000e+04,-7.081783593750000000e+04,2.960244921875000000e+04,-1.143996953125000000e+05,-1.420401953125000000e+04,-1.039602187500000000e+05,-1.048719296875000000e+05
8.984310669410000401e+02,-5.352692968750000000e+04,-8.900044531250000000e+04,-6.873100781250000000e+04,2.937991601562500000e+04,-1.137174531250000000e+05,-1.208672851562500000e+04,-1.038367265625000000e+05,-1.039088359375000000e+05
8.984312571770000204e+02,-5.168472265625000000e+04,-8.918725781250000000e+04,-6.831985156250000000e+04,2.927658398437500000e+04,-1.138358046875000000e+05,-1.054948730468750000e+04,-1.040235625000000000e+05,-1.041509062500000000e+05
8.984316165269999601e+02,-5.321970312500000000e+04,-8.954542187500000000e+04,-7.002864062500000000e+04,2.942177929687500000e+04,-1.145667968750000000e+05,-1.155936132812500000e+04,-1.042748671875000000e+05,-1.052091953125000000e+05
8.984318172209999602e+02,-5.621812500000000000e+04,-8.959182812500000000e+04,-7.166328906250000000e+04,2.963687109375000000e+04,-1.149589140625000000e+05,-1.389900781250000000e+04,-1.042504140625000000e+05,-1.057148125000000000e+05
8.984320324919999621e+02,-5.642038671875000000e+04,-8.923703906250000000e+04,-7.085154687500000000e+04,2.961255273437500000e+04,-1.144122578125000000e+05,-1.427827246093750000e+04,-1.039622343750000000e+05,-1.048885546875000000e+05
8.984322283019999986e+02,-5.355397656250000000e+04,-8.899764843750000000e+04,-6.874239062500000000e+04,2.938199414062500000e+04,-1.137123515625000000e+05,-1.215474414062500000e+04,-1.038297500000000000e+05,-1.039038515625000000e+05
8.984324212039999793e+02,-5.167408203125000000e+04,-8.918303906250000000e+04,-6.829883593750000000e+04,2.927253710937500000e+04,-1.138241796875000000e+05,-1.056989453125000000e+04,-1.040177343750000000e+05,-1.041301875000000000e+05
8.984895323619999772e+02,-5.316724609375000000e+04,-8.954186718750000000e+04,-6.998603906250000000e+04,2.940859179687500000e+04,-1.145510625000000000e+05,-1.152321875000000000e+04,-1.042735937500000000e+05,-1.051878203125000000e+05
8.984898717319999832e+02,-5.617956640625000000e+04,-8.959855468750000000e+04,-7.164664062500000000e+04,2.962685742187500000e+04,-1.149563203125000000e+05,-1.385707617187500000e+04,-1.042552656250000000e+05,-1.057166875000000000e+05
8.984900791410000238e+02,-5.642002734375000000e+04,-8.924687500000000000e+04,-7.085807031250000000e+04,2.960696484375000000e+04,-1.144184218750000000e+05,-1.425330468750000000e+04,-1.039677968750000000e+05,-1.048980546875000000e+05
8.984902745409999625e+02,-5.357085156250000000e+04,-8.900343750000000000e+04,-6.875342968750000000e+04,2.937971484375000000e+04,-1.137200625000000000e+05,-1.214059570312500000e+04,-1.038337968750000000e+05,-1.039111562500000000e+05
8.984904674780000278e+02,-5.167059375000000000e+04,-8.917889843750000000e+04,-6.829401562500000000e+04,2.927541992187500000e+04,-1.138198906250000000e+05,-1.054655859375000000e+04,-1.040147578125000000e+05,-1.041264296875000000e+05
8.984906609590000244e+02,-5.314509375000000000e+04,-8.953702343750000000e+04,-6.997258593750000000e+04,2.941809179687500000e+04,-1.145428750000000000e+05,-1.149257421875000000e+04,-1.042679609375000000e+05,-1.051801328125000000e+05
8.984910210309999457e+02,-5.616912890625000000e+04,-8.959466406250000000e+04,-7.164306250000000000e+04,2.963772070312500000e+04,-1.149516484375000000e+05,-1.383642285156250000e+04,-1.042501875000000000e+05,-1.057123515625000000e+05
8.984912227790000543e+02,-5.645096093750000000e+04,-8.923992187500000000e+04,-7.087746875000000000e+04,2.962484570312500000e+04,-1.144203906250000000e+05,-1.427429296875000000e+04,-1.039607812500000000e+05,-1.049027500000000000e+05
8.984914182139999639e+02,-5.363066406250000000e+04,-8.898993750000000000e+04,-6.877287500000000000e+04,2.940624609375000000e+04,-1.137151250000000000e+05,-1.220367285156250000e+04,-1.038179062500000000e+05,-1.039082500000000000e+05
8.984916114640000160e+02,-5.169728125000000000e+04,-8.916640625000000000e+04,-6.828062500000000000e+04,2.928900976562500000e+04,-1.138075312500000000e+05,-1.059213378906250000e+04,-1.039971250000000000e+05,-1.041071875000000000e+05
8.984918057679999492e+02,-5.314811328125000000e+04,-8.952975781250000000e+04,-6.995836718750000000e+04,2.942571484375000000e+04,-1.145426796875000000e+05,-1.152107226562500000e+04,-1.042569375000000000e+05,-1.051693125000000000e+05
8.984921676010000056e+02,-5.617491796875000000e+04,-8.959024218750000000e+04,-7.164064843750000000e+04,2.964413476562500000e+04,-1.149530312500000000e+05,-1.387641015625000000e+04,-1.042400000000000000e+05,-1.057070078125000000e+05
8.984923803939999516e+02,-5.647000781250000000e+04,-8.923889062500000000e+04,-7.088764062500000000e+04,2.962983007812500000e+04,-1.144204375000000000e+05,-1.432440625000000000e+04,-1.039514609375000000e+05,-1.048995078125000000e+05
8.984925759679999828e+02,-5.362561328125000000e+04,-8.898354687500000000e+04,-6.876362500000000000e+04,2.939911523437500000e+04,-1.137078359375000000e+05,-1.222305175781250000e+04,-1.038125000000000000e+05,-1.038938593750000000e+05
8.984927692610000349e+02,-5.166261328125000000e+04,-8.916615625000000000e+04,-6.826343750000000000e+04,2.927756640625000000e+04,-1.138032343750000000e+05,-1.057282226562500000e+04,-1.040030468750000000e+05,-1.040943984375000000e+05
8.985498461519999864e+02,-5.309755078125000000e+04,-8.952678125000000000e+04,-6.993447656250000000e+04,2.942262890625000000e+04,-1.145306953125000000e+05,-1.148828222656250000e+04,-1.042587500000000000e+05,-1.051543828125000000e+05
8.985501869989999477e+02,-5.613396875000000000e+04,-8.958757812500000000e+04,-7.162929687500000000e+04,2.964404492187500000e+04,-1.149481796875000000e+05,-1.384355273437500000e+04,-1.042429062500000000e+05,-1.057064062500000000e+05
8.985504041460000053e+02,-5.647351562500000000e+04,-8.923880468750000000e+04,-7.090321875000000000e+04,2.963376367187500000e+04,-1.144260937500000000e+05,-1.432907714843750000e+04,-1.039558203125000000e+05,-1.049152656250000000e+05
8.985506037610000476e+02,-5.366555468750000000e+04,-8.898513281250000000e+04,-6.879296875000000000e+04,2.940917382812500000e+04,-1.137126484375000000e+05,-1.227030273437500000e+04,-1.038113593750000000e+05,-1.039077578125000000e+05
8.985507984800000258e+02,-5.168051953125000000e+04,-8.915972656250000000e+04,-6.826131250000000000e+04,2.928197070312500000e+04,-1.137917734375000000e+05,-1.061180371093750000e+04,-1.039952265625000000e+05,-1.040871328125000000e+05
8.985509915850000198e+02,-5.306775781250000000e+04,-8.952839062500000000e+04,-6.990907812500000000e+04,2.941158789062500000e+04,-1.145228515625000000e+05,-1.148083984375000000e+04,-1.042618828125000000e+05,-1.051464531250000000e+05
8.985511847389999502e+02,-5.611273437500000000e+04,-8.959788281250000000e+04,-7.162464843750000000e+04,2.963615625000000000e+04,-1.149528281250000000e+05,-1.383289160156250000e+04,-1.042526015625000000e+05,-1.057103203125000000e+05
8.985515978399999995e+02,-5.647460937500000000e+04,-8.924561718750000000e+04,-7.091068750000000000e+04,2.962654492187500000e+04,-1.144332187500000000e+05,-1.432013671875000000e+04,-1.039636875000000000e+05,-1.049177890625000000e+05
8.985517947250000361e+02,-5.366960156250000000e+04,-8.898757031250000000e+04,-6.879623437500000000e+04,2.940423437500000000e+04,-1.137172265625000000e+05,-1.224998535156250000e+04,-1.038159218750000000e+05,-1.039094609375000000e+05
8.985519872260000511e+02,-5.167537890625000000e+04,-8.915617187500000000e+04,-6.825690625000000000e+04,2.928509960937500000e+04,-1.137919296875000000e+05,-1.058583105468750000e+04,-1.039964531250000000e+05,-1.040880468750000000e+05
8.985522047880000400e+02,-5.304980859375000000e+04,-8.951953906250000000e+04,-6.989862500000000000e+04,2.942151171875000000e+04,-1.145152968750000000e+05,-1.145357031250000000e+04,-1.042559375000000000e+05,-1.051403515625000000e+05
8.985523989069999971e+02,-5.610460156250000000e+04,-8.959533593750000000e+04,-7.162457812500000000e+04,2.964476171875000000e+04,-1.149489843750000000e+05,-1.381635058593750000e+04,-1.042487343750000000e+05,-1.057130703125000000e+05
8.985527595009999686e+02,-5.651101953125000000e+04,-8.924714062500000000e+04,-7.094036718750000000e+04,2.963988867187500000e+04,-1.144374453125000000e+05,-1.434892578125000000e+04,-1.039600625000000000e+05,-1.049325468750000000e+05
8.985529570749999948e+02,-5.370194531250000000e+04,-8.898334375000000000e+04,-6.880485937500000000e+04,2.940930859375000000e+04,-1.137125546875000000e+05,-1.227638281250000000e+04,-1.038109375000000000e+05,-1.039043437500000000e+05
8.985531513119999545e+02,-5.167900000000000000e+04,-8.915384375000000000e+04,-6.824483593750000000e+04,2.928833984375000000e+04,-1.137832109375000000e+05,-1.058824511718750000e+04,-1.039903046875000000e+05,-1.040737656250000000e+05
8.986101205090000121e+02,-5.301020312500000000e+04,-8.951390625000000000e+04,-6.986239062500000000e+04,2.942021484375000000e+04,-1.145001406250000000e+05,-1.141425390625000000e+04,-1.042478906250000000e+05,-1.051169218750000000e+05
8.986103444870000203e+02,-5.606099218750000000e+04,-8.959071093750000000e+04,-7.159825000000000000e+04,2.964353125000000000e+04,-1.149408750000000000e+05,-1.376440527343750000e+04,-1.042427265625000000e+05,-1.056975078125000000e+05
8.986105470810000497e+02,-5.649685156250000000e+04,-8.924685156250000000e+04,-7.093735156250000000e+04,2.964321875000000000e+04,-1.144380000000000000e+05,-1.431231347656250000e+04,-1.039573359375000000e+05,-1.049315156250000000e+05
8.986107429050000519e+02,-5.372154687500000000e+04,-8.897882812500000000e+04,-6.882043750000000000e+04,2.942330078125000000e+04,-1.137132890625000000e+05,-1.228089746093750000e+04,-1.038033984375000000e+05,-1.039068203125000000e+05
8.986111306289999447e+02,-5.167014843750000000e+04,-8.914405468750000000e+04,-6.823372656250000000e+04,2.929406250000000000e+04,-1.137712500000000000e+05,-1.057521386718750000e+04,-1.039802890625000000e+05,-1.040598203125000000e+05
