9.222445970310000121e+02,-5.408375781250000000e+04,-9.055438281250000000e+04,-7.077778125000000000e+04,2.906898046875000000e+04,-1.153107265625000000e+05,-1.073690625000000000e+04,-1.050808046875000000e+05,-1.060353359375000000e+05
9.222448161429999800e+02,-5.702982812500000000e+04,-9.059192968750000000e+04,-7.235514843750000000e+04,2.927550976562500000e+04,-1.156736328125000000e+05,-1.304588574218750000e+04,-1.050542734375000000e+05,-1.065115156250000000e+05
9.222450538330000427e+02,-5.713814453125000000e+04,-9.024089843750000000e+04,-7.149008593750000000e+04,2.924435156250000000e+04,-1.151173828125000000e+05,-1.333779980468750000e+04,-1.047671406250000000e+05,-1.056652343750000000e+05
9.222453513619999512e+02,-5.429220703125000000e+04,-9.001599218750000000e+04,-6.943057812500000000e+04,2.901696679687500000e+04,-1.144519765625000000e+05,-1.120294042968750000e+04,-1.046437578125000000e+05,-1.047176093750000000e+05
9.222455723059999855e+02,-5.251683203125000000e+04,-9.020603125000000000e+04,-6.906411718750000000e+04,2.891473046875000000e+04,-1.145883203125000000e+05,-9.693750000000000000e+03,-1.048334609375000000e+05,-1.049801796875000000e+05
9.222457896800000299e+02,-5.407883984375000000e+04,-9.055856250000000000e+04,-7.076890625000000000e+04,2.905657421875000000e+04,-1.153120468750000000e+05,-1.071824218750000000e+04,-1.050878437500000000e+05,-1.060370312500000000e+05
9.222460456269999440e+02,-5.702600390625000000e+04,-9.059830468750000000e+04,-7.235310937500000000e+04,2.926918554687500000e+04,-1.156795078125000000e+05,-1.302679785156250000e+04,-1.050629687500000000e+05,-1.065223984375000000e+05
9.222463007840000273e+02,-5.715861718750000000e+04,-9.023785937500000000e+04,-7.150231250000000000e+04,2.924989453125000000e+04,-1.151217890625000000e+05,-1.334463964843750000e+04,-1.047645234375000000e+05,-1.056750703125000000e+05
9.222465788069999917e+02,-5.431013281250000000e+04,-9.000113281250000000e+04,-6.942946093750000000e+04,2.902662304687500000e+04,-1.144448671875000000e+05,-1.121217187500000000e+04,-1.046323593750000000e+05,-1.047093593750000000e+05
9.222468029870000237e+02,-5.250985937500000000e+04,-9.019150000000000000e+04,-6.904853906250000000e+04,2.892230859375000000e+04,-1.145751953125000000e+05,-9.684608398437500000e+03,-1.048254140625000000e+05,-1.049644375000000000e+05
9.223032937369999900e+02,-5.405802734375000000e+04,-9.055002343750000000e+04,-7.075312500000000000e+04,2.905742382812500000e+04,-1.153044218750000000e+05,-1.069481835937500000e+04,-1.050872187500000000e+05,-1.060275781250000000e+05
9.223035006149999617e+02,-5.701992578125000000e+04,-9.059651562500000000e+04,-7.235353906250000000e+04,2.926766406250000000e+04,-1.156835546875000000e+05,-1.300913964843750000e+04,-1.050684843750000000e+05,-1.065239687500000000e+05
9.223036216540000396e+02,-5.717685937500000000e+04,-9.024398437500000000e+04,-7.151918750000000000e+04,2.924546875000000000e+04,-1.151358281250000000e+05,-1.334363378906250000e+04,-1.047782031250000000e+05,-1.056883906250000000e+05
9.223037361450000162e+02,-5.433693359375000000e+04,-9.000687500000000000e+04,-6.944353906250000000e+04,2.901813085937500000e+04,-1.144577421875000000e+05,-1.121445117187500000e+04,-1.046448984375000000e+05,-1.047242031250000000e+05
9.223038501419999875e+02,-5.253064453125000000e+04,-9.019965625000000000e+04,-6.905455468750000000e+04,2.891372460937500000e+04,-1.145897734375000000e+05,-9.671755859375000000e+03,-1.048369921875000000e+05,-1.049798437500000000e+05
9.223039630949999719e+02,-5.408098437500000000e+04,-9.055098437500000000e+04,-7.075840625000000000e+04,2.905968164062500000e+04,-1.153106640625000000e+05,-1.069128613281250000e+04,-1.050877968750000000e+05,-1.060350468750000000e+05
9.223041051019999941e+02,-5.701125390625000000e+04,-9.059528906250000000e+04,-7.233744531250000000e+04,2.926084765625000000e+04,-1.156775156250000000e+05,-1.296754296875000000e+04,-1.050688203125000000e+05,-1.065182031250000000e+05
9.223042196459999786e+02,-5.718309375000000000e+04,-9.025242968750000000e+04,-7.152256250000000000e+04,2.924408398437500000e+04,-1.151411875000000000e+05,-1.330141113281250000e+04,-1.047853593750000000e+05,-1.056992109375000000e+05
9.223043325859999868e+02,-5.438423046875000000e+04,-9.000781250000000000e+04,-6.947295312500000000e+04,2.903614453125000000e+04,-1.144635546875000000e+05,-1.123052246093750000e+04,-1.046383515625000000e+05,-1.047357812500000000e+05
9.223044447570000557e+02,-5.254830468750000000e+04,-9.019067187500000000e+04,-6.905620312500000000e+04,2.892226367187500000e+04,-1.145775234375000000e+05,-9.680697265625000000e+03,-1.048252343750000000e+05,-1.049661640625000000e+05
9.223046160029999783e+02,-5.407479296875000000e+04,-9.055042968750000000e+04,-7.075281250000000000e+04,2.906383984375000000e+04,-1.153057187500000000e+05,-1.068762109375000000e+04,-1.050857421875000000e+05,-1.060275312500000000e+05
9.223048507559999507e+02,-5.702806250000000000e+04,-9.059700781250000000e+04,-7.235310937500000000e+04,2.927130859375000000e+04,-1.156796640625000000e+05,-1.300509472656250000e+04,-1.050646171875000000e+05,-1.065196093750000000e+05
9.223050455249999686e+02,-5.720763671875000000e+04,-9.024876562500000000e+04,-7.153792187500000000e+04,2.925067773437500000e+04,-1.151393359375000000e+05,-1.335563671875000000e+04,-1.047769765625000000e+05,-1.056963906250000000e+05
9.223051636120000012e+02,-5.438181640625000000e+04,-9.000949218750000000e+04,-6.946649218750000000e+04,2.902863476562500000e+04,-1.144580546875000000e+05,-1.125041503906250000e+04,-1.046384375000000000e+05,-1.047248984375000000e+05
9.223052770299999565e+02,-5.253060156250000000e+04,-9.019863281250000000e+04,-6.904317187500000000e+04,2.891325585937500000e+04,-1.145772578125000000e+05,-9.677567382812500000e+03,-1.048321406250000000e+05,-1.049582968750000000e+05
9.223636157260000346e+02,-5.404233984375000000e+04,-9.055853906250000000e+04,-7.073868750000000000e+04,2.905319921875000000e+04,-1.153061015625000000e+05,-1.066243066406250000e+04,-1.050933671875000000e+05,-1.060241796875000000e+05
9.223637708679999605e+02,-5.701988281250000000e+04,-9.061155468750000000e+04,-7.236714843750000000e+04,2.926180859375000000e+04,-1.156981093750000000e+05,-1.299472265625000000e+04,-1.050751953125000000e+05,-1.065381406250000000e+05
9.223639057760000242e+02,-5.723571093750000000e+04,-9.026184375000000000e+04,-7.156803125000000000e+04,2.924039648437500000e+04,-1.151615937500000000e+05,-1.337901660156250000e+04,-1.047879062500000000e+05,-1.057147421875000000e+05
9.223641562230000090e+02,-5.441391406250000000e+04,-9.001984375000000000e+04,-6.948748437500000000e+04,2.901638671875000000e+04,-1.144734062500000000e+05,-1.127542675781250000e+04,-1.046486796875000000e+05,-1.047379296875000000e+05
9.223642803809999577e+02,-5.256149218750000000e+04,-9.020497656250000000e+04,-6.905868750000000000e+04,2.890366601562500000e+04,-1.145899062500000000e+05,-9.703383789062500000e+03,-1.048365234375000000e+05,-1.049716406250000000e+05
9.223643963780000377e+02,-5.405300000000000000e+04,-9.056046093750000000e+04,-7.073625000000000000e+04,2.904063867187500000e+04,-1.153111718750000000e+05,-1.066987304687500000e+04,-1.050994453125000000e+05,-1.060287656250000000e+05
9.223645101009999507e+02,-5.702524609375000000e+04,-9.061540625000000000e+04,-7.236531250000000000e+04,2.925148242187500000e+04,-1.157017734375000000e+05,-1.299396289062500000e+04,-1.050867265625000000e+05,-1.065461640625000000e+05
9.223646234899999854e+02,-5.725502343750000000e+04,-9.026496875000000000e+04,-7.157768750000000000e+04,2.923416015625000000e+04,-1.151675625000000000e+05,-1.339099707031250000e+04,-1.047964453125000000e+05,-1.057282031250000000e+05
9.223647370740000042e+02,-5.444133984375000000e+04,-9.002182812500000000e+04,-6.949481250000000000e+04,2.900688671875000000e+04,-1.144770546875000000e+05,-1.129382226562500000e+04,-1.046570390625000000e+05,-1.047468671875000000e+05
9.223648485259999461e+02,-5.257201953125000000e+04,-9.021103906250000000e+04,-6.905202343750000000e+04,2.888898242187500000e+04,-1.145927890625000000e+05,-9.704613281250000000e+03,-1.048506718750000000e+05,-1.049763125000000000e+05
9.223649618680000231e+02,-5.407376562500000000e+04,-9.057154687500000000e+04,-7.074371875000000000e+04,2.903261328125000000e+04,-1.153243593750000000e+05,-1.068851464843750000e+04,-1.051142890625000000e+05,-1.060436250000000000e+05
9.223650749490000180e+02,-5.706378125000000000e+04,-9.062273437500000000e+04,-7.238160937500000000e+04,2.925163867187500000e+04,-1.157110468750000000e+05,-1.304087988281250000e+04,-1.050905078125000000e+05,-1.065600625000000000e+05
9.223652059519999966e+02,-5.730625000000000000e+04,-9.027199218750000000e+04,-7.159554687500000000e+04,2.923389062500000000e+04,-1.151747187500000000e+05,-1.345087792968750000e+04,-1.047982968750000000e+05,-1.057413437500000000e+05
9.223654458820000173e+02,-5.449659375000000000e+04,-9.002947656250000000e+04,-6.951546875000000000e+04,2.900771484375000000e+04,-1.144863515625000000e+05,-1.135801660156250000e+04,-1.046591562500000000e+05,-1.047553828125000000e+05
9.223656516739999915e+02,-5.261214062500000000e+04,-9.021021093750000000e+04,-6.906004687500000000e+04,2.889278125000000000e+04,-1.145878281250000000e+05,-9.764716796875000000e+03,-1.048434062500000000e+05,-1.049728906250000000e+05
9.224239504659999511e+02,-5.407045703125000000e+04,-9.057208593750000000e+04,-7.072905468750000000e+04,2.902394140625000000e+04,-1.153123125000000000e+05,-1.070478710937500000e+04,-1.051098359375000000e+05,-1.060372109375000000e+05
9.224242372630000091e+02,-5.705864062500000000e+04,-9.063071093750000000e+04,-7.238156250000000000e+04,2.923462890625000000e+04,-1.157167031250000000e+05,-1.303911328125000000e+04,-1.051046718750000000e+05,-1.065737187500000000e+05
9.224244494710000026e+02,-5.733991406250000000e+04,-9.027992187500000000e+04,-7.162431250000000000e+04,2.922345312500000000e+04,-1.151895390625000000e+05,-1.348120898437500000e+04,-1.048133906250000000e+05,-1.057658828125000000e+05
9.224246575549999534e+02,-5.453126171875000000e+04,-9.003063281250000000e+04,-6.953167187500000000e+04,2.899396679687500000e+04,-1.144940859375000000e+05,-1.138948828125000000e+04,-1.046688828125000000e+05,-1.047690625000000000e+05
9.224249049170000490e+02,-5.263811328125000000e+04,-9.020636718750000000e+04,-6.906845312500000000e+04,2.888509179687500000e+04,-1.145952265625000000e+05,-9.790824218750000000e+03,-1.048520781250000000e+05,-1.049802656250000000e+05
9.224251301340000282e+02,-5.408435937500000000e+04,-9.055427343750000000e+04,-7.072753906250000000e+04,2.902680273437500000e+04,-1.153076640625000000e+05,-1.073366503906250000e+04,-1.051092109375000000e+05,-1.060322734375000000e+05
9.224253300010000203e+02,-5.705336328125000000e+04,-9.060903125000000000e+04,-7.236560937500000000e+04,2.923498632812500000e+04,-1.157047656250000000e+05,-1.305431250000000000e+04,-1.051023984375000000e+05,-1.065634609375000000e+05
9.224255303050000521e+02,-5.733072656250000000e+04,-9.026112500000000000e+04,-7.161147656250000000e+04,2.922577734375000000e+04,-1.151825390625000000e+05,-1.348299707031250000e+04,-1.048124453125000000e+05,-1.057656406250000000e+05
9.224257307950000495e+02,-5.454091796875000000e+04,-9.000871093750000000e+04,-6.953359375000000000e+04,2.901030664062500000e+04,-1.144876953125000000e+05,-1.141358300781250000e+04,-1.046594062500000000e+05,-1.047699140625000000e+05
9.224259284209999805e+02,-5.264613671875000000e+04,-9.018495312500000000e+04,-6.906711718750000000e+04,2.889684960937500000e+04,-1.145879375000000000e+05,-9.830699218750000000e+03,-1.048454843750000000e+05,-1.049765312500000000e+05
9.224261389130000452e+02,-5.406430859375000000e+04,-9.054353906250000000e+04,-7.070904687500000000e+04,2.902550585937500000e+04,-1.153009843750000000e+05,-1.075798437500000000e+04,-1.051105781250000000e+05,-1.060252109375000000e+05
9.224263484499999777e+02,-5.704256640625000000e+04,-9.061489062500000000e+04,-7.236788281250000000e+04,2.923717773437500000e+04,-1.157114921875000000e+05,-1.309514941406250000e+04,-1.051093203125000000e+05,-1.065751484375000000e+05
9.224265581890000476e+02,-5.734572656250000000e+04,-9.027109375000000000e+04,-7.163200000000000000e+04,2.922991210937500000e+04,-1.151940546875000000e+05,-1.356198828125000000e+04,-1.048193125000000000e+05,-1.057801875000000000e+05
9.224267590389999896e+02,-5.456487890625000000e+04,-9.001905468750000000e+04,-6.954921875000000000e+04,2.901683398437500000e+04,-1.144981718750000000e+05,-1.150417480468750000e+04,-1.046637890625000000e+05,-1.047787421875000000e+05
9.224269566100000475e+02,-5.262613281250000000e+04,-9.019277343750000000e+04,-6.904619531250000000e+04,2.889702734375000000e+04,-1.145800468750000000e+05,-9.874061523437500000e+03,-1.048412812500000000e+05,-1.049641484375000000e+05
9.224832963920000566e+02,-5.402401171875000000e+04,-9.056378906250000000e+04,-7.069161718750000000e+04,2.902476757812500000e+04,-1.153054062500000000e+05,-1.076567285156250000e+04,-1.051164531250000000e+05,-1.060263046875000000e+05
9.224835200899999563e+02,-5.701954687500000000e+04,-9.062914843750000000e+04,-7.236800000000000000e+04,2.924526757812500000e+04,-1.157175078125000000e+05,-1.311676367187500000e+04,-1.051067109375000000e+05,-1.065792890625000000e+05
9.224837261420000232e+02,-5.733888671875000000e+04,-9.028553906250000000e+04,-7.163921875000000000e+04,2.923572460937500000e+04,-1.152010234375000000e+05,-1.358438476562500000e+04,-1.048170781250000000e+05,-1.057864921875000000e+05
9.224839439840000068e+02,-5.457652343750000000e+04,-9.003358593750000000e+04,-6.956625000000000000e+04,2.901917968750000000e+04,-1.145060000000000000e+05,-1.153830566406250000e+04,-1.046638125000000000e+05,-1.047850703125000000e+05
9.224841828309999983e+02,-5.263726171875000000e+04,-9.020439843750000000e+04,-6.905998437500000000e+04,2.890098437500000000e+04,-1.145835546875000000e+05,-9.901599609375000000e+03,-1.048381953125000000e+05,-1.049618671875000000e+05
9.224843836329999931e+02,-5.402850390625000000e+04,-9.056647656250000000e+04,-7.070330468750000000e+04,2.903681640625000000e+04,-1.152984140625000000e+05,-1.079437304687500000e+04,-1.051018593750000000e+05,-1.060136953125000000e+05
9.224845851589999484e+02,-5.701277343750000000e+04,-9.063480468750000000e+04,-7.237358593750000000e+04,2.924886718750000000e+04,-1.157122734375000000e+05,-1.312885546875000000e+04,-1.051001562500000000e+05,-1.065675546875000000e+05
9.224847852450000119e+02,-5.734919140625000000e+04,-9.029550781250000000e+04,-7.165957812500000000e+04,2.924084179687500000e+04,-1.152037265625000000e+05,-1.360854687500000000e+04,-1.048165859375000000e+05,-1.057857578125000000e+05
9.224849861259999670e+02,-5.459987890625000000e+04,-9.003631250000000000e+04,-6.958514062500000000e+04,2.903230078125000000e+04,-1.145015937500000000e+05,-1.157838281250000000e+04,-1.046540859375000000e+05,-1.047787890625000000e+05
9.224851997289999872e+02,-5.265382421875000000e+04,-9.020367968750000000e+04,-6.906697656250000000e+04,2.891705468750000000e+04,-1.145772968750000000e+05,-9.944044921875000000e+03,-1.048298359375000000e+05,-1.049527734375000000e+05
9.224854012450000482e+02,-5.403185546875000000e+04,-9.055768750000000000e+04,-7.069738281250000000e+04,2.905807226562500000e+04,-1.152893359375000000e+05,-1.084573730468750000e+04,-1.050921562500000000e+05,-1.060042890625000000e+05
9.224856061560000171e+02,-5.700783203125000000e+04,-9.061915625000000000e+04,-7.236685937500000000e+04,2.927589062500000000e+04,-1.157018359375000000e+05,-1.319463671875000000e+04,-1.050903906250000000e+05,-1.065624765625000000e+05
9.224858108030000494e+02,-5.736230859375000000e+04,-9.027402343750000000e+04,-7.166566406250000000e+04,2.927238085937500000e+04,-1.151935390625000000e+05,-1.370432421875000000e+04,-1.048047109375000000e+05,-1.057861093750000000e+05
9.224860170619999735e+02,-5.460922265625000000e+04,-9.001458593750000000e+04,-6.958660937500000000e+04,2.905599414062500000e+04,-1.144903046875000000e+05,-1.166953320312500000e+04,-1.046468671875000000e+05,-1.047732656250000000e+05
9.224862233379999452e+02,-5.266236328125000000e+04,-9.017618750000000000e+04,-6.906857031250000000e+04,2.894298242187500000e+04,-1.145645781250000000e+05,-1.004545507812500000e+04,-1.048189296875000000e+05,-1.049463828125000000e+05
9.225431247139999869e+02,-5.399669531250000000e+04,-9.052767187500000000e+04,-7.067310937500000000e+04,2.906862304687500000e+04,-1.152651328125000000e+05,-1.091028906250000000e+04,-1.050803125000000000e+05,-1.059848671875000000e+05
9.225433398950000310e+02,-5.696261718750000000e+04,-9.060250781250000000e+04,-7.235172656250000000e+04,2.928098632812500000e+04,-1.156851171875000000e+05,-1.324913085937500000e+04,-1.050821875000000000e+05,-1.065502968750000000e+05
9.225435277560000031e+02,-5.733937890625000000e+04,-9.026821093750000000e+04,-7.167093750000000000e+04,2.927787890625000000e+04,-1.151872812500000000e+05,-1.378441015625000000e+04,-1.047962656250000000e+05,-1.057811718750000000e+05
9.225437097929999481e+02,-5.461407421875000000e+04,-9.000794531250000000e+04,-6.959571093750000000e+04,2.906033007812500000e+04,-1.144795312500000000e+05,-1.179575292968750000e+04,-1.046329218750000000e+05,-1.047673437500000000e+05
9.225438908190000120e+02,-5.265789453125000000e+04,-9.017838281250000000e+04,-6.906595312500000000e+04,2.893504882812500000e+04,-1.145563125000000000e+05,-1.017842578125000000e+04,-1.048120468750000000e+05,-1.049352734375000000e+05
9.225441557719999537e+02,-5.398002343750000000e+04,-9.053806250000000000e+04,-7.067031250000000000e+04,2.905489843750000000e+04,-1.152639921875000000e+05,-1.105575390625000000e+04,-1.050770234375000000e+05,-1.059744687500000000e+05
9.225445169719999967e+02,-5.694243359375000000e+04,-9.061915625000000000e+04,-7.235577343750000000e+04,2.926670312500000000e+04,-1.156906640625000000e+05,-1.340990625000000000e+04,-1.050812031250000000e+05,-1.065490000000000000e+05
9.225447556379999696e+02,-5.735019531250000000e+04,-9.028500000000000000e+04,-7.169565625000000000e+04,2.927213476562500000e+04,-1.151964453125000000e+05,-1.399105175781250000e+04,-1.047950625000000000e+05,-1.057891093750000000e+05
9.225449865809999892e+02,-5.461548046875000000e+04,-9.001756250000000000e+04,-6.960163281250000000e+04,2.905009375000000000e+04,-1.144780156250000000e+05,-1.198773242187500000e+04,-1.046293203125000000e+05,-1.047572812500000000e+05
9.225452151279999953e+02,-5.263071484375000000e+04,-9.018879687500000000e+04,-6.904458593750000000e+04,2.892130273437500000e+04,-1.145514843750000000e+05,-1.032547753906250000e+04,-1.048113750000000000e+05,-1.049209453125000000e+05
9.225454430050000383e+02,-5.393804687500000000e+04,-9.054586718750000000e+04,-7.063819531250000000e+04,2.904975781250000000e+04,-1.152577500000000000e+05,-1.117882226562500000e+04,-1.050741171875000000e+05,-1.059657500000000000e+05
9.225457616439999811e+02,-5.689194140625000000e+04,-9.061993750000000000e+04,-7.231658593750000000e+04,2.926587695312500000e+04,-1.156820546875000000e+05,-1.352027929687500000e+04,-1.050755312500000000e+05,-1.065402578125000000e+05
9.225459977839999510e+02,-5.728868359375000000e+04,-9.028359375000000000e+04,-7.164435937500000000e+04,2.926306054687500000e+04,-1.151893984375000000e+05,-1.406872460937500000e+04,-1.047920625000000000e+05,-1.057777500000000000e+05
9.225462289859999601e+02,-5.457227734375000000e+04,-9.002294531250000000e+04,-6.956167187500000000e+04,2.904354296875000000e+04,-1.144823281250000000e+05,-1.205308886718750000e+04,-1.046334140625000000e+05,-1.047579062500000000e+05
9.225464569170000004e+02,-5.259110546875000000e+04,-9.018614062500000000e+04,-6.900484375000000000e+04,2.892103320312500000e+04,-1.145496718750000000e+05,-1.038209472656250000e+04,-1.048101484375000000e+05,-1.049139687500000000e+05
9.226034711089999973e+02,-5.389691796875000000e+04,-9.053743750000000000e+04,-7.059834375000000000e+04,2.904942187500000000e+04,-1.152570625000000000e+05,-1.123101367187500000e+04,-1.050720156250000000e+05,-1.059583125000000000e+05
9.226036605589999908e+02,-5.685130468750000000e+04,-9.061346093750000000e+04,-7.228250000000000000e+04,2.925990820312500000e+04,-1.156844062500000000e+05,-1.356882812500000000e+04,-1.050826328125000000e+05,-1.065401718750000000e+05
9.226038166270000147e+02,-5.727831250000000000e+04,-9.028153125000000000e+04,-7.163155468750000000e+04,2.926149609375000000e+04,-1.151990156250000000e+05,-1.413660644531250000e+04,-1.048042421875000000e+05,-1.057919453125000000e+05
9.226039547010000206e+02,-5.459426953125000000e+04,-9.001771875000000000e+04,-6.956196093750000000e+04,2.905004882812500000e+04,-1.144923203125000000e+05,-1.214542382812500000e+04,-1.046415234375000000e+05,-1.047741406250000000e+05
9.226041212479999558e+02,-5.260983593750000000e+04,-9.017831250000000000e+04,-6.899775781250000000e+04,2.892094531250000000e+04,-1.145532734375000000e+05,-1.046061621093750000e+04,-1.048199843750000000e+05,-1.049275625000000000e+05
