6.102636119170000484e+02,-4.582802734375000000e+04,-7.899998437500000000e+04,-6.578395312500000000e+04,2.952041796875000000e+04,-1.083035703125000000e+05,-1.476008593750000000e+04,-9.815307812500000000e+04,-1.003748203125000000e+05
6.102638569819999930e+02,-4.310207421875000000e+04,-7.915052343750000000e+04,-6.418676562500000000e+04,2.929864453125000000e+04,-1.080993359375000000e+05,-1.280748242187500000e+04,-9.838410937500000000e+04,-1.004032500000000000e+05
6.102641125169999441e+02,-4.366075781250000000e+04,-7.960057812500000000e+04,-6.554106250000000000e+04,2.948360546875000000e+04,-1.089357421875000000e+05,-1.328782128906250000e+04,-9.862756250000000000e+04,-1.014623671875000000e+05
6.102643031730000303e+02,-4.694087500000000000e+04,-7.977507812500000000e+04,-6.817550000000000000e+04,2.985015039062500000e+04,-1.097571875000000000e+05,-1.568806347656250000e+04,-9.856567187500000000e+04,-1.022072187500000000e+05
6.102645430290000377e+02,-4.830862500000000000e+04,-7.938977343750000000e+04,-6.834083593750000000e+04,2.986832226562500000e+04,-1.093557343750000000e+05,-1.663005468750000000e+04,-9.825918750000000000e+04,-1.015262265625000000e+05
6.102647892080000247e+02,-4.585630078125000000e+04,-7.900489843750000000e+04,-6.580074218750000000e+04,2.952249609375000000e+04,-1.083066484375000000e+05,-1.477917480468750000e+04,-9.814932812500000000e+04,-1.003781953125000000e+05
6.102650377559999697e+02,-4.313108984375000000e+04,-7.914364062500000000e+04,-6.419110156250000000e+04,2.930309179687500000e+04,-1.080937968750000000e+05,-1.283048242187500000e+04,-9.837310937500000000e+04,-1.003944062500000000e+05
6.103216403459999810e+02,-4.363230468750000000e+04,-7.959384375000000000e+04,-6.549865625000000000e+04,2.946760156250000000e+04,-1.089181250000000000e+05,-1.325702050781250000e+04,-9.862955468750000000e+04,-1.014439296875000000e+05
6.103219195570000011e+02,-4.687218750000000000e+04,-7.977786718750000000e+04,-6.811928906250000000e+04,2.982905078125000000e+04,-1.097433359375000000e+05,-1.560455761718750000e+04,-9.857948437500000000e+04,-1.022011796875000000e+05
6.103221759210000528e+02,-4.829755859375000000e+04,-7.939728906250000000e+04,-6.834949218750000000e+04,2.987308398437500000e+04,-1.093729218750000000e+05,-1.659342187500000000e+04,-9.827152343750000000e+04,-1.015472578125000000e+05
6.103224210829999947e+02,-4.588587500000000000e+04,-7.899388281250000000e+04,-6.582771875000000000e+04,2.953078906250000000e+04,-1.083162656250000000e+05,-1.478290722656250000e+04,-9.814460937500000000e+04,-1.003835156250000000e+05
6.103226723220000167e+02,-4.312487500000000000e+04,-7.913074218750000000e+04,-6.417883203125000000e+04,2.929906835937500000e+04,-1.080891953125000000e+05,-1.280015136718750000e+04,-9.837421093750000000e+04,-1.003868046875000000e+05
6.103229225759999963e+02,-4.361256640625000000e+04,-7.958126562500000000e+04,-6.548216406250000000e+04,2.947739062500000000e+04,-1.089157109375000000e+05,-1.322519238281250000e+04,-9.862481250000000000e+04,-1.014455390625000000e+05
6.103231727060000367e+02,-4.686863671875000000e+04,-7.976421093750000000e+04,-6.812203906250000000e+04,2.984463085937500000e+04,-1.097449843750000000e+05,-1.559946093750000000e+04,-9.857023437500000000e+04,-1.022086484375000000e+05
6.103234136510000098e+02,-4.830911718750000000e+04,-7.938910156250000000e+04,-6.836089062500000000e+04,2.988106445312500000e+04,-1.093719843750000000e+05,-1.659719921875000000e+04,-9.826419531250000000e+04,-1.015547265625000000e+05
6.103236592680000285e+02,-4.589365234375000000e+04,-7.899066406250000000e+04,-6.583205468750000000e+04,2.953427734375000000e+04,-1.083125546875000000e+05,-1.476793164062500000e+04,-9.814385156250000000e+04,-1.003869843750000000e+05
6.103239085010000053e+02,-4.313669921875000000e+04,-7.912962500000000000e+04,-6.418781640625000000e+04,2.931301562500000000e+04,-1.080878750000000000e+05,-1.279197070312500000e+04,-9.836842187500000000e+04,-1.003866875000000000e+05
6.103241839360000540e+02,-4.359466406250000000e+04,-7.957603125000000000e+04,-6.546881640625000000e+04,2.948163867187500000e+04,-1.089036015625000000e+05,-1.319984472656250000e+04,-9.862589062500000000e+04,-1.014325703125000000e+05
6.103244277229999852e+02,-4.686351562500000000e+04,-7.976363281250000000e+04,-6.812646093750000000e+04,2.985198437500000000e+04,-1.097471562500000000e+05,-1.559186132812500000e+04,-9.857459375000000000e+04,-1.022124921875000000e+05
6.103246712610000486e+02,-4.833973828125000000e+04,-7.939135937500000000e+04,-6.839128906250000000e+04,2.988562304687500000e+04,-1.093837343750000000e+05,-1.661827539062500000e+04,-9.827123437500000000e+04,-1.015696796875000000e+05
6.103249206799999911e+02,-4.595996875000000000e+04,-7.899215625000000000e+04,-6.588035937500000000e+04,2.954033398437500000e+04,-1.083271953125000000e+05,-1.482528613281250000e+04,-9.814697656250000000e+04,-1.004032109375000000e+05
6.103251684809999915e+02,-4.317400390625000000e+04,-7.912106250000000000e+04,-6.420149609375000000e+04,2.930995507812500000e+04,-1.080840546875000000e+05,-1.282800097656250000e+04,-9.836796875000000000e+04,-1.003855703125000000e+05
6.103819538830000511e+02,-4.359198046875000000e+04,-7.957140625000000000e+04,-6.545001953125000000e+04,2.947146875000000000e+04,-1.088966953125000000e+05,-1.320118652343750000e+04,-9.862890625000000000e+04,-1.014295156250000000e+05
6.103822342529999787e+02,-4.683671875000000000e+04,-7.977236718750000000e+04,-6.810361718750000000e+04,2.983776757812500000e+04,-1.097466406250000000e+05,-1.556819140625000000e+04,-9.858607812500000000e+04,-1.022174296875000000e+05
6.103824927949999619e+02,-4.834789453125000000e+04,-7.940039062500000000e+04,-6.840697656250000000e+04,2.988680859375000000e+04,-1.093969453125000000e+05,-1.662270117187500000e+04,-9.827315625000000000e+04,-1.015864687500000000e+05
6.103827472340000213e+02,-4.598553906250000000e+04,-7.899164843750000000e+04,-6.590246093750000000e+04,2.954294921875000000e+04,-1.083340781250000000e+05,-1.484142382812500000e+04,-9.814244531250000000e+04,-1.004099843750000000e+05
6.103829947089999450e+02,-4.317710937500000000e+04,-7.911449218750000000e+04,-6.419347265625000000e+04,2.930834570312500000e+04,-1.080782421875000000e+05,-1.282049121093750000e+04,-9.836316406250000000e+04,-1.003785312500000000e+05
6.103832479039999726e+02,-4.356352734375000000e+04,-7.956796093750000000e+04,-6.542512109375000000e+04,2.947213867187500000e+04,-1.088863203125000000e+05,-1.316971484375000000e+04,-9.862192968750000000e+04,-1.014229843750000000e+05
6.103834981539999944e+02,-4.681630859375000000e+04,-7.976814843750000000e+04,-6.809157031250000000e+04,2.984049609375000000e+04,-1.097401796875000000e+05,-1.554657714843750000e+04,-9.857753906250000000e+04,-1.022149765625000000e+05
6.103837493700000323e+02,-4.836012109375000000e+04,-7.940316406250000000e+04,-6.842267187500000000e+04,2.988944531250000000e+04,-1.094007031250000000e+05,-1.662659179687500000e+04,-9.827082812500000000e+04,-1.015904921875000000e+05
6.103839912360000426e+02,-4.602782812500000000e+04,-7.899178125000000000e+04,-6.593266406250000000e+04,2.955124218750000000e+04,-1.083394843750000000e+05,-1.486802246093750000e+04,-9.813562500000000000e+04,-1.004089531250000000e+05
6.103842660750000277e+02,-4.319626562500000000e+04,-7.911073437500000000e+04,-6.419219921875000000e+04,2.930595312500000000e+04,-1.080686953125000000e+05,-1.282701757812500000e+04,-9.835703906250000000e+04,-1.003606093750000000e+05
6.103845156070000257e+02,-4.352284765625000000e+04,-7.956912500000000000e+04,-6.538073046875000000e+04,2.945497265625000000e+04,-1.088700312500000000e+05,-1.312380468750000000e+04,-9.862651562500000000e+04,-1.014007265625000000e+05
6.103847649130000264e+02,-4.676407421875000000e+04,-7.977990625000000000e+04,-6.805965625000000000e+04,2.982838085937500000e+04,-1.097406250000000000e+05,-1.548788183593750000e+04,-9.858893750000000000e+04,-1.022145468750000000e+05
6.103850077439999495e+02,-4.835133984375000000e+04,-7.941404687500000000e+04,-6.843375781250000000e+04,2.989282031250000000e+04,-1.094189843750000000e+05,-1.660318945312500000e+04,-9.827494531250000000e+04,-1.016049296875000000e+05
6.103852539880000450e+02,-4.604998046875000000e+04,-7.899403906250000000e+04,-6.595684375000000000e+04,2.955535351562500000e+04,-1.083495000000000000e+05,-1.487492968750000000e+04,-9.812800000000000000e+04,-1.004141171875000000e+05
6.103855015789999925e+02,-4.321032421875000000e+04,-7.911205468750000000e+04,-6.420308203125000000e+04,2.930762890625000000e+04,-1.080719375000000000e+05,-1.283186816406250000e+04,-9.835147656250000000e+04,-1.003590390625000000e+05
6.104412026160000551e+02,-4.352307031250000000e+04,-7.956018750000000000e+04,-6.537380078125000000e+04,2.946315234375000000e+04,-1.088615078125000000e+05,-1.312878906250000000e+04,-9.861216406250000000e+04,-1.013836875000000000e+05
6.104414784250000139e+02,-4.673206640625000000e+04,-7.977565625000000000e+04,-6.802679687500000000e+04,2.982688281250000000e+04,-1.097246484375000000e+05,-1.546329492187500000e+04,-9.858218750000000000e+04,-1.021953281250000000e+05
6.104417324989999543e+02,-4.833698828125000000e+04,-7.942569531250000000e+04,-6.842351562500000000e+04,2.988470703125000000e+04,-1.094167265625000000e+05,-1.658452539062500000e+04,-9.828323437500000000e+04,-1.016066484375000000e+05
6.104419895219999717e+02,-4.605567968750000000e+04,-7.900968750000000000e+04,-6.596361718750000000e+04,2.954965429687500000e+04,-1.083591328125000000e+05,-1.486328417968750000e+04,-9.814248437500000000e+04,-1.004235078125000000e+05
6.104422356510000327e+02,-4.321477343750000000e+04,-7.911820312500000000e+04,-6.420388671875000000e+04,2.931154101562500000e+04,-1.080728984375000000e+05,-1.282326269531250000e+04,-9.835417968750000000e+04,-1.003547968750000000e+05
6.104424849790000280e+02,-4.349001171875000000e+04,-7.956532812500000000e+04,-6.534731250000000000e+04,2.945794531250000000e+04,-1.088541562500000000e+05,-1.308936035156250000e+04,-9.861810937500000000e+04,-1.013759140625000000e+05
6.104427349610000419e+02,-4.671402734375000000e+04,-7.978549218750000000e+04,-6.802254687500000000e+04,2.983039257812500000e+04,-1.097309531250000000e+05,-1.543633789062500000e+04,-9.858744531250000000e+04,-1.022048906250000000e+05
6.104429829250000239e+02,-4.837583593750000000e+04,-7.942672656250000000e+04,-6.846048437500000000e+04,2.990281250000000000e+04,-1.094317265625000000e+05,-1.660870898437500000e+04,-9.827650781250000000e+04,-1.016214218750000000e+05
6.104432235159999891e+02,-4.612678125000000000e+04,-7.899790625000000000e+04,-6.600602343750000000e+04,2.956838476562500000e+04,-1.083592656250000000e+05,-1.491878320312500000e+04,-9.812675000000000000e+04,-1.004239531250000000e+05
6.104434721379999473e+02,-4.325708593750000000e+04,-7.910197656250000000e+04,-6.420666015625000000e+04,2.931534179687500000e+04,-1.080566953125000000e+05,-1.285390722656250000e+04,-9.834172656250000000e+04,-1.003380312500000000e+05
6.104437172020000162e+02,-4.349092968750000000e+04,-7.955681250000000000e+04,-6.532069140625000000e+04,2.945443554687500000e+04,-1.088381953125000000e+05,-1.308603027343750000e+04,-9.861325781250000000e+04,-1.013571171875000000e+05
6.104439647460000060e+02,-4.670501953125000000e+04,-7.978090625000000000e+04,-6.800064843750000000e+04,2.982489453125000000e+04,-1.097240468750000000e+05,-1.543240429687500000e+04,-9.858500781250000000e+04,-1.021963125000000000e+05
6.104442351349999853e+02,-4.839508203125000000e+04,-7.943047656250000000e+04,-6.846911718750000000e+04,2.990323632812500000e+04,-1.094409843750000000e+05,-1.662699414062500000e+04,-9.827985937500000000e+04,-1.016313515625000000e+05
6.104444823420000148e+02,-4.617249218750000000e+04,-7.899725781250000000e+04,-6.603391406250000000e+04,2.957370507812500000e+04,-1.083672500000000000e+05,-1.496096093750000000e+04,-9.812485156250000000e+04,-1.004266328125000000e+05
6.104447312459999466e+02,-4.328591796875000000e+04,-7.909531250000000000e+04,-6.421341015625000000e+04,2.932177929687500000e+04,-1.080553281250000000e+05,-1.288481933593750000e+04,-9.833500000000000000e+04,-1.003280156250000000e+05
6.105009431839999934e+02,-4.348127343750000000e+04,-7.954181250000000000e+04,-6.529887890625000000e+04,2.945950976562500000e+04,-1.088248515625000000e+05,-1.309231054687500000e+04,-9.860212500000000000e+04,-1.013375312500000000e+05
6.105012169169999652e+02,-4.666152343750000000e+04,-7.977140625000000000e+04,-6.796857031250000000e+04,2.982567578125000000e+04,-1.097142500000000000e+05,-1.541020898437500000e+04,-9.858525000000000000e+04,-1.021854921875000000e+05
6.105014788849999832e+02,-4.835994531250000000e+04,-7.942126562500000000e+04,-6.844964843750000000e+04,2.989603906250000000e+04,-1.094356796875000000e+05,-1.659518750000000000e+04,-9.828336718750000000e+04,-1.016314140625000000e+05
6.105017353069999899e+02,-4.617387500000000000e+04,-7.899871093750000000e+04,-6.604332812500000000e+04,2.957775000000000000e+04,-1.083821796875000000e+05,-1.494462207031250000e+04,-9.812941406250000000e+04,-1.004428125000000000e+05
6.105019841580000275e+02,-4.328618750000000000e+04,-7.908521093750000000e+04,-6.421226953125000000e+04,2.932557812500000000e+04,-1.080547734375000000e+05,-1.286854785156250000e+04,-9.833175781250000000e+04,-1.003241718750000000e+05
6.105022311379999564e+02,-4.343974218750000000e+04,-7.953495312500000000e+04,-6.526653515625000000e+04,2.945213281250000000e+04,-1.088166718750000000e+05,-1.303730273437500000e+04,-9.860928125000000000e+04,-1.013306484375000000e+05
6.105024803290000364e+02,-4.664024609375000000e+04,-7.977223437500000000e+04,-6.796146093750000000e+04,2.982960937500000000e+04,-1.097184765625000000e+05,-1.537415527343750000e+04,-9.859070312500000000e+04,-1.021906796875000000e+05
6.105027261779999890e+02,-4.838500000000000000e+04,-7.942203125000000000e+04,-6.848057812500000000e+04,2.990989648437500000e+04,-1.094460312500000000e+05,-1.660560351562500000e+04,-9.828318750000000000e+04,-1.016401093750000000e+05
6.105029753100000107e+02,-4.619137890625000000e+04,-7.899396875000000000e+04,-6.605535156250000000e+04,2.956898828125000000e+04,-1.083764140625000000e+05,-1.494428710937500000e+04,-9.813417187500000000e+04,-1.004403359375000000e+05
6.105032164550000289e+02,-4.328705859375000000e+04,-7.909367968750000000e+04,-6.421321093750000000e+04,2.931641406250000000e+04,-1.080589531250000000e+05,-1.284805078125000000e+04,-9.834615625000000000e+04,-1.003335390625000000e+05
6.105034633139999869e+02,-4.344003515625000000e+04,-7.953604687500000000e+04,-6.526780859375000000e+04,2.945624609375000000e+04,-1.088169609375000000e+05,-1.302988281250000000e+04,-9.861086718750000000e+04,-1.013342031250000000e+05
6.105037105659999952e+02,-4.662824218750000000e+04,-7.977134375000000000e+04,-6.795370312500000000e+04,2.982748632812500000e+04,-1.097126250000000000e+05,-1.535835253906250000e+04,-9.859432812500000000e+04,-1.021962187500000000e+05
6.105039619770000172e+02,-4.839975390625000000e+04,-7.942828906250000000e+04,-6.849600781250000000e+04,2.991302734375000000e+04,-1.094550625000000000e+05,-1.660821875000000000e+04,-9.828909375000000000e+04,-1.016581250000000000e+05
6.105041906960000233e+02,-4.623563281250000000e+04,-7.899685156250000000e+04,-6.608248437500000000e+04,2.958005273437500000e+04,-1.083858203125000000e+05,-1.496876171875000000e+04,-9.812889843750000000e+04,-1.004473750000000000e+05
6.105043965610000214e+02,-4.330789062500000000e+04,-7.909408593750000000e+04,-6.421007812500000000e+04,2.931820117187500000e+04,-1.080560859375000000e+05,-1.284767089843750000e+04,-9.834358593750000000e+04,-1.003239531250000000e+05
6.105611186029999544e+02,-4.343598828125000000e+04,-7.953396875000000000e+04,-6.525091015625000000e+04,2.945843750000000000e+04,-1.088119609375000000e+05,-1.301651562500000000e+04,-9.860865625000000000e+04,-1.013206796875000000e+05
6.105614021659999935e+02,-4.660796875000000000e+04,-7.977257031250000000e+04,-6.793345312500000000e+04,2.983171093750000000e+04,-1.097095390625000000e+05,-1.533434765625000000e+04,-9.859271875000000000e+04,-1.021858750000000000e+05
6.105616528299999572e+02,-4.840871484375000000e+04,-7.943032031250000000e+04,-6.850335937500000000e+04,2.992299609375000000e+04,-1.094567812500000000e+05,-1.661190625000000000e+04,-9.828312500000000000e+04,-1.016555312500000000e+05
6.105619050039999820e+02,-4.627007812500000000e+04,-7.899964843750000000e+04,-6.610358593750000000e+04,2.958731640625000000e+04,-1.083890156250000000e+05,-1.499310351562500000e+04,-9.812784375000000000e+04,-1.004493906250000000e+05
6.105621548990000065e+02,-4.332203906250000000e+04,-7.909437500000000000e+04,-6.420826953125000000e+04,2.931878320312500000e+04,-1.080493593750000000e+05,-1.285831054687500000e+04,-9.833800000000000000e+04,-1.003155234375000000e+05
6.105624052880000363e+02,-4.341379296875000000e+04,-7.954020312500000000e+04,-6.522475781250000000e+04,2.945597851562500000e+04,-1.088055859375000000e+05,-1.299803125000000000e+04,-9.860575000000000000e+04,-1.013132812500000000e+05
6.105626475010000149e+02,-4.657178125000000000e+04,-7.978479687500000000e+04,-6.790598437500000000e+04,2.981798632812500000e+04,-1.097102109375000000e+05,-1.529999218750000000e+04,-9.860000781250000000e+04,-1.021874609375000000e+05
6.105628947599999492e+02,-4.839852343750000000e+04,-7.945877343750000000e+04,-6.850595312500000000e+04,2.990296875000000000e+04,-1.094810156250000000e+05,-1.658499414062500000e+04,-9.830569531250000000e+04,-1.016813515625000000e+05
6.105631430820000105e+02,-4.629978515625000000e+04,-7.902669531250000000e+04,-6.613941406250000000e+04,2.957781835937500000e+04,-1.084214062500000000e+05,-1.499788671875000000e+04,-9.814275781250000000e+04,-1.004754296875000000e+05
6.105633904090000215e+02,-4.336251953125000000e+04,-7.910715625000000000e+04,-6.424729687500000000e+04,2.931954296875000000e+04,-1.080673281250000000e+05,-1.288560156250000000e+04,-9.833958593750000000e+04,-1.003218046875000000e+05
6.105636329699999578e+02,-4.339790234375000000e+04,-7.954565625000000000e+04,-6.521450000000000000e+04,2.944144921875000000e+04,-1.087965312500000000e+05,-1.298209472656250000e+04,-9.860642187500000000e+04,-1.012977734375000000e+05
6.105638817520000430e+02,-4.653496875000000000e+04,-7.979702343750000000e+04,-6.789128125000000000e+04,2.980540234375000000e+04,-1.097088203125000000e+05,-1.526749316406250000e+04,-9.860481250000000000e+04,-1.021819843750000000e+05
6.105641581300000098e+02,-4.839863281250000000e+04,-7.947042187500000000e+04,-6.852736718750000000e+04,2.990468945312500000e+04,-1.094923906250000000e+05,-1.658318359375000000e+04,-9.830641406250000000e+04,-1.016879687500000000e+05
6.105644056639999917e+02,-4.634191796875000000e+04,-7.902503906250000000e+04,-6.617864062500000000e+04,2.959252539062500000e+04,-1.084273984375000000e+05,-1.503561621093750000e+04,-9.813157812500000000e+04,-1.004748046875000000e+05
6.105646497569999838e+02,-4.338187500000000000e+04,-7.909638281250000000e+04,-6.424499218750000000e+04,2.932338671875000000e+04,-1.080565781250000000e+05,-1.290258886718750000e+04,-9.833305468750000000e+04,-1.003043906250000000e+05
6.106212425759999860e+02,-4.338663671875000000e+04,-7.953705468750000000e+04,-6.518787890625000000e+04,2.943881250000000000e+04,-1.087861875000000000e+05,-1.297480761718750000e+04,-9.860822656250000000e+04,-1.012842890625000000e+05
6.106215102940000179e+02,-4.652428515625000000e+04,-7.979655468750000000e+04,-6.787840625000000000e+04,2.980786132812500000e+04,-1.097086640625000000e+05,-1.526291113281250000e+04,-9.860936718750000000e+04,-1.021844609375000000e+05
6.106217565130000366e+02,-4.842530078125000000e+04,-7.947504687500000000e+04,-6.854752343750000000e+04,2.991157421875000000e+04,-1.095042812500000000e+05,-1.661228515625000000e+04,-9.831117187500000000e+04,-1.017038984375000000e+05
6.106220110640000485e+02,-4.637698828125000000e+04,-7.902674218750000000e+04,-6.620059375000000000e+04,2.958852343750000000e+04,-1.084361093750000000e+05,-1.506894238281250000e+04,-9.813681250000000000e+04,-1.004870078125000000e+05
6.106222608900000068e+02,-4.337103515625000000e+04,-7.909933593750000000e+04,-6.422988281250000000e+04,2.930707031250000000e+04,-1.080521796875000000e+05,-1.288902148437500000e+04,-9.834119531250000000e+04,-1.003062265625000000e+05
6.106225075580000521e+02,-4.334452343750000000e+04,-7.954990625000000000e+04,-6.516219531250000000e+04,2.942562500000000000e+04,-1.087877031250000000e+05,-1.293488769531250000e+04,-9.862374218750000000e+04,-1.012952656250000000e+05
6.106227570099999866e+02,-4.651364453125000000e+04,-7.980719531250000000e+04,-6.789391406250000000e+04,2.981161718750000000e+04,-1.097252734375000000e+05,-1.526416308593750000e+04,-9.861710156250000000e+04,-1.022067968750000000e+05
6.106229999720000023e+02,-4.843218359375000000e+04,-7.947382031250000000e+04,-6.857508593750000000e+04,2.991025585937500000e+04,-1.095119453125000000e+05,-1.662933984375000000e+04,-9.831401562500000000e+04,-1.017139843750000000e+05
6.106232475140000133e+02,-4.640067968750000000e+04,-7.902892968750000000e+04,-6.623054687500000000e+04,2.959317382812500000e+04,-1.084448750000000000e+05,-1.509091406250000000e+04,-9.814217187500000000e+04,-1.004969296875000000e+05
6.106234927509999579e+02,-4.341455468750000000e+04,-7.909043750000000000e+04,-6.425994531250000000e+04,2.932667382812500000e+04,-1.080528281250000000e+05,-1.293911230468750000e+04,-9.832954687500000000e+04,-1.003038125000000000e+05
6.106237423180000405e+02,-4.335639453125000000e+04,-7.953025781250000000e+04,-6.515524609375000000e+04,2.944288085937500000e+04,-1.087679921875000000e+05,-1.296951074218750000e+04,-9.860291406250000000e+04,-1.012721562500000000e+05
6.106239880670000275e+02,-4.646094140625000000e+04,-7.979123437500000000e+04,-6.783646875000000000e+04,2.980334570312500000e+04,-1.096877187500000000e+05,-1.523206542968750000e+04,-9.861053125000000000e+04,-1.021744062500000000e+05
6.106242467680000345e+02,-4.840248046875000000e+04,-7.948693750000000000e+04,-6.855385156250000000e+04,2.990974023437500000e+04,-1.095102968750000000e+05,-1.659771289062500000e+04,-9.832310937500000000e+04,-1.017210234375000000e+05
6.106244963499999585e+02,-4.641909765625000000e+04,-7.903344531250000000e+04,-6.624337500000000000e+04,2.960043750000000000e+04,-1.084524296875000000e+05,-1.509862597656250000e+04,-9.813917968750000000e+04,-1.005027656250000000e+05
6.106247439070000382e+02,-4.342367187500000000e+04,-7.909039843750000000e+04,-6.425967968750000000e+04,2.932834960937500000e+04,-1.080568906250000000e+05,-1.293732421875000000e+04,-9.833417187500000000e+04,-1.003027578125000000e+05
6.106814484049999692e+02,-4.333361718750000000e+04,-7.952522656250000000e+04,-6.513267187500000000e+04,2.943586132812500000e+04,-1.087616250000000000e+05,-1.294409667968750000e+04,-9.861019531250000000e+04,-1.012622734375000000e+05
6.106817152920000353e+02,-4.645197656250000000e+04,-7.979684375000000000e+04,-6.784082812500000000e+04,2.981014062500000000e+04,-1.097040156250000000e+05,-1.522862304687500000e+04,-9.861849218750000000e+04,-1.021886250000000000e+05
6.106819621990000542e+02,-4.842701953125000000e+04,-7.948092187500000000e+04,-6.858109375000000000e+04,2.991995507812500000e+04,-1.095216015625000000e+05,-1.663224609375000000e+04,-9.831776562500000000e+04,-1.017305000000000000e+05
6.106822133299999678e+02,-4.646458203125000000e+04,-7.902948437500000000e+04,-6.627987500000000000e+04,2.961022851562500000e+04,-1.084584687500000000e+05,-1.515267187500000000e+04,-9.813580468750000000e+04,-1.005092265625000000e+05
6.106824637969999685e+02,-4.344750000000000000e+04,-7.908364843750000000e+04,-6.426817187500000000e+04,2.933147851562500000e+04,-1.080484687500000000e+05,-1.297471875000000000e+04,-9.832735937500000000e+04,-1.002915625000000000e+05
6.106827132109999638e+02,-4.332427343750000000e+04,-7.951793750000000000e+04,-6.511603906250000000e+04,2.943883398437500000e+04,-1.087494609375000000e+05,-1.295911718750000000e+04,-9.860310937500000000e+04,-1.012470078125000000e+05
6.106829590600000301e+02,-4.642309765625000000e+04,-7.979146093750000000e+04,-6.781452343750000000e+04,2.980913671875000000e+04,-1.096921718750000000e+05,-1.523112695312500000e+04,-9.861642968750000000e+04,-1.021761953125000000e+05
6.106832023650000565e+02,-4.840221093750000000e+04,-7.948888281250000000e+04,-6.856507031250000000e+04,2.990871289062500000e+04,-1.095235234375000000e+05,-1.662554101562500000e+04,-9.833042187500000000e+04,-1.017362890625000000e+05
6.106834498020000410e+02,-4.646337500000000000e+04,-7.904542187500000000e+04,-6.628592968750000000e+04,2.959581054687500000e+04,-1.084745546875000000e+05,-1.515434863281250000e+04,-9.815408593750000000e+04,-1.005291796875000000e+05
6.106836954279999645e+02,-4.342557421875000000e+04,-7.909336718750000000e+04,-6.425536328125000000e+04,2.930928320312500000e+04,-1.080556406250000000e+05,-1.295031054687500000e+04,-9.834548437500000000e+04,-1.003028046875000000e+05
6.106839450689999467e+02,-4.328509375000000000e+04,-7.953184375000000000e+04,-6.510046093750000000e+04,2.943096679687500000e+04,-1.087582656250000000e+05,-1.292125292968750000e+04,-9.861714843750000000e+04,-1.012591250000000000e+05
6.106842143190000343e+02,-4.637620312500000000e+04,-7.978996093750000000e+04,-6.779607812500000000e+04,2.980763867187500000e+04,-1.096878750000000000e+05,-1.519252539062500000e+04,-9.861551562500000000e+04,-1.021729296875000000e+05
6.106844617299999527e+02,-4.839485546875000000e+04,-7.948823437500000000e+04,-6.857566406250000000e+04,2.991631250000000000e+04,-1.095287812500000000e+05,-1.661943750000000000e+04,-9.832887500000000000e+04,-1.017441562500000000e+05
6.106847094749999769e+02,-4.648161328125000000e+04,-7.903746875000000000e+04,-6.630017187500000000e+04,2.960323242187500000e+04,-1.084721015625000000e+05,-1.516145605468750000e+04,-9.814521093750000000e+04,-1.005281796875000000e+05
