8.142407839950000152e+02,-4.943327343750000000e+04,-8.590578125000000000e+04,-6.746266406250000000e+04,3.016148828125000000e+04,-1.117452890625000000e+05,-1.481945214843750000e+04,-1.015881406250000000e+05,-1.024499375000000000e+05
8.142410285800000338e+02,-5.220399609375000000e+04,-8.614817968750000000e+04,-6.950114062500000000e+04,3.040789453125000000e+04,-1.124673828125000000e+05,-1.688149023437500000e+04,-1.017015781250000000e+05,-1.033920859375000000e+05
8.142412774340000396e+02,-5.404913281250000000e+04,-8.593136718750000000e+04,-6.988391406250000000e+04,3.052941992187500000e+04,-1.123315781250000000e+05,-1.843540625000000000e+04,-1.014819296875000000e+05,-1.031180937500000000e+05
8.142415157880000152e+02,-5.234224218750000000e+04,-8.556714843750000000e+04,-6.803803906250000000e+04,3.035360156250000000e+04,-1.115219921875000000e+05,-1.724741015625000000e+04,-1.012422734375000000e+05,-1.019872343750000000e+05
8.142417616139999836e+02,-4.959760546875000000e+04,-8.557320312500000000e+04,-6.664360156250000000e+04,3.014403125000000000e+04,-1.112074609375000000e+05,-1.507902343750000000e+04,-1.013237890625000000e+05,-1.016427734375000000e+05
8.142420118080000293e+02,-4.943521875000000000e+04,-8.590048437500000000e+04,-6.746764843750000000e+04,3.017708984375000000e+04,-1.117394140625000000e+05,-1.481509375000000000e+04,-1.015821484375000000e+05,-1.024442109375000000e+05
8.142422563500000479e+02,-5.219966015625000000e+04,-8.614449218750000000e+04,-6.950507031250000000e+04,3.041907031250000000e+04,-1.124622656250000000e+05,-1.688821875000000000e+04,-1.016932187500000000e+05,-1.033892031250000000e+05
8.142425049040000431e+02,-5.408136328125000000e+04,-8.593289062500000000e+04,-6.991542968750000000e+04,3.054428515625000000e+04,-1.123425937500000000e+05,-1.849039062500000000e+04,-1.014776328125000000e+05,-1.031339921875000000e+05
8.142427504969999745e+02,-5.236094921875000000e+04,-8.556547656250000000e+04,-6.804711718750000000e+04,3.035096484375000000e+04,-1.115213046875000000e+05,-1.729209179687500000e+04,-1.012429218750000000e+05,-1.019895312500000000e+05
8.142429974829999537e+02,-4.959067578125000000e+04,-8.558279687500000000e+04,-6.663640625000000000e+04,3.013124609375000000e+04,-1.112091562500000000e+05,-1.508619824218750000e+04,-1.013329531250000000e+05,-1.016418125000000000e+05
8.142432465260000072e+02,-4.939860546875000000e+04,-8.591543750000000000e+04,-6.744953906250000000e+04,3.015950000000000000e+04,-1.117414921875000000e+05,-1.477501757812500000e+04,-1.015957187500000000e+05,-1.024440546875000000e+05
8.142434936030000472e+02,-5.217554296875000000e+04,-8.616266406250000000e+04,-6.950784375000000000e+04,3.040883398437500000e+04,-1.124750078125000000e+05,-1.684999609375000000e+04,-1.017102734375000000e+05,-1.033998828125000000e+05
8.143002245080000421e+02,-5.408657421875000000e+04,-8.594974218750000000e+04,-6.993328906250000000e+04,3.053576953125000000e+04,-1.123598750000000000e+05,-1.847445507812500000e+04,-1.014926093750000000e+05,-1.031476718750000000e+05
8.143005093250000073e+02,-5.241385546875000000e+04,-8.557517187500000000e+04,-6.808795312500000000e+04,3.035675390625000000e+04,-1.115413984375000000e+05,-1.732883789062500000e+04,-1.012479453125000000e+05,-1.020024765625000000e+05
8.143007667010000432e+02,-4.964148046875000000e+04,-8.558064843750000000e+04,-6.665802343750000000e+04,3.013652148437500000e+04,-1.112181250000000000e+05,-1.513859082031250000e+04,-1.013321015625000000e+05,-1.016375156250000000e+05
8.143010196709999491e+02,-4.943159765625000000e+04,-8.590971093750000000e+04,-6.745077343750000000e+04,3.016403710937500000e+04,-1.117408203125000000e+05,-1.483158984375000000e+04,-1.015891718750000000e+05,-1.024300859375000000e+05
8.143012658699999520e+02,-5.216128125000000000e+04,-8.615864062500000000e+04,-6.948383593750000000e+04,3.040277539062500000e+04,-1.124643671875000000e+05,-1.685949609375000000e+04,-1.017048828125000000e+05,-1.033838828125000000e+05
8.143015096599999652e+02,-5.406904687500000000e+04,-8.595274218750000000e+04,-6.992161718750000000e+04,3.052597851562500000e+04,-1.123603203125000000e+05,-1.846073046875000000e+04,-1.014956250000000000e+05,-1.031470625000000000e+05
8.143017606060000162e+02,-5.241551171875000000e+04,-8.558420312500000000e+04,-6.809164062500000000e+04,3.035239453125000000e+04,-1.115470312500000000e+05,-1.731468945312500000e+04,-1.012507421875000000e+05,-1.020110390625000000e+05
8.143020068089999768e+02,-4.964890234375000000e+04,-8.558349218750000000e+04,-6.666269531250000000e+04,3.014146093750000000e+04,-1.112170703125000000e+05,-1.513266699218750000e+04,-1.013250156250000000e+05,-1.016405312500000000e+05
8.143022552410000117e+02,-4.941194921875000000e+04,-8.590627343750000000e+04,-6.743541406250000000e+04,3.016788085937500000e+04,-1.117344062500000000e+05,-1.480695800781250000e+04,-1.015827109375000000e+05,-1.024223750000000000e+05
8.143025052860000415e+02,-5.214760156250000000e+04,-8.615517968750000000e+04,-6.947429687500000000e+04,3.040925781250000000e+04,-1.124652812500000000e+05,-1.684823046875000000e+04,-1.017033437500000000e+05,-1.033803906250000000e+05
8.143027432630000249e+02,-5.405948046875000000e+04,-8.595689843750000000e+04,-6.991679687500000000e+04,3.052139648437500000e+04,-1.123671171875000000e+05,-1.844671679687500000e+04,-1.015027812500000000e+05,-1.031507500000000000e+05
8.143029888610000171e+02,-5.241917578125000000e+04,-8.559120312500000000e+04,-6.809664843750000000e+04,3.034470507812500000e+04,-1.115612421875000000e+05,-1.730599414062500000e+04,-1.012607109375000000e+05,-1.020240000000000000e+05
8.143032416910000393e+02,-4.965750781250000000e+04,-8.559012500000000000e+04,-6.666738281250000000e+04,3.013404101562500000e+04,-1.112285859375000000e+05,-1.512837597656250000e+04,-1.013347812500000000e+05,-1.016526718750000000e+05
8.143034861190000129e+02,-4.940493359375000000e+04,-8.591194531250000000e+04,-6.743087500000000000e+04,3.015578906250000000e+04,-1.117389218750000000e+05,-1.479397167968750000e+04,-1.015879375000000000e+05,-1.024262187500000000e+05
8.143037359850000030e+02,-5.212250390625000000e+04,-8.616260156250000000e+04,-6.946059375000000000e+04,3.039028125000000000e+04,-1.124678125000000000e+05,-1.681358593750000000e+04,-1.017098281250000000e+05,-1.033847343750000000e+05
8.143604936179999640e+02,-5.406292578125000000e+04,-8.596630468750000000e+04,-6.992949218750000000e+04,3.051462304687500000e+04,-1.123791640625000000e+05,-1.843171875000000000e+04,-1.015095546875000000e+05,-1.031684140625000000e+05
8.143607703059999494e+02,-5.245545312500000000e+04,-8.559110937500000000e+04,-6.811919531250000000e+04,3.034870703125000000e+04,-1.115668359375000000e+05,-1.732085937500000000e+04,-1.012561328125000000e+05,-1.020321406250000000e+05
8.143610200199999554e+02,-4.967985937500000000e+04,-8.558140625000000000e+04,-6.666687500000000000e+04,3.014090234375000000e+04,-1.112169375000000000e+05,-1.513315917968750000e+04,-1.013253046875000000e+05,-1.016414062500000000e+05
8.143612685650000458e+02,-4.939371093750000000e+04,-8.589556250000000000e+04,-6.740769531250000000e+04,3.016229296875000000e+04,-1.117184687500000000e+05,-1.477224511718750000e+04,-1.015796015625000000e+05,-1.024063515625000000e+05
8.143615051189999576e+02,-5.209536718750000000e+04,-8.614833593750000000e+04,-6.943915625000000000e+04,3.040047265625000000e+04,-1.124509765625000000e+05,-1.677902929687500000e+04,-1.017052187500000000e+05,-1.033718125000000000e+05
8.143617517720000478e+02,-5.406994140625000000e+04,-8.595339062500000000e+04,-6.993297656250000000e+04,3.053199023437500000e+04,-1.123676093750000000e+05,-1.843252343750000000e+04,-1.014996093750000000e+05,-1.031657265625000000e+05
8.143619996529999980e+02,-5.247746875000000000e+04,-8.557646875000000000e+04,-6.812478906250000000e+04,3.036285546875000000e+04,-1.115542500000000000e+05,-1.733829296875000000e+04,-1.012453593750000000e+05,-1.020244062500000000e+05
8.143622456880000300e+02,-4.967393750000000000e+04,-8.557012500000000000e+04,-6.665115625000000000e+04,3.014027734375000000e+04,-1.112036171875000000e+05,-1.511842968750000000e+04,-1.013222890625000000e+05,-1.016273437500000000e+05
8.143624943349999512e+02,-4.937037500000000000e+04,-8.589578906250000000e+04,-6.739133593750000000e+04,3.016396875000000000e+04,-1.117140390625000000e+05,-1.473815917968750000e+04,-1.015805625000000000e+05,-1.024026640625000000e+05
8.143627323050000086e+02,-5.205531250000000000e+04,-8.615042187500000000e+04,-6.942219531250000000e+04,3.039924414062500000e+04,-1.124490312500000000e+05,-1.672708398437500000e+04,-1.017080625000000000e+05,-1.033678515625000000e+05
8.143629783500000485e+02,-5.404182421875000000e+04,-8.595971093750000000e+04,-6.993139062500000000e+04,3.053087304687500000e+04,-1.123760312500000000e+05,-1.837930273437500000e+04,-1.015077890625000000e+05,-1.031711796875000000e+05
8.143632267360000014e+02,-5.248862500000000000e+04,-8.558570312500000000e+04,-6.814843750000000000e+04,3.037130468750000000e+04,-1.115683515625000000e+05,-1.731676757812500000e+04,-1.012511015625000000e+05,-1.020412109375000000e+05
8.143634732909999911e+02,-4.970571875000000000e+04,-8.556911718750000000e+04,-6.667288281250000000e+04,3.015844921875000000e+04,-1.112073046875000000e+05,-1.512891210937500000e+04,-1.013114296875000000e+05,-1.016323515625000000e+05
8.143637203480000153e+02,-4.936729296875000000e+04,-8.588906250000000000e+04,-6.737578125000000000e+04,3.017033984375000000e+04,-1.117012968750000000e+05,-1.471833300781250000e+04,-1.015647812500000000e+05,-1.023839765625000000e+05
8.143639685880000343e+02,-5.205323437500000000e+04,-8.615582812500000000e+04,-6.941750000000000000e+04,3.040427343750000000e+04,-1.124502656250000000e+05,-1.670459765625000000e+04,-1.017012421875000000e+05,-1.033641015625000000e+05
8.144207657560000371e+02,-5.407475000000000000e+04,-8.596552343750000000e+04,-6.995620312500000000e+04,3.053871875000000000e+04,-1.123841250000000000e+05,-1.839919531250000000e+04,-1.015007500000000000e+05,-1.031778203125000000e+05
8.144210413439999456e+02,-5.253039843750000000e+04,-8.559278906250000000e+04,-6.817289062500000000e+04,3.036837695312500000e+04,-1.115773828125000000e+05,-1.734602734375000000e+04,-1.012495781250000000e+05,-1.020457031250000000e+05
8.144212937080000074e+02,-4.974416406250000000e+04,-8.557895312500000000e+04,-6.669561718750000000e+04,3.015527539062500000e+04,-1.112196875000000000e+05,-1.516266308593750000e+04,-1.013141328125000000e+05,-1.016363359375000000e+05
8.144215419690000317e+02,-4.938298437500000000e+04,-8.589051562500000000e+04,-6.738505468750000000e+04,3.016633984375000000e+04,-1.117056562500000000e+05,-1.474591503906250000e+04,-1.015675312500000000e+05,-1.023800234375000000e+05
8.144217867099999921e+02,-5.203332031250000000e+04,-8.615443750000000000e+04,-6.940813281250000000e+04,3.039526562500000000e+04,-1.124458359375000000e+05,-1.670538085937500000e+04,-1.017049531250000000e+05,-1.033542890625000000e+05
8.144220340760000454e+02,-5.406359375000000000e+04,-8.597044531250000000e+04,-6.996265625000000000e+04,3.053608203125000000e+04,-1.123896640625000000e+05,-1.840163281250000000e+04,-1.015093281250000000e+05,-1.031861562500000000e+05
8.144222809269999743e+02,-5.253770703125000000e+04,-8.558916406250000000e+04,-6.818431250000000000e+04,3.036898046875000000e+04,-1.115795078125000000e+05,-1.736547265625000000e+04,-1.012549453125000000e+05,-1.020520546875000000e+05
8.144225252500000352e+02,-4.972355468750000000e+04,-8.557119531250000000e+04,-6.667518750000000000e+04,3.014727343750000000e+04,-1.112120468750000000e+05,-1.514451367187500000e+04,-1.013216640625000000e+05,-1.016284843750000000e+05
8.144227749899999935e+02,-4.934728906250000000e+04,-8.588832031250000000e+04,-6.736053906250000000e+04,3.015849414062500000e+04,-1.117041406250000000e+05,-1.470366992187500000e+04,-1.015791093750000000e+05,-1.023800859375000000e+05
8.144230114819999926e+02,-5.200911328125000000e+04,-8.615504687500000000e+04,-6.940039843750000000e+04,3.039251562500000000e+04,-1.124489921875000000e+05,-1.667265820312500000e+04,-1.017141875000000000e+05,-1.033645000000000000e+05
8.144232560240000112e+02,-5.404515625000000000e+04,-8.597252343750000000e+04,-6.995572656250000000e+04,3.052830273437500000e+04,-1.123899765625000000e+05,-1.836549023437500000e+04,-1.015200390625000000e+05,-1.031926640625000000e+05
8.144235084780000307e+02,-5.254405468750000000e+04,-8.559842187500000000e+04,-6.819351562500000000e+04,3.036480078125000000e+04,-1.115909687500000000e+05,-1.734171289062500000e+04,-1.012690234375000000e+05,-1.020663828125000000e+05
8.144237554649999993e+02,-4.974155078125000000e+04,-8.557217968750000000e+04,-6.668560156250000000e+04,3.015326367187500000e+04,-1.112180312500000000e+05,-1.514209960937500000e+04,-1.013264218750000000e+05,-1.016352812500000000e+05
8.144240275759999577e+02,-4.933633593750000000e+04,-8.588103125000000000e+04,-6.734857812500000000e+04,3.016562304687500000e+04,-1.116966328125000000e+05,-1.468739843750000000e+04,-1.015781953125000000e+05,-1.023717031250000000e+05
8.144242772070000456e+02,-5.198606640625000000e+04,-8.614516406250000000e+04,-6.938582812500000000e+04,3.040288671875000000e+04,-1.124401562500000000e+05,-1.665433007812500000e+04,-1.017105156250000000e+05,-1.033524765625000000e+05
8.144795358589999523e+02,-5.404110937500000000e+04,-8.596646093750000000e+04,-6.995490625000000000e+04,3.053400195312500000e+04,-1.123911171875000000e+05,-1.836168945312500000e+04,-1.015184687500000000e+05,-1.031890625000000000e+05
8.144798142160000225e+02,-5.256741406250000000e+04,-8.559614062500000000e+04,-6.820306250000000000e+04,3.036906835937500000e+04,-1.115961562500000000e+05,-1.735970507812500000e+04,-1.012664296875000000e+05,-1.020662421875000000e+05
8.144800797330000250e+02,-4.976557812500000000e+04,-8.557448437500000000e+04,-6.668700781250000000e+04,3.015037890625000000e+04,-1.112205156250000000e+05,-1.516100976562500000e+04,-1.013207031250000000e+05,-1.016272578125000000e+05
8.144802972139999611e+02,-4.933367578125000000e+04,-8.588572656250000000e+04,-6.733232812500000000e+04,3.015583398437500000e+04,-1.116928046875000000e+05,-1.468827050781250000e+04,-1.015759140625000000e+05,-1.023565312500000000e+05
8.144805356089999577e+02,-5.195629296875000000e+04,-8.615717187500000000e+04,-6.936144531250000000e+04,3.038529687500000000e+04,-1.124385312500000000e+05,-1.662516015625000000e+04,-1.017136953125000000e+05,-1.033415234375000000e+05
8.144807811140000240e+02,-5.404005859375000000e+04,-8.598478906250000000e+04,-6.996435937500000000e+04,3.052517382812500000e+04,-1.124047109375000000e+05,-1.834658007812500000e+04,-1.015251093750000000e+05,-1.031993671875000000e+05
8.144810276030000296e+02,-5.260418359375000000e+04,-8.560585937500000000e+04,-6.823498437500000000e+04,3.037175195312500000e+04,-1.116082500000000000e+05,-1.738384570312500000e+04,-1.012641796875000000e+05,-1.020799453125000000e+05
8.144812732369999821e+02,-4.977784765625000000e+04,-8.558067187500000000e+04,-6.669499218750000000e+04,3.014586523437500000e+04,-1.112199140625000000e+05,-1.516478710937500000e+04,-1.013203046875000000e+05,-1.016259843750000000e+05
8.144815253309999434e+02,-4.933173046875000000e+04,-8.589657031250000000e+04,-6.734068750000000000e+04,3.015538671875000000e+04,-1.116958906250000000e+05,-1.468373242187500000e+04,-1.015738593750000000e+05,-1.023568437500000000e+05
8.144817630689999532e+02,-5.195642968750000000e+04,-8.616421093750000000e+04,-6.937833593750000000e+04,3.039423828125000000e+04,-1.124466640625000000e+05,-1.663367578125000000e+04,-1.017093125000000000e+05,-1.033460156250000000e+05
8.144820079339999666e+02,-5.405516796875000000e+04,-8.598351562500000000e+04,-6.998518750000000000e+04,3.053574609375000000e+04,-1.124069218750000000e+05,-1.838397460937500000e+04,-1.015146718750000000e+05,-1.032021875000000000e+05
8.144822592660000282e+02,-5.263185546875000000e+04,-8.560260156250000000e+04,-6.825212500000000000e+04,3.038145312500000000e+04,-1.116059921875000000e+05,-1.743630468750000000e+04,-1.012551484375000000e+05,-1.020771562500000000e+05
8.144825041950000468e+02,-4.979000781250000000e+04,-8.557085937500000000e+04,-6.669085156250000000e+04,3.015241406250000000e+04,-1.112088906250000000e+05,-1.520155566406250000e+04,-1.013116093750000000e+05,-1.016104296875000000e+05
8.144827539049999814e+02,-4.931503515625000000e+04,-8.588901562500000000e+04,-6.731833593750000000e+04,3.015424609375000000e+04,-1.116835546875000000e+05,-1.468938769531250000e+04,-1.015731406250000000e+05,-1.023447500000000000e+05
8.144830021750000242e+02,-5.193050000000000000e+04,-8.616264062500000000e+04,-6.935862500000000000e+04,3.039146484375000000e+04,-1.124365625000000000e+05,-1.662549609375000000e+04,-1.017127109375000000e+05,-1.033453437500000000e+05
8.145399827129999721e+02,-5.406225390625000000e+04,-8.598660156250000000e+04,-6.999214062500000000e+04,3.054424023437500000e+04,-1.124076796875000000e+05,-1.840089453125000000e+04,-1.015165078125000000e+05,-1.032136250000000000e+05
8.145402809439999601e+02,-5.265282031250000000e+04,-8.560362500000000000e+04,-6.825959375000000000e+04,3.038337500000000000e+04,-1.116054375000000000e+05,-1.746053515625000000e+04,-1.012571328125000000e+05,-1.020844140625000000e+05
8.145405361529999482e+02,-4.980625781250000000e+04,-8.557441406250000000e+04,-6.669278125000000000e+04,3.015102734375000000e+04,-1.112091796875000000e+05,-1.522247656250000000e+04,-1.013149609375000000e+05,-1.016161484375000000e+05
8.145407894799999440e+02,-4.931975000000000000e+04,-8.588823437500000000e+04,-6.731366406250000000e+04,3.016016992187500000e+04,-1.116790625000000000e+05,-1.470644238281250000e+04,-1.015689843750000000e+05,-1.023422265625000000e+05
8.145410407159999977e+02,-5.191387109375000000e+04,-8.615492968750000000e+04,-6.934369531250000000e+04,3.039582421875000000e+04,-1.124252968750000000e+05,-1.662951953125000000e+04,-1.017035000000000000e+05,-1.033337656250000000e+05
8.145412889230000246e+02,-5.403927734375000000e+04,-8.598434375000000000e+04,-6.998614843750000000e+04,3.054059570312500000e+04,-1.124049531250000000e+05,-1.839173046875000000e+04,-1.015180234375000000e+05,-1.032123984375000000e+05
8.145415306889999556e+02,-5.265335546875000000e+04,-8.560637500000000000e+04,-6.827496875000000000e+04,3.038688281250000000e+04,-1.116132812500000000e+05,-1.747016796875000000e+04,-1.012595703125000000e+05,-1.020934218750000000e+05
8.145417760440000166e+02,-4.981855078125000000e+04,-8.556831250000000000e+04,-6.670467187500000000e+04,3.016367968750000000e+04,-1.112093593750000000e+05,-1.524800195312500000e+04,-1.013105078125000000e+05,-1.016177812500000000e+05
8.145420409990000508e+02,-4.932044140625000000e+04,-8.587642968750000000e+04,-6.731310156250000000e+04,3.017284375000000000e+04,-1.116728281250000000e+05,-1.473465039062500000e+04,-1.015623515625000000e+05,-1.023335468750000000e+05
8.145423019270000395e+02,-5.190629296875000000e+04,-8.614303906250000000e+04,-6.933508593750000000e+04,3.040726757812500000e+04,-1.124193046875000000e+05,-1.666206250000000000e+04,-1.016976015625000000e+05,-1.033204687500000000e+05
8.145425633219999781e+02,-5.404419531250000000e+04,-8.597479687500000000e+04,-6.998150000000000000e+04,3.055257617187500000e+04,-1.123979609375000000e+05,-1.843511523437500000e+04,-1.015116093750000000e+05,-1.032011796875000000e+05
8.145428121989999681e+02,-5.265928125000000000e+04,-8.559663281250000000e+04,-6.826689843750000000e+04,3.039358984375000000e+04,-1.115994453125000000e+05,-1.749965039062500000e+04,-1.012543828125000000e+05,-1.020800156250000000e+05
8.145430624900000112e+02,-4.982400390625000000e+04,-8.556156250000000000e+04,-6.669982031250000000e+04,3.017337890625000000e+04,-1.111997968750000000e+05,-1.527527148437500000e+04,-1.013042109375000000e+05,-1.016083906250000000e+05
8.145433137420000094e+02,-4.927792968750000000e+04,-8.586632812500000000e+04,-6.727347656250000000e+04,3.016996093750000000e+04,-1.116539609375000000e+05,-1.470990625000000000e+04,-1.015564687500000000e+05,-1.023130781250000000e+05
8.145435591489999752e+02,-5.184216796875000000e+04,-8.614832031250000000e+04,-6.930375000000000000e+04,3.040033984375000000e+04,-1.124149218750000000e+05,-1.659550000000000000e+04,-1.017048203125000000e+05,-1.033215234375000000e+05
8.146002167269999745e+02,-5.401976171875000000e+04,-8.598215625000000000e+04,-6.998481250000000000e+04,3.055152734375000000e+04,-1.124086406250000000e+05,-1.839787695312500000e+04,-1.015171718750000000e+05,-1.032202187500000000e+05
8.146005248200000324e+02,-5.268285937500000000e+04,-8.560221875000000000e+04,-6.828706250000000000e+04,3.040002734375000000e+04,-1.116187343750000000e+05,-1.750783007812500000e+04,-1.012574687500000000e+05,-1.021055625000000000e+05
8.146007866029999605e+02,-4.985494140625000000e+04,-8.555396093750000000e+04,-6.670486718750000000e+04,3.018549414062500000e+04,-1.112055859375000000e+05,-1.530390429687500000e+04,-1.012953984375000000e+05,-1.016118359375000000e+05
8.146010405279999986e+02,-4.927392968750000000e+04,-8.585573437500000000e+04,-6.725621875000000000e+04,3.017375976562500000e+04,-1.116459765625000000e+05,-1.471598632812500000e+04,-1.015501406250000000e+05,-1.023017187500000000e+05
8.146012955999999576e+02,-5.183114843750000000e+04,-8.614176562500000000e+04,-6.929534375000000000e+04,3.040235156250000000e+04,-1.124109218750000000e+05,-1.660345703125000000e+04,-1.017025625000000000e+05,-1.033170468750000000e+05
8.146015339369999992e+02,-5.402240234375000000e+04,-8.598117187500000000e+04,-6.999462500000000000e+04,3.054893359375000000e+04,-1.124107265625000000e+05,-1.841888867187500000e+04,-1.015222031250000000e+05,-1.032226328125000000e+05
8.146017811970000366e+02,-5.271182812500000000e+04,-8.560423437500000000e+04,-6.831603125000000000e+04,3.039886328125000000e+04,-1.116283203125000000e+05,-1.755827929687500000e+04,-1.012649843750000000e+05,-1.021130937500000000e+05
8.146020329609999635e+02,-4.985071484375000000e+04,-8.555572656250000000e+04,-6.670078125000000000e+04,3.017100976562500000e+04,-1.112027421875000000e+05,-1.531675683593750000e+04,-1.013053515625000000e+05,-1.016051328125000000e+05
8.146022829889999457e+02,-4.925682812500000000e+04,-8.586503125000000000e+04,-6.724871093750000000e+04,3.016448437500000000e+04,-1.116489062500000000e+05,-1.471395214843750000e+04,-1.015607812500000000e+05,-1.023033281250000000e+05
8.146025340170000391e+02,-5.181257421875000000e+04,-8.615189062500000000e+04,-6.928953906250000000e+04,3.039772460937500000e+04,-1.124179453125000000e+05,-1.660374804687500000e+04,-1.017114375000000000e+05,-1.033244218750000000e+05
8.146027725430000146e+02,-5.402271484375000000e+04,-8.599178906250000000e+04,-7.000132812500000000e+04,3.054571484375000000e+04,-1.124235078125000000e+05,-1.843658984375000000e+04,-1.015314765625000000e+05,-1.032376562500000000e+05
8.146030176699999856e+02,-5.272624609375000000e+04,-8.561364062500000000e+04,-6.832601562500000000e+04,3.038974414062500000e+04,-1.116396796875000000e+05,-1.757866406250000000e+04,-1.012761562500000000e+05,-1.021260390625000000e+05
8.146032679510000207e+02,-4.986441796875000000e+04,-8.557032031250000000e+04,-6.670969531250000000e+04,3.015630273437500000e+04,-1.112163593750000000e+05,-1.532594335937500000e+04,-1.013226718750000000e+05,-1.016217812500000000e+05
8.146035168109999631e+02,-4.926796093750000000e+04,-8.587600781250000000e+04,-6.725771875000000000e+04,3.015838085937500000e+04,-1.116609296875000000e+05,-1.473076074218750000e+04,-1.015705703125000000e+05,-1.023136093750000000e+05
8.146037669969999797e+02,-5.179279296875000000e+04,-8.615540625000000000e+04,-6.927932031250000000e+04,3.038829101562500000e+04,-1.124155078125000000e+05,-1.659809179687500000e+04,-1.017145859375000000e+05,-1.033166953125000000e+05
