1.758920114092999938e+03,-5.761189062500000000e+04,-4.922551562500000000e+04,-2.566364648437500000e+04,-3.663352734375000000e+04,-1.063684687500000000e+05,-1.097987421875000000e+05,-1.201469296875000000e+05,-1.158596875000000000e+05
1.758920546684000101e+03,-5.775230468750000000e+04,-4.986253906250000000e+04,-2.557285351562500000e+04,-3.654177343750000000e+04,-1.063191796875000000e+05,-1.097106093750000000e+05,-1.200539453125000000e+05,-1.157486171875000000e+05
1.758921068883000089e+03,-5.769526171875000000e+04,-4.984067968750000000e+04,-2.559712890625000000e+04,-3.655933984375000000e+04,-1.062723281250000000e+05,-1.096990312500000000e+05,-1.200644531250000000e+05,-1.157431015625000000e+05
1.758921488564999891e+03,-5.748832812500000000e+04,-4.916480859375000000e+04,-2.566766992187500000e+04,-3.662934765625000000e+04,-1.062686171875000000e+05,-1.097505078125000000e+05,-1.201360234375000000e+05,-1.158186015625000000e+05
1.758921887528000070e+03,-5.742652734375000000e+04,-4.877291406250000000e+04,-2.570410351562500000e+04,-3.666745703125000000e+04,-1.063180859375000000e+05,-1.097953671875000000e+05,-1.201838984375000000e+05,-1.158653828125000000e+05
1.758922412604000101e+03,-5.758994140625000000e+04,-4.920061328125000000e+04,-2.564853710937500000e+04,-3.661948828125000000e+04,-1.063555000000000000e+05,-1.097763906250000000e+05,-1.201413828125000000e+05,-1.158312968750000000e+05
1.758922821695000039e+03,-5.774986718750000000e+04,-4.984885937500000000e+04,-2.557573828125000000e+04,-3.654861328125000000e+04,-1.063147734375000000e+05,-1.097089296875000000e+05,-1.200588828125000000e+05,-1.157571171875000000e+05
1.758923226101999944e+03,-5.770648046875000000e+04,-4.984387500000000000e+04,-2.559891601562500000e+04,-3.656649218750000000e+04,-1.062734062500000000e+05,-1.097009531250000000e+05,-1.200700859375000000e+05,-1.157560156250000000e+05
1.758923700214000064e+03,-5.750008593750000000e+04,-4.917173828125000000e+04,-2.566223828125000000e+04,-3.662532421875000000e+04,-1.062617812500000000e+05,-1.097422343750000000e+05,-1.201321562500000000e+05,-1.158124765625000000e+05
1.758923909093000020e+03,-5.744181640625000000e+04,-4.877917187500000000e+04,-2.569938671875000000e+04,-3.666573437500000000e+04,-1.063141093750000000e+05,-1.097979140625000000e+05,-1.201905625000000000e+05,-1.158728515625000000e+05
1.758924124138000025e+03,-5.760194140625000000e+04,-4.920287109375000000e+04,-2.563935156250000000e+04,-3.661294140625000000e+04,-1.063454843750000000e+05,-1.097736171875000000e+05,-1.201489843750000000e+05,-1.158339843750000000e+05
1.758977775826999959e+03,-5.776019531250000000e+04,-4.985742187500000000e+04,-2.556456250000000000e+04,-3.654199609375000000e+04,-1.063066171875000000e+05,-1.097052656250000000e+05,-1.200559609375000000e+05,-1.157618984375000000e+05
1.758978129021000086e+03,-5.770022265625000000e+04,-4.985151953125000000e+04,-2.556997070312500000e+04,-3.654487890625000000e+04,-1.062491328125000000e+05,-1.096826718750000000e+05,-1.200402421875000000e+05,-1.157515000000000000e+05
1.758978453988999945e+03,-5.751537500000000000e+04,-4.919142968750000000e+04,-2.566436328125000000e+04,-3.663571484375000000e+04,-1.062646875000000000e+05,-1.097509531250000000e+05,-1.201331171875000000e+05,-1.158277421875000000e+05
1.758978770590000067e+03,-5.745151562500000000e+04,-4.879513281250000000e+04,-2.569596679687500000e+04,-3.667042968750000000e+04,-1.063155781250000000e+05,-1.098003515625000000e+05,-1.201852656250000000e+05,-1.158694765625000000e+05
1.758979251622999982e+03,-5.761857421875000000e+04,-4.921594921875000000e+04,-2.564026757812500000e+04,-3.662331250000000000e+04,-1.063464921875000000e+05,-1.097830937500000000e+05,-1.201383437500000000e+05,-1.158340937500000000e+05
1.758979582461000064e+03,-5.778692578125000000e+04,-4.987606250000000000e+04,-2.556856250000000000e+04,-3.655415625000000000e+04,-1.063102421875000000e+05,-1.097215859375000000e+05,-1.200615234375000000e+05,-1.157646484375000000e+05
1.758979903660999980e+03,-5.773491406250000000e+04,-4.988033203125000000e+04,-2.558376171875000000e+04,-3.656175390625000000e+04,-1.062636328125000000e+05,-1.097023593750000000e+05,-1.200707578125000000e+05,-1.157646875000000000e+05
1.758980395975999954e+03,-5.752950000000000000e+04,-4.921076171875000000e+04,-2.565613671875000000e+04,-3.662717968750000000e+04,-1.062583125000000000e+05,-1.097473984375000000e+05,-1.201397578125000000e+05,-1.158331328125000000e+05
1.758980731981999952e+03,-5.745596484375000000e+04,-4.880199609375000000e+04,-2.568316015625000000e+04,-3.665455859375000000e+04,-1.062994687500000000e+05,-1.097901171875000000e+05,-1.201788046875000000e+05,-1.158794687500000000e+05
1.758981049648999942e+03,-5.760918359375000000e+04,-4.920640234375000000e+04,-2.562477734375000000e+04,-3.659865625000000000e+04,-1.063300234375000000e+05,-1.097637812500000000e+05,-1.201336562500000000e+05,-1.158314765625000000e+05
1.758981366406999996e+03,-5.776759375000000000e+04,-4.985630468750000000e+04,-2.555159765625000000e+04,-3.652536718750000000e+04,-1.062948828125000000e+05,-1.096954296875000000e+05,-1.200505937500000000e+05,-1.157406406250000000e+05
1.758981822823999892e+03,-5.772782812500000000e+04,-4.987089843750000000e+04,-2.557826367187500000e+04,-3.654805078125000000e+04,-1.062560390625000000e+05,-1.096896406250000000e+05,-1.200620390625000000e+05,-1.157455156250000000e+05
1.758982153894000021e+03,-5.753198046875000000e+04,-4.920852734375000000e+04,-2.566463085937500000e+04,-3.662800390625000000e+04,-1.062672578125000000e+05,-1.097452109375000000e+05,-1.201534531250000000e+05,-1.158227578125000000e+05
1.758982475879000049e+03,-5.746924218750000000e+04,-4.880262109375000000e+04,-2.570470703125000000e+04,-3.667241796875000000e+04,-1.063209921875000000e+05,-1.097997734375000000e+05,-1.201996796875000000e+05,-1.158724062500000000e+05
1.758982878634999906e+03,-5.761662890625000000e+04,-4.920376562500000000e+04,-2.563686914062500000e+04,-3.661671875000000000e+04,-1.063390937500000000e+05,-1.097746015625000000e+05,-1.201334296875000000e+05,-1.158254453125000000e+05
1.759038000409999995e+03,-5.778621093750000000e+04,-4.986533203125000000e+04,-2.557348046875000000e+04,-3.655864843750000000e+04,-1.063106171875000000e+05,-1.097202187500000000e+05,-1.200694609375000000e+05,-1.157657421875000000e+05
1.759038262370999973e+03,-5.773623046875000000e+04,-4.987594921875000000e+04,-2.558563867187500000e+04,-3.656582031250000000e+04,-1.062652656250000000e+05,-1.097037890625000000e+05,-1.200836718750000000e+05,-1.157642421875000000e+05
1.759038479019000079e+03,-5.753739062500000000e+04,-4.921268359375000000e+04,-2.566948046875000000e+04,-3.664320312500000000e+04,-1.062673046875000000e+05,-1.097606328125000000e+05,-1.201543515625000000e+05,-1.158401484375000000e+05
1.759038687798999945e+03,-5.747283984375000000e+04,-4.880355859375000000e+04,-2.570946875000000000e+04,-3.668180468750000000e+04,-1.063243906250000000e+05,-1.098153281250000000e+05,-1.202059375000000000e+05,-1.159030234375000000e+05
1.759038898997999922e+03,-5.761908593750000000e+04,-4.919623437500000000e+04,-2.563948437500000000e+04,-3.661439453125000000e+04,-1.063394531250000000e+05,-1.097815078125000000e+05,-1.201448046875000000e+05,-1.158532734375000000e+05
1.759039107050999974e+03,-5.778694921875000000e+04,-4.985932031250000000e+04,-2.557028320312500000e+04,-3.654436328125000000e+04,-1.063109296875000000e+05,-1.097189218750000000e+05,-1.200728750000000000e+05,-1.157818828125000000e+05
1.759039314439999998e+03,-5.773116015625000000e+04,-4.987711328125000000e+04,-2.557166992187500000e+04,-3.654152734375000000e+04,-1.062504453125000000e+05,-1.096900937500000000e+05,-1.200542812500000000e+05,-1.157639765625000000e+05
1.759039521715000092e+03,-5.753824218750000000e+04,-4.921545703125000000e+04,-2.565799218750000000e+04,-3.662440625000000000e+04,-1.062570390625000000e+05,-1.097507968750000000e+05,-1.201485859375000000e+05,-1.158354140625000000e+05
1.759039731224999969e+03,-5.748008203125000000e+04,-4.880432031250000000e+04,-2.570455078125000000e+04,-3.667431640625000000e+04,-1.063182187500000000e+05,-1.098132968750000000e+05,-1.202149687500000000e+05,-1.159007265625000000e+05
1.759039939772000025e+03,-5.762805078125000000e+04,-4.919270312500000000e+04,-2.563783007812500000e+04,-3.661358984375000000e+04,-1.063407500000000000e+05,-1.097837656250000000e+05,-1.201541250000000000e+05,-1.158631250000000000e+05
1.759040193842000008e+03,-5.778460156250000000e+04,-4.984796484375000000e+04,-2.555729687500000000e+04,-3.653453125000000000e+04,-1.062998437500000000e+05,-1.097121718750000000e+05,-1.200720937500000000e+05,-1.157839140625000000e+05
1.759040406221000012e+03,-5.773985156250000000e+04,-4.987427343750000000e+04,-2.557019531250000000e+04,-3.654190625000000000e+04,-1.062552500000000000e+05,-1.096919453125000000e+05,-1.200782421875000000e+05,-1.157736796875000000e+05
1.759040614309999910e+03,-5.753810546875000000e+04,-4.920790234375000000e+04,-2.564391015625000000e+04,-3.660871484375000000e+04,-1.062520781250000000e+05,-1.097362656250000000e+05,-1.201545078125000000e+05,-1.158325703125000000e+05
1.759040821047000009e+03,-5.747223437500000000e+04,-4.877937500000000000e+04,-2.568255664062500000e+04,-3.664702734375000000e+04,-1.063007812500000000e+05,-1.097853750000000000e+05,-1.202088437500000000e+05,-1.158876484375000000e+05
1.759041027316000054e+03,-5.763620703125000000e+04,-4.916936718750000000e+04,-2.563014257812500000e+04,-3.659926171875000000e+04,-1.063363671875000000e+05,-1.097669375000000000e+05,-1.201603593750000000e+05,-1.158523984375000000e+05
1.759097601482000073e+03,-5.780778125000000000e+04,-4.983502343750000000e+04,-2.555662695312500000e+04,-3.652614843750000000e+04,-1.063050546875000000e+05,-1.096992734375000000e+05,-1.200815546875000000e+05,-1.157754843750000000e+05
1.759097900935000098e+03,-5.776754687500000000e+04,-4.986625000000000000e+04,-2.556565625000000000e+04,-3.653083984375000000e+04,-1.062536406250000000e+05,-1.096771953125000000e+05,-1.200780390625000000e+05,-1.157736953125000000e+05
1.759098174659000051e+03,-5.757112109375000000e+04,-4.919978906250000000e+04,-2.563646679687500000e+04,-3.660203125000000000e+04,-1.062380625000000000e+05,-1.097258281250000000e+05,-1.201349687500000000e+05,-1.158432109375000000e+05
1.759098442150999972e+03,-5.751419140625000000e+04,-4.877240234375000000e+04,-2.567904687500000000e+04,-3.665062500000000000e+04,-1.062853593750000000e+05,-1.097826250000000000e+05,-1.201847968750000000e+05,-1.158903984375000000e+05
1.759098930697000014e+03,-5.767682031250000000e+04,-4.915823437500000000e+04,-2.562276562500000000e+04,-3.660290234375000000e+04,-1.063173906250000000e+05,-1.097598984375000000e+05,-1.201387500000000000e+05,-1.158375781250000000e+05
1.759099271519000013e+03,-5.785322265625000000e+04,-4.982570312500000000e+04,-2.554779882812500000e+04,-3.653376953125000000e+04,-1.062814531250000000e+05,-1.096955859375000000e+05,-1.200557812500000000e+05,-1.157675546875000000e+05
1.759099591947999897e+03,-5.781616406250000000e+04,-4.986638281250000000e+04,-2.555595703125000000e+04,-3.653875390625000000e+04,-1.062237812500000000e+05,-1.096750234375000000e+05,-1.200552656250000000e+05,-1.157677500000000000e+05
1.759099909531000094e+03,-5.763705859375000000e+04,-4.921545703125000000e+04,-2.564654882812500000e+04,-3.662411718750000000e+04,-1.062292812500000000e+05,-1.097391093750000000e+05,-1.201466406250000000e+05,-1.158533125000000000e+05
1.759100401100999989e+03,-5.758810546875000000e+04,-4.879153515625000000e+04,-2.569424609375000000e+04,-3.667319921875000000e+04,-1.062888515625000000e+05,-1.098018281250000000e+05,-1.202086406250000000e+05,-1.159138203125000000e+05
1.759100744402999908e+03,-5.773276953125000000e+04,-4.916073828125000000e+04,-2.561798242187500000e+04,-3.660323828125000000e+04,-1.063034687500000000e+05,-1.097601875000000000e+05,-1.201478671875000000e+05,-1.158588359375000000e+05
1.759101061393000009e+03,-5.792836718750000000e+04,-4.983672265625000000e+04,-2.556784765625000000e+04,-3.655466796875000000e+04,-1.062966953125000000e+05,-1.097175390625000000e+05,-1.200944218750000000e+05,-1.158080078125000000e+05
1.759101376386000084e+03,-5.789850781250000000e+04,-4.988526953125000000e+04,-2.557712304687500000e+04,-3.655741796875000000e+04,-1.062510703125000000e+05,-1.097005937500000000e+05,-1.200950312500000000e+05,-1.157981328125000000e+05
1.759101801562999981e+03,-5.770062500000000000e+04,-4.922538281250000000e+04,-2.564603320312500000e+04,-3.661955468750000000e+04,-1.062381953125000000e+05,-1.097411171875000000e+05,-1.201550234375000000e+05,-1.158583437500000000e+05
1.759102125990000104e+03,-5.762708984375000000e+04,-4.878194531250000000e+04,-2.567533789062500000e+04,-3.664928515625000000e+04,-1.062697343750000000e+05,-1.097819375000000000e+05,-1.201784453125000000e+05,-1.158986250000000000e+05
1.759102444337999941e+03,-5.778408593750000000e+04,-4.915173046875000000e+04,-2.561449609375000000e+04,-3.659308984375000000e+04,-1.062950859375000000e+05,-1.097540859375000000e+05,-1.201242890625000000e+05,-1.158527578125000000e+05
1.759159408015000054e+03,-5.796813281250000000e+04,-4.981944531250000000e+04,-2.554817773437500000e+04,-3.652883203125000000e+04,-1.062709687500000000e+05,-1.096954531250000000e+05,-1.200607421875000000e+05,-1.157840703125000000e+05
1.759160122308999917e+03,-5.794240625000000000e+04,-4.987304687500000000e+04,-2.556780273437500000e+04,-3.654418750000000000e+04,-1.062333906250000000e+05,-1.096854218750000000e+05,-1.200773515625000000e+05,-1.157873984375000000e+05
1.759160787594000112e+03,-5.774548437500000000e+04,-4.922017187500000000e+04,-2.564234570312500000e+04,-3.661542187500000000e+04,-1.062272500000000000e+05,-1.097341484375000000e+05,-1.201473515625000000e+05,-1.158564921875000000e+05
1.759161204449000024e+03,-5.768319140625000000e+04,-4.878151953125000000e+04,-2.568425585937500000e+04,-3.666144140625000000e+04,-1.062732890625000000e+05,-1.097920390625000000e+05,-1.201916328125000000e+05,-1.159145625000000000e+05
1.759161685322000039e+03,-5.785619531250000000e+04,-4.915859375000000000e+04,-2.564285937500000000e+04,-3.662740234375000000e+04,-1.063227109375000000e+05,-1.097868984375000000e+05,-1.201662421875000000e+05,-1.158844062500000000e+05
1.759162130166999987e+03,-5.802358593750000000e+04,-4.982952734375000000e+04,-2.556156640625000000e+04,-3.654843359375000000e+04,-1.062891171875000000e+05,-1.097106796875000000e+05,-1.200871171875000000e+05,-1.157943046875000000e+05
1.759162530693999997e+03,-5.799198046875000000e+04,-4.988835546875000000e+04,-2.557292187500000000e+04,-3.655625390625000000e+04,-1.062414609375000000e+05,-1.096916562500000000e+05,-1.200834765625000000e+05,-1.157847656250000000e+05
1.759162974822000024e+03,-5.780590234375000000e+04,-4.923839062500000000e+04,-2.565725390625000000e+04,-3.663732421875000000e+04,-1.062412187500000000e+05,-1.097520078125000000e+05,-1.201618828125000000e+05,-1.158662812500000000e+05
1.759163523411999904e+03,-5.773375000000000000e+04,-4.879153515625000000e+04,-2.569261523437500000e+04,-3.667630859375000000e+04,-1.062890468750000000e+05,-1.098036796875000000e+05,-1.202119765625000000e+05,-1.159229218750000000e+05
1.759163931883000032e+03,-5.788435546875000000e+04,-4.914757421875000000e+04,-2.563371875000000000e+04,-3.662250781250000000e+04,-1.063169921875000000e+05,-1.097802578125000000e+05,-1.201666250000000000e+05,-1.158852812500000000e+05
1.759164413793999984e+03,-5.805583984375000000e+04,-4.981233593750000000e+04,-2.555533007812500000e+04,-3.654451953125000000e+04,-1.062811406250000000e+05,-1.097120625000000000e+05,-1.200827578125000000e+05,-1.158038515625000000e+05
1.759164858257000105e+03,-5.802611328125000000e+04,-4.987271093750000000e+04,-2.556751171875000000e+04,-3.655126953125000000e+04,-1.062322343750000000e+05,-1.096926640625000000e+05,-1.200716953125000000e+05,-1.157897890625000000e+05
1.759165257445999941e+03,-5.784486328125000000e+04,-4.922982812500000000e+04,-2.565671875000000000e+04,-3.663650000000000000e+04,-1.062378671875000000e+05,-1.097582890625000000e+05,-1.201508828125000000e+05,-1.158787734375000000e+05
1.759165747962000069e+03,-5.777409765625000000e+04,-4.878232421875000000e+04,-2.569950000000000000e+04,-3.668247656250000000e+04,-1.062910859375000000e+05,-1.098167109375000000e+05,-1.202127109375000000e+05,-1.159403125000000000e+05
1.759166189992000000e+03,-5.793026953125000000e+04,-4.914435546875000000e+04,-2.564596679687500000e+04,-3.663772656250000000e+04,-1.063221484375000000e+05,-1.098017343750000000e+05,-1.201657265625000000e+05,-1.159056640625000000e+05
1.759218407109000054e+03,-5.809893359375000000e+04,-4.981383593750000000e+04,-2.556239453125000000e+04,-3.655663671875000000e+04,-1.062862109375000000e+05,-1.097240000000000000e+05,-1.200808828125000000e+05,-1.158089218750000000e+05
1.759218881200999931e+03,-5.807443750000000000e+04,-4.988569531250000000e+04,-2.557781640625000000e+04,-3.656843750000000000e+04,-1.062497109375000000e+05,-1.097087109375000000e+05,-1.200904687500000000e+05,-1.158003437500000000e+05
