1.710962523027000088e+03,-5.525805078125000000e+04,-4.720451562500000000e+04,-2.792631445312500000e+04,-3.718518750000000000e+04,-1.056829609375000000e+05,-1.102919531250000000e+05,-1.162669765625000000e+05,-1.144483515625000000e+05
1.710962626103000048e+03,-5.513424218750000000e+04,-4.667243359375000000e+04,-2.796247851562500000e+04,-3.722405859375000000e+04,-1.057326250000000000e+05,-1.103406406250000000e+05,-1.163154375000000000e+05,-1.145029375000000000e+05
1.711021265544000016e+03,-5.531265625000000000e+04,-4.705426562500000000e+04,-2.789475390625000000e+04,-3.716362109375000000e+04,-1.057556250000000000e+05,-1.103078906250000000e+05,-1.162659531250000000e+05,-1.144664609375000000e+05
1.711021428452999999e+03,-5.551496093750000000e+04,-4.780144140625000000e+04,-2.778341992187500000e+04,-3.705726953125000000e+04,-1.056951640625000000e+05,-1.102096562500000000e+05,-1.161632265625000000e+05,-1.143648906250000000e+05
1.711021538563999911e+03,-5.547477343750000000e+04,-4.789317187500000000e+04,-2.778983398437500000e+04,-3.706169531250000000e+04,-1.056457890625000000e+05,-1.101919531250000000e+05,-1.161519375000000000e+05,-1.143505625000000000e+05
1.711021644329000083e+03,-5.523310546875000000e+04,-4.718205078125000000e+04,-2.789868750000000000e+04,-3.716773046875000000e+04,-1.056740625000000000e+05,-1.102776953125000000e+05,-1.162610546875000000e+05,-1.144484218750000000e+05
1.711021749292000095e+03,-5.512063281250000000e+04,-4.665524218750000000e+04,-2.795076757812500000e+04,-3.722222656250000000e+04,-1.057375859375000000e+05,-1.103453750000000000e+05,-1.163243828125000000e+05,-1.145147109375000000e+05
1.711021853061999991e+03,-5.529513281250000000e+04,-4.702746875000000000e+04,-2.787680468750000000e+04,-3.715412109375000000e+04,-1.057485156250000000e+05,-1.103064609375000000e+05,-1.162524765625000000e+05,-1.144574921875000000e+05
1.711021956282000019e+03,-5.552108593750000000e+04,-4.778655468750000000e+04,-2.778520703125000000e+04,-3.706098046875000000e+04,-1.056980937500000000e+05,-1.102205000000000000e+05,-1.161593750000000000e+05,-1.143518125000000000e+05
1.711022059799000090e+03,-5.549455468750000000e+04,-4.789458203125000000e+04,-2.780190429687500000e+04,-3.707197656250000000e+04,-1.056556250000000000e+05,-1.102114687500000000e+05,-1.161594453125000000e+05,-1.143548515625000000e+05
1.711022162363999996e+03,-5.524830468750000000e+04,-4.717930078125000000e+04,-2.790586328125000000e+04,-3.717088281250000000e+04,-1.056743515625000000e+05,-1.102927187500000000e+05,-1.162581484375000000e+05,-1.144631953125000000e+05
1.711022263906000035e+03,-5.513998828125000000e+04,-4.663673437500000000e+04,-2.796681640625000000e+04,-3.723255078125000000e+04,-1.057431562500000000e+05,-1.103647968750000000e+05,-1.163320234375000000e+05,-1.145348515625000000e+05
1.711022367028999952e+03,-5.531766015625000000e+04,-4.699250781250000000e+04,-2.790351562500000000e+04,-3.717390234375000000e+04,-1.057693515625000000e+05,-1.103307812500000000e+05,-1.162793203125000000e+05,-1.144703671875000000e+05
1.711022585759000094e+03,-5.553109765625000000e+04,-4.774383984375000000e+04,-2.779743359375000000e+04,-3.707030078125000000e+04,-1.057113671875000000e+05,-1.102333046875000000e+05,-1.161763671875000000e+05,-1.143603125000000000e+05
1.711022771097000032e+03,-5.551616796875000000e+04,-4.787316796875000000e+04,-2.782003125000000000e+04,-3.709119921875000000e+04,-1.056815937500000000e+05,-1.102318515625000000e+05,-1.161944296875000000e+05,-1.143752656250000000e+05
1.711022879615999955e+03,-5.526949218750000000e+04,-4.717474218750000000e+04,-2.791659179687500000e+04,-3.718483203125000000e+04,-1.056998359375000000e+05,-1.103046484375000000e+05,-1.162950312500000000e+05,-1.144693437500000000e+05
1.711022983937999925e+03,-5.515368750000000000e+04,-4.664308203125000000e+04,-2.797090625000000000e+04,-3.724140234375000000e+04,-1.057605234375000000e+05,-1.103700781250000000e+05,-1.163588203125000000e+05,-1.145381406250000000e+05
1.711023087617000101e+03,-5.532380859375000000e+04,-4.700893750000000000e+04,-2.790233007812500000e+04,-3.718078515625000000e+04,-1.057772578125000000e+05,-1.103365000000000000e+05,-1.162954140625000000e+05,-1.144860156250000000e+05
1.711082648088000042e+03,-5.555087890625000000e+04,-4.778559375000000000e+04,-2.780782812500000000e+04,-3.708988281250000000e+04,-1.057320625000000000e+05,-1.102525703125000000e+05,-1.161946953125000000e+05,-1.143929609375000000e+05
1.711082780536999962e+03,-5.552264843750000000e+04,-4.792328125000000000e+04,-2.780666601562500000e+04,-3.708521093750000000e+04,-1.056807500000000000e+05,-1.102266015625000000e+05,-1.161813046875000000e+05,-1.143752421875000000e+05
1.711082956121000052e+03,-5.527794140625000000e+04,-4.723117968750000000e+04,-2.790597460937500000e+04,-3.718031640625000000e+04,-1.056935546875000000e+05,-1.103041171875000000e+05,-1.162710468750000000e+05,-1.144641093750000000e+05
1.711083065532000091e+03,-5.516605078125000000e+04,-4.669214453125000000e+04,-2.797150976562500000e+04,-3.724667968750000000e+04,-1.057615703125000000e+05,-1.103841796875000000e+05,-1.163475546875000000e+05,-1.145424062500000000e+05
1.711083169372999919e+03,-5.533111718750000000e+04,-4.703674218750000000e+04,-2.789962695312500000e+04,-3.718277343750000000e+04,-1.057782187500000000e+05,-1.103491562500000000e+05,-1.162903125000000000e+05,-1.144932109375000000e+05
1.711083274063000090e+03,-5.555096875000000000e+04,-4.779484765625000000e+04,-2.779645117187500000e+04,-3.708183593750000000e+04,-1.057245078125000000e+05,-1.102525937500000000e+05,-1.161853750000000000e+05,-1.143783437500000000e+05
1.711083376951999981e+03,-5.552644921875000000e+04,-4.792520312500000000e+04,-2.780013867187500000e+04,-3.707888281250000000e+04,-1.056755625000000000e+05,-1.102242109375000000e+05,-1.161880546875000000e+05,-1.143593671875000000e+05
1.711083478871999887e+03,-5.527331640625000000e+04,-4.722358203125000000e+04,-2.788903125000000000e+04,-3.716556250000000000e+04,-1.056820234375000000e+05,-1.102887187500000000e+05,-1.162753828125000000e+05,-1.144438593750000000e+05
1.711083580109999957e+03,-5.516247265625000000e+04,-4.667533593750000000e+04,-2.795805273437500000e+04,-3.723597265625000000e+04,-1.057425078125000000e+05,-1.103637968750000000e+05,-1.163387031250000000e+05,-1.145184218750000000e+05
1.711083681610999975e+03,-5.532803125000000000e+04,-4.701928515625000000e+04,-2.789390429687500000e+04,-3.717886328125000000e+04,-1.057678046875000000e+05,-1.103320078125000000e+05,-1.162921718750000000e+05,-1.144762265625000000e+05
1.711083782330000076e+03,-5.555005468750000000e+04,-4.778955078125000000e+04,-2.779421484375000000e+04,-3.708315234375000000e+04,-1.057191484375000000e+05,-1.102420859375000000e+05,-1.161805937500000000e+05,-1.143735859375000000e+05
1.711083884613999999e+03,-5.553713281250000000e+04,-4.794551953125000000e+04,-2.780156835937500000e+04,-3.708896484375000000e+04,-1.056733671875000000e+05,-1.102261562500000000e+05,-1.161726562500000000e+05,-1.143647812500000000e+05
1.711084055912999929e+03,-5.527709375000000000e+04,-4.724769921875000000e+04,-2.788710937500000000e+04,-3.717019140625000000e+04,-1.056728125000000000e+05,-1.102859687500000000e+05,-1.162572578125000000e+05,-1.144477968750000000e+05
1.711084298728000022e+03,-5.515666406250000000e+04,-4.668756250000000000e+04,-2.795161718750000000e+04,-3.723456250000000000e+04,-1.057406718750000000e+05,-1.103595937500000000e+05,-1.163336562500000000e+05,-1.145225625000000000e+05
1.711084410890000072e+03,-5.531766015625000000e+04,-4.701070312500000000e+04,-2.788661718750000000e+04,-3.717276171875000000e+04,-1.057585546875000000e+05,-1.103203671875000000e+05,-1.162746015625000000e+05,-1.144595312500000000e+05
1.711142770805000055e+03,-5.554916015625000000e+04,-4.777955859375000000e+04,-2.779215820312500000e+04,-3.707796875000000000e+04,-1.057153046875000000e+05,-1.102335703125000000e+05,-1.161766796875000000e+05,-1.143606015625000000e+05
1.711142883031000110e+03,-5.553628515625000000e+04,-4.793769531250000000e+04,-2.779799218750000000e+04,-3.707682812500000000e+04,-1.056633984375000000e+05,-1.102109296875000000e+05,-1.161643203125000000e+05,-1.143531328125000000e+05
1.711142986576000112e+03,-5.530829687500000000e+04,-4.725932031250000000e+04,-2.791728320312500000e+04,-3.718809375000000000e+04,-1.056950703125000000e+05,-1.103012734375000000e+05,-1.162804375000000000e+05,-1.144657187500000000e+05
1.711143089219000103e+03,-5.517773828125000000e+04,-4.668517187500000000e+04,-2.797144335937500000e+04,-3.724451171875000000e+04,-1.057491406250000000e+05,-1.103655859375000000e+05,-1.163322031250000000e+05,-1.145245078125000000e+05
1.711143190997999909e+03,-5.533764453125000000e+04,-4.700015234375000000e+04,-2.791518359375000000e+04,-3.719328125000000000e+04,-1.057765703125000000e+05,-1.103396328125000000e+05,-1.162913437500000000e+05,-1.144801562500000000e+05
1.711143293664000112e+03,-5.554654296875000000e+04,-4.775150781250000000e+04,-2.779788085937500000e+04,-3.707723046875000000e+04,-1.057134062500000000e+05,-1.102335937500000000e+05,-1.161774609375000000e+05,-1.143660312500000000e+05
1.711143395318000103e+03,-5.554055468750000000e+04,-4.791903515625000000e+04,-2.781258789062500000e+04,-3.708594921875000000e+04,-1.056733281250000000e+05,-1.102143984375000000e+05,-1.161738593750000000e+05,-1.143556406250000000e+05
1.711143498854999962e+03,-5.530411718750000000e+04,-4.724872656250000000e+04,-2.791574218750000000e+04,-3.718505468750000000e+04,-1.056954531250000000e+05,-1.102915078125000000e+05,-1.162731953125000000e+05,-1.144446640625000000e+05
1.711143733868000027e+03,-5.516627343750000000e+04,-4.667551562500000000e+04,-2.796283789062500000e+04,-3.723693359375000000e+04,-1.057452500000000000e+05,-1.103563750000000000e+05,-1.163314218750000000e+05,-1.145083437500000000e+05
1.711143882525999970e+03,-5.532287109375000000e+04,-4.699049609375000000e+04,-2.790150390625000000e+04,-3.718371484375000000e+04,-1.057675156250000000e+05,-1.103320312500000000e+05,-1.162846406250000000e+05,-1.144759375000000000e+05
1.711143989133000105e+03,-5.555628906250000000e+04,-4.777160156250000000e+04,-2.780530273437500000e+04,-3.709115625000000000e+04,-1.057257421875000000e+05,-1.102477656250000000e+05,-1.161973750000000000e+05,-1.143930546875000000e+05
1.711144116691999898e+03,-5.554035156250000000e+04,-4.794652734375000000e+04,-2.779365625000000000e+04,-3.707776562500000000e+04,-1.056685000000000000e+05,-1.102127890625000000e+05,-1.161834531250000000e+05,-1.143629921875000000e+05
1.711144221315000095e+03,-5.529600390625000000e+04,-4.726748046875000000e+04,-2.788719921875000000e+04,-3.716612500000000000e+04,-1.056751171875000000e+05,-1.102767578125000000e+05,-1.162613437500000000e+05,-1.144327734375000000e+05
1.711144324210999912e+03,-5.517268750000000000e+04,-4.669116406250000000e+04,-2.795959570312500000e+04,-3.723854296875000000e+04,-1.057425078125000000e+05,-1.103548515625000000e+05,-1.163366718750000000e+05,-1.145141328125000000e+05
1.711144426451000072e+03,-5.533460546875000000e+04,-4.698984765625000000e+04,-2.790955078125000000e+04,-3.719390625000000000e+04,-1.057754531250000000e+05,-1.103390546875000000e+05,-1.162984296875000000e+05,-1.144869296875000000e+05
1.711202146769999899e+03,-5.555955078125000000e+04,-4.775828125000000000e+04,-2.780635156250000000e+04,-3.709292187500000000e+04,-1.057286875000000000e+05,-1.102501796875000000e+05,-1.161976484375000000e+05,-1.143815625000000000e+05
1.711202259451999907e+03,-5.555217578125000000e+04,-4.794826953125000000e+04,-2.780474218750000000e+04,-3.708603515625000000e+04,-1.056793125000000000e+05,-1.102201875000000000e+05,-1.161823984375000000e+05,-1.143564453125000000e+05
1.711202364003999946e+03,-5.530840625000000000e+04,-4.727997265625000000e+04,-2.789987304687500000e+04,-3.717591406250000000e+04,-1.056885000000000000e+05,-1.102842031250000000e+05,-1.162699531250000000e+05,-1.144481093750000000e+05
1.711202466250000043e+03,-5.518923046875000000e+04,-4.670231640625000000e+04,-2.798328906250000000e+04,-3.725928515625000000e+04,-1.057711796875000000e+05,-1.103736484375000000e+05,-1.163664218750000000e+05,-1.145419375000000000e+05
1.711202567316000113e+03,-5.533703906250000000e+04,-4.699367187500000000e+04,-2.792124023437500000e+04,-3.720251171875000000e+04,-1.057960156250000000e+05,-1.103418906250000000e+05,-1.163214531250000000e+05,-1.144954687500000000e+05
1.711202668579999909e+03,-5.556406640625000000e+04,-4.777115234375000000e+04,-2.781627734375000000e+04,-3.710101171875000000e+04,-1.057418593750000000e+05,-1.102465390625000000e+05,-1.162004609375000000e+05,-1.143879375000000000e+05
