1.686884112467000023e+03,-5.599033593750000000e+04,-4.806080859375000000e+04,-2.939218554687500000e+04,-3.724596484375000000e+04,-1.051388281250000000e+05,-1.106893515625000000e+05,-1.134372734375000000e+05,-1.133632656250000000e+05
1.686884390498999892e+03,-5.577357031250000000e+04,-4.757177734375000000e+04,-2.948744921875000000e+04,-3.733280078125000000e+04,-1.051489765625000000e+05,-1.107484453125000000e+05,-1.135191875000000000e+05,-1.134248437500000000e+05
1.686884501319000037e+03,-5.555997656250000000e+04,-4.673684765625000000e+04,-2.959344140625000000e+04,-3.743765234375000000e+04,-1.052162578125000000e+05,-1.108513515625000000e+05,-1.136221015625000000e+05,-1.135319296875000000e+05
1.686884606084000097e+03,-5.563346875000000000e+04,-4.668548437500000000e+04,-2.956489843750000000e+04,-3.741605859375000000e+04,-1.052481250000000000e+05,-1.108526015625000000e+05,-1.136058515625000000e+05,-1.135229218750000000e+05
1.686943185134000032e+03,-5.589775781250000000e+04,-4.749244921875000000e+04,-2.943883398437500000e+04,-3.729819921875000000e+04,-1.051962265625000000e+05,-1.107544375000000000e+05,-1.134834296875000000e+05,-1.134107812500000000e+05
1.686943297730000040e+03,-5.597672656250000000e+04,-4.802752734375000000e+04,-2.937620507812500000e+04,-3.723431640625000000e+04,-1.051168359375000000e+05,-1.106780156250000000e+05,-1.134178046875000000e+05,-1.133464140625000000e+05
1.686943477881000035e+03,-5.578155078125000000e+04,-4.756511718750000000e+04,-2.948615234375000000e+04,-3.733751562500000000e+04,-1.051346484375000000e+05,-1.107537187500000000e+05,-1.135200156250000000e+05,-1.134445390625000000e+05
1.686943587134999916e+03,-5.556243750000000000e+04,-4.673982031250000000e+04,-2.958847851562500000e+04,-3.743709375000000000e+04,-1.052049453125000000e+05,-1.108505468750000000e+05,-1.136286250000000000e+05,-1.135517578125000000e+05
1.686943691019999960e+03,-5.562748046875000000e+04,-4.668512890625000000e+04,-2.956201562500000000e+04,-3.741833984375000000e+04,-1.052458515625000000e+05,-1.108530937500000000e+05,-1.136261875000000000e+05,-1.135495859375000000e+05
1.686943795227000010e+03,-5.587940625000000000e+04,-4.748440234375000000e+04,-2.943002734375000000e+04,-3.729408593750000000e+04,-1.051920937500000000e+05,-1.107461640625000000e+05,-1.134962578125000000e+05,-1.134294687500000000e+05
1.686943898806000107e+03,-5.596780859375000000e+04,-4.803528515625000000e+04,-2.938264257812500000e+04,-3.724701562500000000e+04,-1.051267812500000000e+05,-1.106872890625000000e+05,-1.134217578125000000e+05,-1.133670390625000000e+05
1.686944013753000036e+03,-5.576355859375000000e+04,-4.757850390625000000e+04,-2.948789648437500000e+04,-3.734392968750000000e+04,-1.051388281250000000e+05,-1.107531640625000000e+05,-1.135181171875000000e+05,-1.134451171875000000e+05
1.686944121609999911e+03,-5.556451562500000000e+04,-4.676266406250000000e+04,-2.961869921875000000e+04,-3.747234375000000000e+04,-1.052306953125000000e+05,-1.108806796875000000e+05,-1.136565000000000000e+05,-1.135805703125000000e+05
1.686944225891000087e+03,-5.560883984375000000e+04,-4.668819140625000000e+04,-2.957457617187500000e+04,-3.743443359375000000e+04,-1.052516406250000000e+05,-1.108702187500000000e+05,-1.136263437500000000e+05,-1.135618593750000000e+05
1.686944329227000026e+03,-5.586626171875000000e+04,-4.748085156250000000e+04,-2.945186523437500000e+04,-3.731650390625000000e+04,-1.052048984375000000e+05,-1.107710468750000000e+05,-1.135078359375000000e+05,-1.134478437500000000e+05
1.686944432667999990e+03,-5.595316796875000000e+04,-4.803153125000000000e+04,-2.938789453125000000e+04,-3.724956250000000000e+04,-1.051349375000000000e+05,-1.106952500000000000e+05,-1.134480234375000000e+05,-1.133754453125000000e+05
1.686944761169999992e+03,-5.573595312500000000e+04,-4.756735156250000000e+04,-2.946536523437500000e+04,-3.731885156250000000e+04,-1.051276718750000000e+05,-1.107387890625000000e+05,-1.135206875000000000e+05,-1.134412734375000000e+05
1.686944872750000059e+03,-5.552043750000000000e+04,-4.673105859375000000e+04,-2.957929296875000000e+04,-3.743219921875000000e+04,-1.052045390625000000e+05,-1.108499687500000000e+05,-1.136338984375000000e+05,-1.135643828125000000e+05
1.686944977891999997e+03,-5.557501953125000000e+04,-4.665075000000000000e+04,-2.955282812500000000e+04,-3.740848437500000000e+04,-1.052480390625000000e+05,-1.108550625000000000e+05,-1.136332265625000000e+05,-1.135596015625000000e+05
1.687003423594999958e+03,-5.582048828125000000e+04,-4.744153125000000000e+04,-2.941677343750000000e+04,-3.727441796875000000e+04,-1.051916015625000000e+05,-1.107386562500000000e+05,-1.134948750000000000e+05,-1.134264765625000000e+05
1.687003542213999935e+03,-5.591537109375000000e+04,-4.801943750000000000e+04,-2.936178710937500000e+04,-3.721712890625000000e+04,-1.051173906250000000e+05,-1.106688750000000000e+05,-1.134130625000000000e+05,-1.133521796875000000e+05
1.687003647708000017e+03,-5.571277343750000000e+04,-4.758594921875000000e+04,-2.945512890625000000e+04,-3.730398828125000000e+04,-1.051160312500000000e+05,-1.107263203125000000e+05,-1.134817265625000000e+05,-1.134160156250000000e+05
1.687003750600000103e+03,-5.549650000000000000e+04,-4.674780078125000000e+04,-2.957602929687500000e+04,-3.742263281250000000e+04,-1.052016562500000000e+05,-1.108387890625000000e+05,-1.136158593750000000e+05,-1.135404687500000000e+05
1.687003853347999893e+03,-5.554332421875000000e+04,-4.664735156250000000e+04,-2.955539843750000000e+04,-3.740781250000000000e+04,-1.052424062500000000e+05,-1.108462109375000000e+05,-1.136050234375000000e+05,-1.135444218750000000e+05
1.687004075375999946e+03,-5.579685937500000000e+04,-4.742894921875000000e+04,-2.942940234375000000e+04,-3.729113671875000000e+04,-1.051950468750000000e+05,-1.107480000000000000e+05,-1.134837421875000000e+05,-1.134322656250000000e+05
1.687004299334000052e+03,-5.590546875000000000e+04,-4.801002734375000000e+04,-2.937781445312500000e+04,-3.724167187500000000e+04,-1.051313593750000000e+05,-1.106846328125000000e+05,-1.134314375000000000e+05,-1.133651640625000000e+05
1.687004409762000023e+03,-5.570901953125000000e+04,-4.758605859375000000e+04,-2.946936718750000000e+04,-3.732739062500000000e+04,-1.051362343750000000e+05,-1.107424140625000000e+05,-1.135207968750000000e+05,-1.134412265625000000e+05
1.687004514915000073e+03,-5.547696093750000000e+04,-4.673628906250000000e+04,-2.956704492187500000e+04,-3.742636328125000000e+04,-1.051938125000000000e+05,-1.108374765625000000e+05,-1.136161718750000000e+05,-1.135403984375000000e+05
1.687004618344999926e+03,-5.552347656250000000e+04,-4.662238671875000000e+04,-2.954053515625000000e+04,-3.740714062500000000e+04,-1.052244140625000000e+05,-1.108417187500000000e+05,-1.135957890625000000e+05,-1.135282890625000000e+05
1.687004722109000113e+03,-5.579934375000000000e+04,-4.741571484375000000e+04,-2.943997460937500000e+04,-3.731118750000000000e+04,-1.051992031250000000e+05,-1.107633125000000000e+05,-1.135014687500000000e+05,-1.134316640625000000e+05
1.687004824564000046e+03,-5.591089843750000000e+04,-4.801384765625000000e+04,-2.938686718750000000e+04,-3.725857031250000000e+04,-1.051344218750000000e+05,-1.106995625000000000e+05,-1.134484921875000000e+05,-1.133772812500000000e+05
1.687004927316000021e+03,-5.570106250000000000e+04,-4.759859765625000000e+04,-2.946170117187500000e+04,-3.732537890625000000e+04,-1.051210781250000000e+05,-1.107393906250000000e+05,-1.135185000000000000e+05,-1.134429453125000000e+05
1.687005030427000065e+03,-5.547886328125000000e+04,-4.676210546875000000e+04,-2.958038867187500000e+04,-3.743774218750000000e+04,-1.051945312500000000e+05,-1.108499218750000000e+05,-1.136320000000000000e+05,-1.135604296875000000e+05
1.687005133975000035e+03,-5.553449609375000000e+04,-4.665455078125000000e+04,-2.957439843750000000e+04,-3.743532812500000000e+04,-1.052478359375000000e+05,-1.108708906250000000e+05,-1.136319296875000000e+05,-1.135699062500000000e+05
1.687063632048000045e+03,-5.578255468750000000e+04,-4.742977734375000000e+04,-2.944232226562500000e+04,-3.730995703125000000e+04,-1.052024843750000000e+05,-1.107670625000000000e+05,-1.135188750000000000e+05,-1.134536796875000000e+05
1.687063749220000091e+03,-5.588481640625000000e+04,-4.801923437500000000e+04,-2.937703125000000000e+04,-3.724227734375000000e+04,-1.051328359375000000e+05,-1.106866406250000000e+05,-1.134561328125000000e+05,-1.133720468750000000e+05
1.687063853505999987e+03,-5.567982812500000000e+04,-4.760316015625000000e+04,-2.945152929687500000e+04,-3.731190234375000000e+04,-1.051239453125000000e+05,-1.107269843750000000e+05,-1.135140078125000000e+05,-1.134263203125000000e+05
1.687063956138000094e+03,-5.544412890625000000e+04,-4.674762109375000000e+04,-2.955606835937500000e+04,-3.742039843750000000e+04,-1.051857421875000000e+05,-1.108303906250000000e+05,-1.136175859375000000e+05,-1.135391953125000000e+05
1.687064078963999918e+03,-5.549001562500000000e+04,-4.661176953125000000e+04,-2.954592187500000000e+04,-3.741653125000000000e+04,-1.052299765625000000e+05,-1.108475312500000000e+05,-1.136188828125000000e+05,-1.135498984375000000e+05
1.687064183035000042e+03,-5.576646093750000000e+04,-4.739208984375000000e+04,-2.944165039062500000e+04,-3.731862890625000000e+04,-1.052060625000000000e+05,-1.107701484375000000e+05,-1.135186796875000000e+05,-1.134590390625000000e+05
1.687064285196999890e+03,-5.586850000000000000e+04,-4.799000000000000000e+04,-2.936672851562500000e+04,-3.724198437500000000e+04,-1.051275156250000000e+05,-1.106841875000000000e+05,-1.134446953125000000e+05,-1.133766953125000000e+05
1.687064424186999986e+03,-5.567097656250000000e+04,-4.759184765625000000e+04,-2.944500390625000000e+04,-3.731185546875000000e+04,-1.051228671875000000e+05,-1.107273203125000000e+05,-1.135156562500000000e+05,-1.134366250000000000e+05
1.687064695695999944e+03,-5.544222656250000000e+04,-4.674847265625000000e+04,-2.956223828125000000e+04,-3.742535937500000000e+04,-1.051915312500000000e+05,-1.108344531250000000e+05,-1.136318437500000000e+05,-1.135493671875000000e+05
1.687064806311999973e+03,-5.549003906250000000e+04,-4.661637500000000000e+04,-2.955738867187500000e+04,-3.742585156250000000e+04,-1.052420078125000000e+05,-1.108565859375000000e+05,-1.136383281250000000e+05,-1.135577265625000000e+05
1.687064909417000081e+03,-5.574326171875000000e+04,-4.738299218750000000e+04,-2.942544531250000000e+04,-3.730269140625000000e+04,-1.051920000000000000e+05,-1.107571640625000000e+05,-1.135091796875000000e+05,-1.134439765625000000e+05
1.687065012653999929e+03,-5.585108593750000000e+04,-4.799087109375000000e+04,-2.935309375000000000e+04,-3.722875390625000000e+04,-1.051125390625000000e+05,-1.106762734375000000e+05,-1.134384531250000000e+05,-1.133684531250000000e+05
1.687065116606999936e+03,-5.565604296875000000e+04,-4.760412109375000000e+04,-2.943420703125000000e+04,-3.730228906250000000e+04,-1.051096171875000000e+05,-1.107267656250000000e+05,-1.135190312500000000e+05,-1.134467500000000000e+05
1.687065218775999938e+03,-5.541679296875000000e+04,-4.674898828125000000e+04,-2.954820117187500000e+04,-3.741409375000000000e+04,-1.051836015625000000e+05,-1.108363125000000000e+05,-1.136488750000000000e+05,-1.135750703125000000e+05
1.687065320781000082e+03,-5.545458984375000000e+04,-4.659001953125000000e+04,-2.954326171875000000e+04,-3.741283984375000000e+04,-1.052328437500000000e+05,-1.108579687500000000e+05,-1.136463750000000000e+05,-1.135759453125000000e+05
1.687124043616000108e+03,-5.571974609375000000e+04,-4.735380078125000000e+04,-2.942955859375000000e+04,-3.730524218750000000e+04,-1.051955156250000000e+05,-1.107716718750000000e+05,-1.135237968750000000e+05,-1.134690546875000000e+05
1.687124158091000027e+03,-5.583787500000000000e+04,-4.797616406250000000e+04,-2.936585546875000000e+04,-3.723733593750000000e+04,-1.051258671875000000e+05,-1.106945078125000000e+05,-1.134564687500000000e+05,-1.133912265625000000e+05
1.687124261970999896e+03,-5.564658984375000000e+04,-4.760335937500000000e+04,-2.944153906250000000e+04,-3.730733984375000000e+04,-1.051123437500000000e+05,-1.107401718750000000e+05,-1.135173593750000000e+05,-1.134556406250000000e+05
1.687124364496999988e+03,-5.541822265625000000e+04,-4.675408203125000000e+04,-2.956626171875000000e+04,-3.742978515625000000e+04,-1.051958906250000000e+05,-1.108574140625000000e+05,-1.136560312500000000e+05,-1.135857343750000000e+05
1.687124467502000016e+03,-5.544687890625000000e+04,-4.658590625000000000e+04,-2.955247070312500000e+04,-3.742363671875000000e+04,-1.052388281250000000e+05,-1.108750234375000000e+05,-1.136469531250000000e+05,-1.135892890625000000e+05
1.687124570493999954e+03,-5.570367578125000000e+04,-4.733965234375000000e+04,-2.942861914062500000e+04,-3.731035937500000000e+04,-1.051918281250000000e+05,-1.107813046875000000e+05,-1.135208671875000000e+05,-1.134695234375000000e+05
1.687124673456999972e+03,-5.584239062500000000e+04,-4.797777343750000000e+04,-2.938033984375000000e+04,-3.726230078125000000e+04,-1.051415546875000000e+05,-1.107256015625000000e+05,-1.134763203125000000e+05,-1.134174218750000000e+05
1.687124927413000023e+03,-5.564815625000000000e+04,-4.761583203125000000e+04,-2.944661328125000000e+04,-3.732358984375000000e+04,-1.051282812500000000e+05,-1.107623281250000000e+05,-1.135412968750000000e+05,-1.134800546875000000e+05
1.687125078515000041e+03,-5.540548046875000000e+04,-4.675694531250000000e+04,-2.955808007812500000e+04,-3.743201953125000000e+04,-1.051933906250000000e+05,-1.108636718750000000e+05,-1.136484921875000000e+05,-1.135941562500000000e+05
1.687125186143000064e+03,-5.543250390625000000e+04,-4.657207421875000000e+04,-2.955260546875000000e+04,-3.742676562500000000e+04,-1.052407109375000000e+05,-1.108764062500000000e+05,-1.136566953125000000e+05,-1.135899140625000000e+05
1.687125290687999950e+03,-5.568181640625000000e+04,-4.731037109375000000e+04,-2.942743554687500000e+04,-3.730296093750000000e+04,-1.051992265625000000e+05,-1.107695703125000000e+05,-1.135504609375000000e+05,-1.134663046875000000e+05
1.687125393756999983e+03,-5.579726171875000000e+04,-4.794037890625000000e+04,-2.935193164062500000e+04,-3.722253906250000000e+04,-1.051203671875000000e+05,-1.106766484375000000e+05,-1.134604921875000000e+05,-1.133782656250000000e+05
1.687125497958000096e+03,-5.561927734375000000e+04,-4.759768359375000000e+04,-2.943414062500000000e+04,-3.729600781250000000e+04,-1.051091250000000000e+05,-1.107205312500000000e+05,-1.135109687500000000e+05,-1.134406250000000000e+05
1.687125601440000082e+03,-5.538386718750000000e+04,-4.674862890625000000e+04,-2.955347656250000000e+04,-3.741176953125000000e+04,-1.051781250000000000e+05,-1.108297187500000000e+05,-1.136248437500000000e+05,-1.135574531250000000e+05
1.687125704082000084e+03,-5.540051953125000000e+04,-4.655407812500000000e+04,-2.954234570312500000e+04,-3.740472656250000000e+04,-1.052193359375000000e+05,-1.108414921875000000e+05,-1.136277500000000000e+05,-1.135595156250000000e+05
1.687182781982000051e+03,-5.565036718750000000e+04,-4.729045703125000000e+04,-2.942166796875000000e+04,-3.728901171875000000e+04,-1.051810937500000000e+05,-1.107450703125000000e+05,-1.135137578125000000e+05,-1.134489609375000000e+05
1.687182898796000018e+03,-5.576516796875000000e+04,-4.792790625000000000e+04,-2.934115820312500000e+04,-3.720747265625000000e+04,-1.051048281250000000e+05,-1.106559296875000000e+05,-1.134316640625000000e+05,-1.133641796875000000e+05
1.687183070668000028e+03,-5.558820703125000000e+04,-4.759560156250000000e+04,-2.942207031250000000e+04,-3.728313281250000000e+04,-1.051089218750000000e+05,-1.107054843750000000e+05,-1.135180468750000000e+05,-1.134372031250000000e+05
1.687183184691999941e+03,-5.536569531250000000e+04,-4.675358984375000000e+04,-2.955765625000000000e+04,-3.741985937500000000e+04,-1.051968125000000000e+05,-1.108374062500000000e+05,-1.136589140625000000e+05,-1.135810859375000000e+05
1.687183288682000011e+03,-5.539285156250000000e+04,-4.656017968750000000e+04,-2.956011523437500000e+04,-3.742969531250000000e+04,-1.052561328125000000e+05,-1.108719375000000000e+05,-1.136788750000000000e+05,-1.136019843750000000e+05
1.687183391589999928e+03,-5.563642187500000000e+04,-4.728945312500000000e+04,-2.942779296875000000e+04,-3.730376562500000000e+04,-1.052101718750000000e+05,-1.107683203125000000e+05,-1.135499921875000000e+05,-1.134799843750000000e+05
1.687183493233000036e+03,-5.576592578125000000e+04,-4.794111718750000000e+04,-2.935767578125000000e+04,-3.723310937500000000e+04,-1.051390781250000000e+05,-1.106882265625000000e+05,-1.134669765625000000e+05,-1.133986953125000000e+05
1.687183594805999974e+03,-5.559810937500000000e+04,-4.762551171875000000e+04,-2.944350585937500000e+04,-3.731509765625000000e+04,-1.051354062500000000e+05,-1.107416093750000000e+05,-1.135408046875000000e+05,-1.134693203125000000e+05
1.687183696689000044e+03,-5.535087500000000000e+04,-4.676785156250000000e+04,-2.955595703125000000e+04,-3.742486718750000000e+04,-1.051985078125000000e+05,-1.108442890625000000e+05,-1.136584843750000000e+05,-1.135866953125000000e+05
1.687183798283999977e+03,-5.537092578125000000e+04,-4.655544140625000000e+04,-2.955924414062500000e+04,-3.743105859375000000e+04,-1.052531562500000000e+05,-1.108691640625000000e+05,-1.136796953125000000e+05,-1.136084609375000000e+05
1.687183899799000073e+03,-5.563063281250000000e+04,-4.729018750000000000e+04,-2.944902734375000000e+04,-3.732504296875000000e+04,-1.052242812500000000e+05,-1.107827578125000000e+05,-1.135739765625000000e+05,-1.135032109375000000e+05
1.687184015103000092e+03,-5.576905468750000000e+04,-4.795960156250000000e+04,-2.937937890625000000e+04,-3.725548437500000000e+04,-1.051539375000000000e+05,-1.107034765625000000e+05,-1.134950937500000000e+05,-1.134147421875000000e+05
1.687184158011999898e+03,-5.560161718750000000e+04,-4.765016406250000000e+04,-2.945309570312500000e+04,-3.732171484375000000e+04,-1.051440390625000000e+05,-1.107436640625000000e+05,-1.135608281250000000e+05,-1.134640703125000000e+05
1.687184457862000045e+03,-5.535360156250000000e+04,-4.678468359375000000e+04,-2.956167968750000000e+04,-3.742882421875000000e+04,-1.052047421875000000e+05,-1.108446250000000000e+05,-1.136720781250000000e+05,-1.135814609375000000e+05
1.687184566980000000e+03,-5.537613281250000000e+04,-4.655803515625000000e+04,-2.956588085937500000e+04,-3.743986328125000000e+04,-1.052574687500000000e+05,-1.108770390625000000e+05,-1.136787109375000000e+05,-1.136110078125000000e+05
