1.722869914251999944e+03,-5.571299609375000000e+04,-4.730862890625000000e+04,-2.724174804687500000e+04,-3.697595312500000000e+04,-1.060666484375000000e+05,-1.101255234375000000e+05,-1.177325859375000000e+05,-1.148754921875000000e+05
1.722870026787999905e+03,-5.594605859375000000e+04,-4.805423828125000000e+04,-2.714932226562500000e+04,-3.688775390625000000e+04,-1.060465312500000000e+05,-1.100510078125000000e+05,-1.176531875000000000e+05,-1.147914531250000000e+05
1.722870130394999933e+03,-5.599091796875000000e+04,-4.839186328125000000e+04,-2.712241210937500000e+04,-3.685825000000000000e+04,-1.059953437500000000e+05,-1.100075781250000000e+05,-1.176170703125000000e+05,-1.147476640625000000e+05
1.722870381768000016e+03,-5.578036718750000000e+04,-4.784741796875000000e+04,-2.719796093750000000e+04,-3.692698046875000000e+04,-1.059811562500000000e+05,-1.100530390625000000e+05,-1.176823593750000000e+05,-1.148100468750000000e+05
1.722870497265000040e+03,-5.561550000000000000e+04,-4.719027734375000000e+04,-2.727829296875000000e+04,-3.700320312500000000e+04,-1.060436953125000000e+05,-1.101346406250000000e+05,-1.177794140625000000e+05,-1.149062265625000000e+05
1.722870602392999899e+03,-5.571181250000000000e+04,-4.730967968750000000e+04,-2.724427343750000000e+04,-3.697396484375000000e+04,-1.060837265625000000e+05,-1.101370781250000000e+05,-1.177546250000000000e+05,-1.148884843750000000e+05
1.722870706027000097e+03,-5.593772265625000000e+04,-4.804842578125000000e+04,-2.713432421875000000e+04,-3.687114843750000000e+04,-1.060476093750000000e+05,-1.100559687500000000e+05,-1.176442968750000000e+05,-1.147903750000000000e+05
1.722870808206999982e+03,-5.598054687500000000e+04,-4.839161718750000000e+04,-2.709929882812500000e+04,-3.683605468750000000e+04,-1.059865156250000000e+05,-1.100072656250000000e+05,-1.176079921875000000e+05,-1.147503671875000000e+05
1.722870911237999962e+03,-5.579078125000000000e+04,-4.786760156250000000e+04,-2.719635156250000000e+04,-3.692778515625000000e+04,-1.059942968750000000e+05,-1.100731562500000000e+05,-1.177028750000000000e+05,-1.148382812500000000e+05
1.722871014388000049e+03,-5.562126562500000000e+04,-4.720581250000000000e+04,-2.726700390625000000e+04,-3.699915625000000000e+04,-1.060436484375000000e+05,-1.101488593750000000e+05,-1.177746718750000000e+05,-1.149140078125000000e+05
1.722871117488999971e+03,-5.568720312500000000e+04,-4.729528515625000000e+04,-2.720372656250000000e+04,-3.694264843750000000e+04,-1.060550937500000000e+05,-1.101219296875000000e+05,-1.177255859375000000e+05,-1.148701718750000000e+05
1.722871219662999920e+03,-5.593611328125000000e+04,-4.804207812500000000e+04,-2.712755273437500000e+04,-3.687027343750000000e+04,-1.060472734375000000e+05,-1.100642343750000000e+05,-1.176554062500000000e+05,-1.147998359375000000e+05
1.722871323129000075e+03,-5.599798046875000000e+04,-4.840196484375000000e+04,-2.710424023437500000e+04,-3.684378906250000000e+04,-1.060016250000000000e+05,-1.100252812500000000e+05,-1.176245156250000000e+05,-1.147613671875000000e+05
1.722871441888999925e+03,-5.579748828125000000e+04,-4.787555859375000000e+04,-2.718256054687500000e+04,-3.691283203125000000e+04,-1.059908359375000000e+05,-1.100648828125000000e+05,-1.176898281250000000e+05,-1.148079921875000000e+05
1.722871675025000059e+03,-5.562562500000000000e+04,-4.720446875000000000e+04,-2.726103710937500000e+04,-3.698860546875000000e+04,-1.060428671875000000e+05,-1.101378593750000000e+05,-1.177700234375000000e+05,-1.148865546875000000e+05
1.722930232084999943e+03,-5.570754296875000000e+04,-4.729365234375000000e+04,-2.722679492187500000e+04,-3.696142578125000000e+04,-1.060803046875000000e+05,-1.101348203125000000e+05,-1.177528359375000000e+05,-1.148792500000000000e+05
1.722930403099999921e+03,-5.593416796875000000e+04,-4.802880078125000000e+04,-2.712889257812500000e+04,-3.687103515625000000e+04,-1.060540468750000000e+05,-1.100621562500000000e+05,-1.176600078125000000e+05,-1.147982031250000000e+05
1.722930587407000075e+03,-5.597384375000000000e+04,-4.838039453125000000e+04,-2.708649218750000000e+04,-3.682720312500000000e+04,-1.059837890625000000e+05,-1.100051640625000000e+05,-1.176097578125000000e+05,-1.147526484375000000e+05
1.722930696540000099e+03,-5.577911328125000000e+04,-4.786297656250000000e+04,-2.717607812500000000e+04,-3.691035156250000000e+04,-1.059801953125000000e+05,-1.100609765625000000e+05,-1.176828515625000000e+05,-1.148305859375000000e+05
1.722930799834000027e+03,-5.560617968750000000e+04,-4.719119531250000000e+04,-2.725419726562500000e+04,-3.698916406250000000e+04,-1.060311796875000000e+05,-1.101400546875000000e+05,-1.177565000000000000e+05,-1.149035234375000000e+05
1.722930902864000018e+03,-5.570233593750000000e+04,-4.728207421875000000e+04,-2.723481835937500000e+04,-3.697427734375000000e+04,-1.060816484375000000e+05,-1.101479921875000000e+05,-1.177525468750000000e+05,-1.148943828125000000e+05
1.722931005816999914e+03,-5.594590234375000000e+04,-4.802623046875000000e+04,-2.714733398437500000e+04,-3.688860546875000000e+04,-1.060708984375000000e+05,-1.100814921875000000e+05,-1.176774453125000000e+05,-1.148179843750000000e+05
1.722931109421999963e+03,-5.598877343750000000e+04,-4.839067578125000000e+04,-2.709858398437500000e+04,-3.683636718750000000e+04,-1.059983203125000000e+05,-1.100137656250000000e+05,-1.176219609375000000e+05,-1.147559609375000000e+05
1.722931212089999917e+03,-5.579520703125000000e+04,-4.788308984375000000e+04,-2.718264843750000000e+04,-3.691433203125000000e+04,-1.059890468750000000e+05,-1.100594531250000000e+05,-1.176962187500000000e+05,-1.148246015625000000e+05
1.722931316119000030e+03,-5.563185937500000000e+04,-4.721587109375000000e+04,-2.727464843750000000e+04,-3.700577343750000000e+04,-1.060546875000000000e+05,-1.101502031250000000e+05,-1.177947890625000000e+05,-1.149222968750000000e+05
1.722931418421999979e+03,-5.568717968750000000e+04,-4.727382812500000000e+04,-2.720931445312500000e+04,-3.694859765625000000e+04,-1.060642578125000000e+05,-1.101208515625000000e+05,-1.177450546875000000e+05,-1.148801875000000000e+05
1.722931521224000107e+03,-5.591621875000000000e+04,-4.800126562500000000e+04,-2.711123632812500000e+04,-3.685706640625000000e+04,-1.060339687500000000e+05,-1.100449218750000000e+05,-1.176519843750000000e+05,-1.147860234375000000e+05
1.722931700897999917e+03,-5.598790234375000000e+04,-4.838785937500000000e+04,-2.709114062500000000e+04,-3.683448828125000000e+04,-1.059892265625000000e+05,-1.100058750000000000e+05,-1.176197109375000000e+05,-1.147398671875000000e+05
1.722931936247000067e+03,-5.578993359375000000e+04,-4.788505859375000000e+04,-2.716977539062500000e+04,-3.690541406250000000e+04,-1.059808671875000000e+05,-1.100490625000000000e+05,-1.176946093750000000e+05,-1.148036562500000000e+05
1.722932197889999998e+03,-5.562622656250000000e+04,-4.721225000000000000e+04,-2.726360742187500000e+04,-3.699797265625000000e+04,-1.060457500000000000e+05,-1.101390703125000000e+05,-1.177879921875000000e+05,-1.149043281250000000e+05
1.722990384164000034e+03,-5.570235937500000000e+04,-4.727738281250000000e+04,-2.722744140625000000e+04,-3.696674609375000000e+04,-1.060748750000000000e+05,-1.101363906250000000e+05,-1.177562109375000000e+05,-1.148928593750000000e+05
1.722990498056999968e+03,-5.592487109375000000e+04,-4.800059375000000000e+04,-2.711896875000000000e+04,-3.686269921875000000e+04,-1.060386406250000000e+05,-1.100506250000000000e+05,-1.176464843750000000e+05,-1.147889687500000000e+05
1.722990604157000007e+03,-5.599713281250000000e+04,-4.838873437500000000e+04,-2.709744531250000000e+04,-3.683842578125000000e+04,-1.059944296875000000e+05,-1.100089609375000000e+05,-1.176131171875000000e+05,-1.147421250000000000e+05
1.722990708556000072e+03,-5.581174609375000000e+04,-4.789972265625000000e+04,-2.718881835937500000e+04,-3.692369531250000000e+04,-1.060007812500000000e+05,-1.100672734375000000e+05,-1.177044218750000000e+05,-1.148190312500000000e+05
1.722990812364000021e+03,-5.560861328125000000e+04,-4.720362109375000000e+04,-2.724751367187500000e+04,-3.698160937500000000e+04,-1.060332343750000000e+05,-1.101239609375000000e+05,-1.177654609375000000e+05,-1.148851953125000000e+05
1.722990916450999975e+03,-5.567405859375000000e+04,-4.725185546875000000e+04,-2.721327148437500000e+04,-3.695364843750000000e+04,-1.060690625000000000e+05,-1.101223750000000000e+05,-1.177442500000000000e+05,-1.148762109375000000e+05
1.722991020274999983e+03,-5.590779296875000000e+04,-4.798251171875000000e+04,-2.712399804687500000e+04,-3.686915625000000000e+04,-1.060513593750000000e+05,-1.100521640625000000e+05,-1.176643906250000000e+05,-1.148001250000000000e+05
1.722991124572999979e+03,-5.598054687500000000e+04,-4.837927734375000000e+04,-2.709261718750000000e+04,-3.683605468750000000e+04,-1.060035703125000000e+05,-1.100034609375000000e+05,-1.176286015625000000e+05,-1.147548359375000000e+05
1.722991227885999933e+03,-5.579205468750000000e+04,-4.789171875000000000e+04,-2.717261328125000000e+04,-3.690860937500000000e+04,-1.059974687500000000e+05,-1.100519687500000000e+05,-1.177037734375000000e+05,-1.148224062500000000e+05
1.722991331007000099e+03,-5.561261718750000000e+04,-4.720715234375000000e+04,-2.725037500000000000e+04,-3.698502734375000000e+04,-1.060451718750000000e+05,-1.101289687500000000e+05,-1.177888671875000000e+05,-1.149112343750000000e+05
1.722991536279000002e+03,-5.569314843750000000e+04,-4.725900781250000000e+04,-2.722333007812500000e+04,-3.696663281250000000e+04,-1.060873046875000000e+05,-1.101351171875000000e+05,-1.177775546875000000e+05,-1.149091093750000000e+05
1.722991771670999924e+03,-5.592160546875000000e+04,-4.798733984375000000e+04,-2.711881250000000000e+04,-3.687101171875000000e+04,-1.060544921875000000e+05,-1.100590937500000000e+05,-1.176684375000000000e+05,-1.148193906250000000e+05
1.722992023031999906e+03,-5.600540234375000000e+04,-4.840341796875000000e+04,-2.710374804687500000e+04,-3.685592578125000000e+04,-1.060167812500000000e+05,-1.100289843750000000e+05,-1.176439843750000000e+05,-1.147857734375000000e+05
1.722992262760999893e+03,-5.581400390625000000e+04,-4.792636328125000000e+04,-2.717947460937500000e+04,-3.692613281250000000e+04,-1.060054921875000000e+05,-1.100709609375000000e+05,-1.177120234375000000e+05,-1.148372031250000000e+05
1.722992385237000008e+03,-5.562721093750000000e+04,-4.723151562500000000e+04,-2.725589648437500000e+04,-3.700148046875000000e+04,-1.060502890625000000e+05,-1.101414140625000000e+05,-1.177913437500000000e+05,-1.149201953125000000e+05
1.723049405405000016e+03,-5.569773046875000000e+04,-4.726482031250000000e+04,-2.722520703125000000e+04,-3.697467968750000000e+04,-1.060871875000000000e+05,-1.101381328125000000e+05,-1.177679687500000000e+05,-1.149069687500000000e+05
1.723049537218000069e+03,-5.593705078125000000e+04,-4.798825781250000000e+04,-2.713354296875000000e+04,-3.688527343750000000e+04,-1.060698906250000000e+05,-1.100643671875000000e+05,-1.176785625000000000e+05,-1.148153046875000000e+05
1.723049644136000097e+03,-5.601660156250000000e+04,-4.840496093750000000e+04,-2.710477539062500000e+04,-3.685315234375000000e+04,-1.060206718750000000e+05,-1.100163359375000000e+05,-1.176282890625000000e+05,-1.147725234375000000e+05
1.723049748894999993e+03,-5.581749218750000000e+04,-4.792803906250000000e+04,-2.717227734375000000e+04,-3.691113281250000000e+04,-1.059948359375000000e+05,-1.100437187500000000e+05,-1.176878125000000000e+05,-1.148199296875000000e+05
1.723049853443000075e+03,-5.564185156250000000e+04,-4.723878125000000000e+04,-2.726961914062500000e+04,-3.700532421875000000e+04,-1.060591640625000000e+05,-1.101336640625000000e+05,-1.178001562500000000e+05,-1.149213593750000000e+05
1.723049957210000002e+03,-5.570555468750000000e+04,-4.726555859375000000e+04,-2.724203710937500000e+04,-3.698455859375000000e+04,-1.061000625000000000e+05,-1.101407890625000000e+05,-1.177887968750000000e+05,-1.149144765625000000e+05
1.723050059920999956e+03,-5.592433203125000000e+04,-4.797922656250000000e+04,-2.712855859375000000e+04,-3.687816406250000000e+04,-1.060605937500000000e+05,-1.100556796875000000e+05,-1.176746015625000000e+05,-1.148055312500000000e+05
1.723050163040999905e+03,-5.598828125000000000e+04,-4.838971484375000000e+04,-2.708231250000000000e+04,-3.683075781250000000e+04,-1.059912109375000000e+05,-1.099944765625000000e+05,-1.176157265625000000e+05,-1.147472421875000000e+05
1.723050265308999997e+03,-5.580850781250000000e+04,-4.793253515625000000e+04,-2.717075781250000000e+04,-3.691325781250000000e+04,-1.059888671875000000e+05,-1.100514062500000000e+05,-1.176917031250000000e+05,-1.148213125000000000e+05
1.723050393140000097e+03,-5.562832812500000000e+04,-4.723797656250000000e+04,-2.725853320312500000e+04,-3.700078906250000000e+04,-1.060427109375000000e+05,-1.101400546875000000e+05,-1.177740703125000000e+05,-1.149107890625000000e+05
1.723050608780999937e+03,-5.569236718750000000e+04,-4.725324218750000000e+04,-2.723323046875000000e+04,-3.697953125000000000e+04,-1.060841484375000000e+05,-1.101460625000000000e+05,-1.177670937500000000e+05,-1.149087968750000000e+05
1.723050844955000002e+03,-5.593090234375000000e+04,-4.797569531250000000e+04,-2.714154492187500000e+04,-3.689119531250000000e+04,-1.060704921875000000e+05,-1.100784531250000000e+05,-1.176903593750000000e+05,-1.148297656250000000e+05
1.723051082827000073e+03,-5.600450781250000000e+04,-4.840071484375000000e+04,-2.709742187500000000e+04,-3.684649218750000000e+04,-1.060089375000000000e+05,-1.100215703125000000e+05,-1.176397343750000000e+05,-1.147790468750000000e+05
1.723051321006000080e+03,-5.581328906250000000e+04,-4.793704687500000000e+04,-2.716192968750000000e+04,-3.690719921875000000e+04,-1.059816250000000000e+05,-1.100521250000000000e+05,-1.176919062500000000e+05,-1.148308359375000000e+05
1.723051442277999968e+03,-5.562560156250000000e+04,-4.722995312500000000e+04,-2.724344531250000000e+04,-3.698905078125000000e+04,-1.060301015625000000e+05,-1.101297031250000000e+05,-1.177785390625000000e+05,-1.149134218750000000e+05
1.723109623047000014e+03,-5.569585156250000000e+04,-4.724112890625000000e+04,-2.722947656250000000e+04,-3.698310546875000000e+04,-1.060841484375000000e+05,-1.101484375000000000e+05,-1.177757421875000000e+05,-1.149149453125000000e+05
1.723109738740000012e+03,-5.593655859375000000e+04,-4.796608203125000000e+04,-2.714281835937500000e+04,-3.690284375000000000e+04,-1.060756328125000000e+05,-1.100870781250000000e+05,-1.176982968750000000e+05,-1.148419218750000000e+05
1.723109842734000040e+03,-5.600218359375000000e+04,-4.839465625000000000e+04,-2.709100781250000000e+04,-3.684812500000000000e+04,-1.060113750000000000e+05,-1.100181015625000000e+05,-1.176464843750000000e+05,-1.147737968750000000e+05
1.723109944929999983e+03,-5.581863281250000000e+04,-4.794666015625000000e+04,-2.716803125000000000e+04,-3.691998437500000000e+04,-1.059995078125000000e+05,-1.100609296875000000e+05,-1.177119765625000000e+05,-1.148352187500000000e+05
1.723110046302000001e+03,-5.562486328125000000e+04,-4.723971875000000000e+04,-2.724836328125000000e+04,-3.699937890625000000e+04,-1.060423515625000000e+05,-1.101362968750000000e+05,-1.177949453125000000e+05,-1.149264140625000000e+05
1.723110147688000097e+03,-5.568262109375000000e+04,-4.724041015625000000e+04,-2.722797851562500000e+04,-3.698243750000000000e+04,-1.060883750000000000e+05,-1.101456640625000000e+05,-1.177919921875000000e+05,-1.149291640625000000e+05
1.723110248810000030e+03,-5.591230859375000000e+04,-4.795425781250000000e+04,-2.712858007812500000e+04,-3.688643750000000000e+04,-1.060695546875000000e+05,-1.100713671875000000e+05,-1.177057578125000000e+05,-1.148431953125000000e+05
1.723110349692000000e+03,-5.599608203125000000e+04,-4.840111718750000000e+04,-2.708754296875000000e+04,-3.684405859375000000e+04,-1.060105703125000000e+05,-1.100126484375000000e+05,-1.176537500000000000e+05,-1.147863593750000000e+05
1.723110449605999975e+03,-5.580931250000000000e+04,-4.795814843750000000e+04,-2.714976953125000000e+04,-3.690337890625000000e+04,-1.059835234375000000e+05,-1.100424218750000000e+05,-1.177037265625000000e+05,-1.148369375000000000e+05
1.723110550737000040e+03,-5.561216796875000000e+04,-4.724369921875000000e+04,-2.722726367187500000e+04,-3.698006640625000000e+04,-1.060173671875000000e+05,-1.101156875000000000e+05,-1.177797031250000000e+05,-1.149186093750000000e+05
1.723110807494000028e+03,-5.568078906250000000e+04,-4.724117187500000000e+04,-2.722422265625000000e+04,-3.698275000000000000e+04,-1.060666953125000000e+05,-1.101418203125000000e+05,-1.177827187500000000e+05,-1.149258750000000000e+05
1.723111043426999913e+03,-5.592929687500000000e+04,-4.796284375000000000e+04,-2.714433789062500000e+04,-3.690791406250000000e+04,-1.060590468750000000e+05,-1.100867421875000000e+05,-1.177037734375000000e+05,-1.148535859375000000e+05
1.723111279285999899e+03,-5.601760546875000000e+04,-4.841783593750000000e+04,-2.710593750000000000e+04,-3.686589453125000000e+04,-1.060068593750000000e+05,-1.100338125000000000e+05,-1.176591796875000000e+05,-1.148064062500000000e+05
1.723111494738999909e+03,-5.583347265625000000e+04,-4.799160937500000000e+04,-2.717560937500000000e+04,-3.692492578125000000e+04,-1.059866953125000000e+05,-1.100642812500000000e+05,-1.177173828125000000e+05,-1.148562734375000000e+05
1.723111604467000006e+03,-5.563342578125000000e+04,-4.727995312500000000e+04,-2.725535937500000000e+04,-3.699996093750000000e+04,-1.060266875000000000e+05,-1.101342421875000000e+05,-1.177909453125000000e+05,-1.149236171875000000e+05
1.723169912258000068e+03,-5.569026562500000000e+04,-4.726638281250000000e+04,-2.724250781250000000e+04,-3.699316406250000000e+04,-1.060805078125000000e+05,-1.101542890625000000e+05,-1.177846171875000000e+05,-1.149244921875000000e+05
1.723170043371000020e+03,-5.591414062500000000e+04,-4.797211718750000000e+04,-2.713734179687500000e+04,-3.689396875000000000e+04,-1.060610625000000000e+05,-1.100740937500000000e+05,-1.176952109375000000e+05,-1.148308359375000000e+05
1.723170151440999916e+03,-5.600280859375000000e+04,-4.842941406250000000e+04,-2.709518750000000000e+04,-3.685089453125000000e+04,-1.060076640625000000e+05,-1.100201171875000000e+05,-1.176483437500000000e+05,-1.147821562500000000e+05
1.723170256332000008e+03,-5.583503906250000000e+04,-4.801326953125000000e+04,-2.717701757812500000e+04,-3.692857031250000000e+04,-1.059934921875000000e+05,-1.100707656250000000e+05,-1.177041484375000000e+05,-1.148523593750000000e+05
1.723170359530000042e+03,-5.563033984375000000e+04,-4.729336328125000000e+04,-2.725122460937500000e+04,-3.700112109375000000e+04,-1.060334765625000000e+05,-1.101365468750000000e+05,-1.177929296875000000e+05,-1.149313281250000000e+05
1.723170537497999931e+03,-5.567839843750000000e+04,-4.726055078125000000e+04,-2.723186718750000000e+04,-3.698762109375000000e+04,-1.060787187500000000e+05,-1.101444140625000000e+05,-1.177926015625000000e+05,-1.149277500000000000e+05
1.723170771331999958e+03,-5.591047656250000000e+04,-4.796552343750000000e+04,-2.713381054687500000e+04,-3.689626953125000000e+04,-1.060579296875000000e+05,-1.100728437500000000e+05,-1.176930859375000000e+05,-1.148326718750000000e+05
1.723170988884000053e+03,-5.599205859375000000e+04,-4.842172265625000000e+04,-2.707860156250000000e+04,-3.683851171875000000e+04,-1.059949453125000000e+05,-1.100081796875000000e+05,-1.176313281250000000e+05,-1.147683203125000000e+05
1.723171098611999923e+03,-5.580819140625000000e+04,-4.800081640625000000e+04,-2.714286328125000000e+04,-3.689495312500000000e+04,-1.059731328125000000e+05,-1.100424921875000000e+05,-1.176858671875000000e+05,-1.148247812500000000e+05
1.723171202358000073e+03,-5.561478515625000000e+04,-4.728759765625000000e+04,-2.723598046875000000e+04,-3.698637109375000000e+04,-1.060229531250000000e+05,-1.101305078125000000e+05,-1.177738671875000000e+05,-1.149102500000000000e+05
1.723171305691000043e+03,-5.566965625000000000e+04,-4.725503125000000000e+04,-2.722925195312500000e+04,-3.698408984375000000e+04,-1.060765546875000000e+05,-1.101539765625000000e+05,-1.177889062500000000e+05,-1.149233750000000000e+05
1.723171408661999976e+03,-5.590891015625000000e+04,-4.796158984375000000e+04,-2.714371289062500000e+04,-3.690292968750000000e+04,-1.060760156250000000e+05,-1.100971796875000000e+05,-1.177171640625000000e+05,-1.148587734375000000e+05
1.723171511769000062e+03,-5.598396875000000000e+04,-4.842257421875000000e+04,-2.707589648437500000e+04,-3.683230078125000000e+04,-1.059998593750000000e+05,-1.100211875000000000e+05,-1.176418593750000000e+05,-1.147925703125000000e+05
