1.692831796724000014e+03,-5.503699218750000000e+04,-4.624848437500000000e+04,-2.926276953125000000e+04,-3.751644140625000000e+04,-1.053954296875000000e+05,-1.108205312500000000e+05,-1.144421796875000000e+05,-1.142735156250000000e+05
1.692888473308999892e+03,-5.523723828125000000e+04,-4.674578906250000000e+04,-2.914973632812500000e+04,-3.741100781250000000e+04,-1.053757578125000000e+05,-1.107440390625000000e+05,-1.143348281250000000e+05,-1.141783906250000000e+05
1.692888753146999989e+03,-5.542834765625000000e+04,-4.751428906250000000e+04,-2.904139843750000000e+04,-3.730396484375000000e+04,-1.052960078125000000e+05,-1.106365312500000000e+05,-1.142209687500000000e+05,-1.140629609375000000e+05
1.692889060878999999e+03,-5.534940234375000000e+04,-4.750588281250000000e+04,-2.908523046875000000e+04,-3.733986328125000000e+04,-1.052662343750000000e+05,-1.106440156250000000e+05,-1.142542265625000000e+05,-1.140828984375000000e+05
1.692889296143999900e+03,-5.509888281250000000e+04,-4.671914843750000000e+04,-2.922298437500000000e+04,-3.747379296875000000e+04,-1.053277656250000000e+05,-1.107627031250000000e+05,-1.143882265625000000e+05,-1.142173437500000000e+05
1.692889523018000091e+03,-5.500610156250000000e+04,-4.623673046875000000e+04,-2.924491015625000000e+04,-3.750121875000000000e+04,-1.053705703125000000e+05,-1.108055078125000000e+05,-1.144245468750000000e+05,-1.142658515625000000e+05
1.692889749415000097e+03,-5.522651171875000000e+04,-4.673255859375000000e+04,-2.915832031250000000e+04,-3.742254296875000000e+04,-1.053709765625000000e+05,-1.107522265625000000e+05,-1.143459609375000000e+05,-1.141961093750000000e+05
1.692889974506000044e+03,-5.541933984375000000e+04,-4.750304296875000000e+04,-2.904110742187500000e+04,-3.730626953125000000e+04,-1.052878281250000000e+05,-1.106350781250000000e+05,-1.142306015625000000e+05,-1.140676562500000000e+05
1.692890245834000098e+03,-5.534814843750000000e+04,-4.751021875000000000e+04,-2.908460351562500000e+04,-3.734435546875000000e+04,-1.052611562500000000e+05,-1.106441093750000000e+05,-1.142619140625000000e+05,-1.140831015625000000e+05
1.692890544053999974e+03,-5.508607421875000000e+04,-4.671952734375000000e+04,-2.920469921875000000e+04,-3.746038281250000000e+04,-1.053074687500000000e+05,-1.107454531250000000e+05,-1.143751953125000000e+05,-1.141954609375000000e+05
1.692890773872999944e+03,-5.500192187500000000e+04,-4.623317578125000000e+04,-2.924412890625000000e+04,-3.750175781250000000e+04,-1.053676875000000000e+05,-1.107997187500000000e+05,-1.144309218750000000e+05,-1.142450000000000000e+05
1.692890999443000055e+03,-5.521352343750000000e+04,-4.671608593750000000e+04,-2.915040820312500000e+04,-3.741444921875000000e+04,-1.053621640625000000e+05,-1.107395312500000000e+05,-1.143443906250000000e+05,-1.141685546875000000e+05
1.692891226554000013e+03,-5.541382031250000000e+04,-4.749244921875000000e+04,-2.903607812500000000e+04,-3.730432421875000000e+04,-1.052743046875000000e+05,-1.106300000000000000e+05,-1.142196484375000000e+05,-1.140549375000000000e+05
1.692891454067000041e+03,-5.535089843750000000e+04,-4.751777343750000000e+04,-2.907874804687500000e+04,-3.734299218750000000e+04,-1.052481953125000000e+05,-1.106382500000000000e+05,-1.142549453125000000e+05,-1.140827421875000000e+05
1.692891759451000098e+03,-5.507968359375000000e+04,-4.672656640625000000e+04,-2.918885156250000000e+04,-3.744688281250000000e+04,-1.052833984375000000e+05,-1.107226953125000000e+05,-1.143607109375000000e+05,-1.141823437500000000e+05
1.692891990887000020e+03,-5.500187500000000000e+04,-4.623679687500000000e+04,-2.924220703125000000e+04,-3.750235937500000000e+04,-1.053565312500000000e+05,-1.107913828125000000e+05,-1.144215781250000000e+05,-1.142458203125000000e+05
1.692947674813000049e+03,-5.521392578125000000e+04,-4.671342578125000000e+04,-2.915443164062500000e+04,-3.742160156250000000e+04,-1.053599296875000000e+05,-1.107416484375000000e+05,-1.143476562500000000e+05,-1.141744765625000000e+05
1.692948095249000062e+03,-5.542687109375000000e+04,-4.749868750000000000e+04,-2.905775976562500000e+04,-3.732582812500000000e+04,-1.052967656250000000e+05,-1.106527343750000000e+05,-1.142476328125000000e+05,-1.140802421875000000e+05
1.692948525316000087e+03,-5.535791796875000000e+04,-4.752588671875000000e+04,-2.908661523437500000e+04,-3.735101562500000000e+04,-1.052628828125000000e+05,-1.106533593750000000e+05,-1.142633671875000000e+05,-1.141025703125000000e+05
1.692948882666999907e+03,-5.508837890625000000e+04,-4.673150781250000000e+04,-2.919777148437500000e+04,-3.745680859375000000e+04,-1.053006796875000000e+05,-1.107400156250000000e+05,-1.143734062500000000e+05,-1.142108671875000000e+05
1.692949233661000108e+03,-5.500232421875000000e+04,-4.622613281250000000e+04,-2.924962695312500000e+04,-3.750942187500000000e+04,-1.053698125000000000e+05,-1.108035000000000000e+05,-1.144350781250000000e+05,-1.142702109375000000e+05
1.692949647184000014e+03,-5.521609375000000000e+04,-4.669538671875000000e+04,-2.916862500000000000e+04,-3.743535156250000000e+04,-1.053779453125000000e+05,-1.107573437500000000e+05,-1.143582734375000000e+05,-1.141984375000000000e+05
1.692950056757000084e+03,-5.543089453125000000e+04,-4.748800390625000000e+04,-2.905923437500000000e+04,-3.732799609375000000e+04,-1.053045703125000000e+05,-1.106549453125000000e+05,-1.142470937500000000e+05,-1.140784062500000000e+05
1.692950408905999893e+03,-5.536093359375000000e+04,-4.752843750000000000e+04,-2.907742968750000000e+04,-3.734185156250000000e+04,-1.052621875000000000e+05,-1.106464531250000000e+05,-1.142660703125000000e+05,-1.140821640625000000e+05
1.692950759137999967e+03,-5.509126171875000000e+04,-4.674706250000000000e+04,-2.918983593750000000e+04,-3.745081640625000000e+04,-1.052949765625000000e+05,-1.107384765625000000e+05,-1.143763828125000000e+05,-1.141970078125000000e+05
1.692951200109999945e+03,-5.500258984375000000e+04,-4.623762500000000000e+04,-2.923567968750000000e+04,-3.750173437500000000e+04,-1.053583906250000000e+05,-1.108062265625000000e+05,-1.144297812500000000e+05,-1.142681953125000000e+05
1.692951552881999987e+03,-5.519443750000000000e+04,-4.668371875000000000e+04,-2.912863671875000000e+04,-3.740282812500000000e+04,-1.053361484375000000e+05,-1.107370703125000000e+05,-1.143212343750000000e+05,-1.141753046875000000e+05
1.692951900143000103e+03,-5.541001953125000000e+04,-4.747626562500000000e+04,-2.902807617187500000e+04,-3.730615625000000000e+04,-1.052715781250000000e+05,-1.106437265625000000e+05,-1.142192656250000000e+05,-1.140760859375000000e+05
1.692952377782999974e+03,-5.535626171875000000e+04,-4.753286328125000000e+04,-2.906956054687500000e+04,-3.734191796875000000e+04,-1.052542734375000000e+05,-1.106535625000000000e+05,-1.142646406250000000e+05,-1.141045625000000000e+05
1.692952743495000050e+03,-5.509957421875000000e+04,-4.675582421875000000e+04,-2.919754687500000000e+04,-3.746431640625000000e+04,-1.053042500000000000e+05,-1.107549296875000000e+05,-1.143835078125000000e+05,-1.142225312500000000e+05
1.692953097754000055e+03,-5.501617968750000000e+04,-4.624455078125000000e+04,-2.926187500000000000e+04,-3.753016406250000000e+04,-1.053829296875000000e+05,-1.108321562500000000e+05,-1.144513281250000000e+05,-1.142981953125000000e+05
1.693007597672999964e+03,-5.520112109375000000e+04,-4.668600000000000000e+04,-2.915720312500000000e+04,-3.743248828125000000e+04,-1.053696328125000000e+05,-1.107634687500000000e+05,-1.143607343750000000e+05,-1.142097890625000000e+05
1.693008177806000049e+03,-5.540322265625000000e+04,-4.747787500000000000e+04,-2.903884960937500000e+04,-3.731706250000000000e+04,-1.052878046875000000e+05,-1.106505468750000000e+05,-1.142424218750000000e+05,-1.140874843750000000e+05
1.693008593533000067e+03,-5.533748828125000000e+04,-4.753925390625000000e+04,-2.906131250000000000e+04,-3.733447656250000000e+04,-1.052495781250000000e+05,-1.106440625000000000e+05,-1.142561718750000000e+05,-1.140972968750000000e+05
1.693008993844000088e+03,-5.507581640625000000e+04,-4.676758203125000000e+04,-2.918583593750000000e+04,-3.745352343750000000e+04,-1.052991796875000000e+05,-1.107434843750000000e+05,-1.143785703125000000e+05,-1.142246796875000000e+05
1.693009492864000094e+03,-5.498839843750000000e+04,-4.624575781250000000e+04,-2.924786132812500000e+04,-3.751610546875000000e+04,-1.053760468750000000e+05,-1.108144921875000000e+05,-1.144496953125000000e+05,-1.142983515625000000e+05
1.693009898161999899e+03,-5.518379687500000000e+04,-4.667837890625000000e+04,-2.915496679687500000e+04,-3.742953906250000000e+04,-1.053743281250000000e+05,-1.107523593750000000e+05,-1.143657656250000000e+05,-1.142108437500000000e+05
1.693010293311999931e+03,-5.537973437500000000e+04,-4.745943750000000000e+04,-2.902192968750000000e+04,-3.729862500000000000e+04,-1.052831328125000000e+05,-1.106297578125000000e+05,-1.142328828125000000e+05,-1.140792812500000000e+05
1.693010714231000065e+03,-5.532445703125000000e+04,-4.752892968750000000e+04,-2.904940039062500000e+04,-3.732082031250000000e+04,-1.052474375000000000e+05,-1.106283281250000000e+05,-1.142528203125000000e+05,-1.140940781250000000e+05
1.693011204245000044e+03,-5.507344531250000000e+04,-4.676592968750000000e+04,-2.918520898437500000e+04,-3.744923046875000000e+04,-1.053049218750000000e+05,-1.107334218750000000e+05,-1.143851171875000000e+05,-1.142109765625000000e+05
1.693011605162000023e+03,-5.498497656250000000e+04,-4.623833984375000000e+04,-2.925682421875000000e+04,-3.752113671875000000e+04,-1.053946875000000000e+05,-1.108151875000000000e+05,-1.144729375000000000e+05,-1.142848750000000000e+05
1.693012039777999917e+03,-5.518482421875000000e+04,-4.666728906250000000e+04,-2.917577734375000000e+04,-3.744596875000000000e+04,-1.054103593750000000e+05,-1.107710234375000000e+05,-1.144120546875000000e+05,-1.142272734375000000e+05
1.693012549553000099e+03,-5.539850781250000000e+04,-4.746746093750000000e+04,-2.905373632812500000e+04,-3.732766015625000000e+04,-1.053251718750000000e+05,-1.106596171875000000e+05,-1.142642656250000000e+05,-1.141092578125000000e+05
1.693012951597999972e+03,-5.533851562500000000e+04,-4.755467578125000000e+04,-2.906484570312500000e+04,-3.733179296875000000e+04,-1.052756015625000000e+05,-1.106398828125000000e+05,-1.142607578125000000e+05,-1.141016796875000000e+05
1.693013350802000105e+03,-5.506575781250000000e+04,-4.678787890625000000e+04,-2.917812304687500000e+04,-3.743966406250000000e+04,-1.053100000000000000e+05,-1.107290000000000000e+05,-1.143677500000000000e+05,-1.142122968750000000e+05
1.693013849652000090e+03,-5.495685937500000000e+04,-4.623462890625000000e+04,-2.922901953125000000e+04,-3.749303906250000000e+04,-1.053696328125000000e+05,-1.107906015625000000e+05,-1.144260468750000000e+05,-1.142645781250000000e+05
1.693067976328999976e+03,-5.516381640625000000e+04,-4.665146484375000000e+04,-2.915621875000000000e+04,-3.742884375000000000e+04,-1.053821484375000000e+05,-1.107491796875000000e+05,-1.143615156250000000e+05,-1.141894296875000000e+05
1.693068557819000034e+03,-5.538105078125000000e+04,-4.745210546875000000e+04,-2.903777734375000000e+04,-3.731482812500000000e+04,-1.053045859375000000e+05,-1.106370859375000000e+05,-1.142420703125000000e+05,-1.140637890625000000e+05
1.693068975515999909e+03,-5.535279687500000000e+04,-4.756265625000000000e+04,-2.908089453125000000e+04,-3.735305078125000000e+04,-1.052907109375000000e+05,-1.106491171875000000e+05,-1.142812265625000000e+05,-1.140913281250000000e+05
1.693069498550999924e+03,-5.507451953125000000e+04,-4.678897265625000000e+04,-2.917924218750000000e+04,-3.744889453125000000e+04,-1.053123437500000000e+05,-1.107223203125000000e+05,-1.143784843750000000e+05,-1.141887343750000000e+05
1.693069904349999888e+03,-5.496946484375000000e+04,-4.622984375000000000e+04,-2.924166992187500000e+04,-3.751380468750000000e+04,-1.053835781250000000e+05,-1.107954296875000000e+05,-1.144483515625000000e+05,-1.142665625000000000e+05
1.693070304205999946e+03,-5.516625000000000000e+04,-4.663338281250000000e+04,-2.916647851562500000e+04,-3.744400000000000000e+04,-1.053985312500000000e+05,-1.107547734375000000e+05,-1.143951796875000000e+05,-1.142084296875000000e+05
1.693070813474000033e+03,-5.537839062500000000e+04,-4.743158593750000000e+04,-2.904081640625000000e+04,-3.732068359375000000e+04,-1.053185390625000000e+05,-1.106389218750000000e+05,-1.142580234375000000e+05,-1.140785000000000000e+05
1.693071215996000092e+03,-5.532166406250000000e+04,-4.753426953125000000e+04,-2.904468359375000000e+04,-3.732070703125000000e+04,-1.052597968750000000e+05,-1.106178906250000000e+05,-1.142415312500000000e+05,-1.140710312500000000e+05
1.693071613987000092e+03,-5.505547656250000000e+04,-4.677992187500000000e+04,-2.915923632812500000e+04,-3.743036718750000000e+04,-1.052977734375000000e+05,-1.107075625000000000e+05,-1.143566406250000000e+05,-1.141786796875000000e+05
1.693072165873999893e+03,-5.496235937500000000e+04,-4.623237109375000000e+04,-2.923891992187500000e+04,-3.751328906250000000e+04,-1.053878046875000000e+05,-1.107997656250000000e+05,-1.144583906250000000e+05,-1.142751250000000000e+05
1.693072579712000106e+03,-5.517201953125000000e+04,-4.663610937500000000e+04,-2.917106054687500000e+04,-3.745278515625000000e+04,-1.054107343750000000e+05,-1.107691250000000000e+05,-1.144024843750000000e+05,-1.142296406250000000e+05
1.693072979285999963e+03,-5.540642187500000000e+04,-4.744683203125000000e+04,-2.906028515625000000e+04,-3.734667968750000000e+04,-1.053414687500000000e+05,-1.106712890625000000e+05,-1.142702968750000000e+05,-1.141119609375000000e+05
1.693073465381000005e+03,-5.535342578125000000e+04,-4.755662109375000000e+04,-2.905903320312500000e+04,-3.733977343750000000e+04,-1.052826875000000000e+05,-1.106373593750000000e+05,-1.142626093750000000e+05,-1.140701171875000000e+05
1.693073882521000087e+03,-5.509646875000000000e+04,-4.679905468750000000e+04,-2.918382421875000000e+04,-3.745770312500000000e+04,-1.053224453125000000e+05,-1.107326171875000000e+05,-1.143860390625000000e+05,-1.141902812500000000e+05
1.693074282802999960e+03,-5.499467968750000000e+04,-4.622693750000000000e+04,-2.925809765625000000e+04,-3.753412109375000000e+04,-1.053963437500000000e+05,-1.108237500000000000e+05,-1.144615859375000000e+05,-1.142905468750000000e+05
1.693128194332000021e+03,-5.518180859375000000e+04,-4.660285156250000000e+04,-2.917635742187500000e+04,-3.745843750000000000e+04,-1.054091250000000000e+05,-1.107788203125000000e+05,-1.143986875000000000e+05,-1.142233359375000000e+05
1.693128663622999966e+03,-5.538447265625000000e+04,-4.738996875000000000e+04,-2.903795507812500000e+04,-3.732068359375000000e+04,-1.053260468750000000e+05,-1.106446406250000000e+05,-1.142693125000000000e+05,-1.140797031250000000e+05
1.693129114777000041e+03,-5.533813671875000000e+04,-4.751147265625000000e+04,-2.904644921875000000e+04,-3.732598437500000000e+04,-1.052752890625000000e+05,-1.106240546875000000e+05,-1.142616484375000000e+05,-1.140653750000000000e+05
1.693129584298000054e+03,-5.508551562500000000e+04,-4.677417578125000000e+04,-2.918366601562500000e+04,-3.745868359375000000e+04,-1.053244375000000000e+05,-1.107384296875000000e+05,-1.143873125000000000e+05,-1.142032421875000000e+05
1.693129990277999923e+03,-5.499085546875000000e+04,-4.621158203125000000e+04,-2.926974414062500000e+04,-3.754737500000000000e+04,-1.054190781250000000e+05,-1.108409843750000000e+05,-1.144776093750000000e+05,-1.143104609375000000e+05
1.693130401128999893e+03,-5.517333593750000000e+04,-4.658850000000000000e+04,-2.917810156250000000e+04,-3.746310937500000000e+04,-1.054222968750000000e+05,-1.107865078125000000e+05,-1.143976562500000000e+05,-1.142321875000000000e+05
1.693130886215999908e+03,-5.538592578125000000e+04,-4.739220312500000000e+04,-2.904483984375000000e+04,-3.733152734375000000e+04,-1.053375390625000000e+05,-1.106584765625000000e+05,-1.142687109375000000e+05,-1.140836875000000000e+05
1.693131288216000030e+03,-5.536383984375000000e+04,-4.754354687500000000e+04,-2.907383007812500000e+04,-3.735403515625000000e+04,-1.053106718750000000e+05,-1.106561328125000000e+05,-1.142901953125000000e+05,-1.140953281250000000e+05
1.693131686557999956e+03,-5.510232421875000000e+04,-4.680674218750000000e+04,-2.919155664062500000e+04,-3.746682031250000000e+04,-1.053458750000000000e+05,-1.107507734375000000e+05,-1.144012343750000000e+05,-1.142078281250000000e+05
1.693132207332999997e+03,-5.496935546875000000e+04,-4.621012890625000000e+04,-2.924008203125000000e+04,-3.751901171875000000e+04,-1.053947109375000000e+05,-1.108121484375000000e+05,-1.144582734375000000e+05,-1.142684218750000000e+05
1.693132612802000040e+03,-5.515094140625000000e+04,-4.656330859375000000e+04,-2.916287890625000000e+04,-3.745025781250000000e+04,-1.053981953125000000e+05,-1.107663906250000000e+05,-1.143961796875000000e+05,-1.142108437500000000e+05
1.693133011062999913e+03,-5.539855468750000000e+04,-4.738040234375000000e+04,-2.906886914062500000e+04,-3.736069531250000000e+04,-1.053458515625000000e+05,-1.106821953125000000e+05,-1.142916015625000000e+05,-1.141198281250000000e+05
1.693133501057000103e+03,-5.535894531250000000e+04,-4.752975390625000000e+04,-2.906944921875000000e+04,-3.735626953125000000e+04,-1.052935937500000000e+05,-1.106525156250000000e+05,-1.142748125000000000e+05,-1.141005781250000000e+05
1.693133902641000077e+03,-5.509903906250000000e+04,-4.679576953125000000e+04,-2.919126562500000000e+04,-3.747196093750000000e+04,-1.053283281250000000e+05,-1.107421640625000000e+05,-1.143943984375000000e+05,-1.142115390625000000e+05
1.693134295040000097e+03,-5.497268359375000000e+04,-4.620221875000000000e+04,-2.925590820312500000e+04,-3.753872656250000000e+04,-1.053941718750000000e+05,-1.108158828125000000e+05,-1.144626796875000000e+05,-1.142910859375000000e+05
1.693188247559000047e+03,-5.516274218750000000e+04,-4.656413671875000000e+04,-2.919171289062500000e+04,-3.748244531250000000e+04,-1.054158593750000000e+05,-1.107844531250000000e+05,-1.144012812500000000e+05,-1.142426953125000000e+05
1.693188662409000017e+03,-5.539605078125000000e+04,-4.738551953125000000e+04,-2.907360742187500000e+04,-3.736545703125000000e+04,-1.053467656250000000e+05,-1.106726093750000000e+05,-1.142844453125000000e+05,-1.141189296875000000e+05
1.693189057637999895e+03,-5.535648828125000000e+04,-4.754915625000000000e+04,-2.906768359375000000e+04,-3.735267187500000000e+04,-1.052866640625000000e+05,-1.106381640625000000e+05,-1.142746093750000000e+05,-1.140974765625000000e+05
1.693189555957000039e+03,-5.509919531250000000e+04,-4.682451171875000000e+04,-2.919028320312500000e+04,-3.747059765625000000e+04,-1.053233906250000000e+05,-1.107359765625000000e+05,-1.143948671875000000e+05,-1.142171250000000000e+05
1.693189958654000066e+03,-5.498124609375000000e+04,-4.622481640625000000e+04,-2.926254687500000000e+04,-3.754398046875000000e+04,-1.053964765625000000e+05,-1.108203281250000000e+05,-1.144770781250000000e+05,-1.143064609375000000e+05
1.693190354288999970e+03,-5.515699609375000000e+04,-4.656196875000000000e+04,-2.918465039062500000e+04,-3.747281250000000000e+04,-1.054023359375000000e+05,-1.107778359375000000e+05,-1.144109609375000000e+05,-1.142394531250000000e+05
1.693190848968999944e+03,-5.538160937500000000e+04,-4.737119140625000000e+04,-2.906135742187500000e+04,-3.735081640625000000e+04,-1.053250625000000000e+05,-1.106635781250000000e+05,-1.142922500000000000e+05,-1.141132812500000000e+05
1.693191249430999960e+03,-5.535514453125000000e+04,-4.754788281250000000e+04,-2.906506835937500000e+04,-3.734828906250000000e+04,-1.052702812500000000e+05,-1.106371093750000000e+05,-1.142791250000000000e+05,-1.141029296875000000e+05
1.693191645105999896e+03,-5.510782421875000000e+04,-4.683180078125000000e+04,-2.919593750000000000e+04,-3.747346093750000000e+04,-1.053121640625000000e+05,-1.107384062500000000e+05,-1.143979296875000000e+05,-1.142239609375000000e+05
1.693192184680000082e+03,-5.499344921875000000e+04,-4.622846093750000000e+04,-2.927846093750000000e+04,-3.755653906250000000e+04,-1.053982187500000000e+05,-1.108322187500000000e+05,-1.144924531250000000e+05,-1.143208828125000000e+05
1.693192603524000106e+03,-5.516256250000000000e+04,-4.655526562500000000e+04,-2.919537890625000000e+04,-3.748030078125000000e+04,-1.054026484375000000e+05,-1.107865312500000000e+05,-1.144246562500000000e+05,-1.142573125000000000e+05
1.693193000548000100e+03,-5.539562500000000000e+04,-4.737476953125000000e+04,-2.907908398437500000e+04,-3.736766796875000000e+04,-1.053396562500000000e+05,-1.106817265625000000e+05,-1.143108203125000000e+05,-1.141422265625000000e+05
1.693193456117000096e+03,-5.536095703125000000e+04,-4.756475781250000000e+04,-2.907005273437500000e+04,-3.735450390625000000e+04,-1.052824843750000000e+05,-1.106467421875000000e+05,-1.142936328125000000e+05,-1.141234687500000000e+05
