1.699013643279000007e+03,-5.515373437500000000e+04,-4.717382421875000000e+04,-2.865323828125000000e+04,-3.732441796875000000e+04,-1.053983750000000000e+05,-1.105255781250000000e+05,-1.148141406250000000e+05,-1.142052968750000000e+05
1.699013752192000084e+03,-5.518064453125000000e+04,-4.748520703125000000e+04,-2.863488671875000000e+04,-3.730197656250000000e+04,-1.053484218750000000e+05,-1.104870625000000000e+05,-1.147962343750000000e+05,-1.141829218750000000e+05
1.699013856556000064e+03,-5.494072265625000000e+04,-4.687353125000000000e+04,-2.873654296875000000e+04,-3.739634765625000000e+04,-1.053636640625000000e+05,-1.105536953125000000e+05,-1.148986718750000000e+05,-1.142669687500000000e+05
1.699013960786000098e+03,-5.477397656250000000e+04,-4.620371484375000000e+04,-2.881501953125000000e+04,-3.747368359375000000e+04,-1.054244609375000000e+05,-1.106345000000000000e+05,-1.149767734375000000e+05,-1.143472578125000000e+05
1.699072190038999906e+03,-5.489883593750000000e+04,-4.638523437500000000e+04,-2.876168750000000000e+04,-3.742569531250000000e+04,-1.054496484375000000e+05,-1.106148046875000000e+05,-1.149370078125000000e+05,-1.143109375000000000e+05
1.699072310117999905e+03,-5.515143359375000000e+04,-4.717860937500000000e+04,-2.864881250000000000e+04,-3.731880859375000000e+04,-1.054024218750000000e+05,-1.105211093750000000e+05,-1.148301640625000000e+05,-1.142020546875000000e+05
1.699072414656000092e+03,-5.518191796875000000e+04,-4.748733203125000000e+04,-2.863041601562500000e+04,-3.729643359375000000e+04,-1.053440859375000000e+05,-1.104797343750000000e+05,-1.147911406250000000e+05,-1.141639453125000000e+05
1.699072518059999993e+03,-5.493607421875000000e+04,-4.686298046875000000e+04,-2.872516601562500000e+04,-3.738394140625000000e+04,-1.053495156250000000e+05,-1.105414687500000000e+05,-1.148821328125000000e+05,-1.142543203125000000e+05
1.699072620668999889e+03,-5.478101953125000000e+04,-4.618523046875000000e+04,-2.882333398437500000e+04,-3.748096875000000000e+04,-1.054343437500000000e+05,-1.106415625000000000e+05,-1.149897109375000000e+05,-1.143585234375000000e+05
1.699072721804999901e+03,-5.489903515625000000e+04,-4.634949218750000000e+04,-2.875925195312500000e+04,-3.742276562500000000e+04,-1.054544140625000000e+05,-1.106106015625000000e+05,-1.149411875000000000e+05,-1.143100390625000000e+05
1.699072823085999971e+03,-5.515214843750000000e+04,-4.714472265625000000e+04,-2.864827539062500000e+04,-3.731820312500000000e+04,-1.054041015625000000e+05,-1.105183984375000000e+05,-1.148271484375000000e+05,-1.141976562500000000e+05
1.699073088657999961e+03,-5.519613671875000000e+04,-4.748350781250000000e+04,-2.864233007812500000e+04,-3.731169921875000000e+04,-1.053564218750000000e+05,-1.104972109375000000e+05,-1.148154609375000000e+05,-1.141884453125000000e+05
1.699073324339000010e+03,-5.495757421875000000e+04,-4.688528906250000000e+04,-2.874306835937500000e+04,-3.740548828125000000e+04,-1.053682890625000000e+05,-1.105690312500000000e+05,-1.149178515625000000e+05,-1.142838906250000000e+05
1.699073519024000007e+03,-5.478626953125000000e+04,-4.620691015625000000e+04,-2.882568164062500000e+04,-3.748705078125000000e+04,-1.054269453125000000e+05,-1.106550625000000000e+05,-1.149970234375000000e+05,-1.143702343750000000e+05
1.699073628505999977e+03,-5.490250000000000000e+04,-4.637112890625000000e+04,-2.877136718750000000e+04,-3.744133984375000000e+04,-1.054433515625000000e+05,-1.106325546875000000e+05,-1.149433750000000000e+05,-1.143254609375000000e+05
1.699073732881000069e+03,-5.515592578125000000e+04,-4.716982421875000000e+04,-2.866329687500000000e+04,-3.733923828125000000e+04,-1.053989140625000000e+05,-1.105422500000000000e+05,-1.148472187500000000e+05,-1.142259531250000000e+05
1.699073836842999981e+03,-5.518717187500000000e+04,-4.749904296875000000e+04,-2.863718945312500000e+04,-3.731051562500000000e+04,-1.053364843750000000e+05,-1.104940625000000000e+05,-1.148163984375000000e+05,-1.141890078125000000e+05
1.699073941529999956e+03,-5.495078125000000000e+04,-4.689767187500000000e+04,-2.873665429687500000e+04,-3.740280468750000000e+04,-1.053457421875000000e+05,-1.105598437500000000e+05,-1.148958828125000000e+05,-1.142733359375000000e+05
1.699074044633000085e+03,-5.477643750000000000e+04,-4.620528125000000000e+04,-2.882505468750000000e+04,-3.748740625000000000e+04,-1.054158750000000000e+05,-1.106478828125000000e+05,-1.149847500000000000e+05,-1.143637968750000000e+05
1.699132618045000072e+03,-5.489838671875000000e+04,-4.635619921875000000e+04,-2.878057617187500000e+04,-3.744607812500000000e+04,-1.054559140625000000e+05,-1.106348125000000000e+05,-1.149597812500000000e+05,-1.143329531250000000e+05
1.699132741821000081e+03,-5.512970703125000000e+04,-4.713419531250000000e+04,-2.864244140625000000e+04,-3.731058203125000000e+04,-1.053892812500000000e+05,-1.105150078125000000e+05,-1.148310390625000000e+05,-1.142008984375000000e+05
1.699132942859999957e+03,-5.516623046875000000e+04,-4.747347265625000000e+04,-2.861631250000000000e+04,-3.728255468750000000e+04,-1.053317656250000000e+05,-1.104678203125000000e+05,-1.148029375000000000e+05,-1.141691796875000000e+05
1.699133071174999941e+03,-5.493728125000000000e+04,-4.688428125000000000e+04,-2.872053906250000000e+04,-3.737991796875000000e+04,-1.053462734375000000e+05,-1.105362812500000000e+05,-1.148970625000000000e+05,-1.142555468750000000e+05
1.699133177447999969e+03,-5.478142187500000000e+04,-4.620311328125000000e+04,-2.882686523437500000e+04,-3.748311718750000000e+04,-1.054340468750000000e+05,-1.106397031250000000e+05,-1.150037265625000000e+05,-1.143590546875000000e+05
1.699133281899999929e+03,-5.489065234375000000e+04,-4.634902343750000000e+04,-2.877407031250000000e+04,-3.743753906250000000e+04,-1.054561562500000000e+05,-1.106214453125000000e+05,-1.149676718750000000e+05,-1.143301093750000000e+05
1.699133384975999888e+03,-5.514101562500000000e+04,-4.714555078125000000e+04,-2.865826757812500000e+04,-3.732886718750000000e+04,-1.054022421875000000e+05,-1.105277656250000000e+05,-1.148533906250000000e+05,-1.142221953125000000e+05
1.699133487566999975e+03,-5.517490234375000000e+04,-4.749452734375000000e+04,-2.862290625000000000e+04,-3.729169531250000000e+04,-1.053340234375000000e+05,-1.104720234375000000e+05,-1.148032500000000000e+05,-1.141708125000000000e+05
1.699133589469000071e+03,-5.494058593750000000e+04,-4.690839843750000000e+04,-2.871765625000000000e+04,-3.738148046875000000e+04,-1.053342265625000000e+05,-1.105354531250000000e+05,-1.148886171875000000e+05,-1.142511640625000000e+05
1.699133692250999957e+03,-5.476078906250000000e+04,-4.620733593750000000e+04,-2.879966406250000000e+04,-3.746447265625000000e+04,-1.053921406250000000e+05,-1.106244140625000000e+05,-1.149792500000000000e+05,-1.143475234375000000e+05
1.699133795465000048e+03,-5.487757812500000000e+04,-4.634017187500000000e+04,-2.875657031250000000e+04,-3.742960546875000000e+04,-1.054238125000000000e+05,-1.106199453125000000e+05,-1.149548671875000000e+05,-1.143314296875000000e+05
1.699133898318000092e+03,-5.512867968750000000e+04,-4.712684375000000000e+04,-2.863837304687500000e+04,-3.731807031250000000e+04,-1.053788203125000000e+05,-1.105287500000000000e+05,-1.148373593750000000e+05,-1.142282343750000000e+05
1.699134057762000111e+03,-5.517351562500000000e+04,-4.748420312500000000e+04,-2.861476953125000000e+04,-3.728950390625000000e+04,-1.053267421875000000e+05,-1.104841796875000000e+05,-1.148096718750000000e+05,-1.141862578125000000e+05
1.699134298527000055e+03,-5.494832031250000000e+04,-4.690960546875000000e+04,-2.872433789062500000e+04,-3.738798828125000000e+04,-1.053428750000000000e+05,-1.105566640625000000e+05,-1.149066953125000000e+05,-1.142736718750000000e+05
1.699134534418999920e+03,-5.477496093750000000e+04,-4.620789453125000000e+04,-2.882243945312500000e+04,-3.748030078125000000e+04,-1.054195859375000000e+05,-1.106503906250000000e+05,-1.150054453125000000e+05,-1.143654921875000000e+05
1.699134771456999943e+03,-5.486546484375000000e+04,-4.631795703125000000e+04,-2.875663671875000000e+04,-3.741932421875000000e+04,-1.054329765625000000e+05,-1.106146250000000000e+05,-1.149494375000000000e+05,-1.143185781250000000e+05
1.699193010649999906e+03,-5.510786718750000000e+04,-4.710140625000000000e+04,-2.863412695312500000e+04,-3.730213281250000000e+04,-1.053774140625000000e+05,-1.105090781250000000e+05,-1.148319531250000000e+05,-1.141949296875000000e+05
1.699193121134999956e+03,-5.517112500000000000e+04,-4.748335156250000000e+04,-2.862404687500000000e+04,-3.729035546875000000e+04,-1.053332890625000000e+05,-1.104766250000000000e+05,-1.148142500000000000e+05,-1.141553203125000000e+05
1.699193225232000032e+03,-5.495294921875000000e+04,-4.691997656250000000e+04,-2.872896484375000000e+04,-3.739160937500000000e+04,-1.053500546875000000e+05,-1.105532031250000000e+05,-1.149122890625000000e+05,-1.142547421875000000e+05
1.699193330000000060e+03,-5.477241406250000000e+04,-4.621037500000000000e+04,-2.881168945312500000e+04,-3.747770703125000000e+04,-1.054146250000000000e+05,-1.106426562500000000e+05,-1.150073671875000000e+05,-1.143574218750000000e+05
1.699193433476000109e+03,-5.488289843750000000e+04,-4.632298437500000000e+04,-2.876533203125000000e+04,-3.744028906250000000e+04,-1.054458515625000000e+05,-1.106298671875000000e+05,-1.149691250000000000e+05,-1.143276562500000000e+05
1.699193535913000005e+03,-5.512814062500000000e+04,-4.710545312500000000e+04,-2.863908984375000000e+04,-3.731974609375000000e+04,-1.053869531250000000e+05,-1.105236953125000000e+05,-1.148353281250000000e+05,-1.142018593750000000e+05
1.699193639246999965e+03,-5.519908593750000000e+04,-4.749376953125000000e+04,-2.863515429687500000e+04,-3.730959765625000000e+04,-1.053517734375000000e+05,-1.104930312500000000e+05,-1.148252031250000000e+05,-1.141738281250000000e+05
1.699193742322999924e+03,-5.497588281250000000e+04,-4.693508593750000000e+04,-2.873296679687500000e+04,-3.739996875000000000e+04,-1.053622343750000000e+05,-1.105605312500000000e+05,-1.149134453125000000e+05,-1.142672812500000000e+05
1.699193882473000031e+03,-5.478262890625000000e+04,-4.621399609375000000e+04,-2.881535546875000000e+04,-3.748291406250000000e+04,-1.054200546875000000e+05,-1.106481562500000000e+05,-1.150021875000000000e+05,-1.143614062500000000e+05
1.699194115244999921e+03,-5.487290625000000000e+04,-4.630769531250000000e+04,-2.876369921875000000e+04,-3.743964062500000000e+04,-1.054417812500000000e+05,-1.106327500000000000e+05,-1.149688984375000000e+05,-1.143316562500000000e+05
