1.716926896544000101e+03,-5.533500781250000000e+04,-4.675225000000000000e+04,-2.756041601562500000e+04,-3.706929687500000000e+04,-1.059572578125000000e+05,-1.102232031250000000e+05,-1.170406406250000000e+05,-1.147081484375000000e+05
1.716927001477999966e+03,-5.556060156250000000e+04,-4.751334765625000000e+04,-2.745475976562500000e+04,-3.696621093750000000e+04,-1.059177656250000000e+05,-1.101315390625000000e+05,-1.169408437500000000e+05,-1.145987812500000000e+05
1.716927103947999967e+03,-5.557714453125000000e+04,-4.777607031250000000e+04,-2.743745898437500000e+04,-3.694376953125000000e+04,-1.058603437500000000e+05,-1.100875078125000000e+05,-1.169192265625000000e+05,-1.145691640625000000e+05
1.716927206389000048e+03,-5.536866796875000000e+04,-4.718471093750000000e+04,-2.754783203125000000e+04,-3.704605078125000000e+04,-1.058796328125000000e+05,-1.101643984375000000e+05,-1.170179531250000000e+05,-1.146673984375000000e+05
1.716927309078000008e+03,-5.522027343750000000e+04,-4.657828515625000000e+04,-2.762834375000000000e+04,-3.712544140625000000e+04,-1.059491250000000000e+05,-1.102494687500000000e+05,-1.171093281250000000e+05,-1.147511093750000000e+05
1.716985063380999918e+03,-5.533422265625000000e+04,-4.679138671875000000e+04,-2.757487695312500000e+04,-3.707756640625000000e+04,-1.059745390625000000e+05,-1.102284062500000000e+05,-1.170720859375000000e+05,-1.147093984375000000e+05
1.716985313790999953e+03,-5.556433593750000000e+04,-4.755990625000000000e+04,-2.747400390625000000e+04,-3.698207812500000000e+04,-1.059326953125000000e+05,-1.101474062500000000e+05,-1.169693359375000000e+05,-1.146115625000000000e+05
1.716985586395999917e+03,-5.558575000000000000e+04,-4.783081250000000000e+04,-2.745388867187500000e+04,-3.696189453125000000e+04,-1.058691250000000000e+05,-1.101046718750000000e+05,-1.169306953125000000e+05,-1.145700546875000000e+05
1.716985801800999980e+03,-5.536674609375000000e+04,-4.722295703125000000e+04,-2.754698242187500000e+04,-3.705025000000000000e+04,-1.058744921875000000e+05,-1.101669843750000000e+05,-1.170235000000000000e+05,-1.146467265625000000e+05
1.716986012606000031e+03,-5.520301953125000000e+04,-4.658168359375000000e+04,-2.760958984375000000e+04,-3.711370703125000000e+04,-1.059244687500000000e+05,-1.102357421875000000e+05,-1.170908906250000000e+05,-1.147178437500000000e+05
1.716986223106999887e+03,-5.531696875000000000e+04,-4.677596484375000000e+04,-2.755876171875000000e+04,-3.707146484375000000e+04,-1.059520546875000000e+05,-1.102216406250000000e+05,-1.170520859375000000e+05,-1.146972187500000000e+05
1.716986432569000044e+03,-5.554826562500000000e+04,-4.754050781250000000e+04,-2.745849218750000000e+04,-3.697714062500000000e+04,-1.059169140625000000e+05,-1.101409453125000000e+05,-1.169571093750000000e+05,-1.146059296875000000e+05
1.716986663901999918e+03,-5.557736718750000000e+04,-4.782372656250000000e+04,-2.744579687500000000e+04,-3.696254296875000000e+04,-1.058660625000000000e+05,-1.101055859375000000e+05,-1.169383359375000000e+05,-1.145732109375000000e+05
1.716986964420000049e+03,-5.534497656250000000e+04,-4.721352343750000000e+04,-2.752306640625000000e+04,-3.703212500000000000e+04,-1.058536796875000000e+05,-1.101485000000000000e+05,-1.170002968750000000e+05,-1.146391250000000000e+05
1.716987178538000080e+03,-5.518896093750000000e+04,-4.656697656250000000e+04,-2.760163281250000000e+04,-3.710917187500000000e+04,-1.059170078125000000e+05,-1.102288593750000000e+05,-1.170805390625000000e+05,-1.147205781250000000e+05
1.716987388757999952e+03,-5.529888671875000000e+04,-4.673707421875000000e+04,-2.754713867187500000e+04,-3.705968359375000000e+04,-1.059392421875000000e+05,-1.102061015625000000e+05,-1.170358359375000000e+05,-1.146779062500000000e+05
1.716987599051999950e+03,-5.552546484375000000e+04,-4.748623828125000000e+04,-2.744344921875000000e+04,-3.695758203125000000e+04,-1.058991875000000000e+05,-1.101172968750000000e+05,-1.169390546875000000e+05,-1.145779062500000000e+05
1.716987810022000076e+03,-5.556572265625000000e+04,-4.777618359375000000e+04,-2.743958203125000000e+04,-3.694993750000000000e+04,-1.058562734375000000e+05,-1.100907031250000000e+05,-1.169277890625000000e+05,-1.145546328125000000e+05
1.716988098206999894e+03,-5.535402734375000000e+04,-4.718410937500000000e+04,-2.753725976562500000e+04,-3.704292187500000000e+04,-1.058623750000000000e+05,-1.101604375000000000e+05,-1.170124296875000000e+05,-1.146466093750000000e+05
1.716988370817000032e+03,-5.519535156250000000e+04,-4.653749609375000000e+04,-2.761173632812500000e+04,-3.711710546875000000e+04,-1.059219453125000000e+05,-1.102400312500000000e+05,-1.170947968750000000e+05,-1.147314609375000000e+05
1.717044988417000013e+03,-5.529837109375000000e+04,-4.670070703125000000e+04,-2.755355468750000000e+04,-3.706392968750000000e+04,-1.059422656250000000e+05,-1.102156484375000000e+05,-1.170508125000000000e+05,-1.146862187500000000e+05
1.717045350847999998e+03,-5.553250781250000000e+04,-4.745624218750000000e+04,-2.745261328125000000e+04,-3.696723828125000000e+04,-1.059086640625000000e+05,-1.101330546875000000e+05,-1.169576250000000000e+05,-1.145870703125000000e+05
1.717045808471000100e+03,-5.556411328125000000e+04,-4.775483593750000000e+04,-2.743354687500000000e+04,-3.694450390625000000e+04,-1.058536406250000000e+05,-1.100940546875000000e+05,-1.169249687500000000e+05,-1.145555546875000000e+05
1.717046327428000041e+03,-5.534758984375000000e+04,-4.717069531250000000e+04,-2.752746875000000000e+04,-3.703174609375000000e+04,-1.058563203125000000e+05,-1.101559218750000000e+05,-1.170059921875000000e+05,-1.146346796875000000e+05
1.717046656497999948e+03,-5.517704687500000000e+04,-4.651994921875000000e+04,-2.758482421875000000e+04,-3.709209375000000000e+04,-1.058987890625000000e+05,-1.102221953125000000e+05,-1.170726718750000000e+05,-1.147117890625000000e+05
1.717046974342000112e+03,-5.527595312500000000e+04,-4.668378515625000000e+04,-2.753321484375000000e+04,-3.704783593750000000e+04,-1.059206015625000000e+05,-1.102061015625000000e+05,-1.170334843750000000e+05,-1.146849453125000000e+05
1.717047365794999905e+03,-5.551954296875000000e+04,-4.745610546875000000e+04,-2.744796484375000000e+04,-3.696667968750000000e+04,-1.058986953125000000e+05,-1.101398281250000000e+05,-1.169500703125000000e+05,-1.145995390625000000e+05
1.717047869175999949e+03,-5.555977734375000000e+04,-4.777209375000000000e+04,-2.743175976562500000e+04,-3.694855078125000000e+04,-1.058528984375000000e+05,-1.101037343750000000e+05,-1.169373046875000000e+05,-1.145645781250000000e+05
1.717048254906000011e+03,-5.534584765625000000e+04,-4.719601953125000000e+04,-2.752313281250000000e+04,-3.703346484375000000e+04,-1.058556015625000000e+05,-1.101602812500000000e+05,-1.170209687500000000e+05,-1.146355703125000000e+05
1.717048548522999909e+03,-5.519430078125000000e+04,-4.654804296875000000e+04,-2.760842773437500000e+04,-3.711851562500000000e+04,-1.059192656250000000e+05,-1.102478984375000000e+05,-1.170986015625000000e+05,-1.147289375000000000e+05
1.717048911588999999e+03,-5.530158984375000000e+04,-4.670779296875000000e+04,-2.756184765625000000e+04,-3.708165625000000000e+04,-1.059500625000000000e+05,-1.102389140625000000e+05,-1.170595078125000000e+05,-1.147026015625000000e+05
1.717049334524999949e+03,-5.553963671875000000e+04,-4.747333984375000000e+04,-2.746613671875000000e+04,-3.699077343750000000e+04,-1.059186796875000000e+05,-1.101639453125000000e+05,-1.169632343750000000e+05,-1.146077890625000000e+05
1.717049634119000075e+03,-5.557177734375000000e+04,-4.778680078125000000e+04,-2.743942578125000000e+04,-3.695914453125000000e+04,-1.058603203125000000e+05,-1.101176328125000000e+05,-1.169320546875000000e+05,-1.145711093750000000e+05
1.717049925918000099e+03,-5.535239453125000000e+04,-4.720851562500000000e+04,-2.752295507812500000e+04,-3.703639453125000000e+04,-1.058488750000000000e+05,-1.101703203125000000e+05,-1.170001640625000000e+05,-1.146459843750000000e+05
1.717050286158000063e+03,-5.520219140625000000e+04,-4.655452734375000000e+04,-2.761493164062500000e+04,-3.712754296875000000e+04,-1.059141406250000000e+05,-1.102631484375000000e+05,-1.170913125000000000e+05,-1.147433281250000000e+05
1.717105079199000102e+03,-5.530300000000000000e+04,-4.669697265625000000e+04,-2.756991601562500000e+04,-3.708787109375000000e+04,-1.059439375000000000e+05,-1.102487500000000000e+05,-1.170597031250000000e+05,-1.147114765625000000e+05
1.717105509496999957e+03,-5.553543359375000000e+04,-4.745027343750000000e+04,-2.746651562500000000e+04,-3.698721875000000000e+04,-1.059068984375000000e+05,-1.101621406250000000e+05,-1.169625234375000000e+05,-1.146096015625000000e+05
1.717105810601000030e+03,-5.557452734375000000e+04,-4.777452734375000000e+04,-2.744217578125000000e+04,-3.695760546875000000e+04,-1.058505312500000000e+05,-1.101145703125000000e+05,-1.169330156250000000e+05,-1.145700156250000000e+05
1.717106102041999975e+03,-5.536920312500000000e+04,-4.721544531250000000e+04,-2.753719335937500000e+04,-3.704513281250000000e+04,-1.058538828125000000e+05,-1.101747421875000000e+05,-1.170099062500000000e+05,-1.146471484375000000e+05
1.717106460814999991e+03,-5.521207031250000000e+04,-4.655638281250000000e+04,-2.762315820312500000e+04,-3.713136718750000000e+04,-1.059228593750000000e+05,-1.102644843750000000e+05,-1.171029609375000000e+05,-1.147459218750000000e+05
1.717106925836000073e+03,-5.531312500000000000e+04,-4.669453906250000000e+04,-2.758486914062500000e+04,-3.709839843750000000e+04,-1.059622421875000000e+05,-1.102594765625000000e+05,-1.170843359375000000e+05,-1.147256718750000000e+05
1.717107225228000061e+03,-5.553798437500000000e+04,-4.744656250000000000e+04,-2.747234960937500000e+04,-3.698996875000000000e+04,-1.059183046875000000e+05,-1.101648828125000000e+05,-1.169715312500000000e+05,-1.146060859375000000e+05
1.717107513563000111e+03,-5.558641796875000000e+04,-4.778456640625000000e+04,-2.745429101562500000e+04,-3.696994140625000000e+04,-1.058687265625000000e+05,-1.101251640625000000e+05,-1.169335312500000000e+05,-1.145685859375000000e+05
1.717107799308000040e+03,-5.538335546875000000e+04,-4.723254296875000000e+04,-2.755268164062500000e+04,-3.706191796875000000e+04,-1.058776875000000000e+05,-1.101879296875000000e+05,-1.170238750000000000e+05,-1.146542578125000000e+05
1.717108486198000037e+03,-5.521059765625000000e+04,-4.655765625000000000e+04,-2.762499023437500000e+04,-3.713243750000000000e+04,-1.059292109375000000e+05,-1.102611796875000000e+05,-1.171082109375000000e+05,-1.147371562500000000e+05
1.717108903077999912e+03,-5.529291796875000000e+04,-4.667104687500000000e+04,-2.757116796875000000e+04,-3.708583593750000000e+04,-1.059519375000000000e+05,-1.102425781250000000e+05,-1.170722890625000000e+05,-1.147031171875000000e+05
1.717109299615000054e+03,-5.554176171875000000e+04,-4.743480468750000000e+04,-2.748743750000000000e+04,-3.700776171875000000e+04,-1.059365859375000000e+05,-1.101801718750000000e+05,-1.169926718750000000e+05,-1.146234140625000000e+05
1.717109907261999979e+03,-5.559944921875000000e+04,-4.778612890625000000e+04,-2.746904296875000000e+04,-3.698706250000000000e+04,-1.058883515625000000e+05,-1.101444531250000000e+05,-1.169660078125000000e+05,-1.145953593750000000e+05
1.717110313616999974e+03,-5.540523437500000000e+04,-4.724523828125000000e+04,-2.756931250000000000e+04,-3.707962109375000000e+04,-1.058966875000000000e+05,-1.102077578125000000e+05,-1.170538281250000000e+05,-1.146771484375000000e+05
1.717110711022000032e+03,-5.523176562500000000e+04,-4.657122265625000000e+04,-2.764103906250000000e+04,-3.715052343750000000e+04,-1.059493046875000000e+05,-1.102787500000000000e+05,-1.171280156250000000e+05,-1.147572968750000000e+05
1.717165678364000087e+03,-5.532177343750000000e+04,-4.668219921875000000e+04,-2.759425585937500000e+04,-3.710982031250000000e+04,-1.059763046875000000e+05,-1.102657187500000000e+05,-1.170885390625000000e+05,-1.147220234375000000e+05
1.717166148643000042e+03,-5.556355468750000000e+04,-4.744294140625000000e+04,-2.750004492187500000e+04,-3.701853515625000000e+04,-1.059577031250000000e+05,-1.101887812500000000e+05,-1.170088359375000000e+05,-1.146229609375000000e+05
1.717166801414000020e+03,-5.559366015625000000e+04,-4.778391796875000000e+04,-2.745064648437500000e+04,-3.696652343750000000e+04,-1.058835468750000000e+05,-1.101208281250000000e+05,-1.169486640625000000e+05,-1.145572500000000000e+05
1.717167216494000058e+03,-5.537861328125000000e+04,-4.723107031250000000e+04,-2.753178320312500000e+04,-3.704296484375000000e+04,-1.058654843750000000e+05,-1.101688906250000000e+05,-1.170115156250000000e+05,-1.146228046875000000e+05
1.717167612470999984e+03,-5.521432812500000000e+04,-4.655278125000000000e+04,-2.761980468750000000e+04,-3.712951171875000000e+04,-1.059314921875000000e+05,-1.102546484375000000e+05,-1.171064687500000000e+05,-1.147220703125000000e+05
1.717168288491000112e+03,-5.531001562500000000e+04,-4.665879687500000000e+04,-2.758381835937500000e+04,-3.710011718750000000e+04,-1.059719218750000000e+05,-1.102487031250000000e+05,-1.170864140625000000e+05,-1.147130625000000000e+05
1.717168593587000032e+03,-5.553606250000000000e+04,-4.740494140625000000e+04,-2.746754492187500000e+04,-3.698858203125000000e+04,-1.059269531250000000e+05,-1.101524140625000000e+05,-1.169673046875000000e+05,-1.146055312500000000e+05
1.717168885118999924e+03,-5.559804296875000000e+04,-4.776873828125000000e+04,-2.744941796875000000e+04,-3.696556250000000000e+04,-1.058803671875000000e+05,-1.101131875000000000e+05,-1.169384296875000000e+05,-1.145697656250000000e+05
1.717169174764999980e+03,-5.539828515625000000e+04,-4.723625390625000000e+04,-2.754546289062500000e+04,-3.705264453125000000e+04,-1.058828750000000000e+05,-1.101731093750000000e+05,-1.170302500000000000e+05,-1.146457421875000000e+05
1.717169652454000015e+03,-5.521381640625000000e+04,-4.654558593750000000e+04,-2.761794921875000000e+04,-3.712253906250000000e+04,-1.059294062500000000e+05,-1.102445468750000000e+05,-1.171177343750000000e+05,-1.147258515625000000e+05
1.717169908612999961e+03,-5.529691796875000000e+04,-4.663298046875000000e+04,-2.757485546875000000e+04,-3.708516406250000000e+04,-1.059536875000000000e+05,-1.102334375000000000e+05,-1.170786171875000000e+05,-1.147030078125000000e+05
1.717170155306999959e+03,-5.554926953125000000e+04,-4.739640625000000000e+04,-2.748976171875000000e+04,-3.700583984375000000e+04,-1.059350000000000000e+05,-1.101746562500000000e+05,-1.169930312500000000e+05,-1.146302734375000000e+05
1.717170399891999978e+03,-5.560445703125000000e+04,-4.777354687500000000e+04,-2.745884960937500000e+04,-3.697304687500000000e+04,-1.058791171875000000e+05,-1.101260859375000000e+05,-1.169578515625000000e+05,-1.145883437500000000e+05
1.717170640837000064e+03,-5.539969140625000000e+04,-4.724723046875000000e+04,-2.754472460937500000e+04,-3.705490234375000000e+04,-1.058748515625000000e+05,-1.101779843750000000e+05,-1.170361250000000000e+05,-1.146572968750000000e+05
1.717171083662000001e+03,-5.520849609375000000e+04,-4.654878125000000000e+04,-2.760816015625000000e+04,-3.711989843750000000e+04,-1.059133828125000000e+05,-1.102417109375000000e+05,-1.171071171875000000e+05,-1.147254921875000000e+05
