1.728816318966999916e+03,-5.562330078125000000e+04,-4.793512500000000000e+04,-2.688812109375000000e+04,-3.689721093750000000e+04,-1.061558515625000000e+05,-1.100404765625000000e+05,-1.182620703125000000e+05,-1.150364062500000000e+05
1.728816557840000087e+03,-5.573416406250000000e+04,-4.811264453125000000e+04,-2.685307226562500000e+04,-3.686891015625000000e+04,-1.061932500000000000e+05,-1.100399375000000000e+05,-1.182365468750000000e+05,-1.150248906250000000e+05
1.728817161145999989e+03,-5.596398437500000000e+04,-4.884692187500000000e+04,-2.676324023437500000e+04,-3.678111328125000000e+04,-1.061671640625000000e+05,-1.099645234375000000e+05,-1.181363437500000000e+05,-1.149223203125000000e+05
1.728817397063000044e+03,-5.597983203125000000e+04,-4.911965625000000000e+04,-2.672595898437500000e+04,-3.673869140625000000e+04,-1.061001796875000000e+05,-1.099031015625000000e+05,-1.180950390625000000e+05,-1.148680312500000000e+05
1.728817632598000046e+03,-5.576814062500000000e+04,-4.854899609375000000e+04,-2.681362109375000000e+04,-3.682036328125000000e+04,-1.060957031250000000e+05,-1.099558984375000000e+05,-1.181764218750000000e+05,-1.149432656250000000e+05
1.728817868371000031e+03,-5.561373437500000000e+04,-4.792703515625000000e+04,-2.688740429687500000e+04,-3.689752343750000000e+04,-1.061487500000000000e+05,-1.100364531250000000e+05,-1.182409296875000000e+05,-1.150223203125000000e+05
1.728818411110999932e+03,-5.570883984375000000e+04,-4.808278125000000000e+04,-2.683698046875000000e+04,-3.685324218750000000e+04,-1.061744531250000000e+05,-1.100193984375000000e+05,-1.182058828125000000e+05,-1.149910546875000000e+05
1.728818654884999887e+03,-5.594431640625000000e+04,-4.882052343750000000e+04,-2.675696093750000000e+04,-3.677273046875000000e+04,-1.061632109375000000e+05,-1.099514921875000000e+05,-1.181342421875000000e+05,-1.149077500000000000e+05
1.728818892867999921e+03,-5.598383203125000000e+04,-4.912135546875000000e+04,-2.673981640625000000e+04,-3.674921875000000000e+04,-1.061146796875000000e+05,-1.099119296875000000e+05,-1.181042031250000000e+05,-1.148776875000000000e+05
1.728819130403999907e+03,-5.576366796875000000e+04,-4.855641406250000000e+04,-2.681060546875000000e+04,-3.681245312500000000e+04,-1.060921718750000000e+05,-1.099528359375000000e+05,-1.181718593750000000e+05,-1.149436250000000000e+05
1.728819656152000107e+03,-5.559591796875000000e+04,-4.792093359375000000e+04,-2.687455273437500000e+04,-3.687432031250000000e+04,-1.061416406250000000e+05,-1.100203828125000000e+05,-1.182549453125000000e+05,-1.150228359375000000e+05
1.728875342479999972e+03,-5.569985546875000000e+04,-4.807401953125000000e+04,-2.684116015625000000e+04,-3.684649218750000000e+04,-1.061907265625000000e+05,-1.100218593750000000e+05,-1.182390078125000000e+05,-1.150023828125000000e+05
1.728875601547000088e+03,-5.592533984375000000e+04,-4.881108984375000000e+04,-2.675197656250000000e+04,-3.676119921875000000e+04,-1.061693750000000000e+05,-1.099515156250000000e+05,-1.181476796875000000e+05,-1.149072812500000000e+05
1.728875841611999931e+03,-5.596702343750000000e+04,-4.912314453125000000e+04,-2.673691015625000000e+04,-3.674356250000000000e+04,-1.061173437500000000e+05,-1.099185234375000000e+05,-1.181135703125000000e+05,-1.148854375000000000e+05
1.728876366119000068e+03,-5.575289453125000000e+04,-4.857132421875000000e+04,-2.681015820312500000e+04,-3.681010546875000000e+04,-1.060992343750000000e+05,-1.099590078125000000e+05,-1.181807578125000000e+05,-1.149490781250000000e+05
1.728876603622999937e+03,-5.560859375000000000e+04,-4.794824609375000000e+04,-2.689916210937500000e+04,-3.689716406250000000e+04,-1.061597656250000000e+05,-1.100466015625000000e+05,-1.182713984375000000e+05,-1.150404296875000000e+05
1.728876837093999939e+03,-5.571393750000000000e+04,-4.810175781250000000e+04,-2.686793750000000000e+04,-3.687085546875000000e+04,-1.062089609375000000e+05,-1.100487031250000000e+05,-1.182597500000000000e+05,-1.150181171875000000e+05
1.728877072028999919e+03,-5.594042578125000000e+04,-4.884240625000000000e+04,-2.677517773437500000e+04,-3.678466796875000000e+04,-1.061809765625000000e+05,-1.099732890625000000e+05,-1.181714140625000000e+05,-1.149242656250000000e+05
1.728877620198999921e+03,-5.598260546875000000e+04,-4.916409375000000000e+04,-2.674949414062500000e+04,-3.675932031250000000e+04,-1.061202500000000000e+05,-1.099281796875000000e+05,-1.181134609375000000e+05,-1.148796718750000000e+05
1.728877857623999944e+03,-5.578709375000000000e+04,-4.863180859375000000e+04,-2.683939453125000000e+04,-3.684479296875000000e+04,-1.061222812500000000e+05,-1.099860312500000000e+05,-1.181999375000000000e+05,-1.149577500000000000e+05
1.728878094039999951e+03,-5.561294921875000000e+04,-4.799004296875000000e+04,-2.689677148437500000e+04,-3.690210546875000000e+04,-1.061596328125000000e+05,-1.100477890625000000e+05,-1.182620546875000000e+05,-1.150289843750000000e+05
1.728878329572999974e+03,-5.570327343750000000e+04,-4.812312890625000000e+04,-2.685266992187500000e+04,-3.686376953125000000e+04,-1.061879765625000000e+05,-1.100370546875000000e+05,-1.182309140625000000e+05,-1.150073046875000000e+05
1.728878843563999908e+03,-5.591894531250000000e+04,-4.884450781250000000e+04,-2.674699218750000000e+04,-3.676222656250000000e+04,-1.061457265625000000e+05,-1.099551562500000000e+05,-1.181245468750000000e+05,-1.149055312500000000e+05
1.728879108479000024e+03,-5.596445312500000000e+04,-4.916585937500000000e+04,-2.672767968750000000e+04,-3.673831250000000000e+04,-1.060939375000000000e+05,-1.099112187500000000e+05,-1.180972109375000000e+05,-1.148654609375000000e+05
1.728879350536999937e+03,-5.575537500000000000e+04,-4.862210546875000000e+04,-2.680161914062500000e+04,-3.680377734375000000e+04,-1.060788281250000000e+05,-1.099474921875000000e+05,-1.181641093750000000e+05,-1.149171562500000000e+05
1.728879586881000023e+03,-5.560760937500000000e+04,-4.798776562500000000e+04,-2.689444531250000000e+04,-3.689705468750000000e+04,-1.061466875000000000e+05,-1.100388906250000000e+05,-1.182618515625000000e+05,-1.150175859375000000e+05
1.728934223307999900e+03,-5.571905468750000000e+04,-4.812652343750000000e+04,-2.687741406250000000e+04,-3.688630078125000000e+04,-1.062051171875000000e+05,-1.100530156250000000e+05,-1.182611796875000000e+05,-1.150182734375000000e+05
1.728934480240000084e+03,-5.595242968750000000e+04,-4.886424218750000000e+04,-2.678921484375000000e+04,-3.680160937500000000e+04,-1.061956640625000000e+05,-1.099858046875000000e+05,-1.181808515625000000e+05,-1.149359531250000000e+05
1.728934717414000033e+03,-5.598548828125000000e+04,-4.918716015625000000e+04,-2.674455468750000000e+04,-3.675601171875000000e+04,-1.061236484375000000e+05,-1.099254062500000000e+05,-1.181194921875000000e+05,-1.148778437500000000e+05
1.728934955916000035e+03,-5.578335937500000000e+04,-4.865407031250000000e+04,-2.682073046875000000e+04,-3.682948437500000000e+04,-1.061110156250000000e+05,-1.099705625000000000e+05,-1.181903671875000000e+05,-1.149453906250000000e+05
1.728935192449999931e+03,-5.561789062500000000e+04,-4.800611718750000000e+04,-2.688838867187500000e+04,-3.690118750000000000e+04,-1.061584687500000000e+05,-1.100489062500000000e+05,-1.182654453125000000e+05,-1.150324921875000000e+05
1.728935424792000049e+03,-5.570097265625000000e+04,-4.811114453125000000e+04,-2.684574218750000000e+04,-3.686473046875000000e+04,-1.061895390625000000e+05,-1.100430234375000000e+05,-1.182391875000000000e+05,-1.150139843750000000e+05
1.728935661594000067e+03,-5.593403515625000000e+04,-4.884106640625000000e+04,-2.676507421875000000e+04,-3.678674609375000000e+04,-1.061766406250000000e+05,-1.099804843750000000e+05,-1.181615156250000000e+05,-1.149364218750000000e+05
1.728935897178000005e+03,-5.599114062500000000e+04,-4.918311328125000000e+04,-2.674965039062500000e+04,-3.676573437500000000e+04,-1.061331718750000000e+05,-1.099419296875000000e+05,-1.181337109375000000e+05,-1.148944453125000000e+05
1.728936161894999941e+03,-5.578883593750000000e+04,-4.865453906250000000e+04,-2.682602734375000000e+04,-3.683364062500000000e+04,-1.061199843750000000e+05,-1.099816250000000000e+05,-1.182004296875000000e+05,-1.149440468750000000e+05
1.728936396435999995e+03,-5.562005859375000000e+04,-4.800298828125000000e+04,-2.689536328125000000e+04,-3.690355859375000000e+04,-1.061662265625000000e+05,-1.100499765625000000e+05,-1.182716171875000000e+05,-1.150248906250000000e+05
1.728936628780000092e+03,-5.569967578125000000e+04,-4.810667578125000000e+04,-2.685139648437500000e+04,-3.686734765625000000e+04,-1.061941406250000000e+05,-1.100387578125000000e+05,-1.182407734375000000e+05,-1.150046875000000000e+05
1.728936866021000014e+03,-5.592773046875000000e+04,-4.883592578125000000e+04,-2.675481445312500000e+04,-3.677720312500000000e+04,-1.061662500000000000e+05,-1.099641484375000000e+05,-1.181333046875000000e+05,-1.149162187500000000e+05
1.728937104434000048e+03,-5.598562109375000000e+04,-4.918722656250000000e+04,-2.672758984375000000e+04,-3.674977734375000000e+04,-1.061174140625000000e+05,-1.099240000000000000e+05,-1.181052578125000000e+05,-1.148867343750000000e+05
1.728937341205999928e+03,-5.579391015625000000e+04,-4.867579687500000000e+04,-2.681241601562500000e+04,-3.682901562500000000e+04,-1.061164921875000000e+05,-1.099749218750000000e+05,-1.181931171875000000e+05,-1.149583750000000000e+05
1.728937569890000077e+03,-5.563624218750000000e+04,-4.802788671875000000e+04,-2.689462500000000000e+04,-3.691035156250000000e+04,-1.061768437500000000e+05,-1.100564843750000000e+05,-1.182796171875000000e+05,-1.150318203125000000e+05
1.728994391000999940e+03,-5.572913671875000000e+04,-4.812891796875000000e+04,-2.686359960937500000e+04,-3.688505078125000000e+04,-1.062150234375000000e+05,-1.100579140625000000e+05,-1.182578515625000000e+05,-1.150132890625000000e+05
1.728994656888999998e+03,-5.594979296875000000e+04,-4.885033984375000000e+04,-2.676254882812500000e+04,-3.678721484375000000e+04,-1.061856718750000000e+05,-1.099776484375000000e+05,-1.181640625000000000e+05,-1.149172265625000000e+05
1.728994897595000111e+03,-5.599076171875000000e+04,-4.919241015625000000e+04,-2.672182421875000000e+04,-3.674307031250000000e+04,-1.061168515625000000e+05,-1.099177421875000000e+05,-1.181114921875000000e+05,-1.148600703125000000e+05
1.728995134923000023e+03,-5.579131640625000000e+04,-4.867148046875000000e+04,-2.679699218750000000e+04,-3.681202734375000000e+04,-1.060986562500000000e+05,-1.099555859375000000e+05,-1.181754609375000000e+05,-1.149192343750000000e+05
1.728995368833999919e+03,-5.562157812500000000e+04,-4.800341015625000000e+04,-2.687196093750000000e+04,-3.688654687500000000e+04,-1.061455703125000000e+05,-1.100319843750000000e+05,-1.182512109375000000e+05,-1.150011093750000000e+05
1.728995600671999910e+03,-5.571610546875000000e+04,-4.809623828125000000e+04,-2.685530859375000000e+04,-3.687528125000000000e+04,-1.061990859375000000e+05,-1.100481015625000000e+05,-1.182441718750000000e+05,-1.150012265625000000e+05
1.728995837271000028e+03,-5.594393359375000000e+04,-4.882821093750000000e+04,-2.676301757812500000e+04,-3.678804296875000000e+04,-1.061860312500000000e+05,-1.099781796875000000e+05,-1.181606406250000000e+05,-1.149245546875000000e+05
1.728996099358000038e+03,-5.600209375000000000e+04,-4.919732812500000000e+04,-2.673597265625000000e+04,-3.675972265625000000e+04,-1.061367187500000000e+05,-1.099299921875000000e+05,-1.181274531250000000e+05,-1.148844765625000000e+05
1.728996337391999987e+03,-5.582050781250000000e+04,-4.870534375000000000e+04,-2.682833007812500000e+04,-3.684466015625000000e+04,-1.061352500000000000e+05,-1.099850234375000000e+05,-1.182091015625000000e+05,-1.149511796875000000e+05
1.728996565295999972e+03,-5.565528515625000000e+04,-4.805008203125000000e+04,-2.691163476562500000e+04,-3.692512500000000000e+04,-1.061943203125000000e+05,-1.100666250000000000e+05,-1.182930312500000000e+05,-1.150440078125000000e+05
1.728996798662999936e+03,-5.572797265625000000e+04,-4.812305859375000000e+04,-2.687739062500000000e+04,-3.689360937500000000e+04,-1.062287656250000000e+05,-1.100628281250000000e+05,-1.182746328125000000e+05,-1.150384375000000000e+05
1.728997035595999932e+03,-5.594701953125000000e+04,-4.884079687500000000e+04,-2.677586914062500000e+04,-3.679454687500000000e+04,-1.061978281250000000e+05,-1.099819843750000000e+05,-1.181796640625000000e+05,-1.149404453125000000e+05
1.728997272479999992e+03,-5.600021875000000000e+04,-4.920437109375000000e+04,-2.673746875000000000e+04,-3.675257031250000000e+04,-1.061361640625000000e+05,-1.099265937500000000e+05,-1.181306015625000000e+05,-1.148818437500000000e+05
1.728997502704999988e+03,-5.581641796875000000e+04,-4.870901171875000000e+04,-2.682117773437500000e+04,-3.682930468750000000e+04,-1.061262187500000000e+05,-1.099787656250000000e+05,-1.181999375000000000e+05,-1.149398906250000000e+05
1.728997737396000048e+03,-5.563478906250000000e+04,-4.803794531250000000e+04,-2.688700195312500000e+04,-3.689537500000000000e+04,-1.061608828125000000e+05,-1.100455078125000000e+05,-1.182638828125000000e+05,-1.150094921875000000e+05
1.729054686338000010e+03,-5.571883203125000000e+04,-4.810779296875000000e+04,-2.686778125000000000e+04,-3.688153906250000000e+04,-1.062112187500000000e+05,-1.100518750000000000e+05,-1.182615390625000000e+05,-1.150142500000000000e+05
1.729054954010000074e+03,-5.594516406250000000e+04,-4.882439062500000000e+04,-2.677048242187500000e+04,-3.679063671875000000e+04,-1.061918671875000000e+05,-1.099781796875000000e+05,-1.181782968750000000e+05,-1.149377421875000000e+05
1.729055195720000029e+03,-5.601036328125000000e+04,-4.919914062500000000e+04,-2.674321484375000000e+04,-3.676026171875000000e+04,-1.061419531250000000e+05,-1.099313359375000000e+05,-1.181390078125000000e+05,-1.148933750000000000e+05
1.729055435225000110e+03,-5.581143359375000000e+04,-4.870223828125000000e+04,-2.680680468750000000e+04,-3.681790625000000000e+04,-1.061173906250000000e+05,-1.099617968750000000e+05,-1.181904140625000000e+05,-1.149415234375000000e+05
1.729055665882000085e+03,-5.564308203125000000e+04,-4.803615625000000000e+04,-2.689294921875000000e+04,-3.690476562500000000e+04,-1.061640781250000000e+05,-1.100458203125000000e+05,-1.182726015625000000e+05,-1.150333437500000000e+05
1.729055902832999891e+03,-5.572600390625000000e+04,-4.810591796875000000e+04,-2.687877734375000000e+04,-3.689682812500000000e+04,-1.062163359375000000e+05,-1.100646640625000000e+05,-1.182695859375000000e+05,-1.150369609375000000e+05
1.729056165444000044e+03,-5.594985937500000000e+04,-4.882821093750000000e+04,-2.678548046875000000e+04,-3.680744531250000000e+04,-1.061946328125000000e+05,-1.099916796875000000e+05,-1.181780781250000000e+05,-1.149441562500000000e+05
1.729056402898999977e+03,-5.601606250000000000e+04,-4.921751171875000000e+04,-2.675155078125000000e+04,-3.677098828125000000e+04,-1.061383750000000000e+05,-1.099408125000000000e+05,-1.181356562500000000e+05,-1.148942265625000000e+05
1.729056635981999989e+03,-5.582987500000000000e+04,-4.873690625000000000e+04,-2.682575976562500000e+04,-3.683878125000000000e+04,-1.061234453125000000e+05,-1.099831015625000000e+05,-1.182040703125000000e+05,-1.149593125000000000e+05
1.729056869445000075e+03,-5.565363281250000000e+04,-4.806490234375000000e+04,-2.690553320312500000e+04,-3.691681250000000000e+04,-1.061758593750000000e+05,-1.100582890625000000e+05,-1.182899921875000000e+05,-1.150470234375000000e+05
1.729057105330000013e+03,-5.571243750000000000e+04,-4.810658593750000000e+04,-2.686603710937500000e+04,-3.688185546875000000e+04,-1.062073515625000000e+05,-1.100503750000000000e+05,-1.182626796875000000e+05,-1.150279531250000000e+05
1.729057338227999935e+03,-5.593846093750000000e+04,-4.881853515625000000e+04,-2.676532031250000000e+04,-3.678547265625000000e+04,-1.061853828125000000e+05,-1.099735078125000000e+05,-1.181688203125000000e+05,-1.149361796875000000e+05
1.729057574925999916e+03,-5.599764843750000000e+04,-4.920365625000000000e+04,-2.671969921875000000e+04,-3.673580859375000000e+04,-1.061251640625000000e+05,-1.099114375000000000e+05,-1.181229765625000000e+05,-1.148791562500000000e+05
1.729057807186999980e+03,-5.581802734375000000e+04,-4.872809765625000000e+04,-2.680392187500000000e+04,-3.681296484375000000e+04,-1.061210078125000000e+05,-1.099620000000000000e+05,-1.181980625000000000e+05,-1.149471953125000000e+05
1.729058043029999908e+03,-5.565105859375000000e+04,-4.805280859375000000e+04,-2.689567578125000000e+04,-3.690422656250000000e+04,-1.061839531250000000e+05,-1.100519218750000000e+05,-1.182902812500000000e+05,-1.150479375000000000e+05
1.729115040168999940e+03,-5.571753515625000000e+04,-4.808760937500000000e+04,-2.686389062500000000e+04,-3.687966406250000000e+04,-1.062206562500000000e+05,-1.100539765625000000e+05,-1.182778515625000000e+05,-1.150377031250000000e+05
1.729115307841999993e+03,-5.594212500000000000e+04,-4.879253906250000000e+04,-2.676227929687500000e+04,-3.678600781250000000e+04,-1.061931171875000000e+05,-1.099797890625000000e+05,-1.181854062500000000e+05,-1.149459218750000000e+05
1.729115548749000027e+03,-5.600654296875000000e+04,-4.919006640625000000e+04,-2.671878320312500000e+04,-3.674193359375000000e+04,-1.061308437500000000e+05,-1.099223906250000000e+05,-1.181308437500000000e+05,-1.148911406250000000e+05
1.729115787769000008e+03,-5.582055468750000000e+04,-4.872510546875000000e+04,-2.679625390625000000e+04,-3.681470703125000000e+04,-1.061182187500000000e+05,-1.099683906250000000e+05,-1.182027265625000000e+05,-1.149613046875000000e+05
1.729116035602000011e+03,-5.565342968750000000e+04,-4.804956640625000000e+04,-2.689234570312500000e+04,-3.691164843750000000e+04,-1.061832343750000000e+05,-1.100651093750000000e+05,-1.183022656250000000e+05,-1.150675859375000000e+05
1.729116220129000112e+03,-5.572372656250000000e+04,-4.808354296875000000e+04,-2.687111132812500000e+04,-3.689785546875000000e+04,-1.062257968750000000e+05,-1.100759062500000000e+05,-1.182858984375000000e+05,-1.150520703125000000e+05
1.729116423690999909e+03,-5.593901953125000000e+04,-4.879059375000000000e+04,-2.676411328125000000e+04,-3.679557421875000000e+04,-1.061932265625000000e+05,-1.099907421875000000e+05,-1.181742343750000000e+05,-1.149406718750000000e+05
1.729116654106999931e+03,-5.600287500000000000e+04,-4.919442187500000000e+04,-2.671932031250000000e+04,-3.674868359375000000e+04,-1.061269765625000000e+05,-1.099284687500000000e+05,-1.181247421875000000e+05,-1.148895078125000000e+05
1.729116888746000086e+03,-5.583403125000000000e+04,-4.874385546875000000e+04,-2.680772070312500000e+04,-3.683017578125000000e+04,-1.061205390625000000e+05,-1.099784765625000000e+05,-1.182099296875000000e+05,-1.149606562500000000e+05
1.729117123214999992e+03,-5.565470312500000000e+04,-4.806282031250000000e+04,-2.689089257812500000e+04,-3.690863281250000000e+04,-1.061681484375000000e+05,-1.100533750000000000e+05,-1.182800000000000000e+05,-1.150304609375000000e+05
1.729117351500000041e+03,-5.571237109375000000e+04,-4.808050390625000000e+04,-2.686480664062500000e+04,-3.688482812500000000e+04,-1.062058359375000000e+05,-1.100546484375000000e+05,-1.182565312500000000e+05,-1.150098046875000000e+05
1.729117584273999910e+03,-5.593595703125000000e+04,-4.878768750000000000e+04,-2.676958984375000000e+04,-3.679302734375000000e+04,-1.061858281250000000e+05,-1.099814453125000000e+05,-1.181744765625000000e+05,-1.149214062500000000e+05
1.729117819749000091e+03,-5.601841015625000000e+04,-4.921065234375000000e+04,-2.673498828125000000e+04,-3.675746484375000000e+04,-1.061314453125000000e+05,-1.099344609375000000e+05,-1.181230703125000000e+05,-1.148822890625000000e+05
1.729118053738000071e+03,-5.583537109375000000e+04,-4.875994921875000000e+04,-2.679956250000000000e+04,-3.681669921875000000e+04,-1.061050703125000000e+05,-1.099654218750000000e+05,-1.181684453125000000e+05,-1.149268359375000000e+05
1.729118288470999914e+03,-5.563771484375000000e+04,-4.806275390625000000e+04,-2.686442773437500000e+04,-3.688096093750000000e+04,-1.061389609375000000e+05,-1.100265703125000000e+05,-1.182457812500000000e+05,-1.149927265625000000e+05
1.729175338923000027e+03,-5.570054687500000000e+04,-4.807873828125000000e+04,-2.684717187500000000e+04,-3.687107812500000000e+04,-1.061913906250000000e+05,-1.100448984375000000e+05,-1.182456875000000000e+05,-1.149967109375000000e+05
1.729175685590000057e+03,-5.592051171875000000e+04,-4.878639453125000000e+04,-2.674419726562500000e+04,-3.677295703125000000e+04,-1.061726406250000000e+05,-1.099687265625000000e+05,-1.181572890625000000e+05,-1.149043750000000000e+05
1.729175932277999891e+03,-5.601443359375000000e+04,-4.923036718750000000e+04,-2.672651757812500000e+04,-3.674944140625000000e+04,-1.061384843750000000e+05,-1.099298359375000000e+05,-1.181301093750000000e+05,-1.148770390625000000e+05
1.729176206157000024e+03,-5.585021484375000000e+04,-4.881116015625000000e+04,-2.681084960937500000e+04,-3.682496875000000000e+04,-1.061365468750000000e+05,-1.099800390625000000e+05,-1.182055000000000000e+05,-1.149532109375000000e+05
1.729176444029000095e+03,-5.564269921875000000e+04,-4.811423046875000000e+04,-2.686701953125000000e+04,-3.687785156250000000e+04,-1.061608828125000000e+05,-1.100299453125000000e+05,-1.182715937500000000e+05,-1.150165546875000000e+05
1.729176677800000107e+03,-5.569243359375000000e+04,-4.811427734375000000e+04,-2.684401953125000000e+04,-3.685898828125000000e+04,-1.061992187500000000e+05,-1.100357578125000000e+05,-1.182598359375000000e+05,-1.150142343750000000e+05
1.729176912381999955e+03,-5.593018750000000000e+04,-4.882604296875000000e+04,-2.676167578125000000e+04,-3.678252343750000000e+04,-1.061967812500000000e+05,-1.099797265625000000e+05,-1.181824609375000000e+05,-1.149443828125000000e+05
1.729177148106999994e+03,-5.600075390625000000e+04,-4.925519921875000000e+04,-2.670447851562500000e+04,-3.672633203125000000e+04,-1.061324765625000000e+05,-1.099118203125000000e+05,-1.181188906250000000e+05,-1.148753125000000000e+05
1.729177381324999942e+03,-5.582654296875000000e+04,-4.881931640625000000e+04,-2.677647265625000000e+04,-3.679202343750000000e+04,-1.061167187500000000e+05,-1.099500000000000000e+05,-1.181942812500000000e+05,-1.149353046875000000e+05
1.729177619112000002e+03,-5.563297656250000000e+04,-4.811762890625000000e+04,-2.685083789062500000e+04,-3.686542578125000000e+04,-1.061597890625000000e+05,-1.100247421875000000e+05,-1.182764218750000000e+05,-1.150231250000000000e+05
1.729177847389999897e+03,-5.569603125000000000e+04,-4.811317968750000000e+04,-2.683865625000000000e+04,-3.685994921875000000e+04,-1.062067265625000000e+05,-1.100430234375000000e+05,-1.182651562500000000e+05,-1.150260312500000000e+05
