1.782763048172000026e+03,-5.839887109375000000e+04,-5.139794921875000000e+04,-2.483495703125000000e+04,-3.653531250000000000e+04,-1.069089531250000000e+05,-1.098120859375000000e+05,-1.209327500000000000e+05,-1.163189453125000000e+05
1.782763225349000095e+03,-5.820215625000000000e+04,-5.078231250000000000e+04,-2.490167578125000000e+04,-3.659850000000000000e+04,-1.068922109375000000e+05,-1.098493671875000000e+05,-1.209942656250000000e+05,-1.163678515625000000e+05
1.782820783878999919e+03,-5.810316015625000000e+04,-5.033393750000000000e+04,-2.493670117187500000e+04,-3.663667578125000000e+04,-1.069257187500000000e+05,-1.098945234375000000e+05,-1.210269609375000000e+05,-1.164017812500000000e+05
1.782820973583000068e+03,-5.823387109375000000e+04,-5.066128125000000000e+04,-2.489260156250000000e+04,-3.659856640625000000e+04,-1.069673359375000000e+05,-1.098880156250000000e+05,-1.209976562500000000e+05,-1.163776875000000000e+05
1.782821150861999968e+03,-5.841085156250000000e+04,-5.131555859375000000e+04,-2.482494335937500000e+04,-3.653330078125000000e+04,-1.069543906250000000e+05,-1.098356484375000000e+05,-1.209350781250000000e+05,-1.163161093750000000e+05
1.782821324606999951e+03,-5.838992968750000000e+04,-5.140096484375000000e+04,-2.482337890625000000e+04,-3.652916406250000000e+04,-1.069075234375000000e+05,-1.098122656250000000e+05,-1.209255546875000000e+05,-1.163020703125000000e+05
1.782821518854000033e+03,-5.819021875000000000e+04,-5.078600390625000000e+04,-2.489072460937500000e+04,-3.659277734375000000e+04,-1.068874531250000000e+05,-1.098522500000000000e+05,-1.209911093750000000e+05,-1.163686562500000000e+05
1.782821709751000071e+03,-5.809880078125000000e+04,-5.033896875000000000e+04,-2.493808789062500000e+04,-3.664260156250000000e+04,-1.069299843750000000e+05,-1.099107265625000000e+05,-1.210386562500000000e+05,-1.164286250000000000e+05
1.782821885644000076e+03,-5.822832812500000000e+04,-5.065846484375000000e+04,-2.489088085937500000e+04,-3.660328515625000000e+04,-1.069672265625000000e+05,-1.098988593750000000e+05,-1.210007031250000000e+05,-1.163872578125000000e+05
1.782822059511999896e+03,-5.840586718750000000e+04,-5.131394921875000000e+04,-2.482201367187500000e+04,-3.653855468750000000e+04,-1.069498593750000000e+05,-1.098424375000000000e+05,-1.209368437500000000e+05,-1.163149921875000000e+05
1.782822231808999959e+03,-5.838284765625000000e+04,-5.140552343750000000e+04,-2.481767773437500000e+04,-3.652916406250000000e+04,-1.068954765625000000e+05,-1.098136484375000000e+05,-1.209215703125000000e+05,-1.163025000000000000e+05
1.782822404521999943e+03,-5.819296875000000000e+04,-5.079623828125000000e+04,-2.489767578125000000e+04,-3.660100390625000000e+04,-1.068860625000000000e+05,-1.098546250000000000e+05,-1.209879375000000000e+05,-1.163596250000000000e+05
1.782822576623000032e+03,-5.808652734375000000e+04,-5.033447265625000000e+04,-2.493227539062500000e+04,-3.663457812500000000e+04,-1.069165937500000000e+05,-1.098928203125000000e+05,-1.210245000000000000e+05,-1.164004843750000000e+05
1.782822762940000075e+03,-5.822660546875000000e+04,-5.065457421875000000e+04,-2.490268164062500000e+04,-3.661050390625000000e+04,-1.069640937500000000e+05,-1.098971562500000000e+05,-1.210019765625000000e+05,-1.163902734375000000e+05
1.782822940905999985e+03,-5.841570312500000000e+04,-5.132286718750000000e+04,-2.483998437500000000e+04,-3.655212109375000000e+04,-1.069576562500000000e+05,-1.098483437500000000e+05,-1.209456015625000000e+05,-1.163361796875000000e+05
1.782823120629999949e+03,-5.840217968750000000e+04,-5.142995703125000000e+04,-2.483562695312500000e+04,-3.654409765625000000e+04,-1.069054453125000000e+05,-1.098164218750000000e+05,-1.209378906250000000e+05,-1.163202031250000000e+05
1.782823298546999922e+03,-5.820780859375000000e+04,-5.082625781250000000e+04,-2.490357617187500000e+04,-3.660692578125000000e+04,-1.068852187500000000e+05,-1.098564531250000000e+05,-1.209928281250000000e+05,-1.163738203125000000e+05
1.782880113213999948e+03,-5.811111718750000000e+04,-5.036572265625000000e+04,-2.494816796875000000e+04,-3.665049218750000000e+04,-1.069237265625000000e+05,-1.099072578125000000e+05,-1.210392812500000000e+05,-1.164270156250000000e+05
1.782880299696000066e+03,-5.823865625000000000e+04,-5.066713671875000000e+04,-2.490581054687500000e+04,-3.661332031250000000e+04,-1.069637109375000000e+05,-1.098995234375000000e+05,-1.210165234375000000e+05,-1.164165781250000000e+05
1.782880479759000082e+03,-5.842258593750000000e+04,-5.132550781250000000e+04,-2.483799609375000000e+04,-3.654917187500000000e+04,-1.069528984375000000e+05,-1.098499062500000000e+05,-1.209591250000000000e+05,-1.163567031250000000e+05
1.782880658976999939e+03,-5.840369921875000000e+04,-5.143207812500000000e+04,-2.482646289062500000e+04,-3.653392578125000000e+04,-1.068971718750000000e+05,-1.098129375000000000e+05,-1.209264218750000000e+05,-1.163166250000000000e+05
1.782880838344000040e+03,-5.821681640625000000e+04,-5.083642578125000000e+04,-2.490641406250000000e+04,-3.660764062500000000e+04,-1.068897734375000000e+05,-1.098611718750000000e+05,-1.209960312500000000e+05,-1.163796093750000000e+05
1.782881017003999887e+03,-5.811511718750000000e+04,-5.036918750000000000e+04,-2.495612500000000000e+04,-3.665739843750000000e+04,-1.069393281250000000e+05,-1.099196171875000000e+05,-1.210606015625000000e+05,-1.164442265625000000e+05
1.782881195383999966e+03,-5.821871875000000000e+04,-5.065296484375000000e+04,-2.489215429687500000e+04,-3.659881250000000000e+04,-1.069618593750000000e+05,-1.098934921875000000e+05,-1.210102421875000000e+05,-1.164029453125000000e+05
1.782881373332000067e+03,-5.839055859375000000e+04,-5.130214843750000000e+04,-2.481278320312500000e+04,-3.652239453125000000e+04,-1.069337187500000000e+05,-1.098273984375000000e+05,-1.209252656250000000e+05,-1.163168437500000000e+05
1.782881550966000077e+03,-5.839815625000000000e+04,-5.143270703125000000e+04,-2.482981445312500000e+04,-3.653767968750000000e+04,-1.069031171875000000e+05,-1.098178281250000000e+05,-1.209231796875000000e+05,-1.163094921875000000e+05
1.782881729394000104e+03,-5.821270312500000000e+04,-5.084044921875000000e+04,-2.490625781250000000e+04,-3.660925000000000000e+04,-1.068928828125000000e+05,-1.098651250000000000e+05,-1.209941953125000000e+05,-1.163778671875000000e+05
1.782881918076999909e+03,-5.810360546875000000e+04,-5.036422656250000000e+04,-2.494637890625000000e+04,-3.665100390625000000e+04,-1.069279296875000000e+05,-1.099181640625000000e+05,-1.210448906250000000e+05,-1.164356875000000000e+05
1.782882099305000111e+03,-5.822207031250000000e+04,-5.065021484375000000e+04,-2.489955273437500000e+04,-3.661079296875000000e+04,-1.069583750000000000e+05,-1.099081328125000000e+05,-1.210116093750000000e+05,-1.164108828125000000e+05
1.782882277161000047e+03,-5.840868359375000000e+04,-5.131484375000000000e+04,-2.483184960937500000e+04,-3.654803125000000000e+04,-1.069463906250000000e+05,-1.098573515625000000e+05,-1.209452656250000000e+05,-1.163522500000000000e+05
1.782882462662000080e+03,-5.840457031250000000e+04,-5.144625000000000000e+04,-2.483077734375000000e+04,-3.654572656250000000e+04,-1.068991875000000000e+05,-1.098293671875000000e+05,-1.209314531250000000e+05,-1.163287343750000000e+05
1.782882635064999931e+03,-5.821169921875000000e+04,-5.085348046875000000e+04,-2.489818945312500000e+04,-3.660963281250000000e+04,-1.068820625000000000e+05,-1.098659062500000000e+05,-1.209948671875000000e+05,-1.163729921875000000e+05
1.782939954878999970e+03,-5.810385156250000000e+04,-5.036987890625000000e+04,-2.494021093750000000e+04,-3.665232421875000000e+04,-1.069207734375000000e+05,-1.099170937500000000e+05,-1.210450000000000000e+05,-1.164294531250000000e+05
1.782940201789999946e+03,-5.821677343750000000e+04,-5.064551953125000000e+04,-2.489367382812500000e+04,-3.661217968750000000e+04,-1.069560937500000000e+05,-1.099078671875000000e+05,-1.210070000000000000e+05,-1.164071250000000000e+05
1.782940379913000015e+03,-5.839826953125000000e+04,-5.130673046875000000e+04,-2.482083007812500000e+04,-3.654451953125000000e+04,-1.069444218750000000e+05,-1.098546250000000000e+05,-1.209336640625000000e+05,-1.163370781250000000e+05
1.782940566259999969e+03,-5.839569921875000000e+04,-5.144448437500000000e+04,-2.481801367187500000e+04,-3.653871093750000000e+04,-1.069011484375000000e+05,-1.098257187500000000e+05,-1.209257109375000000e+05,-1.163142109375000000e+05
1.782940752020999980e+03,-5.820155078125000000e+04,-5.085399609375000000e+04,-2.488372851562500000e+04,-3.659666796875000000e+04,-1.068825781250000000e+05,-1.098525468750000000e+05,-1.209935468750000000e+05,-1.163672734375000000e+05
1.782940926470000022e+03,-5.808628125000000000e+04,-5.036386718750000000e+04,-2.492306640625000000e+04,-3.663632031250000000e+04,-1.069182500000000000e+05,-1.098983828125000000e+05,-1.210373593750000000e+05,-1.164188593750000000e+05
1.782941100331999905e+03,-5.820152734375000000e+04,-5.063401171875000000e+04,-2.487932421875000000e+04,-3.659995312500000000e+04,-1.069520000000000000e+05,-1.098925078125000000e+05,-1.210008984375000000e+05,-1.164018984375000000e+05
1.782941273937999995e+03,-5.838977343750000000e+04,-5.129799218750000000e+04,-2.481305078125000000e+04,-3.653812890625000000e+04,-1.069418515625000000e+05,-1.098417734375000000e+05,-1.209391015625000000e+05,-1.163423750000000000e+05
1.782941446886999984e+03,-5.839636718750000000e+04,-5.144367968750000000e+04,-2.481698632812500000e+04,-3.654000781250000000e+04,-1.069007734375000000e+05,-1.098195312500000000e+05,-1.209342734375000000e+05,-1.163263906250000000e+05
1.782941619389999914e+03,-5.820858984375000000e+04,-5.086063281250000000e+04,-2.488837695312500000e+04,-3.660576562500000000e+04,-1.068838515625000000e+05,-1.098574609375000000e+05,-1.209960312500000000e+05,-1.163751640625000000e+05
1.782941805574999989e+03,-5.809567187500000000e+04,-5.037256250000000000e+04,-2.493797460937500000e+04,-3.665549609375000000e+04,-1.069286250000000000e+05,-1.099141250000000000e+05,-1.210575390625000000e+05,-1.164361406250000000e+05
1.782941988054999911e+03,-5.819636718750000000e+04,-5.062965234375000000e+04,-2.488538085937500000e+04,-3.660650390625000000e+04,-1.069544140625000000e+05,-1.098964609375000000e+05,-1.210150468750000000e+05,-1.164039921875000000e+05
1.782942166676999932e+03,-5.838832031250000000e+04,-5.129649218750000000e+04,-2.482451757812500000e+04,-3.654436328125000000e+04,-1.069492734375000000e+05,-1.098464609375000000e+05,-1.209473203125000000e+05,-1.163360937500000000e+05
1.782942346325000017e+03,-5.839216796875000000e+04,-5.145071875000000000e+04,-2.482033789062500000e+04,-3.653508984375000000e+04,-1.069048593750000000e+05,-1.098174062500000000e+05,-1.209319687500000000e+05,-1.163176718750000000e+05
1.782942525445999991e+03,-5.819285546875000000e+04,-5.086544140625000000e+04,-2.487914648437500000e+04,-3.658768359375000000e+04,-1.068770312500000000e+05,-1.098470000000000000e+05,-1.209878906250000000e+05,-1.163700468750000000e+05
1.783000261290000026e+03,-5.808192578125000000e+04,-5.036655078125000000e+04,-2.492883398437500000e+04,-3.663678906250000000e+04,-1.069174453125000000e+05,-1.099028828125000000e+05,-1.210468750000000000e+05,-1.164306171875000000e+05
1.783000464204000082e+03,-5.819656640625000000e+04,-5.062050781250000000e+04,-2.488775195312500000e+04,-3.660279296875000000e+04,-1.069583750000000000e+05,-1.098993515625000000e+05,-1.210158281250000000e+05,-1.164144531250000000e+05
1.783000673897000070e+03,-5.838152734375000000e+04,-5.128384375000000000e+04,-2.481432617187500000e+04,-3.653296484375000000e+04,-1.069475078125000000e+05,-1.098415937500000000e+05,-1.209448906250000000e+05,-1.163488984375000000e+05
1.783000864144999923e+03,-5.838226562500000000e+04,-5.144553515625000000e+04,-2.480243359375000000e+04,-3.651584375000000000e+04,-1.068994765625000000e+05,-1.098038593750000000e+05,-1.209263359375000000e+05,-1.163191250000000000e+05
1.783001075542000081e+03,-5.819229687500000000e+04,-5.086997656250000000e+04,-2.487418359375000000e+04,-3.657603515625000000e+04,-1.068838281250000000e+05,-1.098338359375000000e+05,-1.209924531250000000e+05,-1.163633125000000000e+05
1.783001255743000002e+03,-5.807153125000000000e+04,-5.036248046875000000e+04,-2.491758984375000000e+04,-3.661689453125000000e+04,-1.069188750000000000e+05,-1.098805703125000000e+05,-1.210402187500000000e+05,-1.164152187500000000e+05
1.783001439651000055e+03,-5.818134375000000000e+04,-5.060249609375000000e+04,-2.487630664062500000e+04,-3.658260937500000000e+04,-1.069544140625000000e+05,-1.098776640625000000e+05,-1.210034453125000000e+05,-1.163951015625000000e+05
1.783001610339000081e+03,-5.837439843750000000e+04,-5.126801562500000000e+04,-2.481141992187500000e+04,-3.652055859375000000e+04,-1.069493906250000000e+05,-1.098318671875000000e+05,-1.209406406250000000e+05,-1.163321796875000000e+05
1.783001780519000022e+03,-5.837350390625000000e+04,-5.143145312500000000e+04,-2.479758398437500000e+04,-3.650278906250000000e+04,-1.068985156250000000e+05,-1.097931328125000000e+05,-1.209219765625000000e+05,-1.162985625000000000e+05
1.783001951772999973e+03,-5.818829687500000000e+04,-5.086430078125000000e+04,-2.487257421875000000e+04,-3.657286328125000000e+04,-1.068852578125000000e+05,-1.098357343750000000e+05,-1.209904843750000000e+05,-1.163622656250000000e+05
1.783002125378000073e+03,-5.808192578125000000e+04,-5.036415625000000000e+04,-2.493471289062500000e+04,-3.663799609375000000e+04,-1.069369140625000000e+05,-1.099058984375000000e+05,-1.210602421875000000e+05,-1.164355781250000000e+05
1.783002300449999893e+03,-5.818487500000000000e+04,-5.059967968750000000e+04,-2.488792968750000000e+04,-3.660006640625000000e+04,-1.069703984375000000e+05,-1.099012265625000000e+05,-1.210237187500000000e+05,-1.164124453125000000e+05
1.783002490409000075e+03,-5.836539062500000000e+04,-5.125666406250000000e+04,-2.480811132812500000e+04,-3.652534375000000000e+04,-1.069531640625000000e+05,-1.098373203125000000e+05,-1.209476562500000000e+05,-1.163308125000000000e+05
1.783002669100000048e+03,-5.838114843750000000e+04,-5.144348046875000000e+04,-2.480632421875000000e+04,-3.652194531250000000e+04,-1.069129531250000000e+05,-1.098127578125000000e+05,-1.209370390625000000e+05,-1.163115937500000000e+05
1.783002848187999916e+03,-5.819421875000000000e+04,-5.088242578125000000e+04,-2.487335742187500000e+04,-3.658584765625000000e+04,-1.068869140625000000e+05,-1.098502421875000000e+05,-1.209950468750000000e+05,-1.163727265625000000e+05
1.783060601379999980e+03,-5.808416015625000000e+04,-5.037571484375000000e+04,-2.492885546875000000e+04,-3.664575390625000000e+04,-1.069271015625000000e+05,-1.099169843750000000e+05,-1.210573593750000000e+05,-1.164540859375000000e+05
1.783060799488999919e+03,-5.818889843750000000e+04,-5.060723437500000000e+04,-2.488406250000000000e+04,-3.660992187500000000e+04,-1.069633593750000000e+05,-1.099099453125000000e+05,-1.210240312500000000e+05,-1.164276250000000000e+05
1.783060983258000078e+03,-5.838251171875000000e+04,-5.127441015625000000e+04,-2.481738867187500000e+04,-3.654903515625000000e+04,-1.069627343750000000e+05,-1.098608125000000000e+05,-1.209629218750000000e+05,-1.163469062500000000e+05
1.783061158457999909e+03,-5.840390234375000000e+04,-5.146766406250000000e+04,-2.481727539062500000e+04,-3.654747265625000000e+04,-1.069275078125000000e+05,-1.098384843750000000e+05,-1.209538750000000000e+05,-1.163304609375000000e+05
1.783061332727000035e+03,-5.821044531250000000e+04,-5.090386328125000000e+04,-2.487910156250000000e+04,-3.660279296875000000e+04,-1.068987578125000000e+05,-1.098649453125000000e+05,-1.210051718750000000e+05,-1.163830312500000000e+05
1.783061506132999966e+03,-5.807454687500000000e+04,-5.037115234375000000e+04,-2.491238281250000000e+04,-3.663379296875000000e+04,-1.069215781250000000e+05,-1.099006640625000000e+05,-1.210481718750000000e+05,-1.164252265625000000e+05
1.783061679765999997e+03,-5.817546484375000000e+04,-5.058678125000000000e+04,-2.487612890625000000e+04,-3.660100390625000000e+04,-1.069600468750000000e+05,-1.098947890625000000e+05,-1.210191406250000000e+05,-1.164067890625000000e+05
1.783061863100999972e+03,-5.836550000000000000e+04,-5.125431640625000000e+04,-2.480560742187500000e+04,-3.653316796875000000e+04,-1.069531406250000000e+05,-1.098401406250000000e+05,-1.209453125000000000e+05,-1.163409843750000000e+05
1.783062040796000019e+03,-5.838935156250000000e+04,-5.145474218750000000e+04,-2.480650195312500000e+04,-3.653144531250000000e+04,-1.069198828125000000e+05,-1.098172265625000000e+05,-1.209388515625000000e+05,-1.163217187500000000e+05
1.783062218544999951e+03,-5.820253515625000000e+04,-5.089932421875000000e+04,-2.486870703125000000e+04,-3.658964843750000000e+04,-1.068945156250000000e+05,-1.098501328125000000e+05,-1.209990234375000000e+05,-1.163754765625000000e+05
1.783062400977999914e+03,-5.806466796875000000e+04,-5.036201171875000000e+04,-2.490140820312500000e+04,-3.662221484375000000e+04,-1.069085703125000000e+05,-1.098879687500000000e+05,-1.210365078125000000e+05,-1.164172968750000000e+05
1.783062580444000105e+03,-5.817208984375000000e+04,-5.057692578125000000e+04,-2.487594921875000000e+04,-3.659961718750000000e+04,-1.069586171875000000e+05,-1.098938906250000000e+05,-1.210229375000000000e+05,-1.164083984375000000e+05
1.783062758113999962e+03,-5.836927734375000000e+04,-5.124676171875000000e+04,-2.481115234375000000e+04,-3.653417187500000000e+04,-1.069544140625000000e+05,-1.098441171875000000e+05,-1.209504062500000000e+05,-1.163462187500000000e+05
1.783062937475999888e+03,-5.839694921875000000e+04,-5.145373828125000000e+04,-2.481615820312500000e+04,-3.653153515625000000e+04,-1.069195468750000000e+05,-1.098216328125000000e+05,-1.209410000000000000e+05,-1.163310625000000000e+05
1.783063116447000084e+03,-5.821353125000000000e+04,-5.090437500000000000e+04,-2.488406250000000000e+04,-3.659096875000000000e+04,-1.069023359375000000e+05,-1.098555625000000000e+05,-1.210094843750000000e+05,-1.163904296875000000e+05
1.783120819206000078e+03,-5.808169921875000000e+04,-5.037025781250000000e+04,-2.492686718750000000e+04,-3.663095703125000000e+04,-1.069277968750000000e+05,-1.099011562500000000e+05,-1.210614921875000000e+05,-1.164495703125000000e+05
1.783121005148999984e+03,-5.818078515625000000e+04,-5.058003125000000000e+04,-2.489289257812500000e+04,-3.660218750000000000e+04,-1.069674921875000000e+05,-1.099037265625000000e+05,-1.210298046875000000e+05,-1.164306171875000000e+05
1.783121185397000090e+03,-5.837728125000000000e+04,-5.125270703125000000e+04,-2.482820507812500000e+04,-3.654170312500000000e+04,-1.069684296875000000e+05,-1.098591406250000000e+05,-1.209636640625000000e+05,-1.163585078125000000e+05
1.783121369960000038e+03,-5.839473828125000000e+04,-5.146169531250000000e+04,-2.481383398437500000e+04,-3.652692968750000000e+04,-1.069252890625000000e+05,-1.098258359375000000e+05,-1.209419140625000000e+05,-1.163320937500000000e+05
1.783121554167000113e+03,-5.821006640625000000e+04,-5.091508203125000000e+04,-2.487480859375000000e+04,-3.658419531250000000e+04,-1.068986718750000000e+05,-1.098526328125000000e+05,-1.209960703125000000e+05,-1.163776875000000000e+05
1.783121726004000038e+03,-5.808536718750000000e+04,-5.038110156250000000e+04,-2.492731445312500000e+04,-3.663777343750000000e+04,-1.069340312500000000e+05,-1.099056718750000000e+05,-1.210532265625000000e+05,-1.164389062500000000e+05
1.783121897997999895e+03,-5.818934765625000000e+04,-5.058260156250000000e+04,-2.489776367187500000e+04,-3.661671875000000000e+04,-1.069845468750000000e+05,-1.099121796875000000e+05,-1.210388750000000000e+05,-1.164332343750000000e+05
1.783122070933000032e+03,-5.836217187500000000e+04,-5.123907031250000000e+04,-2.480200976562500000e+04,-3.652683984375000000e+04,-1.069579062500000000e+05,-1.098391953125000000e+05,-1.209484843750000000e+05,-1.163443828125000000e+05
1.783122243821999973e+03,-5.838208593750000000e+04,-5.145353515625000000e+04,-2.478982812500000000e+04,-3.651188671875000000e+04,-1.069104296875000000e+05,-1.098046406250000000e+05,-1.209297578125000000e+05,-1.163134921875000000e+05
1.783122420898999962e+03,-5.820287109375000000e+04,-5.091287109375000000e+04,-2.485793359375000000e+04,-3.657351171875000000e+04,-1.068877421875000000e+05,-1.098367890625000000e+05,-1.209903984375000000e+05,-1.163630703125000000e+05
1.783122608696000043e+03,-5.808071875000000000e+04,-5.037660937500000000e+04,-2.491356640625000000e+04,-3.663048437500000000e+04,-1.069249531250000000e+05,-1.098964453125000000e+05,-1.210476796875000000e+05,-1.164302812500000000e+05
1.783122787262999964e+03,-5.817975781250000000e+04,-5.056554687500000000e+04,-2.487907812500000000e+04,-3.660518359375000000e+04,-1.069678515625000000e+05,-1.098992812500000000e+05,-1.210285703125000000e+05,-1.164184765625000000e+05
1.783122965888999943e+03,-5.837428515625000000e+04,-5.123107031250000000e+04,-2.480766406250000000e+04,-3.654105468750000000e+04,-1.069652578125000000e+05,-1.098474218750000000e+05,-1.209654062500000000e+05,-1.163474453125000000e+05
1.783123142923999922e+03,-5.840490625000000000e+04,-5.146285937500000000e+04,-2.480091406250000000e+04,-3.653289843750000000e+04,-1.069225234375000000e+05,-1.098177656250000000e+05,-1.209418046875000000e+05,-1.163208437500000000e+05
1.783123319649999985e+03,-5.822164453125000000e+04,-5.093294140625000000e+04,-2.486155468750000000e+04,-3.658871093750000000e+04,-1.068938437500000000e+05,-1.098468437500000000e+05,-1.209932812500000000e+05,-1.163733281250000000e+05
1.783180150468999955e+03,-5.808764453125000000e+04,-5.038655468750000000e+04,-2.491155468750000000e+04,-3.663542578125000000e+04,-1.069209296875000000e+05,-1.098936953125000000e+05,-1.210463671875000000e+05,-1.164257890625000000e+05
1.783180347501999904e+03,-5.819971875000000000e+04,-5.057947265625000000e+04,-2.490417968750000000e+04,-3.662985937500000000e+04,-1.069848828125000000e+05,-1.099134062500000000e+05,-1.210460703125000000e+05,-1.164336093750000000e+05
1.783180530067000063e+03,-5.839000000000000000e+04,-5.124598046875000000e+04,-2.483142382812500000e+04,-3.655853515625000000e+04,-1.069815312500000000e+05,-1.098579531250000000e+05,-1.209762265625000000e+05,-1.163695937500000000e+05
1.783180709333000095e+03,-5.841742578125000000e+04,-5.148073828125000000e+04,-2.482069531250000000e+04,-3.654411718750000000e+04,-1.069384375000000000e+05,-1.098248750000000000e+05,-1.209609140625000000e+05,-1.163409218750000000e+05
1.783180887588999894e+03,-5.822790234375000000e+04,-5.094541406250000000e+04,-2.487400390625000000e+04,-3.659078906250000000e+04,-1.069033906250000000e+05,-1.098477812500000000e+05,-1.210056875000000000e+05,-1.163855781250000000e+05
1.783181064436000042e+03,-5.808853906250000000e+04,-5.038925781250000000e+04,-2.492033984375000000e+04,-3.663598437500000000e+04,-1.069301640625000000e+05,-1.099027656250000000e+05,-1.210530234375000000e+05,-1.164468203125000000e+05
1.783181241365000005e+03,-5.816950000000000000e+04,-5.055303125000000000e+04,-2.487903320312500000e+04,-3.659961718750000000e+04,-1.069659062500000000e+05,-1.098988125000000000e+05,-1.210277656250000000e+05,-1.164272656250000000e+05
1.783181418489999942e+03,-5.835921875000000000e+04,-5.121309765625000000e+04,-2.480589843750000000e+04,-3.653244921875000000e+04,-1.069636484375000000e+05,-1.098517578125000000e+05,-1.209586093750000000e+05,-1.163616171875000000e+05
