1.746746292974999960e+03,-5.662903906250000000e+04,-4.942516015625000000e+04,-2.610942968750000000e+04,-3.665768750000000000e+04,-1.063708984375000000e+05,-1.098106328125000000e+05,-1.196174609375000000e+05,-1.154867890625000000e+05
1.746803255890999935e+03,-5.646258593750000000e+04,-4.877233203125000000e+04,-2.618041992187500000e+04,-3.672588281250000000e+04,-1.064120312500000000e+05,-1.098808593750000000e+05,-1.196876484375000000e+05,-1.155645546875000000e+05
1.746803522932000078e+03,-5.651707812500000000e+04,-4.880615234375000000e+04,-2.614617578125000000e+04,-3.669693750000000000e+04,-1.064446640625000000e+05,-1.098797031250000000e+05,-1.196642421875000000e+05,-1.155494453125000000e+05
1.746803766845999917e+03,-5.672528515625000000e+04,-4.948969140625000000e+04,-2.605965234375000000e+04,-3.661593359375000000e+04,-1.064350703125000000e+05,-1.098148828125000000e+05,-1.195886718750000000e+05,-1.154770234375000000e+05
1.746804040371999918e+03,-5.679334765625000000e+04,-4.986783593750000000e+04,-2.602988085937500000e+04,-3.658533593750000000e+04,-1.063926015625000000e+05,-1.097723671875000000e+05,-1.195671484375000000e+05,-1.154456171875000000e+05
1.746804277690999925e+03,-5.661627734375000000e+04,-4.940989453125000000e+04,-2.608826367187500000e+04,-3.663837500000000000e+04,-1.063617109375000000e+05,-1.097975156250000000e+05,-1.196223750000000000e+05,-1.154958437500000000e+05
1.746804519114999948e+03,-5.645981250000000000e+04,-4.876111328125000000e+04,-2.617123242187500000e+04,-3.671957812500000000e+04,-1.064042265625000000e+05,-1.098756093750000000e+05,-1.196962500000000000e+05,-1.155809375000000000e+05
1.746804760139000109e+03,-5.652626562500000000e+04,-4.880521093750000000e+04,-2.615075781250000000e+04,-3.670420312500000000e+04,-1.064506562500000000e+05,-1.098850000000000000e+05,-1.196913750000000000e+05,-1.155703671875000000e+05
1.746804995707999979e+03,-5.672995703125000000e+04,-4.949139062500000000e+04,-2.605775390625000000e+04,-3.661631640625000000e+04,-1.064350078125000000e+05,-1.098104765625000000e+05,-1.196036015625000000e+05,-1.154692421875000000e+05
1.746805233503999943e+03,-5.679542578125000000e+04,-4.987476562500000000e+04,-2.602283984375000000e+04,-3.658108984375000000e+04,-1.063805312500000000e+05,-1.097596718750000000e+05,-1.195545390625000000e+05,-1.154228203125000000e+05
1.746805467039999940e+03,-5.662939453125000000e+04,-4.942435546875000000e+04,-2.609396289062500000e+04,-3.664800781250000000e+04,-1.063613984375000000e+05,-1.097994375000000000e+05,-1.196180234375000000e+05,-1.154870156250000000e+05
1.746805701221999925e+03,-5.646267578125000000e+04,-4.876142578125000000e+04,-2.616712109375000000e+04,-3.671910937500000000e+04,-1.064025937500000000e+05,-1.098673437500000000e+05,-1.197047656250000000e+05,-1.155704765625000000e+05
1.746805941841000049e+03,-5.652814453125000000e+04,-4.878599218750000000e+04,-2.614950781250000000e+04,-3.670791406250000000e+04,-1.064489296875000000e+05,-1.098816484375000000e+05,-1.196923828125000000e+05,-1.155708828125000000e+05
1.746806177187000003e+03,-5.673948046875000000e+04,-4.946957421875000000e+04,-2.606240234375000000e+04,-3.662999218750000000e+04,-1.064318359375000000e+05,-1.098211875000000000e+05,-1.195954453125000000e+05,-1.154847343750000000e+05
1.746806414339999947e+03,-5.679739062500000000e+04,-4.985628125000000000e+04,-2.602328710937500000e+04,-3.659034375000000000e+04,-1.063778984375000000e+05,-1.097665781250000000e+05,-1.195587656250000000e+05,-1.154379062500000000e+05
1.746806653743999959e+03,-5.662684765625000000e+04,-4.940902343750000000e+04,-2.609235351562500000e+04,-3.665205468750000000e+04,-1.063616718750000000e+05,-1.098005312500000000e+05,-1.196325078125000000e+05,-1.155005859375000000e+05
1.746862617994999937e+03,-5.646151171875000000e+04,-4.874841796875000000e+04,-2.616989257812500000e+04,-3.672746875000000000e+04,-1.063982343750000000e+05,-1.098763515625000000e+05,-1.197049218750000000e+05,-1.155806718750000000e+05
1.746862888422999958e+03,-5.652364843750000000e+04,-4.877584375000000000e+04,-2.614899218750000000e+04,-3.671325390625000000e+04,-1.064373046875000000e+05,-1.098886875000000000e+05,-1.196861484375000000e+05,-1.155770000000000000e+05
1.746863133256000083e+03,-5.672950781250000000e+04,-4.946253125000000000e+04,-2.605916210937500000e+04,-3.663028515625000000e+04,-1.064264921875000000e+05,-1.098219921875000000e+05,-1.196091015625000000e+05,-1.154888515625000000e+05
1.746863374422000106e+03,-5.680233203125000000e+04,-4.986772656250000000e+04,-2.602695312500000000e+04,-3.659816406250000000e+04,-1.063840468750000000e+05,-1.097749843750000000e+05,-1.195709921875000000e+05,-1.154381328125000000e+05
1.746863609571000097e+03,-5.663826953125000000e+04,-4.943237890625000000e+04,-2.609592968750000000e+04,-3.665978906250000000e+04,-1.063641093750000000e+05,-1.098070781250000000e+05,-1.196279687500000000e+05,-1.154873281250000000e+05
1.746863847687000089e+03,-5.645221484375000000e+04,-4.875431640625000000e+04,-2.615350781250000000e+04,-3.671267187500000000e+04,-1.063891640625000000e+05,-1.098575703125000000e+05,-1.196922265625000000e+05,-1.155435468750000000e+05
1.746864197489999924e+03,-5.651663281250000000e+04,-4.876294531250000000e+04,-2.614640039062500000e+04,-3.670851562500000000e+04,-1.064416015625000000e+05,-1.098797656250000000e+05,-1.196973046875000000e+05,-1.155508984375000000e+05
1.746864441833000001e+03,-5.673686328125000000e+04,-4.944612500000000000e+04,-2.607295312500000000e+04,-3.664072265625000000e+04,-1.064485546875000000e+05,-1.098323593750000000e+05,-1.196300703125000000e+05,-1.154964062500000000e+05
1.746864676732999897e+03,-5.680239843750000000e+04,-4.984593359375000000e+04,-2.603113281250000000e+04,-3.659794140625000000e+04,-1.063954843750000000e+05,-1.097770390625000000e+05,-1.195776328125000000e+05,-1.154434531250000000e+05
1.746864912383000046e+03,-5.662912890625000000e+04,-4.940651953125000000e+04,-2.609025195312500000e+04,-3.664970703125000000e+04,-1.063614453125000000e+05,-1.097974921875000000e+05,-1.196181562500000000e+05,-1.154775859375000000e+05
1.746865148333999969e+03,-5.647098828125000000e+04,-4.874803515625000000e+04,-2.617988281250000000e+04,-3.673755078125000000e+04,-1.064112656250000000e+05,-1.098801484375000000e+05,-1.197124531250000000e+05,-1.155677031250000000e+05
1.746865384720000065e+03,-5.652543750000000000e+04,-4.875883203125000000e+04,-2.615884960937500000e+04,-3.672378125000000000e+04,-1.064555234375000000e+05,-1.098894453125000000e+05,-1.196987109375000000e+05,-1.155601250000000000e+05
1.746865621102999967e+03,-5.673507421875000000e+04,-4.944355468750000000e+04,-2.607440429687500000e+04,-3.664409765625000000e+04,-1.064483281250000000e+05,-1.098261015625000000e+05,-1.196156718750000000e+05,-1.154756171875000000e+05
1.746865860398999985e+03,-5.680382812500000000e+04,-4.986026171875000000e+04,-2.602869531250000000e+04,-3.659749609375000000e+04,-1.063926250000000000e+05,-1.097660390625000000e+05,-1.195655390625000000e+05,-1.154084687500000000e+05
1.746866090405000023e+03,-5.664483984375000000e+04,-4.944073828125000000e+04,-2.609727148437500000e+04,-3.665889453125000000e+04,-1.063694687500000000e+05,-1.097992343750000000e+05,-1.196292656250000000e+05,-1.154647109375000000e+05
1.746922424905000071e+03,-5.647396093750000000e+04,-4.877063281250000000e+04,-2.617221679687500000e+04,-3.673051171875000000e+04,-1.064033984375000000e+05,-1.098708750000000000e+05,-1.196981484375000000e+05,-1.155463593750000000e+05
1.746922687668999970e+03,-5.653196484375000000e+04,-4.876940625000000000e+04,-2.616555468750000000e+04,-3.672635156250000000e+04,-1.064539140625000000e+05,-1.098933828125000000e+05,-1.196946171875000000e+05,-1.155533593750000000e+05
1.746922926333000078e+03,-5.674837500000000000e+04,-4.945287890625000000e+04,-2.609052148437500000e+04,-3.665621093750000000e+04,-1.064603984375000000e+05,-1.098443203125000000e+05,-1.196292187500000000e+05,-1.154854296875000000e+05
1.746923165039999958e+03,-5.681672656250000000e+04,-4.986814843750000000e+04,-2.604657812500000000e+04,-3.661189062500000000e+04,-1.064056171875000000e+05,-1.097861328125000000e+05,-1.195769140625000000e+05,-1.154233359375000000e+05
1.746923405266999907e+03,-5.664405859375000000e+04,-4.943848437500000000e+04,-2.610391015625000000e+04,-3.666432812500000000e+04,-1.063726250000000000e+05,-1.098087343750000000e+05,-1.196250390625000000e+05,-1.154613750000000000e+05
1.746923642692999920e+03,-5.647427343750000000e+04,-4.876260937500000000e+04,-2.618193945312500000e+04,-3.674182031250000000e+04,-1.064099687500000000e+05,-1.098832734375000000e+05,-1.197071328125000000e+05,-1.155478984375000000e+05
1.746923881178000101e+03,-5.653071484375000000e+04,-4.875632812500000000e+04,-2.616434765625000000e+04,-3.673012890625000000e+04,-1.064543437500000000e+05,-1.098936015625000000e+05,-1.197011718750000000e+05,-1.155498906250000000e+05
1.746924143869000090e+03,-5.673748828125000000e+04,-4.943157421875000000e+04,-2.607011328125000000e+04,-3.664141406250000000e+04,-1.064435703125000000e+05,-1.098231093750000000e+05,-1.196187578125000000e+05,-1.154698750000000000e+05
1.746924377349999986e+03,-5.681583203125000000e+04,-4.985929687500000000e+04,-2.602813671875000000e+04,-3.659961718750000000e+04,-1.063952421875000000e+05,-1.097693515625000000e+05,-1.195738046875000000e+05,-1.154182578125000000e+05
1.746924615470999925e+03,-5.665190625000000000e+04,-4.945001562500000000e+04,-2.608922460937500000e+04,-3.665525000000000000e+04,-1.063704765625000000e+05,-1.097980937500000000e+05,-1.196207031250000000e+05,-1.154648671875000000e+05
1.746924851339000043e+03,-5.648075781250000000e+04,-4.877771875000000000e+04,-2.617252929687500000e+04,-3.673582812500000000e+04,-1.064147343750000000e+05,-1.098771328125000000e+05,-1.197010156250000000e+05,-1.155531328125000000e+05
1.746925087408000081e+03,-5.653844531250000000e+04,-4.876933984375000000e+04,-2.616551171875000000e+04,-3.673272265625000000e+04,-1.064678593750000000e+05,-1.098969765625000000e+05,-1.197033125000000000e+05,-1.155550312500000000e+05
1.746925328924000041e+03,-5.675032031250000000e+04,-4.944825000000000000e+04,-2.608108789062500000e+04,-3.665174218750000000e+04,-1.064667031250000000e+05,-1.098371640625000000e+05,-1.196303828125000000e+05,-1.154726640625000000e+05
1.746925558517999889e+03,-5.681272656250000000e+04,-4.987011718750000000e+04,-2.602355468750000000e+04,-3.659172656250000000e+04,-1.063956250000000000e+05,-1.097703984375000000e+05,-1.195554765625000000e+05,-1.154085156250000000e+05
1.746925795421999965e+03,-5.665101171875000000e+04,-4.946023046875000000e+04,-2.608745898437500000e+04,-3.664789843750000000e+04,-1.063682421875000000e+05,-1.098005781250000000e+05,-1.196068437500000000e+05,-1.154584296875000000e+05
1.746982704553000076e+03,-5.647639843750000000e+04,-4.877427734375000000e+04,-2.616611523437500000e+04,-3.672423046875000000e+04,-1.064035546875000000e+05,-1.098731718750000000e+05,-1.196830625000000000e+05,-1.155380468750000000e+05
1.746982962136999959e+03,-5.652210937500000000e+04,-4.873907421875000000e+04,-2.614885937500000000e+04,-3.671249609375000000e+04,-1.064469453125000000e+05,-1.098878828125000000e+05,-1.196751328125000000e+05,-1.155395234375000000e+05
1.746983204359999945e+03,-5.674017187500000000e+04,-4.941237500000000000e+04,-2.607433789062500000e+04,-3.664351562500000000e+04,-1.064527343750000000e+05,-1.098381718750000000e+05,-1.196048750000000000e+05,-1.154680859375000000e+05
1.746983441711000069e+03,-5.682783593750000000e+04,-4.985871875000000000e+04,-2.604096679687500000e+04,-3.660882812500000000e+04,-1.064162109375000000e+05,-1.097914765625000000e+05,-1.195720625000000000e+05,-1.154218125000000000e+05
1.746983679025999891e+03,-5.665494531250000000e+04,-4.945278906250000000e+04,-2.608296679687500000e+04,-3.664523828125000000e+04,-1.063751015625000000e+05,-1.098017812500000000e+05,-1.196159453125000000e+05,-1.154585625000000000e+05
1.746983916266000051e+03,-5.648120312500000000e+04,-4.877499218750000000e+04,-2.616774609375000000e+04,-3.672697656250000000e+04,-1.064123671875000000e+05,-1.098741093750000000e+05,-1.197035859375000000e+05,-1.155409296875000000e+05
1.746984149045000095e+03,-5.654470703125000000e+04,-4.875905468750000000e+04,-2.617521093750000000e+04,-3.673853515625000000e+04,-1.064749296875000000e+05,-1.099062343750000000e+05,-1.197129296875000000e+05,-1.155572031250000000e+05
1.746984368323999888e+03,-5.675577343750000000e+04,-4.943425781250000000e+04,-2.608931445312500000e+04,-3.665958593750000000e+04,-1.064695859375000000e+05,-1.098474218750000000e+05,-1.196243203125000000e+05,-1.154780078125000000e+05
1.746984601971000075e+03,-5.683632812500000000e+04,-4.987930468750000000e+04,-2.604818750000000000e+04,-3.661656250000000000e+04,-1.064180390625000000e+05,-1.097899140625000000e+05,-1.195800703125000000e+05,-1.154277812500000000e+05
1.746984838938999928e+03,-5.668587890625000000e+04,-4.949288671875000000e+04,-2.611615820312500000e+04,-3.667838671875000000e+04,-1.063977031250000000e+05,-1.098242656250000000e+05,-1.196492421875000000e+05,-1.154813359375000000e+05
1.746985071727000104e+03,-5.650395703125000000e+04,-4.880731250000000000e+04,-2.618542578125000000e+04,-3.674591015625000000e+04,-1.064240312500000000e+05,-1.098920625000000000e+05,-1.197147109375000000e+05,-1.155558828125000000e+05
1.746985305880999931e+03,-5.655018359375000000e+04,-4.876502343750000000e+04,-2.617279687500000000e+04,-3.673603125000000000e+04,-1.064667421875000000e+05,-1.099084218750000000e+05,-1.197065312500000000e+05,-1.155563750000000000e+05
1.746985543592000113e+03,-5.675420703125000000e+04,-4.942547265625000000e+04,-2.607657421875000000e+04,-3.664543750000000000e+04,-1.064489296875000000e+05,-1.098410312500000000e+05,-1.196173046875000000e+05,-1.154730703125000000e+05
1.746985777210999913e+03,-5.684066406250000000e+04,-4.987212890625000000e+04,-2.603801562500000000e+04,-3.660460156250000000e+04,-1.063951093750000000e+05,-1.097879453125000000e+05,-1.195736328125000000e+05,-1.154234218750000000e+05
1.746986016708000079e+03,-5.668625781250000000e+04,-4.948548828125000000e+04,-2.609854492187500000e+04,-3.665822265625000000e+04,-1.063683046875000000e+05,-1.098132031250000000e+05,-1.196260234375000000e+05,-1.154668515625000000e+05
1.747042999429000020e+03,-5.650657421875000000e+04,-4.879924609375000000e+04,-2.617552539062500000e+04,-3.673220703125000000e+04,-1.064034453125000000e+05,-1.098789218750000000e+05,-1.197022421875000000e+05,-1.155391875000000000e+05
1.747043256135000092e+03,-5.654714062500000000e+04,-4.875297656250000000e+04,-2.616463867187500000e+04,-3.672715625000000000e+04,-1.064536250000000000e+05,-1.098953671875000000e+05,-1.197000937500000000e+05,-1.155458203125000000e+05
1.747043502894000085e+03,-5.674439453125000000e+04,-4.940933593750000000e+04,-2.606901757812500000e+04,-3.663734765625000000e+04,-1.064442343750000000e+05,-1.098256796875000000e+05,-1.196176875000000000e+05,-1.154646875000000000e+05
1.747043735851000065e+03,-5.684310156250000000e+04,-4.987136718750000000e+04,-2.604447656250000000e+04,-3.661057031250000000e+04,-1.064138203125000000e+05,-1.097872109375000000e+05,-1.195871562500000000e+05,-1.154276484375000000e+05
1.747043968319999976e+03,-5.668482812500000000e+04,-4.949212500000000000e+04,-2.609727148437500000e+04,-3.665634765625000000e+04,-1.063858515625000000e+05,-1.098065468750000000e+05,-1.196382031250000000e+05,-1.154721328125000000e+05
1.747044386002000010e+03,-5.650635156250000000e+04,-4.880539062500000000e+04,-2.617391601562500000e+04,-3.673039843750000000e+04,-1.064150937500000000e+05,-1.098723437500000000e+05,-1.197018828125000000e+05,-1.155365234375000000e+05
1.747044626087000097e+03,-5.655498828125000000e+04,-4.875270703125000000e+04,-2.616917578125000000e+04,-3.673055468750000000e+04,-1.064581171875000000e+05,-1.098955000000000000e+05,-1.196853906250000000e+05,-1.155358750000000000e+05
1.747044865617999903e+03,-5.676648046875000000e+04,-4.941159375000000000e+04,-2.608453125000000000e+04,-3.664858984375000000e+04,-1.064557500000000000e+05,-1.098384609375000000e+05,-1.196122500000000000e+05,-1.154643046875000000e+05
1.747045091240999909e+03,-5.685570703125000000e+04,-4.987152343750000000e+04,-2.604262109375000000e+04,-3.660435546875000000e+04,-1.064045390625000000e+05,-1.097842109375000000e+05,-1.195646250000000000e+05,-1.154154218750000000e+05
1.747045323842000016e+03,-5.669817187500000000e+04,-4.949762500000000000e+04,-2.609394140625000000e+04,-3.665080468750000000e+04,-1.063662734375000000e+05,-1.097988984375000000e+05,-1.196093515625000000e+05,-1.154479687500000000e+05
1.747045561338999960e+03,-5.651757031250000000e+04,-4.881357421875000000e+04,-2.617127734375000000e+04,-3.672668750000000000e+04,-1.064019453125000000e+05,-1.098661093750000000e+05,-1.196933046875000000e+05,-1.155213671875000000e+05
1.747045797820999951e+03,-5.655550000000000000e+04,-4.875319921875000000e+04,-2.616499609375000000e+04,-3.672715625000000000e+04,-1.064545156250000000e+05,-1.098912343750000000e+05,-1.196963593750000000e+05,-1.155372187500000000e+05
1.747046034663999990e+03,-5.676169531250000000e+04,-4.940960546875000000e+04,-2.607916601562500000e+04,-3.664700390625000000e+04,-1.064553046875000000e+05,-1.098358671875000000e+05,-1.196173046875000000e+05,-1.154646171875000000e+05
1.747046270116999949e+03,-5.684511328125000000e+04,-4.986671875000000000e+04,-2.603048437500000000e+04,-3.659532812500000000e+04,-1.064037109375000000e+05,-1.097736640625000000e+05,-1.195656484375000000e+05,-1.154012968750000000e+05
1.747046501029999945e+03,-5.668485156250000000e+04,-4.949512109375000000e+04,-2.607827148437500000e+04,-3.663674609375000000e+04,-1.063662968750000000e+05,-1.097872734375000000e+05,-1.196050078125000000e+05,-1.154384453125000000e+05
1.747103206649999947e+03,-5.649870703125000000e+04,-4.880107812500000000e+04,-2.615639062500000000e+04,-3.671383593750000000e+04,-1.063968984375000000e+05,-1.098586640625000000e+05,-1.196844062500000000e+05,-1.155197578125000000e+05
1.747103473384999916e+03,-5.652821093750000000e+04,-4.873102734375000000e+04,-2.614608789062500000e+04,-3.670927734375000000e+04,-1.064434531250000000e+05,-1.098817109375000000e+05,-1.196866875000000000e+05,-1.155340234375000000e+05
1.747103715632000103e+03,-5.674683203125000000e+04,-4.938939843750000000e+04,-2.606702929687500000e+04,-3.663732421875000000e+04,-1.064471875000000000e+05,-1.098340781250000000e+05,-1.196189609375000000e+05,-1.154677968750000000e+05
1.747103957239000010e+03,-5.685056640625000000e+04,-4.986685546875000000e+04,-2.603077539062500000e+04,-3.660026562500000000e+04,-1.064121171875000000e+05,-1.097868281250000000e+05,-1.195879140625000000e+05,-1.154253671875000000e+05
1.747104219043000057e+03,-5.669779296875000000e+04,-4.950424218750000000e+04,-2.608591601562500000e+04,-3.664897265625000000e+04,-1.063838203125000000e+05,-1.098060078125000000e+05,-1.196398359375000000e+05,-1.154656718750000000e+05
1.747104453513999943e+03,-5.651075390625000000e+04,-4.880273046875000000e+04,-2.616041406250000000e+04,-3.672199218750000000e+04,-1.064093203125000000e+05,-1.098747421875000000e+05,-1.196979921875000000e+05,-1.155419140625000000e+05
1.747104692532999934e+03,-5.654217968750000000e+04,-4.871314453125000000e+04,-2.615073632812500000e+04,-3.671653906250000000e+04,-1.064500078125000000e+05,-1.098924843750000000e+05,-1.196848046875000000e+05,-1.155490390625000000e+05
1.747104926856000020e+03,-5.675548437500000000e+04,-4.936548046875000000e+04,-2.607574609375000000e+04,-3.664622265625000000e+04,-1.064670390625000000e+05,-1.098444531250000000e+05,-1.196319218750000000e+05,-1.154908125000000000e+05
1.747105162973000006e+03,-5.683869921875000000e+04,-4.983314843750000000e+04,-2.602160937500000000e+04,-3.658926953125000000e+04,-1.064125390625000000e+05,-1.097788515625000000e+05,-1.195710781250000000e+05,-1.154197578125000000e+05
1.747105400057999987e+03,-5.669770312500000000e+04,-4.947663671875000000e+04,-2.608122265625000000e+04,-3.664414453125000000e+04,-1.063821406250000000e+05,-1.098041718750000000e+05,-1.196070703125000000e+05,-1.154605937500000000e+05
1.747105624764999902e+03,-5.651345703125000000e+04,-4.877742968750000000e+04,-2.615652539062500000e+04,-3.672002734375000000e+04,-1.064044921875000000e+05,-1.098744921875000000e+05,-1.196713750000000000e+05,-1.155441875000000000e+05
1.747105859172999999e+03,-5.653616796875000000e+04,-4.868871484375000000e+04,-2.614555078125000000e+04,-3.671432812500000000e+04,-1.064518359375000000e+05,-1.098947890625000000e+05,-1.196807812500000000e+05,-1.155500703125000000e+05
1.747106098923999980e+03,-5.675056640625000000e+04,-4.934228125000000000e+04,-2.606944335937500000e+04,-3.664414453125000000e+04,-1.064638437500000000e+05,-1.098484531250000000e+05,-1.196227343750000000e+05,-1.154927343750000000e+05
1.747106336056999908e+03,-5.684050781250000000e+04,-4.982463281250000000e+04,-2.601658203125000000e+04,-3.659047656250000000e+04,-1.064067500000000000e+05,-1.097872109375000000e+05,-1.195621875000000000e+05,-1.154346484375000000e+05
1.747106572211999946e+03,-5.668954296875000000e+04,-4.947560937500000000e+04,-2.605911718750000000e+04,-3.662581250000000000e+04,-1.063632812500000000e+05,-1.097894921875000000e+05,-1.195782812500000000e+05,-1.154337734375000000e+05
1.747163415475999955e+03,-5.652747265625000000e+04,-4.879352343750000000e+04,-2.615610156250000000e+04,-3.672065234375000000e+04,-1.064149140625000000e+05,-1.098754531250000000e+05,-1.196766484375000000e+05,-1.155254609375000000e+05
1.747163672634000022e+03,-5.655056250000000000e+04,-4.869978125000000000e+04,-2.614170703125000000e+04,-3.671016796875000000e+04,-1.064612500000000000e+05,-1.098893125000000000e+05,-1.196822343750000000e+05,-1.155321406250000000e+05
1.747163905212999907e+03,-5.675481250000000000e+04,-4.934100781250000000e+04,-2.605674804687500000e+04,-3.663077734375000000e+04,-1.064547421875000000e+05,-1.098322265625000000e+05,-1.196022812500000000e+05,-1.154589843750000000e+05
1.747164333528000043e+03,-5.686487109375000000e+04,-4.983330468750000000e+04,-2.602474023437500000e+04,-3.659720312500000000e+04,-1.064141484375000000e+05,-1.097869843750000000e+05,-1.195654062500000000e+05,-1.154234921875000000e+05
1.747164573853000093e+03,-5.672300390625000000e+04,-4.949686328125000000e+04,-2.607900976562500000e+04,-3.664535156250000000e+04,-1.063779609375000000e+05,-1.098035234375000000e+05,-1.196030000000000000e+05,-1.154521718750000000e+05
1.747164812865999920e+03,-5.652821093750000000e+04,-4.878712890625000000e+04,-2.614573046875000000e+04,-3.671133203125000000e+04,-1.063937187500000000e+05,-1.098618671875000000e+05,-1.196669687500000000e+05,-1.155244531250000000e+05
1.747165043378000064e+03,-5.655686328125000000e+04,-4.868026562500000000e+04,-2.614675781250000000e+04,-3.671674218750000000e+04,-1.064457343750000000e+05,-1.098881484375000000e+05,-1.196877109375000000e+05,-1.155473203125000000e+05
1.747165276767000023e+03,-5.675644531250000000e+04,-4.931344531250000000e+04,-2.605223242187500000e+04,-3.662657421875000000e+04,-1.064404375000000000e+05,-1.098201328125000000e+05,-1.196013437500000000e+05,-1.154529296875000000e+05
1.747165513958000020e+03,-5.684902343750000000e+04,-4.979774218750000000e+04,-2.599628515625000000e+04,-3.656742968750000000e+04,-1.063818125000000000e+05,-1.097476484375000000e+05,-1.195401250000000000e+05,-1.153794843750000000e+05
1.747165751038000053e+03,-5.670707031250000000e+04,-4.946935156250000000e+04,-2.605614453125000000e+04,-3.662000390625000000e+04,-1.063541562500000000e+05,-1.097700625000000000e+05,-1.195941015625000000e+05,-1.154250546875000000e+05
1.747165986431999954e+03,-5.653107031250000000e+04,-4.878076171875000000e+04,-2.615031250000000000e+04,-3.671378906250000000e+04,-1.063981484375000000e+05,-1.098565859375000000e+05,-1.196846250000000000e+05,-1.155244531250000000e+05
