1.800726634291999972e+03,-5.977334765625000000e+04,-5.286598828125000000e+04,-2.439954492187500000e+04,-3.656973437500000000e+04,-1.073362265625000000e+05,-1.102332578125000000e+05,-1.218363437500000000e+05,-1.170382500000000000e+05
1.800784548072000007e+03,-5.989199218750000000e+04,-5.333276171875000000e+04,-2.435935546875000000e+04,-3.652467187500000000e+04,-1.073106562500000000e+05,-1.101857656250000000e+05,-1.217887109375000000e+05,-1.169864375000000000e+05
1.800784740463999924e+03,-5.979413671875000000e+04,-5.309672656250000000e+04,-2.440555664062500000e+04,-3.655770703125000000e+04,-1.072729062500000000e+05,-1.101896484375000000e+05,-1.218188437500000000e+05,-1.169873125000000000e+05
1.800784914293999918e+03,-5.961013671875000000e+04,-5.247411718750000000e+04,-2.446753906250000000e+04,-3.661291796875000000e+04,-1.072713203125000000e+05,-1.102341562500000000e+05,-1.218834843750000000e+05,-1.170467421875000000e+05
1.800785100511000110e+03,-5.960016796875000000e+04,-5.233180468750000000e+04,-2.447006445312500000e+04,-3.661743359375000000e+04,-1.073127343750000000e+05,-1.102580468750000000e+05,-1.218954843750000000e+05,-1.170660078125000000e+05
1.800785282360000110e+03,-5.978032031250000000e+04,-5.287535546875000000e+04,-2.440741210937500000e+04,-3.656112890625000000e+04,-1.073376796875000000e+05,-1.102267812500000000e+05,-1.218389765625000000e+05,-1.170139296875000000e+05
1.800785453131999930e+03,-5.989952343750000000e+04,-5.335385937500000000e+04,-2.436284179687500000e+04,-3.652071484375000000e+04,-1.073070781250000000e+05,-1.101833281250000000e+05,-1.217889296875000000e+05,-1.169672812500000000e+05
1.800785624322000103e+03,-5.979357812500000000e+04,-5.311726562500000000e+04,-2.439641406250000000e+04,-3.655227734375000000e+04,-1.072607656250000000e+05,-1.101829218750000000e+05,-1.218120234375000000e+05,-1.169821250000000000e+05
1.800785795024999970e+03,-5.960785546875000000e+04,-5.249030078125000000e+04,-2.446400585937500000e+04,-3.662047265625000000e+04,-1.072625781250000000e+05,-1.102340859375000000e+05,-1.218745625000000000e+05,-1.170470078125000000e+05
1.800785965753000028e+03,-5.960881640625000000e+04,-5.234403125000000000e+04,-2.448124023437500000e+04,-3.664443359375000000e+04,-1.073152187500000000e+05,-1.102758828125000000e+05,-1.218954375000000000e+05,-1.170796640625000000e+05
1.800786136928999895e+03,-5.979748828125000000e+04,-5.288440625000000000e+04,-2.442770703125000000e+04,-3.659921484375000000e+04,-1.073503125000000000e+05,-1.102568671875000000e+05,-1.218540234375000000e+05,-1.170432343750000000e+05
1.800786320574999991e+03,-5.990506640625000000e+04,-5.335605078125000000e+04,-2.436784960937500000e+04,-3.654045312500000000e+04,-1.073071718750000000e+05,-1.101931406250000000e+05,-1.217951953125000000e+05,-1.169778750000000000e+05
1.800786496179000096e+03,-5.980135546875000000e+04,-5.312453125000000000e+04,-2.440269531250000000e+04,-3.656745312500000000e+04,-1.072600312500000000e+05,-1.101889843750000000e+05,-1.218131875000000000e+05,-1.169922734375000000e+05
1.800786672397000075e+03,-5.962374609375000000e+04,-5.250259375000000000e+04,-2.448264843750000000e+04,-3.663944921875000000e+04,-1.072769296875000000e+05,-1.102481875000000000e+05,-1.218943203125000000e+05,-1.170676875000000000e+05
1.800786853804999964e+03,-5.961194531250000000e+04,-5.234791796875000000e+04,-2.449094140625000000e+04,-3.664742968750000000e+04,-1.073265312500000000e+05,-1.102828828125000000e+05,-1.219160937500000000e+05,-1.170950000000000000e+05
1.800787033749000102e+03,-5.977596484375000000e+04,-5.286967578125000000e+04,-2.441233007812500000e+04,-3.657103125000000000e+04,-1.073387343750000000e+05,-1.102401484375000000e+05,-1.218419062500000000e+05,-1.170336875000000000e+05
1.800844767373999957e+03,-5.990269921875000000e+04,-5.335466406250000000e+04,-2.437667773437500000e+04,-3.653334375000000000e+04,-1.073217421875000000e+05,-1.102018750000000000e+05,-1.218049609375000000e+05,-1.169879140625000000e+05
1.800844954240000106e+03,-5.980269531250000000e+04,-5.313711328125000000e+04,-2.440987109375000000e+04,-3.655905078125000000e+04,-1.072823125000000000e+05,-1.102030156250000000e+05,-1.218350468750000000e+05,-1.170088984375000000e+05
1.800845134904999895e+03,-5.961408984375000000e+04,-5.251104296875000000e+04,-2.447484765625000000e+04,-3.661966796875000000e+04,-1.072820468750000000e+05,-1.102506718750000000e+05,-1.218963359375000000e+05,-1.170715546875000000e+05
1.800845313837000049e+03,-5.959902734375000000e+04,-5.235073437500000000e+04,-2.448407812500000000e+04,-3.663258593750000000e+04,-1.073274218750000000e+05,-1.102821015625000000e+05,-1.219124531250000000e+05,-1.170866640625000000e+05
1.800845493044000023e+03,-5.976456250000000000e+04,-5.286974218750000000e+04,-2.440750195312500000e+04,-3.656452734375000000e+04,-1.073387734375000000e+05,-1.102395156250000000e+05,-1.218395156250000000e+05,-1.170202968750000000e+05
1.800845671846999949e+03,-5.989273046875000000e+04,-5.335734765625000000e+04,-2.436389257812500000e+04,-3.652424609375000000e+04,-1.073122890625000000e+05,-1.101973203125000000e+05,-1.217901640625000000e+05,-1.169691562500000000e+05
1.800845849713999996e+03,-5.981548046875000000e+04,-5.315736718750000000e+04,-2.441899023437500000e+04,-3.657675390625000000e+04,-1.072893593750000000e+05,-1.102221484375000000e+05,-1.218358750000000000e+05,-1.170111796875000000e+05
1.800846025795000060e+03,-5.963166015625000000e+04,-5.253585156250000000e+04,-2.448658203125000000e+04,-3.664579687500000000e+04,-1.072936015625000000e+05,-1.102812968750000000e+05,-1.219094531250000000e+05,-1.170878046875000000e+05
1.800846203261000028e+03,-5.961990234375000000e+04,-5.237038281250000000e+04,-2.449831640625000000e+04,-3.666405859375000000e+04,-1.073370312500000000e+05,-1.103165000000000000e+05,-1.219314296875000000e+05,-1.171107578125000000e+05
1.800846381273999896e+03,-5.978635546875000000e+04,-5.288865234375000000e+04,-2.441630859375000000e+04,-3.658678906250000000e+04,-1.073487890625000000e+05,-1.102626328125000000e+05,-1.218535078125000000e+05,-1.170261796875000000e+05
1.800846558210000012e+03,-5.991360546875000000e+04,-5.338054687500000000e+04,-2.436863085937500000e+04,-3.653772656250000000e+04,-1.073144140625000000e+05,-1.102088281250000000e+05,-1.217969375000000000e+05,-1.169593281250000000e+05
1.800846735481999985e+03,-5.982051171875000000e+04,-5.317741406250000000e+04,-2.440204687500000000e+04,-3.656709765625000000e+04,-1.072735781250000000e+05,-1.102126328125000000e+05,-1.218287890625000000e+05,-1.169891171875000000e+05
1.800846918626999923e+03,-5.963159375000000000e+04,-5.254955468750000000e+04,-2.447028710937500000e+04,-3.663180468750000000e+04,-1.072762812500000000e+05,-1.102680625000000000e+05,-1.219015625000000000e+05,-1.170670625000000000e+05
1.800847098222000113e+03,-5.961049218750000000e+04,-5.236712109375000000e+04,-2.448048046875000000e+04,-3.664403125000000000e+04,-1.073198671875000000e+05,-1.103033359375000000e+05,-1.219109765625000000e+05,-1.170900390625000000e+05
1.800847275695000008e+03,-5.978872656250000000e+04,-5.288789453125000000e+04,-2.441697851562500000e+04,-3.658687890625000000e+04,-1.073462890625000000e+05,-1.102757265625000000e+05,-1.218493750000000000e+05,-1.170318593750000000e+05
1.800904994936000094e+03,-5.990808593750000000e+04,-5.337976562500000000e+04,-2.435602539062500000e+04,-3.652447265625000000e+04,-1.073017656250000000e+05,-1.102094765625000000e+05,-1.217825000000000000e+05,-1.169611328125000000e+05
1.800905198164000012e+03,-5.981621875000000000e+04,-5.318141796875000000e+04,-2.439017968750000000e+04,-3.655133984375000000e+04,-1.072584687500000000e+05,-1.102037578125000000e+05,-1.218054765625000000e+05,-1.169794843750000000e+05
1.800905373650000001e+03,-5.962815234375000000e+04,-5.255268359375000000e+04,-2.445984960937500000e+04,-3.661553125000000000e+04,-1.072637187500000000e+05,-1.102502890625000000e+05,-1.218742500000000000e+05,-1.170405703125000000e+05
1.800905547790999890e+03,-5.960948828125000000e+04,-5.236832812500000000e+04,-2.447379687500000000e+04,-3.662979296875000000e+04,-1.073109062500000000e+05,-1.102821250000000000e+05,-1.218982968750000000e+05,-1.170636875000000000e+05
1.800905721887000027e+03,-5.978208593750000000e+04,-5.288029296875000000e+04,-2.440984765625000000e+04,-3.656937500000000000e+04,-1.073403671875000000e+05,-1.102497343750000000e+05,-1.218410781250000000e+05,-1.170119218750000000e+05
1.800905895415000032e+03,-5.990414843750000000e+04,-5.337480468750000000e+04,-2.435723242187500000e+04,-3.651600000000000000e+04,-1.073094765625000000e+05,-1.101963828125000000e+05,-1.217866953125000000e+05,-1.169563281250000000e+05
1.800906068503999904e+03,-5.981201562500000000e+04,-5.317973828125000000e+04,-2.438193164062500000e+04,-3.653598437500000000e+04,-1.072637421875000000e+05,-1.101891171875000000e+05,-1.218042187500000000e+05,-1.169674609375000000e+05
1.800906254830000080e+03,-5.964064453125000000e+04,-5.255686328125000000e+04,-2.446288867187500000e+04,-3.661291796875000000e+04,-1.072723671875000000e+05,-1.102462031250000000e+05,-1.218793906250000000e+05,-1.170479687500000000e+05
1.800906432085000006e+03,-5.962989453125000000e+04,-5.237257421875000000e+04,-2.448707421875000000e+04,-3.663833203125000000e+04,-1.073288046875000000e+05,-1.102897421875000000e+05,-1.219143515625000000e+05,-1.170820390625000000e+05
1.800906610317000059e+03,-5.980043750000000000e+04,-5.288121093750000000e+04,-2.442091210937500000e+04,-3.657673046875000000e+04,-1.073529921875000000e+05,-1.102579375000000000e+05,-1.218601484375000000e+05,-1.170270078125000000e+05
1.800906788988000017e+03,-5.993293750000000000e+04,-5.338861718750000000e+04,-2.437441992187500000e+04,-3.653104296875000000e+04,-1.073265312500000000e+05,-1.102095234375000000e+05,-1.218120000000000000e+05,-1.169709218750000000e+05
1.800906971509999948e+03,-5.984413671875000000e+04,-5.320891015625000000e+04,-2.440439453125000000e+04,-3.655708203125000000e+04,-1.072780937500000000e+05,-1.102052500000000000e+05,-1.218209609375000000e+05,-1.169733593750000000e+05
1.800907152069999938e+03,-5.966299609375000000e+04,-5.258531640625000000e+04,-2.447940625000000000e+04,-3.663097656250000000e+04,-1.072794140625000000e+05,-1.102636796875000000e+05,-1.218856718750000000e+05,-1.170510312500000000e+05
1.800907330151999986e+03,-5.964301562500000000e+04,-5.238900390625000000e+04,-2.449400195312500000e+04,-3.665149609375000000e+04,-1.073250078125000000e+05,-1.103051015625000000e+05,-1.219118046875000000e+05,-1.170926562500000000e+05
1.800907508359000076e+03,-5.982223046875000000e+04,-5.289810937500000000e+04,-2.443682617187500000e+04,-3.659251171875000000e+04,-1.073547343750000000e+05,-1.102855859375000000e+05,-1.218652187500000000e+05,-1.170611171875000000e+05
1.800964323726999964e+03,-5.995390625000000000e+04,-5.341157031250000000e+04,-2.438038867187500000e+04,-3.652389062500000000e+04,-1.073263750000000000e+05,-1.102276484375000000e+05,-1.218085156250000000e+05,-1.169964531250000000e+05
1.800964541472000064e+03,-5.986590625000000000e+04,-5.323718359375000000e+04,-2.440718945312500000e+04,-3.654371484375000000e+04,-1.072760546875000000e+05,-1.102122500000000000e+05,-1.218180546875000000e+05,-1.169835781250000000e+05
1.800964717993000022e+03,-5.967381640625000000e+04,-5.260719921875000000e+04,-2.447082421875000000e+04,-3.660509375000000000e+04,-1.072735546875000000e+05,-1.102553906250000000e+05,-1.218834375000000000e+05,-1.170382031250000000e+05
1.800964890977000096e+03,-5.964513671875000000e+04,-5.239821093750000000e+04,-2.448566601562500000e+04,-3.662420312500000000e+04,-1.073187968750000000e+05,-1.102885625000000000e+05,-1.219097031250000000e+05,-1.170761093750000000e+05
1.800965063102999920e+03,-5.982701562500000000e+04,-5.290242187500000000e+04,-2.443687109375000000e+04,-3.658207031250000000e+04,-1.073616875000000000e+05,-1.102721718750000000e+05,-1.218713437500000000e+05,-1.170423203125000000e+05
1.800965235942999925e+03,-5.994369140625000000e+04,-5.340728125000000000e+04,-2.436241796875000000e+04,-3.651213281250000000e+04,-1.073146562500000000e+05,-1.102023515625000000e+05,-1.217939843750000000e+05,-1.169656718750000000e+05
1.800965409037999962e+03,-5.985866406250000000e+04,-5.323785546875000000e+04,-2.439002148437500000e+04,-3.653667578125000000e+04,-1.072628671875000000e+05,-1.101948593750000000e+05,-1.218104843750000000e+05,-1.169722890625000000e+05
1.800965593298999920e+03,-5.967424218750000000e+04,-5.261462109375000000e+04,-2.446646484375000000e+04,-3.660842578125000000e+04,-1.072643671875000000e+05,-1.102476796875000000e+05,-1.218839296875000000e+05,-1.170410234375000000e+05
1.800965771866000068e+03,-5.964091406250000000e+04,-5.240044531250000000e+04,-2.448081445312500000e+04,-3.662371484375000000e+04,-1.073053125000000000e+05,-1.102818046875000000e+05,-1.219087812500000000e+05,-1.170716640625000000e+05
1.800965948854000089e+03,-5.980783593750000000e+04,-5.289287890625000000e+04,-2.442008593750000000e+04,-3.656886328125000000e+04,-1.073346171875000000e+05,-1.102558593750000000e+05,-1.218554531250000000e+05,-1.170305390625000000e+05
1.800966125688999909e+03,-5.994304296875000000e+04,-5.340902343750000000e+04,-2.437361523437500000e+04,-3.652386718750000000e+04,-1.073093828125000000e+05,-1.102113593750000000e+05,-1.217974296875000000e+05,-1.169813671875000000e+05
1.800966302480999957e+03,-5.986722656250000000e+04,-5.325345703125000000e+04,-2.440828320312500000e+04,-3.655484765625000000e+04,-1.072685468750000000e+05,-1.102144140625000000e+05,-1.218200468750000000e+05,-1.169984609375000000e+05
1.800966479549000042e+03,-5.967366015625000000e+04,-5.262335937500000000e+04,-2.446850000000000000e+04,-3.661075000000000000e+04,-1.072575937500000000e+05,-1.102557500000000000e+05,-1.218775390625000000e+05,-1.170552812500000000e+05
1.800966656659999899e+03,-5.964196484375000000e+04,-5.239675781250000000e+04,-2.448526367187500000e+04,-3.662688671875000000e+04,-1.072987656250000000e+05,-1.102919375000000000e+05,-1.219057421875000000e+05,-1.170867500000000000e+05
1.800966833628999893e+03,-5.980573437500000000e+04,-5.287877343750000000e+04,-2.442019726562500000e+04,-3.656553125000000000e+04,-1.073272890625000000e+05,-1.102647343750000000e+05,-1.218563437500000000e+05,-1.170450000000000000e+05
1.801024202490000107e+03,-5.993293750000000000e+04,-5.339427343750000000e+04,-2.435611523437500000e+04,-3.650015234375000000e+04,-1.072936718750000000e+05,-1.102036875000000000e+05,-1.217890000000000000e+05,-1.169763125000000000e+05
1.801024405211999920e+03,-5.986894531250000000e+04,-5.324833593750000000e+04,-2.440180078125000000e+04,-3.653886718750000000e+04,-1.072620000000000000e+05,-1.102139296875000000e+05,-1.218200468750000000e+05,-1.170015703125000000e+05
1.801024593048000042e+03,-5.967280859375000000e+04,-5.262034375000000000e+04,-2.446393945312500000e+04,-3.659709375000000000e+04,-1.072560546875000000e+05,-1.102568437500000000e+05,-1.218847968750000000e+05,-1.170666328125000000e+05
1.801024773523000022e+03,-5.963807421875000000e+04,-5.239110156250000000e+04,-2.448698437500000000e+04,-3.662118750000000000e+04,-1.073046250000000000e+05,-1.102978359375000000e+05,-1.219191796875000000e+05,-1.171057968750000000e+05
1.801024944446000063e+03,-5.981071875000000000e+04,-5.288085156250000000e+04,-2.443409960937500000e+04,-3.657223828125000000e+04,-1.073459765625000000e+05,-1.102789062500000000e+05,-1.218762421875000000e+05,-1.170632187500000000e+05
1.801025116490000073e+03,-5.994570312500000000e+04,-5.340741406250000000e+04,-2.438076953125000000e+04,-3.651736328125000000e+04,-1.073222578125000000e+05,-1.102206796875000000e+05,-1.218216093750000000e+05,-1.169967421875000000e+05
1.801025287834999972e+03,-5.986872265625000000e+04,-5.326588281250000000e+04,-2.441098828125000000e+04,-3.654143750000000000e+04,-1.072824921875000000e+05,-1.102101718750000000e+05,-1.218413046875000000e+05,-1.170078984375000000e+05
1.801025458737999998e+03,-5.968546093750000000e+04,-5.264443750000000000e+04,-2.448571093750000000e+04,-3.661428125000000000e+04,-1.072885937500000000e+05,-1.102639687500000000e+05,-1.219146171875000000e+05,-1.170780312500000000e+05
1.801025628438000012e+03,-5.964171875000000000e+04,-5.240498437500000000e+04,-2.449353320312500000e+04,-3.662722265625000000e+04,-1.073283359375000000e+05,-1.102931640625000000e+05,-1.219335937500000000e+05,-1.170995859375000000e+05
1.801025813860999961e+03,-5.980510937500000000e+04,-5.288089843750000000e+04,-2.443128320312500000e+04,-3.657138671875000000e+04,-1.073575312500000000e+05,-1.102614218750000000e+05,-1.218802187500000000e+05,-1.170490859375000000e+05
1.801025989388999960e+03,-5.993595703125000000e+04,-5.340298828125000000e+04,-2.436118945312500000e+04,-3.650395312500000000e+04,-1.073184140625000000e+05,-1.101915781250000000e+05,-1.218015390625000000e+05,-1.169712421875000000e+05
1.801026164587000039e+03,-5.987361718750000000e+04,-5.326733593750000000e+04,-2.439842578125000000e+04,-3.653815234375000000e+04,-1.072801015625000000e+05,-1.101945703125000000e+05,-1.218326562500000000e+05,-1.169910859375000000e+05
1.801026340170999902e+03,-5.968490234375000000e+04,-5.263212109375000000e+04,-2.446619726562500000e+04,-3.660285937500000000e+04,-1.072797031250000000e+05,-1.102422421875000000e+05,-1.218954843750000000e+05,-1.170515937500000000e+05
1.801026516433000097e+03,-5.963716015625000000e+04,-5.237362500000000000e+04,-2.447319335937500000e+04,-3.661577734375000000e+04,-1.073114609375000000e+05,-1.102716796875000000e+05,-1.219071328125000000e+05,-1.170797578125000000e+05
1.801026692368000113e+03,-5.980931250000000000e+04,-5.286985546875000000e+04,-2.441554882812500000e+04,-3.656530859375000000e+04,-1.073449921875000000e+05,-1.102551640625000000e+05,-1.218620468750000000e+05,-1.170432109375000000e+05
1.801026869089000002e+03,-5.994646093750000000e+04,-5.340929296875000000e+04,-2.435504101562500000e+04,-3.650535937500000000e+04,-1.073185234375000000e+05,-1.101969375000000000e+05,-1.218040625000000000e+05,-1.169754609375000000e+05
1.801085599656000113e+03,-5.988090625000000000e+04,-5.328307031250000000e+04,-2.438204296875000000e+04,-3.652706250000000000e+04,-1.072780234375000000e+05,-1.101912421875000000e+05,-1.218177187500000000e+05,-1.169781250000000000e+05
1.801085791772999983e+03,-5.968546093750000000e+04,-5.263996875000000000e+04,-2.444697460937500000e+04,-3.658605078125000000e+04,-1.072695781250000000e+05,-1.102358750000000000e+05,-1.218789921875000000e+05,-1.170413125000000000e+05
1.801085969133999924e+03,-5.964556250000000000e+04,-5.238755078125000000e+04,-2.447037695312500000e+04,-3.661054687500000000e+04,-1.073151093750000000e+05,-1.102796406250000000e+05,-1.219082031250000000e+05,-1.170743906250000000e+05
1.801086155078000047e+03,-5.981384765625000000e+04,-5.285899218750000000e+04,-2.441595117187500000e+04,-3.656204296875000000e+04,-1.073508203125000000e+05,-1.102633437500000000e+05,-1.218646406250000000e+05,-1.170370000000000000e+05
1.801086341681000022e+03,-5.995703515625000000e+04,-5.339688671875000000e+04,-2.435823828125000000e+04,-3.650495703125000000e+04,-1.073253671875000000e+05,-1.102110000000000000e+05,-1.218078906250000000e+05,-1.169765546875000000e+05
1.801086514780000016e+03,-5.987560546875000000e+04,-5.327158203125000000e+04,-2.437348242187500000e+04,-3.651559765625000000e+04,-1.072666484375000000e+05,-1.101928906250000000e+05,-1.218128984375000000e+05,-1.169793984375000000e+05
1.801086687544999904e+03,-5.968628906250000000e+04,-5.264334375000000000e+04,-2.444375585937500000e+04,-3.658280859375000000e+04,-1.072556484375000000e+05,-1.102399453125000000e+05,-1.218758828125000000e+05,-1.170457343750000000e+05
1.801086859368999967e+03,-5.964849218750000000e+04,-5.238455468750000000e+04,-2.446762695312500000e+04,-3.661106250000000000e+04,-1.072998359375000000e+05,-1.102840000000000000e+05,-1.219062578125000000e+05,-1.170823906250000000e+05
1.801087031344000025e+03,-5.980571484375000000e+04,-5.284491015625000000e+04,-2.440602539062500000e+04,-3.655887109375000000e+04,-1.073304140625000000e+05,-1.102592812500000000e+05,-1.218541796875000000e+05,-1.170419375000000000e+05
1.801087204654000061e+03,-5.995091015625000000e+04,-5.338437109375000000e+04,-2.434889453125000000e+04,-3.650696875000000000e+04,-1.073060546875000000e+05,-1.102043125000000000e+05,-1.217926875000000000e+05,-1.169788828125000000e+05
1.801087389375999919e+03,-5.988048046875000000e+04,-5.326860937500000000e+04,-2.436579296875000000e+04,-3.652234765625000000e+04,-1.072550937500000000e+05,-1.101924453125000000e+05,-1.218035546875000000e+05,-1.169896093750000000e+05
1.801087573759999941e+03,-5.968003125000000000e+04,-5.264341015625000000e+04,-2.443009960937500000e+04,-3.658361328125000000e+04,-1.072432656250000000e+05,-1.102321875000000000e+05,-1.218668281250000000e+05,-1.170495625000000000e+05
1.801087752546000047e+03,-5.964207421875000000e+04,-5.238714843750000000e+04,-2.446007226562500000e+04,-3.661823828125000000e+04,-1.072922812500000000e+05,-1.102772968750000000e+05,-1.219039531250000000e+05,-1.170796406250000000e+05
1.801087930700000015e+03,-5.981485546875000000e+04,-5.285246484375000000e+04,-2.441440820312500000e+04,-3.657918750000000000e+04,-1.073373906250000000e+05,-1.102652656250000000e+05,-1.218721250000000000e+05,-1.170492421875000000e+05
1.801088135868000109e+03,-5.995949218750000000e+04,-5.339907812500000000e+04,-2.435949023437500000e+04,-3.652473828125000000e+04,-1.073170703125000000e+05,-1.102143984375000000e+05,-1.218158203125000000e+05,-1.169955546875000000e+05
1.801145835714999976e+03,-5.989147656250000000e+04,-5.329411328125000000e+04,-2.437746093750000000e+04,-3.653696484375000000e+04,-1.072648828125000000e+05,-1.101966015625000000e+05,-1.218159140625000000e+05,-1.169951328125000000e+05
1.801146013552000113e+03,-5.970752343750000000e+04,-5.267230859375000000e+04,-2.445350195312500000e+04,-3.660605468750000000e+04,-1.072627109375000000e+05,-1.102425156250000000e+05,-1.218915468750000000e+05,-1.170626562500000000e+05
1.801146186364999949e+03,-5.965964453125000000e+04,-5.239461328125000000e+04,-2.447708203125000000e+04,-3.662793750000000000e+04,-1.073044921875000000e+05,-1.102778750000000000e+05,-1.219240937500000000e+05,-1.170959140625000000e+05
1.801146357704999900e+03,-5.982721484375000000e+04,-5.284267578125000000e+04,-2.442927148437500000e+04,-3.658278906250000000e+04,-1.073432656250000000e+05,-1.102613359375000000e+05,-1.218819843750000000e+05,-1.170654921875000000e+05
1.801146528620000026e+03,-5.999035937500000000e+04,-5.340046484375000000e+04,-2.438655859375000000e+04,-3.654063281250000000e+04,-1.073319609375000000e+05,-1.102230000000000000e+05,-1.218221953125000000e+05,-1.170153593750000000e+05
1.801146700822999946e+03,-5.992095703125000000e+04,-5.330110937500000000e+04,-2.439929882812500000e+04,-3.654928125000000000e+04,-1.072782500000000000e+05,-1.102055859375000000e+05,-1.218206718750000000e+05,-1.170148671875000000e+05
1.801146883496000100e+03,-5.972752734375000000e+04,-5.267501562500000000e+04,-2.447149414062500000e+04,-3.661604687500000000e+04,-1.072698437500000000e+05,-1.102504453125000000e+05,-1.218954609375000000e+05,-1.170806953125000000e+05
1.801147059759000058e+03,-5.968065625000000000e+04,-5.239966406250000000e+04,-2.450021679687500000e+04,-3.664622265625000000e+04,-1.073191953125000000e+05,-1.102960000000000000e+05,-1.219352031250000000e+05,-1.171079453125000000e+05
1.801147236011999894e+03,-5.982446484375000000e+04,-5.283252734375000000e+04,-2.442849023437500000e+04,-3.658367968750000000e+04,-1.073409921875000000e+05,-1.102631875000000000e+05,-1.218785156250000000e+05,-1.170580078125000000e+05
1.801147412619000079e+03,-5.997071484375000000e+04,-5.338007812500000000e+04,-2.437375000000000000e+04,-3.653267578125000000e+04,-1.073230390625000000e+05,-1.102148437500000000e+05,-1.218229062500000000e+05,-1.170081171875000000e+05
1.801147594125000069e+03,-5.990037109375000000e+04,-5.328215625000000000e+04,-2.438427734375000000e+04,-3.653832812500000000e+04,-1.072712500000000000e+05,-1.101943203125000000e+05,-1.218242031250000000e+05,-1.169984843750000000e+05
1.801147773682999969e+03,-5.971031640625000000e+04,-5.265570312500000000e+04,-2.445607226562500000e+04,-3.660659375000000000e+04,-1.072600781250000000e+05,-1.102385390625000000e+05,-1.218903671875000000e+05,-1.170614921875000000e+05
1.801147950653999942e+03,-5.965953125000000000e+04,-5.236560156250000000e+04,-2.447752929687500000e+04,-3.663319140625000000e+04,-1.072955703125000000e+05,-1.102805156250000000e+05,-1.219092500000000000e+05,-1.170970781250000000e+05
1.801148148153999955e+03,-5.981577343750000000e+04,-5.279725781250000000e+04,-2.441896875000000000e+04,-3.658193750000000000e+04,-1.073250781250000000e+05,-1.102623593750000000e+05,-1.218583359375000000e+05,-1.170517265625000000e+05
