1.794832520256999942e+03,-5.931491406250000000e+04,-5.210137890625000000e+04,-2.461081250000000000e+04,-3.666602343750000000e+04,-1.071776875000000000e+05,-1.101371484375000000e+05,-1.216546015625000000e+05,-1.168569062500000000e+05
1.794832700438000074e+03,-5.926126953125000000e+04,-5.182155859375000000e+04,-2.462873828125000000e+04,-3.668690234375000000e+04,-1.072185703125000000e+05,-1.101719062500000000e+05,-1.216777343750000000e+05,-1.168833281250000000e+05
1.794832879965000075e+03,-5.942195703125000000e+04,-5.228014843750000000e+04,-2.456762890625000000e+04,-3.663176171875000000e+04,-1.072466171875000000e+05,-1.101457109375000000e+05,-1.216209843750000000e+05,-1.168358515625000000e+05
1.794833058602999927e+03,-5.956022265625000000e+04,-5.283208203125000000e+04,-2.449570117187500000e+04,-3.656076953125000000e+04,-1.072069921875000000e+05,-1.100765781250000000e+05,-1.215486093750000000e+05,-1.167586250000000000e+05
1.794833237757999996e+03,-5.949792968750000000e+04,-5.273006640625000000e+04,-2.451912695312500000e+04,-3.657807031250000000e+04,-1.071599843750000000e+05,-1.100682812500000000e+05,-1.215588203125000000e+05,-1.167647500000000000e+05
1.794833417311999938e+03,-5.930934765625000000e+04,-5.209478515625000000e+04,-2.459847460937500000e+04,-3.665075781250000000e+04,-1.071609453125000000e+05,-1.101255000000000000e+05,-1.216349062500000000e+05,-1.168371484375000000e+05
1.794891128061000018e+03,-5.925793750000000000e+04,-5.180734375000000000e+04,-2.462261523437500000e+04,-3.667433984375000000e+04,-1.072071484375000000e+05,-1.101694218750000000e+05,-1.216701328125000000e+05,-1.168803750000000000e+05
1.794891330475999894e+03,-5.942267187500000000e+04,-5.226407812500000000e+04,-2.457281445312500000e+04,-3.662883203125000000e+04,-1.072479609375000000e+05,-1.101550312500000000e+05,-1.216266171875000000e+05,-1.168523906250000000e+05
1.794891514026000095e+03,-5.956648437500000000e+04,-5.282358593750000000e+04,-2.450873242187500000e+04,-3.656548828125000000e+04,-1.072215625000000000e+05,-1.100930937500000000e+05,-1.215608984375000000e+05,-1.167737578125000000e+05
1.794891694426999948e+03,-5.949256640625000000e+04,-5.272409765625000000e+04,-2.451563867187500000e+04,-3.656837109375000000e+04,-1.071586875000000000e+05,-1.100685078125000000e+05,-1.215506171875000000e+05,-1.167548046875000000e+05
1.794891876328000080e+03,-5.929893359375000000e+04,-5.209100781250000000e+04,-2.458801367187500000e+04,-3.663692187500000000e+04,-1.071513984375000000e+05,-1.101154218750000000e+05,-1.216193515625000000e+05,-1.168233828125000000e+05
1.794892481206999946e+03,-5.924895312500000000e+04,-5.180085937500000000e+04,-2.461380859375000000e+04,-3.666560156250000000e+04,-1.072008671875000000e+05,-1.101552968750000000e+05,-1.216628437500000000e+05,-1.168694687500000000e+05
1.794892669902000080e+03,-5.940878906250000000e+04,-5.224959375000000000e+04,-2.455835351562500000e+04,-3.661698437500000000e+04,-1.072391093750000000e+05,-1.101361171875000000e+05,-1.216225234375000000e+05,-1.168374218750000000e+05
1.794892851238000048e+03,-5.955805468750000000e+04,-5.281529296875000000e+04,-2.450070898437500000e+04,-3.656117187500000000e+04,-1.072132500000000000e+05,-1.100812500000000000e+05,-1.215510000000000000e+05,-1.167779609375000000e+05
1.794893031856000107e+03,-5.950036718750000000e+04,-5.272769921875000000e+04,-2.451861132812500000e+04,-3.657482812500000000e+04,-1.071653515625000000e+05,-1.100621328125000000e+05,-1.215469296875000000e+05,-1.167671640625000000e+05
1.794893212876999996e+03,-5.931303515625000000e+04,-5.209701953125000000e+04,-2.458705273437500000e+04,-3.663810937500000000e+04,-1.071551562500000000e+05,-1.101010312500000000e+05,-1.216128046875000000e+05,-1.168045156250000000e+05
1.794893392647999917e+03,-5.927568750000000000e+04,-5.181398046875000000e+04,-2.462735351562500000e+04,-3.668120312500000000e+04,-1.072153046875000000e+05,-1.101577109375000000e+05,-1.216620390625000000e+05,-1.168601093750000000e+05
1.794893578892000050e+03,-5.943286328125000000e+04,-5.225817578125000000e+04,-2.457299414062500000e+04,-3.663314453125000000e+04,-1.072542656250000000e+05,-1.101389843750000000e+05,-1.216197109375000000e+05,-1.168360781250000000e+05
1.794893759719999935e+03,-5.958304687500000000e+04,-5.283123046875000000e+04,-2.451262109375000000e+04,-3.657643750000000000e+04,-1.072345312500000000e+05,-1.100899609375000000e+05,-1.215645000000000000e+05,-1.167748359375000000e+05
1.794893939320000072e+03,-5.952097265625000000e+04,-5.275409375000000000e+04,-2.453385546875000000e+04,-3.659307031250000000e+04,-1.071903593750000000e+05,-1.100803750000000000e+05,-1.215805468750000000e+05,-1.167710078125000000e+05
1.794894119369000009e+03,-5.931944921875000000e+04,-5.211579687500000000e+04,-2.459780468750000000e+04,-3.665426953125000000e+04,-1.071769296875000000e+05,-1.101252812500000000e+05,-1.216464375000000000e+05,-1.168426484375000000e+05
1.794949929625000095e+03,-5.925594921875000000e+04,-5.180712109375000000e+04,-2.461680273437500000e+04,-3.667557031250000000e+04,-1.072122890625000000e+05,-1.101644375000000000e+05,-1.216724140625000000e+05,-1.168759296875000000e+05
1.794950132692999887e+03,-5.940130468750000000e+04,-5.223750390625000000e+04,-2.455146875000000000e+04,-3.661414843750000000e+04,-1.072432031250000000e+05,-1.101359375000000000e+05,-1.216226171875000000e+05,-1.168261562500000000e+05
1.794950316705999967e+03,-5.955597656250000000e+04,-5.281116015625000000e+04,-2.449827148437500000e+04,-3.656182031250000000e+04,-1.072248281250000000e+05,-1.100869218750000000e+05,-1.215680781250000000e+05,-1.167713437500000000e+05
1.794950502591000031e+03,-5.950307031250000000e+04,-5.274752343750000000e+04,-2.452279101562500000e+04,-3.658191406250000000e+04,-1.071824687500000000e+05,-1.100781640625000000e+05,-1.215771484375000000e+05,-1.167806640625000000e+05
1.794950683470000058e+03,-5.930051953125000000e+04,-5.211215234375000000e+04,-2.458533203125000000e+04,-3.664112500000000000e+04,-1.071626640625000000e+05,-1.101177031250000000e+05,-1.216315312500000000e+05,-1.168361484375000000e+05
1.794950861301000032e+03,-5.924410156250000000e+04,-5.180481640625000000e+04,-2.461099218750000000e+04,-3.667127734375000000e+04,-1.072001250000000000e+05,-1.101598125000000000e+05,-1.216570546875000000e+05,-1.168690937500000000e+05
1.794951038968999910e+03,-5.941214453125000000e+04,-5.224516796875000000e+04,-2.456485742187500000e+04,-3.663160156250000000e+04,-1.072433593750000000e+05,-1.101504218750000000e+05,-1.216233750000000000e+05,-1.168418671875000000e+05
1.794951217434000000e+03,-5.956742187500000000e+04,-5.282403515625000000e+04,-2.450803906250000000e+04,-3.657592578125000000e+04,-1.072251406250000000e+05,-1.100982578125000000e+05,-1.215712265625000000e+05,-1.167855625000000000e+05
1.794951395596000111e+03,-5.951402343750000000e+04,-5.276247656250000000e+04,-2.452940820312500000e+04,-3.659320312500000000e+04,-1.071783359375000000e+05,-1.100821406250000000e+05,-1.215804609375000000e+05,-1.167857187500000000e+05
1.794951573494000058e+03,-5.932803515625000000e+04,-5.213817187500000000e+04,-2.460889062500000000e+04,-3.666980078125000000e+04,-1.071755390625000000e+05,-1.101351171875000000e+05,-1.216519843750000000e+05,-1.168552578125000000e+05
1.794951751883000043e+03,-5.927450000000000000e+04,-5.182779296875000000e+04,-2.464264257812500000e+04,-3.670476171875000000e+04,-1.072255390625000000e+05,-1.101873515625000000e+05,-1.216958828125000000e+05,-1.169021015625000000e+05
1.794951930506000053e+03,-5.942727734375000000e+04,-5.225775390625000000e+04,-2.458649414062500000e+04,-3.665194531250000000e+04,-1.072640312500000000e+05,-1.101650000000000000e+05,-1.216530781250000000e+05,-1.168600156250000000e+05
1.794952140913999983e+03,-5.958297656250000000e+04,-5.283867578125000000e+04,-2.452368554687500000e+04,-3.658750390625000000e+04,-1.072425937500000000e+05,-1.101088046875000000e+05,-1.215866953125000000e+05,-1.167963828125000000e+05
1.794952327769000021e+03,-5.952394531250000000e+04,-5.277702734375000000e+04,-2.453352148437500000e+04,-3.659163671875000000e+04,-1.071902031250000000e+05,-1.100897421875000000e+05,-1.215870546875000000e+05,-1.167938125000000000e+05
1.794952508093999995e+03,-5.931323828125000000e+04,-5.213837109375000000e+04,-2.458864062500000000e+04,-3.664278125000000000e+04,-1.071681640625000000e+05,-1.101234453125000000e+05,-1.216406953125000000e+05,-1.168450156250000000e+05
1.795010221101000070e+03,-5.924723437500000000e+04,-5.181373437500000000e+04,-2.461579687500000000e+04,-3.667165625000000000e+04,-1.072102109375000000e+05,-1.101645312500000000e+05,-1.216731953125000000e+05,-1.168827890625000000e+05
1.795010423936000052e+03,-5.940890234375000000e+04,-5.224208593750000000e+04,-2.457218945312500000e+04,-3.663399609375000000e+04,-1.072537265625000000e+05,-1.101540468750000000e+05,-1.216370312500000000e+05,-1.168518125000000000e+05
1.795010604727000100e+03,-5.957122265625000000e+04,-5.283167968750000000e+04,-2.451391796875000000e+04,-3.657798046875000000e+04,-1.072374140625000000e+05,-1.101023671875000000e+05,-1.215778906250000000e+05,-1.167860078125000000e+05
1.795010783548000063e+03,-5.951533984375000000e+04,-5.277586718750000000e+04,-2.452453515625000000e+04,-3.658359375000000000e+04,-1.071870078125000000e+05,-1.100814921875000000e+05,-1.215855546875000000e+05,-1.167787265625000000e+05
1.795010963153999910e+03,-5.931332812500000000e+04,-5.213730078125000000e+04,-2.459042773437500000e+04,-3.664510546875000000e+04,-1.071735312500000000e+05,-1.101216562500000000e+05,-1.216555390625000000e+05,-1.168424453125000000e+05
1.795011141797999926e+03,-5.924736718750000000e+04,-5.180327343750000000e+04,-2.461834570312500000e+04,-3.667583593750000000e+04,-1.072095625000000000e+05,-1.101660234375000000e+05,-1.216828046875000000e+05,-1.168864843750000000e+05
1.795011319190999984e+03,-5.939732421875000000e+04,-5.221508203125000000e+04,-2.455985156250000000e+04,-3.662565625000000000e+04,-1.072435390625000000e+05,-1.101470468750000000e+05,-1.216289375000000000e+05,-1.168332187500000000e+05
1.795011497079000037e+03,-5.955850390625000000e+04,-5.280000781250000000e+04,-2.450066406250000000e+04,-3.656716406250000000e+04,-1.072292734375000000e+05,-1.100960234375000000e+05,-1.215767500000000000e+05,-1.167724843750000000e+05
1.795011674279000090e+03,-5.951225781250000000e+04,-5.276010937500000000e+04,-2.451765039062500000e+04,-3.658048437500000000e+04,-1.071887031250000000e+05,-1.100828125000000000e+05,-1.215924140625000000e+05,-1.167767812500000000e+05
1.795011851896000053e+03,-5.931522656250000000e+04,-5.212876171875000000e+04,-2.458280664062500000e+04,-3.664291406250000000e+04,-1.071762812500000000e+05,-1.101246953125000000e+05,-1.216518046875000000e+05,-1.168403437500000000e+05
1.795012051467999981e+03,-5.925181640625000000e+04,-5.179153906250000000e+04,-2.461635546875000000e+04,-3.667778125000000000e+04,-1.072198906250000000e+05,-1.101732421875000000e+05,-1.216880625000000000e+05,-1.168895859375000000e+05
1.795012232404000088e+03,-5.939850781250000000e+04,-5.219845312500000000e+04,-2.455839843750000000e+04,-3.662548046875000000e+04,-1.072512031250000000e+05,-1.101487500000000000e+05,-1.216361562500000000e+05,-1.168530625000000000e+05
1.795012411186000008e+03,-5.956234765625000000e+04,-5.278534375000000000e+04,-2.449809375000000000e+04,-3.656649218750000000e+04,-1.072284921875000000e+05,-1.100908125000000000e+05,-1.215707109375000000e+05,-1.167897890625000000e+05
1.795012594237000030e+03,-5.951142968750000000e+04,-5.274761328125000000e+04,-2.450636328125000000e+04,-3.657062890625000000e+04,-1.071729062500000000e+05,-1.100660234375000000e+05,-1.215653750000000000e+05,-1.167679062500000000e+05
1.795012776885999983e+03,-5.930633203125000000e+04,-5.211727343750000000e+04,-2.456519335937500000e+04,-3.662661718750000000e+04,-1.071491875000000000e+05,-1.100987031250000000e+05,-1.216137890625000000e+05,-1.168064375000000000e+05
1.795070515599999908e+03,-5.925454296875000000e+04,-5.178226562500000000e+04,-2.461143945312500000e+04,-3.667644140625000000e+04,-1.072049375000000000e+05,-1.101614453125000000e+05,-1.216699765625000000e+05,-1.168743906250000000e+05
1.795070720092000101e+03,-5.940919140625000000e+04,-5.219293359375000000e+04,-2.456181835937500000e+04,-3.663176171875000000e+04,-1.072487187500000000e+05,-1.101523671875000000e+05,-1.216350000000000000e+05,-1.168447968750000000e+05
1.795071146044999978e+03,-5.956037890625000000e+04,-5.278440625000000000e+04,-2.448808007812500000e+04,-3.655744140625000000e+04,-1.072192421875000000e+05,-1.100867031250000000e+05,-1.215613515625000000e+05,-1.167610625000000000e+05
1.795071331649000058e+03,-5.951563281250000000e+04,-5.275624218750000000e+04,-2.450370312500000000e+04,-3.656582031250000000e+04,-1.071718281250000000e+05,-1.100673203125000000e+05,-1.215657968750000000e+05,-1.167563906250000000e+05
1.795071510999000111e+03,-5.932512890625000000e+04,-5.213378906250000000e+04,-2.457598828125000000e+04,-3.663137890625000000e+04,-1.071619296875000000e+05,-1.101114687500000000e+05,-1.216240703125000000e+05,-1.168263515625000000e+05
1.795071688965000021e+03,-5.925666406250000000e+04,-5.178914843750000000e+04,-2.460947265625000000e+04,-3.666399218750000000e+04,-1.072065859375000000e+05,-1.101539140625000000e+05,-1.216681250000000000e+05,-1.168713281250000000e+05
1.795071866954999905e+03,-5.941373046875000000e+04,-5.219489843750000000e+04,-2.456841210937500000e+04,-3.662945703125000000e+04,-1.072528125000000000e+05,-1.101477890625000000e+05,-1.216379218750000000e+05,-1.168462265625000000e+05
1.795072262927000111e+03,-5.958682421875000000e+04,-5.279770312500000000e+04,-2.451492382812500000e+04,-3.658158203125000000e+04,-1.072441875000000000e+05,-1.101063046875000000e+05,-1.215846796875000000e+05,-1.167954453125000000e+05
1.795072449092999932e+03,-5.953134375000000000e+04,-5.277048046875000000e+04,-2.450853125000000000e+04,-3.657167968750000000e+04,-1.071808203125000000e+05,-1.100767968750000000e+05,-1.215700625000000000e+05,-1.167784531250000000e+05
1.795072628009000027e+03,-5.932557421875000000e+04,-5.214145703125000000e+04,-2.456890429687500000e+04,-3.662635156250000000e+04,-1.071562500000000000e+05,-1.101082500000000000e+05,-1.216212031250000000e+05,-1.168161640625000000e+05
1.795072809983000070e+03,-5.925785156250000000e+04,-5.179370703125000000e+04,-2.460801953125000000e+04,-3.666644921875000000e+04,-1.072021171875000000e+05,-1.101577578125000000e+05,-1.216678281250000000e+05,-1.168602812500000000e+05
1.795072993222999912e+03,-5.940485546875000000e+04,-5.218399218750000000e+04,-2.455783984375000000e+04,-3.662196875000000000e+04,-1.072396015625000000e+05,-1.101447734375000000e+05,-1.216285390625000000e+05,-1.168383593750000000e+05
1.795073174557999891e+03,-5.957144531250000000e+04,-5.278150000000000000e+04,-2.449722070312500000e+04,-3.656347656250000000e+04,-1.072262578125000000e+05,-1.100933828125000000e+05,-1.215673828125000000e+05,-1.167780546875000000e+05
1.795073594325999920e+03,-5.953219531250000000e+04,-5.277081640625000000e+04,-2.450915625000000000e+04,-3.657185546875000000e+04,-1.071768828125000000e+05,-1.100751015625000000e+05,-1.215710468750000000e+05,-1.167738046875000000e+05
1.795073779928000022e+03,-5.934292187500000000e+04,-5.215681250000000000e+04,-2.458265039062500000e+04,-3.664032031250000000e+04,-1.071625781250000000e+05,-1.101183750000000000e+05,-1.216414531250000000e+05,-1.168396562500000000e+05
1.795130776044999948e+03,-5.926904687500000000e+04,-5.179967578125000000e+04,-2.461476953125000000e+04,-3.667228515625000000e+04,-1.072004609375000000e+05,-1.101615546875000000e+05,-1.216748281250000000e+05,-1.168823437500000000e+05
1.795130976453999892e+03,-5.942772265625000000e+04,-5.219501171875000000e+04,-2.457951953125000000e+04,-3.664224218750000000e+04,-1.072546640625000000e+05,-1.101620937500000000e+05,-1.216469765625000000e+05,-1.168611093750000000e+05
1.795131158083999935e+03,-5.959375000000000000e+04,-5.279846484375000000e+04,-2.451753906250000000e+04,-3.658292187500000000e+04,-1.072393984375000000e+05,-1.101087578125000000e+05,-1.215856640625000000e+05,-1.168017265625000000e+05
1.795131338343999914e+03,-5.955633593750000000e+04,-5.279484375000000000e+04,-2.453016796875000000e+04,-3.659264453125000000e+04,-1.071953203125000000e+05,-1.100916171875000000e+05,-1.215926406250000000e+05,-1.168016328125000000e+05
1.795131518130999893e+03,-5.935074218750000000e+04,-5.216917187500000000e+04,-2.458651562500000000e+04,-3.664412109375000000e+04,-1.071711406250000000e+05,-1.101209843750000000e+05,-1.216478750000000000e+05,-1.168494687500000000e+05
1.795131910975999972e+03,-5.926922656250000000e+04,-5.180110546875000000e+04,-2.461566406250000000e+04,-3.667253125000000000e+04,-1.072050234375000000e+05,-1.101601250000000000e+05,-1.216826953125000000e+05,-1.168906796875000000e+05
1.795132123606000050e+03,-5.941417968750000000e+04,-5.218376953125000000e+04,-2.457230078125000000e+04,-3.663464453125000000e+04,-1.072477812500000000e+05,-1.101502656250000000e+05,-1.216500156250000000e+05,-1.168655625000000000e+05
1.795132305695000014e+03,-5.957629687500000000e+04,-5.278500781250000000e+04,-2.451114648437500000e+04,-3.657442578125000000e+04,-1.072325625000000000e+05,-1.100973593750000000e+05,-1.215874296875000000e+05,-1.168042968750000000e+05
1.795132484337000051e+03,-5.953378125000000000e+04,-5.278006640625000000e+04,-2.451642187500000000e+04,-3.657474218750000000e+04,-1.071815078125000000e+05,-1.100723046875000000e+05,-1.215815781250000000e+05,-1.167932734375000000e+05
1.795132663520000051e+03,-5.932617968750000000e+04,-5.214744531250000000e+04,-2.457154101562500000e+04,-3.662469531250000000e+04,-1.071537500000000000e+05,-1.100988125000000000e+05,-1.216309765625000000e+05,-1.168421093750000000e+05
1.795133002119999901e+03,-5.925282031250000000e+04,-5.177819531250000000e+04,-2.461251171875000000e+04,-3.666841796875000000e+04,-1.071987187500000000e+05,-1.101543593750000000e+05,-1.216811328125000000e+05,-1.168979921875000000e+05
1.795133190629999945e+03,-5.940123437500000000e+04,-5.216325000000000000e+04,-2.456841210937500000e+04,-3.663053125000000000e+04,-1.072480703125000000e+05,-1.101481875000000000e+05,-1.216553359375000000e+05,-1.168760859375000000e+05
1.795133371867000051e+03,-5.956816015625000000e+04,-5.277244531250000000e+04,-2.450412890625000000e+04,-3.657076171875000000e+04,-1.072304609375000000e+05,-1.100978750000000000e+05,-1.215872734375000000e+05,-1.168165625000000000e+05
1.795133551484999998e+03,-5.953503515625000000e+04,-5.278201171875000000e+04,-2.451103515625000000e+04,-3.657796093750000000e+04,-1.071844375000000000e+05,-1.100815390625000000e+05,-1.215837187500000000e+05,-1.168006015625000000e+05
1.795133731530999967e+03,-5.933762109375000000e+04,-5.216441015625000000e+04,-2.457337304687500000e+04,-3.663698828125000000e+04,-1.071623750000000000e+05,-1.101156875000000000e+05,-1.216389062500000000e+05,-1.168423125000000000e+05
1.795191104933999895e+03,-5.925463281250000000e+04,-5.178583984375000000e+04,-2.460674414062500000e+04,-3.667188281250000000e+04,-1.071978750000000000e+05,-1.101611093750000000e+05,-1.216777343750000000e+05,-1.168885390625000000e+05
1.795191318781000064e+03,-5.939940234375000000e+04,-5.215676562500000000e+04,-2.455877734375000000e+04,-3.663144531250000000e+04,-1.072404531250000000e+05,-1.101502890625000000e+05,-1.216426875000000000e+05,-1.168655390625000000e+05
1.795191627945999926e+03,-5.956987890625000000e+04,-5.276281250000000000e+04,-2.449554492187500000e+04,-3.656989062500000000e+04,-1.072263906250000000e+05,-1.100951718750000000e+05,-1.215703125000000000e+05,-1.167981250000000000e+05
1.795191824937000092e+03,-5.952882031250000000e+04,-5.277016796875000000e+04,-2.449498632812500000e+04,-3.656309375000000000e+04,-1.071730859375000000e+05,-1.100638750000000000e+05,-1.215560312500000000e+05,-1.167785703125000000e+05
