1.740799596290999943e+03,-5.627567968750000000e+04,-4.955839843750000000e+04,-2.629624609375000000e+04,-3.664957421875000000e+04,-1.062314296875000000e+05,-1.098046875000000000e+05,-1.191814687500000000e+05,-1.152635859375000000e+05
1.740799699426999950e+03,-5.608419140625000000e+04,-4.885063281250000000e+04,-2.638572070312500000e+04,-3.673788671875000000e+04,-1.062738984375000000e+05,-1.098857578125000000e+05,-1.192783203125000000e+05,-1.153591171875000000e+05
1.740799802406000026e+03,-5.609315625000000000e+04,-4.871242968750000000e+04,-2.637890234375000000e+04,-3.673681250000000000e+04,-1.063216406250000000e+05,-1.099066328125000000e+05,-1.192892500000000000e+05,-1.153738515625000000e+05
1.740799905180999986e+03,-5.630375390625000000e+04,-4.934932031250000000e+04,-2.629689453125000000e+04,-3.665914062500000000e+04,-1.063274531250000000e+05,-1.098510234375000000e+05,-1.192178828125000000e+05,-1.153059921875000000e+05
1.740800031384000022e+03,-5.642302343750000000e+04,-4.988292578125000000e+04,-2.625109570312500000e+04,-3.661124218750000000e+04,-1.062914375000000000e+05,-1.097942031250000000e+05,-1.191593828125000000e+05,-1.152500234375000000e+05
1.740800137020999955e+03,-5.628647656250000000e+04,-4.958374609375000000e+04,-2.630190039062500000e+04,-3.665359765625000000e+04,-1.062614453125000000e+05,-1.098046171875000000e+05,-1.192025468750000000e+05,-1.152788125000000000e+05
1.740857309250000071e+03,-5.609033984375000000e+04,-4.886558593750000000e+04,-2.638893945312500000e+04,-3.673547265625000000e+04,-1.062984843750000000e+05,-1.098756562500000000e+05,-1.192954140625000000e+05,-1.153640781250000000e+05
1.740857486974000039e+03,-5.608770312500000000e+04,-4.870241796875000000e+04,-2.637872460937500000e+04,-3.672802734375000000e+04,-1.063310000000000000e+05,-1.098881250000000000e+05,-1.192857578125000000e+05,-1.153626250000000000e+05
1.740857597717000090e+03,-5.631079296875000000e+04,-4.933179687500000000e+04,-2.631835156250000000e+04,-3.667025000000000000e+04,-1.063481250000000000e+05,-1.098512031250000000e+05,-1.192286093750000000e+05,-1.153071093750000000e+05
1.740857702330999928e+03,-5.643451171875000000e+04,-4.986674218750000000e+04,-2.627033984375000000e+04,-3.662163281250000000e+04,-1.063076250000000000e+05,-1.097932656250000000e+05,-1.191717031250000000e+05,-1.152466875000000000e+05
1.740857805844000040e+03,-5.629474609375000000e+04,-4.957290625000000000e+04,-2.631383789062500000e+04,-3.665918359375000000e+04,-1.062630078125000000e+05,-1.098005312500000000e+05,-1.192010468750000000e+05,-1.152700703125000000e+05
1.740857909611999958e+03,-5.609101171875000000e+04,-4.885161328125000000e+04,-2.639843750000000000e+04,-3.674083593750000000e+04,-1.062898281250000000e+05,-1.098726796875000000e+05,-1.192855625000000000e+05,-1.153546250000000000e+05
1.740858011536000049e+03,-5.610245312500000000e+04,-4.869928906250000000e+04,-2.640639648437500000e+04,-3.675357812500000000e+04,-1.063456640625000000e+05,-1.099084218750000000e+05,-1.193057656250000000e+05,-1.153863671875000000e+05
1.740858113755999966e+03,-5.630974218750000000e+04,-4.932741796875000000e+04,-2.632206250000000000e+04,-3.667722265625000000e+04,-1.063461796875000000e+05,-1.098556953125000000e+05,-1.192327890625000000e+05,-1.153201562500000000e+05
1.740858215729999984e+03,-5.641908984375000000e+04,-4.986535546875000000e+04,-2.625299609375000000e+04,-3.660782031250000000e+04,-1.062852031250000000e+05,-1.097774375000000000e+05,-1.191610156250000000e+05,-1.152406093750000000e+05
1.740858318150000059e+03,-5.629150390625000000e+04,-4.958616015625000000e+04,-2.630659570312500000e+04,-3.665645703125000000e+04,-1.062530859375000000e+05,-1.097929765625000000e+05,-1.191990390625000000e+05,-1.152632734375000000e+05
1.740858421215999897e+03,-5.608589062500000000e+04,-4.886355078125000000e+04,-2.638710546875000000e+04,-3.673658984375000000e+04,-1.062833515625000000e+05,-1.098695937500000000e+05,-1.192830781250000000e+05,-1.153496406250000000e+05
1.740858608390999962e+03,-5.607442578125000000e+04,-4.868147265625000000e+04,-2.637454492187500000e+04,-3.673006250000000000e+04,-1.063165625000000000e+05,-1.098903828125000000e+05,-1.192799687500000000e+05,-1.153675468750000000e+05
1.740858846174000064e+03,-5.629351562500000000e+04,-4.930718750000000000e+04,-2.630932226562500000e+04,-3.667040625000000000e+04,-1.063399453125000000e+05,-1.098585781250000000e+05,-1.192202734375000000e+05,-1.153142812500000000e+05
1.740859019923999995e+03,-5.641823828125000000e+04,-4.985675000000000000e+04,-2.625954492187500000e+04,-3.661895312500000000e+04,-1.063006250000000000e+05,-1.098044843750000000e+05,-1.191712109375000000e+05,-1.152550468750000000e+05
1.740859130310999944e+03,-5.630359765625000000e+04,-4.959798437500000000e+04,-2.632389453125000000e+04,-3.667628515625000000e+04,-1.062814531250000000e+05,-1.098356015625000000e+05,-1.192305546875000000e+05,-1.153081328125000000e+05
1.740917631540999992e+03,-5.610010546875000000e+04,-4.887760937500000000e+04,-2.640277539062500000e+04,-3.675040234375000000e+04,-1.063020156250000000e+05,-1.098992109375000000e+05,-1.193068203125000000e+05,-1.153904531250000000e+05
1.740917748663000111e+03,-5.609849609375000000e+04,-4.869638281250000000e+04,-2.640257421875000000e+04,-3.675277343750000000e+04,-1.063450390625000000e+05,-1.099213203125000000e+05,-1.193047578125000000e+05,-1.154052343750000000e+05
1.740917851642999949e+03,-5.630008984375000000e+04,-4.930770312500000000e+04,-2.631575976562500000e+04,-3.667114453125000000e+04,-1.063511406250000000e+05,-1.098650625000000000e+05,-1.192287187500000000e+05,-1.153264843750000000e+05
1.740917952879000040e+03,-5.640958984375000000e+04,-4.985167578125000000e+04,-2.624515039062500000e+04,-3.659961718750000000e+04,-1.062910156250000000e+05,-1.097840156250000000e+05,-1.191564140625000000e+05,-1.152368125000000000e+05
1.740918054014000063e+03,-5.629356250000000000e+04,-4.959302343750000000e+04,-2.630538867187500000e+04,-3.665299218750000000e+04,-1.062601953125000000e+05,-1.098044453125000000e+05,-1.191954140625000000e+05,-1.152716796875000000e+05
1.740918323735000058e+03,-5.610316796875000000e+04,-4.887859375000000000e+04,-2.640100976562500000e+04,-3.674470312500000000e+04,-1.063006953125000000e+05,-1.098830781250000000e+05,-1.192873046875000000e+05,-1.153662968750000000e+05
1.740918459642000016e+03,-5.609449609375000000e+04,-4.868614453125000000e+04,-2.639674023437500000e+04,-3.674523828125000000e+04,-1.063460937500000000e+05,-1.099043515625000000e+05,-1.192985000000000000e+05,-1.153844843750000000e+05
1.740918566590999944e+03,-5.629720312500000000e+04,-4.928857031250000000e+04,-2.631325585937500000e+04,-3.666841796875000000e+04,-1.063488828125000000e+05,-1.098503750000000000e+05,-1.192234687500000000e+05,-1.153117578125000000e+05
1.740918670202999920e+03,-5.643317187500000000e+04,-4.984823437500000000e+04,-2.626443945312500000e+04,-3.662067187500000000e+04,-1.063086328125000000e+05,-1.097939375000000000e+05,-1.191720781250000000e+05,-1.152470703125000000e+05
1.740918772945000001e+03,-5.631877343750000000e+04,-4.959776171875000000e+04,-2.631642968750000000e+04,-3.666839453125000000e+04,-1.062825703125000000e+05,-1.098136953125000000e+05,-1.192169218750000000e+05,-1.152853125000000000e+05
1.740918874057000039e+03,-5.610871093750000000e+04,-4.886822265625000000e+04,-2.639352148437500000e+04,-3.674349609375000000e+04,-1.063012968750000000e+05,-1.098771718750000000e+05,-1.192920234375000000e+05,-1.153661171875000000e+05
1.740918976703999988e+03,-5.611693750000000000e+04,-4.868042187500000000e+04,-2.641091015625000000e+04,-3.676620703125000000e+04,-1.063585390625000000e+05,-1.099215234375000000e+05,-1.193164765625000000e+05,-1.154014296875000000e+05
1.740919078894999984e+03,-5.632518750000000000e+04,-4.928814453125000000e+04,-2.633102539062500000e+04,-3.669653515625000000e+04,-1.063704296875000000e+05,-1.098777968750000000e+05,-1.192467812500000000e+05,-1.153356484375000000e+05
1.740919180091000044e+03,-5.645221484375000000e+04,-4.985435937500000000e+04,-2.627210546875000000e+04,-3.664181640625000000e+04,-1.063299062500000000e+05,-1.098203359375000000e+05,-1.191962656250000000e+05,-1.152703125000000000e+05
1.740919281518999924e+03,-5.632630468750000000e+04,-4.960437890625000000e+04,-2.631260742187500000e+04,-3.667679687500000000e+04,-1.062914609375000000e+05,-1.098266171875000000e+05,-1.192333906250000000e+05,-1.152991953125000000e+05
1.740977797634999888e+03,-5.612415625000000000e+04,-4.888301953125000000e+04,-2.639910937500000000e+04,-3.676148828125000000e+04,-1.063134609375000000e+05,-1.099005781250000000e+05,-1.193059921875000000e+05,-1.153824296875000000e+05
1.740977909194999938e+03,-5.611421093750000000e+04,-4.867776171875000000e+04,-2.640494335937500000e+04,-3.677032031250000000e+04,-1.063573593750000000e+05,-1.099298359375000000e+05,-1.193094296875000000e+05,-1.153910390625000000e+05
1.740978012498999988e+03,-5.632650781250000000e+04,-4.927909375000000000e+04,-2.633475781250000000e+04,-3.670337500000000000e+04,-1.063781171875000000e+05,-1.098858437500000000e+05,-1.192482109375000000e+05,-1.153312265625000000e+05
1.740978115186999958e+03,-5.645232421875000000e+04,-4.984316015625000000e+04,-2.627201757812500000e+04,-3.663835546875000000e+04,-1.063255937500000000e+05,-1.098165312500000000e+05,-1.191777343750000000e+05,-1.152591171875000000e+05
1.740978216745000054e+03,-5.633301171875000000e+04,-4.960891406250000000e+04,-2.632054296875000000e+04,-3.668113671875000000e+04,-1.062817656250000000e+05,-1.098292500000000000e+05,-1.192054531250000000e+05,-1.152849140625000000e+05
1.740978319010999940e+03,-5.612820312500000000e+04,-4.889068750000000000e+04,-2.640706640625000000e+04,-3.676468750000000000e+04,-1.063043828125000000e+05,-1.098978281250000000e+05,-1.192936484375000000e+05,-1.153744765625000000e+05
1.740978421324999999e+03,-5.611646875000000000e+04,-4.867487890625000000e+04,-2.640867578125000000e+04,-3.676975781250000000e+04,-1.063450625000000000e+05,-1.099208515625000000e+05,-1.193100390625000000e+05,-1.153924921875000000e+05
1.740978523001999974e+03,-5.632887890625000000e+04,-4.927089062500000000e+04,-2.633395312500000000e+04,-3.670011328125000000e+04,-1.063576718750000000e+05,-1.098780937500000000e+05,-1.192499531250000000e+05,-1.153318906250000000e+05
1.740978624936999950e+03,-5.645411328125000000e+04,-4.984298046875000000e+04,-2.626580273437500000e+04,-3.663119921875000000e+04,-1.063041562500000000e+05,-1.098065000000000000e+05,-1.191772421875000000e+05,-1.152566171875000000e+05
1.740978888811999923e+03,-5.632715625000000000e+04,-4.960696875000000000e+04,-2.630194531250000000e+04,-3.666055078125000000e+04,-1.062624296875000000e+05,-1.098065000000000000e+05,-1.192012734375000000e+05,-1.152783359375000000e+05
1.740979095241000095e+03,-5.612992578125000000e+04,-4.888351171875000000e+04,-2.639571093750000000e+04,-3.675067187500000000e+04,-1.062970546875000000e+05,-1.098858437500000000e+05,-1.192924218750000000e+05,-1.153754140625000000e+05
1.740979204717999892e+03,-5.611812109375000000e+04,-4.865833984375000000e+04,-2.639812500000000000e+04,-3.675681640625000000e+04,-1.063418437500000000e+05,-1.099146328125000000e+05,-1.193104609375000000e+05,-1.154022109375000000e+05
1.740979309680999904e+03,-5.631660546875000000e+04,-4.924180859375000000e+04,-2.631419531250000000e+04,-3.667655468750000000e+04,-1.063481250000000000e+05,-1.098575468750000000e+05,-1.192435859375000000e+05,-1.153210546875000000e+05
1.740979414429999906e+03,-5.645525390625000000e+04,-4.982033984375000000e+04,-2.626484179687500000e+04,-3.662793750000000000e+04,-1.063129843750000000e+05,-1.098023203125000000e+05,-1.191879921875000000e+05,-1.152629375000000000e+05
1.740979518238000082e+03,-5.633799609375000000e+04,-4.959659765625000000e+04,-2.630934375000000000e+04,-3.666682812500000000e+04,-1.062811796875000000e+05,-1.098130937500000000e+05,-1.192249218750000000e+05,-1.152991718750000000e+05
1.741038526733000026e+03,-5.612733203125000000e+04,-4.886840234375000000e+04,-2.639108398437500000e+04,-3.674568750000000000e+04,-1.063003359375000000e+05,-1.098782265625000000e+05,-1.193019687500000000e+05,-1.153686875000000000e+05
1.741038952764999976e+03,-5.612042578125000000e+04,-4.864392187500000000e+04,-2.640994921875000000e+04,-3.676855078125000000e+04,-1.063527500000000000e+05,-1.099228359375000000e+05,-1.193214609375000000e+05,-1.154029062500000000e+05
1.741039352826999902e+03,-5.632174609375000000e+04,-4.923009765625000000e+04,-2.633355078125000000e+04,-3.669778515625000000e+04,-1.063715468750000000e+05,-1.098831640625000000e+05,-1.192722578125000000e+05,-1.153567031250000000e+05
1.741039686657999937e+03,-5.645494140625000000e+04,-4.981390234375000000e+04,-2.627206250000000000e+04,-3.663594140625000000e+04,-1.063318750000000000e+05,-1.098215859375000000e+05,-1.192278671875000000e+05,-1.153066562500000000e+05
1.741039880572999891e+03,-5.635080468750000000e+04,-4.960687890625000000e+04,-2.632308984375000000e+04,-3.668251953125000000e+04,-1.063015859375000000e+05,-1.098387734375000000e+05,-1.192466875000000000e+05,-1.153292578125000000e+05
1.741040106146999960e+03,-5.615080078125000000e+04,-4.889262890625000000e+04,-2.641323437500000000e+04,-3.677235156250000000e+04,-1.063261718750000000e+05,-1.099151484375000000e+05,-1.193207890625000000e+05,-1.153986796875000000e+05
1.741040294337999967e+03,-5.612502734375000000e+04,-4.865199218750000000e+04,-2.641061914062500000e+04,-3.677358203125000000e+04,-1.063656953125000000e+05,-1.099367656250000000e+05,-1.193377265625000000e+05,-1.154177500000000000e+05
1.741040481066999973e+03,-5.631781250000000000e+04,-4.922439843750000000e+04,-2.632239843750000000e+04,-3.669338281250000000e+04,-1.063662265625000000e+05,-1.098815781250000000e+05,-1.192636328125000000e+05,-1.153461093750000000e+05
1.741040680223999971e+03,-5.645384375000000000e+04,-4.981452734375000000e+04,-2.626401562500000000e+04,-3.663435156250000000e+04,-1.063228203125000000e+05,-1.098155703125000000e+05,-1.191987031250000000e+05,-1.152795000000000000e+05
1.741040949848000082e+03,-5.634038671875000000e+04,-4.960907031250000000e+04,-2.630748828125000000e+04,-3.666879687500000000e+04,-1.062898125000000000e+05,-1.098189921875000000e+05,-1.192319609375000000e+05,-1.153048515625000000e+05
1.741041138972999988e+03,-5.612990234375000000e+04,-4.888091796875000000e+04,-2.639622460937500000e+04,-3.675165625000000000e+04,-1.063149140625000000e+05,-1.098870312500000000e+05,-1.193195546875000000e+05,-1.153922656250000000e+05
1.741041326564999963e+03,-5.611575390625000000e+04,-4.863527343750000000e+04,-2.641135742187500000e+04,-3.676911328125000000e+04,-1.063660312500000000e+05,-1.099239765625000000e+05,-1.193415703125000000e+05,-1.154257968750000000e+05
1.741041511852999975e+03,-5.632816015625000000e+04,-4.921814062500000000e+04,-2.634483984375000000e+04,-3.670918750000000000e+04,-1.063886250000000000e+05,-1.098901406250000000e+05,-1.192847109375000000e+05,-1.153765781250000000e+05
1.741041696451000007e+03,-5.645813671875000000e+04,-4.981233593750000000e+04,-2.627009375000000000e+04,-3.663703515625000000e+04,-1.063353828125000000e+05,-1.098150625000000000e+05,-1.192124062500000000e+05,-1.152883515625000000e+05
1.741041882623999982e+03,-5.634705078125000000e+04,-4.961608984375000000e+04,-2.630755664062500000e+04,-3.666924218750000000e+04,-1.062964062500000000e+05,-1.098181015625000000e+05,-1.192420390625000000e+05,-1.153077968750000000e+05
1.741098869350000086e+03,-5.613303125000000000e+04,-4.888610546875000000e+04,-2.638618945312500000e+04,-3.674385546875000000e+04,-1.063109296875000000e+05,-1.098847500000000000e+05,-1.193208515625000000e+05,-1.153945703125000000e+05
1.741099167760999990e+03,-5.610985156250000000e+04,-4.863035546875000000e+04,-2.639801367187500000e+04,-3.675912109375000000e+04,-1.063576484375000000e+05,-1.099194843750000000e+05,-1.193308437500000000e+05,-1.154199140625000000e+05
1.741099438250000048e+03,-5.630004296875000000e+04,-4.919621093750000000e+04,-2.631108789062500000e+04,-3.667820703125000000e+04,-1.063624296875000000e+05,-1.098637890625000000e+05,-1.192490625000000000e+05,-1.153393125000000000e+05
1.741099704408999969e+03,-5.644532812500000000e+04,-4.979702734375000000e+04,-2.625614648437500000e+04,-3.662382421875000000e+04,-1.063217031250000000e+05,-1.098037265625000000e+05,-1.191940781250000000e+05,-1.152744062500000000e+05
1.741100196305000054e+03,-5.635498437500000000e+04,-4.961919531250000000e+04,-2.631055078125000000e+04,-3.667248437500000000e+04,-1.063021953125000000e+05,-1.098251171875000000e+05,-1.192461796875000000e+05,-1.153174296875000000e+05
1.741100478147000103e+03,-5.614708984375000000e+04,-4.889638671875000000e+04,-2.639796875000000000e+04,-3.675567968750000000e+04,-1.063216171875000000e+05,-1.098983671875000000e+05,-1.193328984375000000e+05,-1.154111093750000000e+05
1.741100744459999987e+03,-5.612981250000000000e+04,-4.864088281250000000e+04,-2.641716992187500000e+04,-3.677874609375000000e+04,-1.063722187500000000e+05,-1.099428906250000000e+05,-1.193574218750000000e+05,-1.154505625000000000e+05
1.741101010786999950e+03,-5.631569140625000000e+04,-4.920052734375000000e+04,-2.632078906250000000e+04,-3.669148437500000000e+04,-1.063689375000000000e+05,-1.098839921875000000e+05,-1.192747421875000000e+05,-1.153742734375000000e+05
1.741101300098999900e+03,-5.646178125000000000e+04,-4.980610156250000000e+04,-2.626050585937500000e+04,-3.663555859375000000e+04,-1.063231328125000000e+05,-1.098244453125000000e+05,-1.192148203125000000e+05,-1.153078203125000000e+05
1.741101692106999963e+03,-5.636410156250000000e+04,-4.963692187500000000e+04,-2.630295117187500000e+04,-3.667561328125000000e+04,-1.062899687500000000e+05,-1.098351562500000000e+05,-1.192472031250000000e+05,-1.153306875000000000e+05
1.741101966017999985e+03,-5.614633203125000000e+04,-4.891254687500000000e+04,-2.638017773437500000e+04,-3.674881640625000000e+04,-1.063070000000000000e+05,-1.098932890625000000e+05,-1.193302656250000000e+05,-1.154016328125000000e+05
1.741102232169999979e+03,-5.611309375000000000e+04,-4.864186718750000000e+04,-2.639043554687500000e+04,-3.676028125000000000e+04,-1.063575781250000000e+05,-1.099201328125000000e+05,-1.193510312500000000e+05,-1.154179453125000000e+05
1.741102494233000016e+03,-5.629637890625000000e+04,-4.919248046875000000e+04,-2.629939843750000000e+04,-3.667543359375000000e+04,-1.063529765625000000e+05,-1.098626015625000000e+05,-1.192532812500000000e+05,-1.153480781250000000e+05
1.741102860030000102e+03,-5.644912890625000000e+04,-4.980491796875000000e+04,-2.624548632812500000e+04,-3.662219140625000000e+04,-1.063121640625000000e+05,-1.098078828125000000e+05,-1.191851562500000000e+05,-1.152883750000000000e+05
1.741103130859999965e+03,-5.635686328125000000e+04,-4.964362500000000000e+04,-2.629289257812500000e+04,-3.666204687500000000e+04,-1.062818281250000000e+05,-1.098214296875000000e+05,-1.192213203125000000e+05,-1.153111093750000000e+05
1.741158046662000061e+03,-5.613034765625000000e+04,-4.891560937500000000e+04,-2.636323437500000000e+04,-3.672869921875000000e+04,-1.062898984375000000e+05,-1.098761484375000000e+05,-1.192937890625000000e+05,-1.153775156250000000e+05
1.741158563117000085e+03,-5.610591796875000000e+04,-4.864311718750000000e+04,-2.639139843750000000e+04,-3.675701953125000000e+04,-1.063473671875000000e+05,-1.099208984375000000e+05,-1.193352265625000000e+05,-1.154126328125000000e+05
1.741159025097000040e+03,-5.632474218750000000e+04,-4.921348828125000000e+04,-2.634061523437500000e+04,-3.671148828125000000e+04,-1.063903046875000000e+05,-1.098994375000000000e+05,-1.192937187500000000e+05,-1.153716171875000000e+05
1.741159512905999918e+03,-5.647510156250000000e+04,-4.983609765625000000e+04,-2.627630859375000000e+04,-3.664823437500000000e+04,-1.063506250000000000e+05,-1.098333906250000000e+05,-1.192254765625000000e+05,-1.153063437500000000e+05
1.741159926919000100e+03,-5.637125781250000000e+04,-4.967800390625000000e+04,-2.630590234375000000e+04,-3.667172656250000000e+04,-1.063061484375000000e+05,-1.098281093750000000e+05,-1.192484765625000000e+05,-1.153164921875000000e+05
1.741160523930999943e+03,-5.614025000000000000e+04,-4.894330078125000000e+04,-2.637002929687500000e+04,-3.673276562500000000e+04,-1.063050546875000000e+05,-1.098742031250000000e+05,-1.193047812500000000e+05,-1.153782968750000000e+05
1.741160940275000030e+03,-5.610283203125000000e+04,-4.865328906250000000e+04,-2.637912695312500000e+04,-3.674662500000000000e+04,-1.063455078125000000e+05,-1.099033046875000000e+05,-1.193182421875000000e+05,-1.154073984375000000e+05
1.741161343116999888e+03,-5.629425390625000000e+04,-4.919800000000000000e+04,-2.629988867187500000e+04,-3.667335546875000000e+04,-1.063546093750000000e+05,-1.098557656250000000e+05,-1.192523437500000000e+05,-1.153454609375000000e+05
1.741161877774999994e+03,-5.644025390625000000e+04,-4.981593750000000000e+04,-2.623439843750000000e+04,-3.660844531250000000e+04,-1.063107968750000000e+05,-1.097891093750000000e+05,-1.191886875000000000e+05,-1.152720156250000000e+05
1.741162285238000095e+03,-5.634510546875000000e+04,-4.966457031250000000e+04,-2.627454296875000000e+04,-3.664260156250000000e+04,-1.062744531250000000e+05,-1.097936484375000000e+05,-1.192218359375000000e+05,-1.152906796875000000e+05
1.741162680734000105e+03,-5.614369140625000000e+04,-4.894375000000000000e+04,-2.637315820312500000e+04,-3.673804296875000000e+04,-1.063030000000000000e+05,-1.098720781250000000e+05,-1.193178359375000000e+05,-1.153763984375000000e+05
1.741163202535999972e+03,-5.612301562500000000e+04,-4.865407031250000000e+04,-2.640715625000000000e+04,-3.677532421875000000e+04,-1.063648203125000000e+05,-1.099273359375000000e+05,-1.193595703125000000e+05,-1.154251015625000000e+05
1.741163613477999888e+03,-5.631598046875000000e+04,-4.919292578125000000e+04,-2.633044531250000000e+04,-3.670717578125000000e+04,-1.063789218750000000e+05,-1.098877890625000000e+05,-1.192936953125000000e+05,-1.153707421875000000e+05
