1.050385814688699975e+04,-1.875000156250000000e+05,-7.206580468750000000e+04,-6.798857812500000000e+04,6.039403515625000000e+04,-5.828203906250000000e+04,-1.875000156250000000e+05,-5.071049609375000000e+04,-3.583856250000000000e+04
1.050385855120999986e+04,-1.875000156250000000e+05,-7.203357031250000000e+04,-6.798300781250000000e+04,6.038676953125000000e+04,-5.823351562500000000e+04,-1.875000156250000000e+05,-5.065701171875000000e+04,-3.578500781250000000e+04
1.050385900589000084e+04,-1.875000156250000000e+05,-7.200641406250000000e+04,-6.801112500000000000e+04,6.034360937500000000e+04,-5.819632031250000000e+04,-1.875000156250000000e+05,-5.063374218750000000e+04,-3.568290625000000000e+04
1.050385941265799920e+04,-1.875000156250000000e+05,-7.201835156250000000e+04,-6.803303125000000000e+04,6.033037500000000000e+04,-5.821353125000000000e+04,-1.875000156250000000e+05,-5.067108984375000000e+04,-3.564061718750000000e+04
1.050385984191500029e+04,-1.875000156250000000e+05,-7.205522656250000000e+04,-6.800596093750000000e+04,6.038833203125000000e+04,-5.827238281250000000e+04,-1.875000156250000000e+05,-5.071836718750000000e+04,-3.574931250000000000e+04
1.050386029855100060e+04,-1.875000156250000000e+05,-7.205603125000000000e+04,-6.798855468750000000e+04,6.040360156250000000e+04,-5.827689843750000000e+04,-1.875000156250000000e+05,-5.070631640625000000e+04,-3.583228125000000000e+04
1.050386069993999990e+04,-1.875000156250000000e+05,-7.202610156250000000e+04,-6.799271093750000000e+04,6.038667968750000000e+04,-5.823467578125000000e+04,-1.875000156250000000e+05,-5.066114453125000000e+04,-3.578596875000000000e+04
1.050391465726800016e+04,-1.875000156250000000e+05,-7.201021093750000000e+04,-6.801877343750000000e+04,6.035145312500000000e+04,-5.820385156250000000e+04,-1.875000156250000000e+05,-5.064389062500000000e+04,-3.569021484375000000e+04
1.050391509190299985e+04,-1.875000156250000000e+05,-7.202842968750000000e+04,-6.804505468750000000e+04,6.033053125000000000e+04,-5.822289843750000000e+04,-1.875000156250000000e+05,-5.068244531250000000e+04,-3.565214843750000000e+04
1.050391548986999987e+04,-1.875000156250000000e+05,-7.206926562500000000e+04,-6.802623437500000000e+04,6.037351562500000000e+04,-5.829086718750000000e+04,-1.875000156250000000e+05,-5.074145312500000000e+04,-3.575789453125000000e+04
1.050391594112799976e+04,-1.875000156250000000e+05,-7.206217968750000000e+04,-6.800001562500000000e+04,6.039323046875000000e+04,-5.829652343750000000e+04,-1.875000156250000000e+05,-5.071903515625000000e+04,-3.584216406250000000e+04
1.050391647501000080e+04,-1.875000156250000000e+05,-7.203551562500000000e+04,-6.800889062500000000e+04,6.036649609375000000e+04,-5.825380859375000000e+04,-1.875000156250000000e+05,-5.067373046875000000e+04,-3.579187109375000000e+04
1.050391696978000073e+04,-1.875000156250000000e+05,-7.201548437500000000e+04,-6.802856250000000000e+04,6.033848828125000000e+04,-5.822649609375000000e+04,-1.875000156250000000e+05,-5.065819531250000000e+04,-3.570364843750000000e+04
1.050391743423799926e+04,-1.875000156250000000e+05,-7.202321875000000000e+04,-6.804523437500000000e+04,6.033124609375000000e+04,-5.824198437500000000e+04,-1.875000156250000000e+05,-5.069467187500000000e+04,-3.567148437500000000e+04
1.050391788989599991e+04,-1.875000156250000000e+05,-7.206054687500000000e+04,-6.802554687500000000e+04,6.037058593750000000e+04,-5.830296093750000000e+04,-1.875000156250000000e+05,-5.075035156250000000e+04,-3.577459375000000000e+04
1.050391841400100020e+04,-1.875000156250000000e+05,-7.206694531250000000e+04,-6.799539062500000000e+04,6.039287109375000000e+04,-5.831169921875000000e+04,-1.875000156250000000e+05,-5.073787890625000000e+04,-3.586951953125000000e+04
1.050391887259199939e+04,-1.875000156250000000e+05,-7.203569531250000000e+04,-6.799349218750000000e+04,6.037970703125000000e+04,-5.826283984375000000e+04,-1.875000156250000000e+05,-5.068108203125000000e+04,-3.582763281250000000e+04
1.050391934242800016e+04,-1.875000156250000000e+05,-7.200696875000000000e+04,-6.802814062500000000e+04,6.032851953125000000e+04,-5.822090625000000000e+04,-1.875000156250000000e+05,-5.065171093750000000e+04,-3.571299218750000000e+04
1.050391985577699961e+04,-1.875000156250000000e+05,-7.203120312500000000e+04,-6.806132812500000000e+04,6.030516406250000000e+04,-5.824296875000000000e+04,-1.875000156250000000e+05,-5.070517968750000000e+04,-3.566451171875000000e+04
1.050392033636899941e+04,-1.875000156250000000e+05,-7.207916406250000000e+04,-6.803466406250000000e+04,6.035408984375000000e+04,-5.830942187500000000e+04,-1.875000156250000000e+05,-5.076317968750000000e+04,-3.578098437500000000e+04
1.050392084042799979e+04,-1.875000156250000000e+05,-7.208030468750000000e+04,-6.801414843750000000e+04,6.036931250000000000e+04,-5.831326562500000000e+04,-1.875000156250000000e+05,-5.074592578125000000e+04,-3.585861328125000000e+04
1.050392130586399981e+04,-1.875000156250000000e+05,-7.205171875000000000e+04,-6.800111718750000000e+04,6.036508984375000000e+04,-5.826867187500000000e+04,-1.875000156250000000e+05,-5.068989062500000000e+04,-3.581949609375000000e+04
1.050397353051800019e+04,-1.875000156250000000e+05,-7.202577343750000000e+04,-6.801207031250000000e+04,6.035111718750000000e+04,-5.822557812500000000e+04,-1.875000156250000000e+05,-5.065553515625000000e+04,-3.572617968750000000e+04
1.050397392212900013e+04,-1.875000156250000000e+05,-7.202111718750000000e+04,-6.802092187500000000e+04,6.034796484375000000e+04,-5.821699609375000000e+04,-1.875000156250000000e+05,-5.066385156250000000e+04,-3.568089453125000000e+04
1.050397430053999960e+04,-1.875000156250000000e+05,-7.206012500000000000e+04,-6.801065625000000000e+04,6.038737109375000000e+04,-5.827455078125000000e+04,-1.875000156250000000e+05,-5.072419921875000000e+04,-3.577837109375000000e+04
1.050397467601800054e+04,-1.875000156250000000e+05,-7.206189062500000000e+04,-6.799393750000000000e+04,6.039843750000000000e+04,-5.828456640625000000e+04,-1.875000156250000000e+05,-5.071604296875000000e+04,-3.586162890625000000e+04
1.050397504562900031e+04,-1.875000156250000000e+05,-7.203569531250000000e+04,-6.799621875000000000e+04,6.038270312500000000e+04,-5.824712500000000000e+04,-1.875000156250000000e+05,-5.067401953125000000e+04,-3.581757421875000000e+04
1.050397541279500001e+04,-1.875000156250000000e+05,-7.200987500000000000e+04,-6.801801562500000000e+04,6.034548437500000000e+04,-5.820662500000000000e+04,-1.875000156250000000e+05,-5.064091796875000000e+04,-3.570834375000000000e+04
1.050397578289500052e+04,-1.875000156250000000e+05,-7.202512500000000000e+04,-6.805373437500000000e+04,6.032110156250000000e+04,-5.822021484375000000e+04,-1.875000156250000000e+05,-5.067759765625000000e+04,-3.564642968750000000e+04
1.050397619357400072e+04,-1.875000156250000000e+05,-7.207033593750000000e+04,-6.802856250000000000e+04,6.037758203125000000e+04,-5.828583984375000000e+04,-1.875000156250000000e+05,-5.073638281250000000e+04,-3.576057812500000000e+04
1.050397657296299985e+04,-1.875000156250000000e+05,-7.207060937500000000e+04,-6.799450000000000000e+04,6.041101953125000000e+04,-5.829102343750000000e+04,-1.875000156250000000e+05,-5.071353906250000000e+04,-3.586283593750000000e+04
1.050397694061800030e+04,-1.875000156250000000e+05,-7.203100000000000000e+04,-6.799271093750000000e+04,6.039501562500000000e+04,-5.823031640625000000e+04,-1.875000156250000000e+05,-5.064990234375000000e+04,-3.581138281250000000e+04
1.050397731071800081e+04,-1.875000156250000000e+05,-7.200737500000000000e+04,-6.803126562500000000e+04,6.034499218750000000e+04,-5.819269921875000000e+04,-1.875000156250000000e+05,-5.063651171875000000e+04,-3.568954296875000000e+04
1.050397768130700024e+04,-1.875000156250000000e+05,-7.202684375000000000e+04,-6.805457812500000000e+04,6.032782812500000000e+04,-5.821726562500000000e+04,-1.875000156250000000e+05,-5.067641015625000000e+04,-3.564273828125000000e+04
1.050397804749500028e+04,-1.875000156250000000e+05,-7.207078906250000000e+04,-6.802744531250000000e+04,6.037217187500000000e+04,-5.828119140625000000e+04,-1.875000156250000000e+05,-5.072983203125000000e+04,-3.575096875000000000e+04
1.050397841955100012e+04,-1.875000156250000000e+05,-7.207592968750000000e+04,-6.800281250000000000e+04,6.039157421875000000e+04,-5.829109375000000000e+04,-1.875000156250000000e+05,-5.071566015625000000e+04,-3.583728906250000000e+04
1.050397878525099986e+04,-1.875000156250000000e+05,-7.203904687500000000e+04,-6.799261718750000000e+04,6.038625390625000000e+04,-5.824160546875000000e+04,-1.875000156250000000e+05,-5.066433984375000000e+04,-3.579692187500000000e+04
1.050403573417699954e+04,-1.875000156250000000e+05,-7.200795312500000000e+04,-6.801173437500000000e+04,6.035683984375000000e+04,-5.819524609375000000e+04,-1.875000156250000000e+05,-5.063476953125000000e+04,-3.569470703125000000e+04
1.050403627832600068e+04,-1.875000156250000000e+05,-7.201443750000000000e+04,-6.802205468750000000e+04,6.035628125000000000e+04,-5.820810156250000000e+04,-1.875000156250000000e+05,-5.066071875000000000e+04,-3.565717968750000000e+04
1.050403689092199966e+04,-1.875000156250000000e+05,-7.204828125000000000e+04,-6.800024218750000000e+04,6.039510546875000000e+04,-5.826489453125000000e+04,-1.875000156250000000e+05,-5.071141406250000000e+04,-3.575588281250000000e+04
1.050403750693999973e+04,-1.875000156250000000e+05,-7.205277343750000000e+04,-6.797467187500000000e+04,6.040956640625000000e+04,-5.827510937500000000e+04,-1.875000156250000000e+05,-5.070233984375000000e+04,-3.583728906250000000e+04
1.050403797726499943e+04,-1.875000156250000000e+05,-7.202201562500000000e+04,-6.796638281250000000e+04,6.040489843750000000e+04,-5.823237500000000000e+04,-1.875000156250000000e+05,-5.065083984375000000e+04,-3.579884375000000000e+04
1.050403842461199929e+04,-1.875000156250000000e+05,-7.199646875000000000e+04,-6.798975781250000000e+04,6.037175000000000000e+04,-5.819390625000000000e+04,-1.875000156250000000e+05,-5.062082421875000000e+04,-3.570047265625000000e+04
1.050403904454099938e+04,-1.875000156250000000e+05,-7.200938281250000000e+04,-6.802853906250000000e+04,6.034135156250000000e+04,-5.820293750000000000e+04,-1.875000156250000000e+05,-5.065200390625000000e+04,-3.563844921875000000e+04
1.050403951339999912e+04,-1.875000156250000000e+05,-7.206640625000000000e+04,-6.802786718750000000e+04,6.037219531250000000e+04,-5.827479687500000000e+04,-1.875000156250000000e+05,-5.072357421875000000e+04,-3.573145312500000000e+04
1.050403997443600019e+04,-1.875000156250000000e+05,-7.206962500000000000e+04,-6.798830468750000000e+04,6.041482031250000000e+04,-5.828928125000000000e+04,-1.875000156250000000e+05,-5.071324609375000000e+04,-3.583487500000000000e+04
1.050404060218700033e+04,-1.875000156250000000e+05,-7.202731250000000000e+04,-6.797744531250000000e+04,6.040632812500000000e+04,-5.823907812500000000e+04,-1.875000156250000000e+05,-5.065352343750000000e+04,-3.579991796875000000e+04
1.050404107886800011e+04,-1.875000156250000000e+05,-7.199769531250000000e+04,-6.800211718750000000e+04,6.036850781250000000e+04,-5.819788671875000000e+04,-1.875000156250000000e+05,-5.062621093750000000e+04,-3.569725390625000000e+04
1.050404153892599970e+04,-1.875000156250000000e+05,-7.200612500000000000e+04,-6.803489062500000000e+04,6.034514843750000000e+04,-5.820705078125000000e+04,-1.875000156250000000e+05,-5.066385156250000000e+04,-3.563350781250000000e+04
1.050404214223300005e+04,-1.875000156250000000e+05,-7.204514843750000000e+04,-6.801528906250000000e+04,6.038690234375000000e+04,-5.827399218750000000e+04,-1.875000156250000000e+05,-5.072375390625000000e+04,-3.573167578125000000e+04
1.050404268247099935e+04,-1.875000156250000000e+05,-7.205851562500000000e+04,-6.800317187500000000e+04,6.039432421875000000e+04,-5.829225390625000000e+04,-1.875000156250000000e+05,-5.072344140625000000e+04,-3.581357421875000000e+04
1.050404316599699996e+04,-1.875000156250000000e+05,-7.203556250000000000e+04,-6.798258593750000000e+04,6.040243750000000000e+04,-5.825340625000000000e+04,-1.875000156250000000e+05,-5.066961718750000000e+04,-3.579540234375000000e+04
1.050409361690900005e+04,-1.875000156250000000e+05,-7.201046093750000000e+04,-6.801448437500000000e+04,6.035205859375000000e+04,-5.820566406250000000e+04,-1.875000156250000000e+05,-5.063693750000000000e+04,-3.568867187500000000e+04
1.050409411021199958e+04,-1.875000156250000000e+05,-7.203010937500000000e+04,-6.804177343750000000e+04,6.033051171875000000e+04,-5.822090625000000000e+04,-1.875000156250000000e+05,-5.067936328125000000e+04,-3.564126562500000000e+04
1.050409482841099998e+04,-1.875000156250000000e+05,-7.206875000000000000e+04,-6.801436718750000000e+04,6.037655468750000000e+04,-5.828141406250000000e+04,-1.875000156250000000e+05,-5.073526171875000000e+04,-3.574669921875000000e+04
1.050409529384699999e+04,-1.875000156250000000e+05,-7.206696093750000000e+04,-6.797757812500000000e+04,6.040762500000000000e+04,-5.828407421875000000e+04,-1.875000156250000000e+05,-5.071476562500000000e+04,-3.584126953125000000e+04
1.050409595582200018e+04,-1.875000156250000000e+05,-7.203232031250000000e+04,-6.798097656250000000e+04,6.038639062500000000e+04,-5.822765625000000000e+04,-1.875000156250000000e+05,-5.065222656250000000e+04,-3.579030468750000000e+04
1.050409648237100009e+04,-1.875000156250000000e+05,-7.200914062500000000e+04,-6.800806250000000000e+04,6.035082812500000000e+04,-5.818863281250000000e+04,-1.875000156250000000e+05,-5.062951562500000000e+04,-3.568028906250000000e+04
1.050409713065700089e+04,-1.875000156250000000e+05,-7.201233593750000000e+04,-6.801957812500000000e+04,6.034767578125000000e+04,-5.819654296875000000e+04,-1.875000156250000000e+05,-5.065213671875000000e+04,-3.563844921875000000e+04
1.050409760147099951e+04,-1.875000156250000000e+05,-7.205290625000000000e+04,-6.800225781250000000e+04,6.038616406250000000e+04,-5.825548437500000000e+04,-1.875000156250000000e+05,-5.070911328125000000e+04,-3.573212500000000000e+04
1.050409804588400038e+04,-1.875000156250000000e+05,-7.205252343750000000e+04,-6.796783593750000000e+04,6.041399218750000000e+04,-5.826518750000000000e+04,-1.875000156250000000e+05,-5.069574609375000000e+04,-3.582235937500000000e+04
1.050409878412800026e+04,-1.875000156250000000e+05,-7.202141406250000000e+04,-6.797617187500000000e+04,6.038974218750000000e+04,-5.821994531250000000e+04,-1.875000156250000000e+05,-5.064889453125000000e+04,-3.577360937500000000e+04
1.050409923880799943e+04,-1.875000156250000000e+05,-7.199315625000000000e+04,-6.799409375000000000e+04,6.035851562500000000e+04,-5.817899609375000000e+04,-1.875000156250000000e+05,-5.062122656250000000e+04,-3.567320703125000000e+04
1.050409989833899999e+04,-1.875000156250000000e+05,-7.200947656250000000e+04,-6.802415625000000000e+04,6.033866796875000000e+04,-5.819352734375000000e+04,-1.875000156250000000e+05,-5.065975781250000000e+04,-3.562329296875000000e+04
1.050410045862200059e+04,-1.875000156250000000e+05,-7.205397656250000000e+04,-6.800428906250000000e+04,6.038095703125000000e+04,-5.826138671875000000e+04,-1.875000156250000000e+05,-5.072267968750000000e+04,-3.572684765625000000e+04
1.050410125113399954e+04,-1.875000156250000000e+05,-7.205903125000000000e+04,-6.796727343750000000e+04,6.041253906250000000e+04,-5.827718750000000000e+04,-1.875000156250000000e+05,-5.071340234375000000e+04,-3.582600000000000000e+04
1.050410188621999987e+04,-1.875000156250000000e+05,-7.202342187500000000e+04,-6.796928906250000000e+04,6.039336328125000000e+04,-5.822455078125000000e+04,-1.875000156250000000e+05,-5.065705468750000000e+04,-3.578163281250000000e+04
1.050415458608699919e+04,-1.875000156250000000e+05,-7.200507031250000000e+04,-6.800257031250000000e+04,6.035469531250000000e+04,-5.818880859375000000e+04,-1.875000156250000000e+05,-5.063548437500000000e+04,-3.567083593750000000e+04
1.050415500556600091e+04,-1.875000156250000000e+05,-7.201225000000000000e+04,-6.801215625000000000e+04,6.035683984375000000e+04,-5.820448046875000000e+04,-1.875000156250000000e+05,-5.066280078125000000e+04,-3.563306250000000000e+04
1.050415563576299974e+04,-1.875000156250000000e+05,-7.204161718750000000e+04,-6.799930468750000000e+04,6.039365234375000000e+04,-5.825749609375000000e+04,-1.875000156250000000e+05,-5.071702343750000000e+04,-3.571953906250000000e+04
1.050415610706599909e+04,-1.875000156250000000e+05,-7.204675781250000000e+04,-6.796478906250000000e+04,6.042738281250000000e+04,-5.827271875000000000e+04,-1.875000156250000000e+05,-5.070513281250000000e+04,-3.581768750000000000e+04
1.050415651138899921e+04,-1.875000156250000000e+05,-7.201602343750000000e+04,-6.797853906250000000e+04,6.039057031250000000e+04,-5.822437109375000000e+04,-1.875000156250000000e+05,-5.065148828125000000e+04,-3.576862500000000000e+04
1.050415716309699928e+04,-1.875000156250000000e+05,-7.201210937500000000e+04,-6.801300781250000000e+04,6.034816796875000000e+04,-5.820479296875000000e+04,-1.875000156250000000e+05,-5.064825000000000000e+04,-3.566522656250000000e+04
1.050415757328700056e+04,-1.875000156250000000e+05,-7.202014062500000000e+04,-6.801693750000000000e+04,6.035207812500000000e+04,-5.821978906250000000e+04,-1.875000156250000000e+05,-5.066975000000000000e+04,-3.563123046875000000e+04
1.050415797418699913e+04,-1.875000156250000000e+05,-7.205228125000000000e+04,-6.800270312500000000e+04,6.038882421875000000e+04,-5.827225000000000000e+04,-1.875000156250000000e+05,-5.071869921875000000e+04,-3.572224609375000000e+04
1.050415861171700089e+04,-1.875000156250000000e+05,-7.206103906250000000e+04,-6.797413281250000000e+04,6.041450781250000000e+04,-5.828896875000000000e+04,-1.875000156250000000e+05,-5.071351562500000000e+04,-3.582383203125000000e+04
1.050415901995199965e+04,-1.875000156250000000e+05,-7.203211718750000000e+04,-6.798392968750000000e+04,6.038962890625000000e+04,-5.824019531250000000e+04,-1.875000156250000000e+05,-5.066534765625000000e+04,-3.577957812500000000e+04
1.050415959636899970e+04,-1.875000156250000000e+05,-7.200808593750000000e+04,-6.799427343750000000e+04,6.037098828125000000e+04,-5.819996484375000000e+04,-1.875000156250000000e+05,-5.063114843750000000e+04,-3.568929687500000000e+04
1.050416002464799931e+04,-1.875000156250000000e+05,-7.201332031250000000e+04,-6.801257812500000000e+04,6.036412500000000000e+04,-5.820698046875000000e+04,-1.875000156250000000e+05,-5.065305468750000000e+04,-3.564459375000000000e+04
1.050416042750400084e+04,-1.875000156250000000e+05,-7.204592968750000000e+04,-6.800221093750000000e+04,6.039414453125000000e+04,-5.825888281250000000e+04,-1.875000156250000000e+05,-5.070385937500000000e+04,-3.573371093750000000e+04
1.050416107823499988e+04,-1.875000156250000000e+05,-7.205970312500000000e+04,-6.798017187500000000e+04,6.041477734375000000e+04,-5.828389453125000000e+04,-1.875000156250000000e+05,-5.070654296875000000e+04,-3.582669531250000000e+04
1.050416149282500010e+04,-1.875000156250000000e+05,-7.202552343750000000e+04,-6.797742187500000000e+04,6.039839062500000000e+04,-5.824247656250000000e+04,-1.875000156250000000e+05,-5.065367968750000000e+04,-3.579082031250000000e+04
1.050421467670600032e+04,-1.875000156250000000e+05,-7.199800781250000000e+04,-6.800187500000000000e+04,6.035930078125000000e+04,-5.820092578125000000e+04,-1.875000156250000000e+05,-5.062645703125000000e+04,-3.567899609375000000e+04
1.050421510840799965e+04,-1.875000156250000000e+05,-7.201072656250000000e+04,-6.802996875000000000e+04,6.034342968750000000e+04,-5.821509765625000000e+04,-1.875000156250000000e+05,-5.066441015625000000e+04,-3.562400781250000000e+04
1.050421550393100006e+04,-1.875000156250000000e+05,-7.205355468750000000e+04,-6.801296093750000000e+04,6.038587500000000000e+04,-5.827553515625000000e+04,-1.875000156250000000e+05,-5.072326171875000000e+04,-3.572003125000000000e+04
1.050421628177599996e+04,-1.875000156250000000e+05,-7.206332031250000000e+04,-6.797757812500000000e+04,6.042432031250000000e+04,-5.829008593750000000e+04,-1.875000156250000000e+05,-5.071266406250000000e+04,-3.582285156250000000e+04
1.050421669343299982e+04,-1.875000156250000000e+05,-7.202700000000000000e+04,-6.797807031250000000e+04,6.040377734375000000e+04,-5.823561328125000000e+04,-1.875000156250000000e+05,-5.064646093750000000e+04,-3.578270703125000000e+04
1.050421727082700090e+04,-1.875000156250000000e+05,-7.201417187500000000e+04,-6.801003125000000000e+04,6.036582421875000000e+04,-5.820675781250000000e+04,-1.875000156250000000e+05,-5.062830859375000000e+04,-3.568844921875000000e+04
1.050421768590600004e+04,-1.875000156250000000e+05,-7.202014062500000000e+04,-6.803417187500000000e+04,6.034458984375000000e+04,-5.821500781250000000e+04,-1.875000156250000000e+05,-5.065452734375000000e+04,-3.563927343750000000e+04
1.050421808191799937e+04,-1.875000156250000000e+05,-7.207237500000000000e+04,-6.802632812500000000e+04,6.038037500000000000e+04,-5.828546093750000000e+04,-1.875000156250000000e+05,-5.072536328125000000e+04,-3.573554296875000000e+04
1.050421872726999936e+04,-1.875000156250000000e+05,-7.207842968750000000e+04,-6.798457031250000000e+04,6.042067578125000000e+04,-5.830611328125000000e+04,-1.875000156250000000e+05,-5.071289062500000000e+04,-3.585255468750000000e+04
1.050421913794899956e+04,-1.875000156250000000e+05,-7.204369531250000000e+04,-6.798951562500000000e+04,6.039291406250000000e+04,-5.825231250000000000e+04,-1.875000156250000000e+05,-5.065823828125000000e+04,-3.580137109375000000e+04
1.050421953738299999e+04,-1.875000156250000000e+05,-7.202295312500000000e+04,-6.801492968750000000e+04,6.035766796875000000e+04,-5.821541015625000000e+04,-1.875000156250000000e+05,-5.063678125000000000e+04,-3.569497656250000000e+04
1.050422022429199933e+04,-1.875000156250000000e+05,-7.203332812500000000e+04,-6.804260156250000000e+04,6.033797656250000000e+04,-5.822522265625000000e+04,-1.875000156250000000e+05,-5.066418359375000000e+04,-3.564014843750000000e+04
1.050422063594899919e+04,-1.875000156250000000e+05,-7.208352343750000000e+04,-6.802449218750000000e+04,6.037908203125000000e+04,-5.829254296875000000e+04,-1.875000156250000000e+05,-5.072553906250000000e+04,-3.573939062500000000e+04
1.050422111556299933e+04,-1.875000156250000000e+05,-7.208567187500000000e+04,-6.799606250000000000e+04,6.040154296875000000e+04,-5.830535156250000000e+04,-1.875000156250000000e+05,-5.071067578125000000e+04,-3.583691015625000000e+04
1.050422177998299958e+04,-1.875000156250000000e+05,-7.205534375000000000e+04,-6.800312500000000000e+04,6.037952734375000000e+04,-5.826587890625000000e+04,-1.875000156250000000e+05,-5.066476562500000000e+04,-3.579730078125000000e+04
1.050427469545699932e+04,-1.875000156250000000e+05,-7.203958593750000000e+04,-6.803515625000000000e+04,6.033625390625000000e+04,-5.823335937500000000e+04,-1.875000156250000000e+05,-5.064567968750000000e+04,-3.569356640625000000e+04
1.050427518484900065e+04,-1.875000156250000000e+05,-7.205976562500000000e+04,-6.806347656250000000e+04,6.031604687500000000e+04,-5.825179687500000000e+04,-1.875000156250000000e+05,-5.068206640625000000e+04,-3.564991406250000000e+04
1.050427563708399975e+04,-1.875000156250000000e+05,-7.210460156250000000e+04,-6.804590625000000000e+04,6.035666015625000000e+04,-5.831704296875000000e+04,-1.875000156250000000e+05,-5.074619531250000000e+04,-3.575519140625000000e+04
1.050427644915299970e+04,-1.875000156250000000e+05,-7.210893750000000000e+04,-6.801338281250000000e+04,6.038797656250000000e+04,-5.833110156250000000e+04,-1.875000156250000000e+05,-5.073725390625000000e+04,-3.585778515625000000e+04
1.050427683489800074e+04,-1.875000156250000000e+05,-7.207078906250000000e+04,-6.799872656250000000e+04,6.038319140625000000e+04,-5.828040625000000000e+04,-1.875000156250000000e+05,-5.067567578125000000e+04,-3.582271484375000000e+04
1.050427721330900022e+04,-1.875000156250000000e+05,-7.203439843750000000e+04,-6.800281250000000000e+04,6.036560156250000000e+04,-5.823014062500000000e+04,-1.875000156250000000e+05,-5.063365234375000000e+04,-3.572595703125000000e+04
1.050427783323800031e+04,-1.875000156250000000e+05,-7.203638281250000000e+04,-6.804405468750000000e+04,6.032659765625000000e+04,-5.822732421875000000e+04,-1.875000156250000000e+05,-5.065884375000000000e+04,-3.564922265625000000e+04
1.050427821556100025e+04,-1.875000156250000000e+05,-7.209917187500000000e+04,-6.806586718750000000e+04,6.032807421875000000e+04,-5.830012109375000000e+04,-1.875000156250000000e+05,-5.075066406250000000e+04,-3.571285546875000000e+04
1.050427859054900000e+04,-1.875000156250000000e+05,-7.212170312500000000e+04,-6.802080468750000000e+04,6.038035546875000000e+04,-5.833550390625000000e+04,-1.875000156250000000e+05,-5.075779296875000000e+04,-3.583375781250000000e+04
1.050427920803400048e+04,-1.875000156250000000e+05,-7.207429687500000000e+04,-6.800958593750000000e+04,6.037136718750000000e+04,-5.828007421875000000e+04,-1.875000156250000000e+05,-5.068546484375000000e+04,-3.580195312500000000e+04
1.050427959475699936e+04,-1.875000156250000000e+05,-7.204329687500000000e+04,-6.803692187500000000e+04,6.033448828125000000e+04,-5.823773828125000000e+04,-1.875000156250000000e+05,-5.065591406250000000e+04,-3.569291796875000000e+04
1.050427996632299983e+04,-1.875000156250000000e+05,-7.204657812500000000e+04,-6.805125000000000000e+04,6.032722265625000000e+04,-5.824430859375000000e+04,-1.875000156250000000e+05,-5.067504687500000000e+04,-3.564336718750000000e+04
1.050428060287500011e+04,-1.875000156250000000e+05,-7.208596093750000000e+04,-6.804264062500000000e+04,6.035541015625000000e+04,-5.830208984375000000e+04,-1.875000156250000000e+05,-5.073707421875000000e+04,-3.572427734375000000e+04
1.050428099155400014e+04,-1.875000156250000000e+05,-7.210152343750000000e+04,-6.801238281250000000e+04,6.038632031250000000e+04,-5.832678906250000000e+04,-1.875000156250000000e+05,-5.074507421875000000e+04,-3.582642578125000000e+04
