1.055196780242000023e+04,-1.875000156250000000e+05,-7.209175000000000000e+04,-6.731000000000000000e+04,6.179135156250000000e+04,-5.707667578125000000e+04,-1.875000156250000000e+05,-4.966617968750000000e+04,-3.504078515625000000e+04
1.055196827616699920e+04,-1.875000156250000000e+05,-7.213017187500000000e+04,-6.729107031250000000e+04,6.181781640625000000e+04,-5.712560546875000000e+04,-1.875000156250000000e+05,-4.970214453125000000e+04,-3.516076953125000000e+04
1.055196891076400061e+04,-1.875000156250000000e+05,-7.210958593750000000e+04,-6.727921875000000000e+04,6.181508984375000000e+04,-5.709523046875000000e+04,-1.875000156250000000e+05,-4.965580859375000000e+04,-3.517169921875000000e+04
1.055196937277700090e+04,-1.875000156250000000e+05,-7.208133593750000000e+04,-6.728507812500000000e+04,6.180205859375000000e+04,-5.705289453125000000e+04,-1.875000156250000000e+05,-4.961439062500000000e+04,-3.509507812500000000e+04
1.055196994919399913e+04,-1.875000156250000000e+05,-7.206217968750000000e+04,-6.730170312500000000e+04,6.177914843750000000e+04,-5.702752734375000000e+04,-1.875000156250000000e+05,-4.960616406250000000e+04,-3.501490234375000000e+04
1.055197041658600028e+04,-1.875000156250000000e+05,-7.209785156250000000e+04,-6.731766406250000000e+04,6.178596484375000000e+04,-5.707421875000000000e+04,-1.875000156250000000e+05,-4.967313281250000000e+04,-3.504301953125000000e+04
1.055202310079800009e+04,-1.875000156250000000e+05,-7.212675781250000000e+04,-6.727532812500000000e+04,6.184208984375000000e+04,-5.712477734375000000e+04,-1.875000156250000000e+05,-4.970100390625000000e+04,-3.518325390625000000e+04
1.055202358530099991e+04,-1.875000156250000000e+05,-7.209333593750000000e+04,-6.725112500000000000e+04,6.184175781250000000e+04,-5.708038671875000000e+04,-1.875000156250000000e+05,-4.963946875000000000e+04,-3.519179296875000000e+04
1.055202425705399946e+04,-1.875000156250000000e+05,-7.207224218750000000e+04,-6.727584375000000000e+04,6.179939843750000000e+04,-5.703619921875000000e+04,-1.875000156250000000e+05,-4.960401953125000000e+04,-3.509601562500000000e+04
1.055202472346799914e+04,-1.875000156250000000e+05,-7.207016406250000000e+04,-6.730382812500000000e+04,6.177289062500000000e+04,-5.702716796875000000e+04,-1.875000156250000000e+05,-4.961689453125000000e+04,-3.500772656250000000e+04
1.055202517570300006e+04,-1.875000156250000000e+05,-7.209805468750000000e+04,-6.729017187500000000e+04,6.181372656250000000e+04,-5.707399609375000000e+04,-1.875000156250000000e+05,-4.967125390625000000e+04,-3.506264453125000000e+04
1.055202583034499912e+04,-1.875000156250000000e+05,-7.211615625000000000e+04,-6.726337500000000000e+04,6.184875390625000000e+04,-5.710716406250000000e+04,-1.875000156250000000e+05,-4.968785937500000000e+04,-3.518394921875000000e+04
1.055202629773599983e+04,-1.875000156250000000e+05,-7.209340625000000000e+04,-6.725740625000000000e+04,6.183679296875000000e+04,-5.707247656250000000e+04,-1.875000156250000000e+05,-4.964040625000000000e+04,-3.518209375000000000e+04
1.055202687610899920e+04,-1.875000156250000000e+05,-7.206550781250000000e+04,-6.726703906250000000e+04,6.181345703125000000e+04,-5.702871093750000000e+04,-1.875000156250000000e+05,-4.960643359375000000e+04,-3.509002734375000000e+04
1.055202738994600077e+04,-1.875000156250000000e+05,-7.205142968750000000e+04,-6.728628125000000000e+04,6.179068359375000000e+04,-5.701138671875000000e+04,-1.875000156250000000e+05,-4.960489062500000000e+04,-3.500488671875000000e+04
1.055202786027100046e+04,-1.875000156250000000e+05,-7.208692187500000000e+04,-6.728514062500000000e+04,6.181178125000000000e+04,-5.705649218750000000e+04,-1.875000156250000000e+05,-4.966030078125000000e+04,-3.504444921875000000e+04
1.055202848313399954e+04,-1.875000156250000000e+05,-7.212040625000000000e+04,-6.726953906250000000e+04,6.183422265625000000e+04,-5.710135156250000000e+04,-1.875000156250000000e+05,-4.969787500000000000e+04,-3.515895703125000000e+04
1.055202894025800015e+04,-1.875000156250000000e+05,-7.209351562500000000e+04,-6.724059375000000000e+04,6.185130078125000000e+04,-5.706829687500000000e+04,-1.875000156250000000e+05,-4.964434375000000000e+04,-3.517632421875000000e+04
1.055202952987599929e+04,-1.875000156250000000e+05,-7.205550000000000000e+04,-6.724043750000000000e+04,6.183529687500000000e+04,-5.700930859375000000e+04,-1.875000156250000000e+05,-4.958307421875000000e+04,-3.509002734375000000e+04
1.055202999286699924e+04,-1.875000156250000000e+05,-7.204973437500000000e+04,-6.727005468750000000e+04,6.180203515625000000e+04,-5.699359375000000000e+04,-1.875000156250000000e+05,-4.958882031250000000e+04,-3.500312109375000000e+04
1.055203057221699964e+04,-1.875000156250000000e+05,-7.208960937500000000e+04,-6.728158593750000000e+04,6.181366015625000000e+04,-5.704636718750000000e+04,-1.875000156250000000e+05,-4.965410937500000000e+04,-3.504310937500000000e+04
1.055208301833400037e+04,-1.875000156250000000e+05,-7.211609375000000000e+04,-6.725291406250000000e+04,6.185567968750000000e+04,-5.709625781250000000e+04,-1.875000156250000000e+05,-4.968680859375000000e+04,-3.517203515625000000e+04
1.055208364168499975e+04,-1.875000156250000000e+05,-7.208540625000000000e+04,-6.725092187500000000e+04,6.183619140625000000e+04,-5.705928906250000000e+04,-1.875000156250000000e+05,-4.963510937500000000e+04,-3.516347265625000000e+04
1.055208417507900049e+04,-1.875000156250000000e+05,-7.206986718750000000e+04,-6.728326562500000000e+04,6.179347656250000000e+04,-5.702850781250000000e+04,-1.875000156250000000e+05,-4.960755078125000000e+04,-3.506613281250000000e+04
1.055208474856199973e+04,-1.875000156250000000e+05,-7.207078906250000000e+04,-6.729828906250000000e+04,6.178019921875000000e+04,-5.702654296875000000e+04,-1.875000156250000000e+05,-4.961164062500000000e+04,-3.499360156250000000e+04
1.055208542031499928e+04,-1.875000156250000000e+05,-7.209926562500000000e+04,-6.729330468750000000e+04,6.180199218750000000e+04,-5.707093359375000000e+04,-1.875000156250000000e+05,-4.966117187500000000e+04,-3.503819140625000000e+04
1.055208600064299935e+04,-1.875000156250000000e+05,-7.213037500000000000e+04,-6.728013281250000000e+04,6.182365234375000000e+04,-5.711462890625000000e+04,-1.875000156250000000e+05,-4.969546093750000000e+04,-3.514684375000000000e+04
1.055208647096800087e+04,-1.875000156250000000e+05,-7.210827343750000000e+04,-6.725903906250000000e+04,6.182809765625000000e+04,-5.708617578125000000e+04,-1.875000156250000000e+05,-4.964704687500000000e+04,-3.515947265625000000e+04
1.055208692467100082e+04,-1.875000156250000000e+05,-7.207782812500000000e+04,-6.726493750000000000e+04,6.181385937500000000e+04,-5.704082421875000000e+04,-1.875000156250000000e+05,-4.959700000000000000e+04,-3.508097265625000000e+04
1.055208753922200049e+04,-1.875000156250000000e+05,-7.206007812500000000e+04,-6.728975000000000000e+04,6.178878125000000000e+04,-5.701375781250000000e+04,-1.875000156250000000e+05,-4.958341015625000000e+04,-3.499163281250000000e+04
1.055208799976900082e+04,-1.875000156250000000e+05,-7.210391406250000000e+04,-6.730657812500000000e+04,6.179662890625000000e+04,-5.706282031250000000e+04,-1.875000156250000000e+05,-4.965516015625000000e+04,-3.502627734375000000e+04
1.055208860600899970e+04,-1.875000156250000000e+05,-7.214047656250000000e+04,-6.727452343750000000e+04,6.184240234375000000e+04,-5.711105468750000000e+04,-1.875000156250000000e+05,-4.969463281250000000e+04,-3.515911328125000000e+04
1.055208907144499972e+04,-1.875000156250000000e+05,-7.210682031250000000e+04,-6.725107812500000000e+04,6.184551171875000000e+04,-5.707169140625000000e+04,-1.875000156250000000e+05,-4.963810546875000000e+04,-3.517078125000000000e+04
1.055208952905799924e+04,-1.875000156250000000e+05,-7.207217187500000000e+04,-6.726934375000000000e+04,6.180892187500000000e+04,-5.702546875000000000e+04,-1.875000156250000000e+05,-4.959241796875000000e+04,-3.507341796875000000e+04
1.055209014654299972e+04,-1.875000156250000000e+05,-7.206721093750000000e+04,-6.730371875000000000e+04,6.177469921875000000e+04,-5.701646093750000000e+04,-1.875000156250000000e+05,-4.960026562500000000e+04,-3.497538281250000000e+04
1.055209060806799971e+04,-1.875000156250000000e+05,-7.209758593750000000e+04,-6.730018750000000000e+04,6.180492187500000000e+04,-5.706829687500000000e+04,-1.875000156250000000e+05,-4.966155468750000000e+04,-3.501570703125000000e+04
1.055214308938499926e+04,-1.875000156250000000e+05,-7.212107812500000000e+04,-6.725731250000000000e+04,6.186120312500000000e+04,-5.711666406250000000e+04,-1.875000156250000000e+05,-4.968964843750000000e+04,-3.516072265625000000e+04
1.055214375038199978e+04,-1.875000156250000000e+05,-7.208878125000000000e+04,-6.725704687500000000e+04,6.183958984375000000e+04,-5.707598437500000000e+04,-1.875000156250000000e+05,-4.963028125000000000e+04,-3.515469140625000000e+04
1.055214457125099943e+04,-1.875000156250000000e+05,-7.206692187500000000e+04,-6.727955468750000000e+04,6.180985937500000000e+04,-5.704015234375000000e+04,-1.875000156250000000e+05,-4.959463281250000000e+04,-3.506365234375000000e+04
1.055214505722099966e+04,-1.875000156250000000e+05,-7.206178125000000000e+04,-6.730997656250000000e+04,6.177503515625000000e+04,-5.703168359375000000e+04,-1.875000156250000000e+05,-4.960084375000000000e+04,-3.497366406250000000e+04
1.055214551434500027e+04,-1.875000156250000000e+05,-7.209403125000000000e+04,-6.729647656250000000e+04,6.181218359375000000e+04,-5.708919531250000000e+04,-1.875000156250000000e+05,-4.966342968750000000e+04,-3.503367578125000000e+04
1.055214615578600024e+04,-1.875000156250000000e+05,-7.211113281250000000e+04,-6.726117968750000000e+04,6.185558984375000000e+04,-5.712037500000000000e+04,-1.875000156250000000e+05,-4.967900781250000000e+04,-3.516669140625000000e+04
1.055214661682199949e+04,-1.875000156250000000e+05,-7.208764062500000000e+04,-6.725474218750000000e+04,6.184256250000000000e+04,-5.708362890625000000e+04,-1.875000156250000000e+05,-4.964025000000000000e+04,-3.517431250000000000e+04
1.055214719910600070e+04,-1.875000156250000000e+05,-7.206305468750000000e+04,-6.726550000000000000e+04,6.181900000000000000e+04,-5.703939453125000000e+04,-1.875000156250000000e+05,-4.960475781250000000e+04,-3.509076171875000000e+04
1.055214767138599927e+04,-1.875000156250000000e+05,-7.205283593750000000e+04,-6.729314843750000000e+04,6.178786718750000000e+04,-5.702292187500000000e+04,-1.875000156250000000e+05,-4.960676953125000000e+04,-3.500117968750000000e+04
1.055214814953300083e+04,-1.875000156250000000e+05,-7.208245312500000000e+04,-6.728887500000000000e+04,6.181600781250000000e+04,-5.707102343750000000e+04,-1.875000156250000000e+05,-4.966559765625000000e+04,-3.504847265625000000e+04
1.055214885746499931e+04,-1.875000156250000000e+05,-7.211200000000000000e+04,-6.727204687500000000e+04,6.184551171875000000e+04,-5.711083203125000000e+04,-1.875000156250000000e+05,-4.969130468750000000e+04,-3.516103906250000000e+04
1.055214932876800049e+04,-1.875000156250000000e+05,-7.209483593750000000e+04,-6.725995312500000000e+04,6.184305078125000000e+04,-5.708369531250000000e+04,-1.875000156250000000e+05,-4.964803125000000000e+04,-3.516899609375000000e+04
1.055214990811800089e+04,-1.875000156250000000e+05,-7.206853125000000000e+04,-6.727649218750000000e+04,6.181500000000000000e+04,-5.704187500000000000e+04,-1.875000156250000000e+05,-4.960730468750000000e+04,-3.507900781250000000e+04
1.055215036915400015e+04,-1.875000156250000000e+05,-7.205667968750000000e+04,-6.729289843750000000e+04,6.179591406250000000e+04,-5.702989453125000000e+04,-1.875000156250000000e+05,-4.960223046875000000e+04,-3.499934375000000000e+04
1.055215091672599920e+04,-1.875000156250000000e+05,-7.209088281250000000e+04,-6.729761718750000000e+04,6.180637500000000000e+04,-5.707567187500000000e+04,-1.875000156250000000e+05,-4.965674609375000000e+04,-3.503752343750000000e+04
1.055220308367799953e+04,-1.875000156250000000e+05,-7.213084375000000000e+04,-6.728210156250000000e+04,6.183250390625000000e+04,-5.712466796875000000e+04,-1.875000156250000000e+05,-4.970326171875000000e+04,-3.515764062500000000e+04
1.055220356964799976e+04,-1.875000156250000000e+05,-7.211238281250000000e+04,-6.726748437500000000e+04,6.183232421875000000e+04,-5.709471484375000000e+04,-1.875000156250000000e+05,-4.965433203125000000e+04,-3.517221484375000000e+04
1.055220423455700075e+04,-1.875000156250000000e+05,-7.208945312500000000e+04,-6.728380468750000000e+04,6.180610546875000000e+04,-5.705085937500000000e+04,-1.875000156250000000e+05,-4.961385546875000000e+04,-3.509167968750000000e+04
1.055220469705899995e+04,-1.875000156250000000e+05,-7.207351562500000000e+04,-6.729810937500000000e+04,6.178694921875000000e+04,-5.703072265625000000e+04,-1.875000156250000000e+05,-4.960846875000000000e+04,-3.500777343750000000e+04
1.055220514978299980e+04,-1.875000156250000000e+05,-7.210384375000000000e+04,-6.730722656250000000e+04,6.180460937500000000e+04,-5.707390625000000000e+04,-1.875000156250000000e+05,-4.966481640625000000e+04,-3.503350000000000000e+04
1.055220579317999909e+04,-1.875000156250000000e+05,-7.213761718750000000e+04,-6.727046093750000000e+04,6.184982421875000000e+04,-5.712739453125000000e+04,-1.875000156250000000e+05,-4.969912500000000000e+04,-3.518104296875000000e+04
1.055220625470500090e+04,-1.875000156250000000e+05,-7.211100000000000000e+04,-6.725751562500000000e+04,6.184356640625000000e+04,-5.708901562500000000e+04,-1.875000156250000000e+05,-4.964456640625000000e+04,-3.518772656250000000e+04
1.055220684627800074e+04,-1.875000156250000000e+05,-7.208618750000000000e+04,-6.728096093750000000e+04,6.180534375000000000e+04,-5.704536328125000000e+04,-1.875000156250000000e+05,-4.960831250000000000e+04,-3.509018359375000000e+04
1.055220730291300060e+04,-1.875000156250000000e+05,-7.207643750000000000e+04,-6.729725781250000000e+04,6.178645703125000000e+04,-5.703503515625000000e+04,-1.875000156250000000e+05,-4.961231250000000000e+04,-3.500750390625000000e+04
1.055220781919500041e+04,-1.875000156250000000e+05,-7.209861718750000000e+04,-6.730577343750000000e+04,6.179658203125000000e+04,-5.707124609375000000e+04,-1.875000156250000000e+05,-4.966316406250000000e+04,-3.503137500000000000e+04
1.055220845770300002e+04,-1.875000156250000000e+05,-7.212686718750000000e+04,-6.727121875000000000e+04,6.184598046875000000e+04,-5.711767187500000000e+04,-1.875000156250000000e+05,-4.969326953125000000e+04,-3.516309375000000000e+04
1.055220891971600031e+04,-1.875000156250000000e+05,-7.208931250000000000e+04,-6.724180468750000000e+04,6.185675390625000000e+04,-5.707839843750000000e+04,-1.875000156250000000e+05,-4.963240625000000000e+04,-3.518866406250000000e+04
1.055220950835599979e+04,-1.875000156250000000e+05,-7.205971875000000000e+04,-6.727347656250000000e+04,6.181146875000000000e+04,-5.702911328125000000e+04,-1.875000156250000000e+05,-4.958944531250000000e+04,-3.508886328125000000e+04
1.055220996743599972e+04,-1.875000156250000000e+05,-7.205849218750000000e+04,-6.730168750000000000e+04,6.178225390625000000e+04,-5.702558203125000000e+04,-1.875000156250000000e+05,-4.960024218750000000e+04,-3.500812890625000000e+04
1.055221054629699938e+04,-1.875000156250000000e+05,-7.208507031250000000e+04,-6.730537500000000000e+04,6.179354296875000000e+04,-5.706983593750000000e+04,-1.875000156250000000e+05,-4.966175390625000000e+04,-3.503660546875000000e+04
1.055226305890399999e+04,-1.875000156250000000e+05,-7.211580468750000000e+04,-6.727350000000000000e+04,6.183601171875000000e+04,-5.711378125000000000e+04,-1.875000156250000000e+05,-4.969896875000000000e+04,-3.516318359375000000e+04
1.055226369496699954e+04,-1.875000156250000000e+05,-7.209333593750000000e+04,-6.725040625000000000e+04,6.183907421875000000e+04,-5.707663281250000000e+04,-1.875000156250000000e+05,-4.964427343750000000e+04,-3.518271875000000000e+04
1.055226421320500049e+04,-1.875000156250000000e+05,-7.206531250000000000e+04,-6.726424218750000000e+04,6.181086718750000000e+04,-5.702915625000000000e+04,-1.875000156250000000e+05,-4.960368359375000000e+04,-3.509702343750000000e+04
1.055226480624500073e+04,-1.875000156250000000e+05,-7.205250000000000000e+04,-6.728190625000000000e+04,6.178634765625000000e+04,-5.701422656250000000e+04,-1.875000156250000000e+05,-4.960024218750000000e+04,-3.501523828125000000e+04
1.055226527265799996e+04,-1.875000156250000000e+05,-7.208866406250000000e+04,-6.729381250000000000e+04,6.179678515625000000e+04,-5.706246093750000000e+04,-1.875000156250000000e+05,-4.966219921875000000e+04,-3.504847265625000000e+04
1.055226572196000052e+04,-1.875000156250000000e+05,-7.212313281250000000e+04,-6.727168750000000000e+04,6.183554296875000000e+04,-5.711322265625000000e+04,-1.875000156250000000e+05,-4.969758203125000000e+04,-3.518139843750000000e+04
1.055226634824500070e+04,-1.875000156250000000e+05,-7.210402343750000000e+04,-6.726475781250000000e+04,6.182432031250000000e+04,-5.708335937500000000e+04,-1.875000156250000000e+05,-4.964876953125000000e+04,-3.519342578125000000e+04
1.055226681172600001e+04,-1.875000156250000000e+05,-7.207107812500000000e+04,-6.727841406250000000e+04,6.179794531250000000e+04,-5.703175000000000000e+04,-1.875000156250000000e+05,-4.960062109375000000e+04,-3.510267578125000000e+04
1.055226739987600013e+04,-1.875000156250000000e+05,-7.205511718750000000e+04,-6.729567187500000000e+04,6.178096093750000000e+04,-5.700812500000000000e+04,-1.875000156250000000e+05,-4.960006250000000000e+04,-3.501230859375000000e+04
1.055226786628999980e+04,-1.875000156250000000e+05,-7.208042187500000000e+04,-6.729424218750000000e+04,6.180109765625000000e+04,-5.704484765625000000e+04,-1.875000156250000000e+05,-4.965732812500000000e+04,-3.503747656250000000e+04
1.055226839919399936e+04,-1.875000156250000000e+05,-7.210491406250000000e+04,-6.726724218750000000e+04,6.183446875000000000e+04,-5.708731640625000000e+04,-1.875000156250000000e+05,-4.969282421875000000e+04,-3.515469140625000000e+04
1.055226895947699995e+04,-1.875000156250000000e+05,-7.208801562500000000e+04,-6.725040625000000000e+04,6.183607812500000000e+04,-5.706208203125000000e+04,-1.875000156250000000e+05,-4.965116015625000000e+04,-3.517201171875000000e+04
1.055226941953499954e+04,-1.875000156250000000e+05,-7.205176562500000000e+04,-6.723822656250000000e+04,6.182935156250000000e+04,-5.700589062500000000e+04,-1.875000156250000000e+05,-4.959313281250000000e+04,-3.510006250000000000e+04
