1.010203605176599922e+04,-1.875000156250000000e+05,-8.001892968750000000e+04,-8.654496875000000000e+04,4.178620703125000000e+04,-7.628688281250000000e+04,-1.875000156250000000e+05,-6.353441015625000000e+04,-4.494810546875000000e+04
1.010203640181999981e+04,-1.875000156250000000e+05,-8.003078125000000000e+04,-8.652800781250000000e+04,4.181126171875000000e+04,-7.630496875000000000e+04,-1.875000156250000000e+05,-6.354431250000000000e+04,-4.496882812500000000e+04
1.010209020355100074e+04,-1.875000156250000000e+05,-8.008250000000000000e+04,-8.650683593750000000e+04,4.184221875000000000e+04,-7.637752343750000000e+04,-1.875000156250000000e+05,-6.357133593750000000e+04,-4.507378906250000000e+04
1.010209056533799958e+04,-1.875000156250000000e+05,-8.007878906250000000e+04,-8.648307812500000000e+04,4.185675000000000000e+04,-7.637711718750000000e+04,-1.875000156250000000e+05,-6.352716796875000000e+04,-4.510316015625000000e+04
1.010209089388100074e+04,-1.875000156250000000e+05,-8.004161718750000000e+04,-8.651568750000000000e+04,4.181510546875000000e+04,-7.632000781250000000e+04,-1.875000156250000000e+05,-6.350702734375000000e+04,-4.503275390625000000e+04
1.010209122486799970e+04,-1.875000156250000000e+05,-8.001475000000000000e+04,-8.656121875000000000e+04,4.177087109375000000e+04,-7.627774218750000000e+04,-1.875000156250000000e+05,-6.352696484375000000e+04,-4.495387500000000000e+04
1.010209155732100044e+04,-1.875000156250000000e+05,-8.002856250000000000e+04,-8.655927343750000000e+04,4.177952343750000000e+04,-7.630628125000000000e+04,-1.875000156250000000e+05,-6.356744531250000000e+04,-4.495454296875000000e+04
1.010209188684100081e+04,-1.875000156250000000e+05,-8.007982031250000000e+04,-8.652518750000000000e+04,4.182049218750000000e+04,-7.638713281250000000e+04,-1.875000156250000000e+05,-6.358823046875000000e+04,-4.505479296875000000e+04
1.010209227894099968e+04,-1.875000156250000000e+05,-8.008093750000000000e+04,-8.650981250000000000e+04,4.182981640625000000e+04,-7.639475000000000000e+04,-1.875000156250000000e+05,-6.354871484375000000e+04,-4.509104687500000000e+04
1.010209261286100082e+04,-1.875000156250000000e+05,-8.003813281250000000e+04,-8.652692968750000000e+04,4.180551953125000000e+04,-7.633435937500000000e+04,-1.875000156250000000e+05,-6.351022265625000000e+04,-4.501276953125000000e+04
1.010209294482500081e+04,-1.875000156250000000e+05,-8.000152343750000000e+04,-8.652339843750000000e+04,4.180788671875000000e+04,-7.628921093750000000e+04,-1.875000156250000000e+05,-6.349810937500000000e+04,-4.493858593750000000e+04
1.010209328461199948e+04,-1.875000156250000000e+05,-8.001046093750000000e+04,-8.654043750000000000e+04,4.179894531250000000e+04,-7.630673437500000000e+04,-1.875000156250000000e+05,-6.353496875000000000e+04,-4.494247265625000000e+04
1.010209360973199909e+04,-1.875000156250000000e+05,-8.007387500000000000e+04,-8.653705468750000000e+04,4.181401171875000000e+04,-7.639466406250000000e+04,-1.875000156250000000e+05,-6.358995312500000000e+04,-4.504723828125000000e+04
1.010209393729700059e+04,-1.875000156250000000e+05,-8.008017968750000000e+04,-8.651521875000000000e+04,4.182635156250000000e+04,-7.640217187500000000e+04,-1.875000156250000000e+05,-6.355356250000000000e+04,-4.508943750000000000e+04
1.010209426926199922e+04,-1.875000156250000000e+05,-8.003784375000000000e+04,-8.652746875000000000e+04,4.180176171875000000e+04,-7.634225000000000000e+04,-1.875000156250000000e+05,-6.351704296875000000e+04,-4.502041406250000000e+04
1.010209459731499919e+04,-1.875000156250000000e+05,-8.000241406250000000e+04,-8.654700781250000000e+04,4.177816015625000000e+04,-7.629807812500000000e+04,-1.875000156250000000e+05,-6.351914453125000000e+04,-4.494211718750000000e+04
1.010209493123500033e+04,-1.875000156250000000e+05,-8.001375000000000000e+04,-8.652105468750000000e+04,4.181571093750000000e+04,-7.631707812500000000e+04,-1.875000156250000000e+05,-6.353952734375000000e+04,-4.496089062500000000e+04
1.010215102542800014e+04,-1.875000156250000000e+05,-8.006157812500000000e+04,-8.650147656250000000e+04,4.184016406250000000e+04,-7.638567968750000000e+04,-1.875000156250000000e+05,-6.356169921875000000e+04,-4.505736328125000000e+04
1.010215141166099966e+04,-1.875000156250000000e+05,-8.006746093750000000e+04,-8.650252343750000000e+04,4.182936718750000000e+04,-7.638685937500000000e+04,-1.875000156250000000e+05,-6.353570703125000000e+04,-4.507796875000000000e+04
1.010215177687100004e+04,-1.875000156250000000e+05,-8.003949218750000000e+04,-8.651503906250000000e+04,4.181106250000000000e+04,-7.633480468750000000e+04,-1.875000156250000000e+05,-6.350597656250000000e+04,-4.501274609375000000e+04
1.010215224132799995e+04,-1.875000156250000000e+05,-8.000420312500000000e+04,-8.652805468750000000e+04,4.179561718750000000e+04,-7.628024218750000000e+04,-1.875000156250000000e+05,-6.349415234375000000e+04,-4.493165625000000000e+04
1.010215268720700078e+04,-1.875000156250000000e+05,-8.002179687500000000e+04,-8.653938281250000000e+04,4.179396093750000000e+04,-7.629517968750000000e+04,-1.875000156250000000e+05,-6.353680078125000000e+04,-4.492899609375000000e+04
1.010215318441999989e+04,-1.875000156250000000e+05,-8.008312500000000000e+04,-8.651989062500000000e+04,4.182552343750000000e+04,-7.638462500000000000e+04,-1.875000156250000000e+05,-6.357214062500000000e+04,-4.503527734375000000e+04
1.010215363029900072e+04,-1.875000156250000000e+05,-8.008786718750000000e+04,-8.650911718750000000e+04,4.183037500000000000e+04,-7.639728125000000000e+04,-1.875000156250000000e+05,-6.354069140625000000e+04,-4.507200390625000000e+04
1.010215407813400088e+04,-1.875000156250000000e+05,-8.004778906250000000e+04,-8.651537500000000000e+04,4.181273828125000000e+04,-7.633882812500000000e+04,-1.875000156250000000e+05,-6.349882421875000000e+04,-4.500682421875000000e+04
1.010215457925800001e+04,-1.875000156250000000e+05,-8.001347656250000000e+04,-8.653667968750000000e+04,4.178642968750000000e+04,-7.628828906250000000e+04,-1.875000156250000000e+05,-6.350137500000000000e+04,-4.492340625000000000e+04
1.010215502415899937e+04,-1.875000156250000000e+05,-8.003071093750000000e+04,-8.653647656250000000e+04,4.179716015625000000e+04,-7.631553906250000000e+04,-1.875000156250000000e+05,-6.353975000000000000e+04,-4.493150000000000000e+04
1.010215550132799945e+04,-1.875000156250000000e+05,-8.008645312500000000e+04,-8.652212500000000000e+04,4.182031640625000000e+04,-7.639897656250000000e+04,-1.875000156250000000e+05,-6.357357031250000000e+04,-4.503279687500000000e+04
1.010215599511899927e+04,-1.875000156250000000e+05,-8.008996875000000000e+04,-8.651951562500000000e+04,4.181649218750000000e+04,-7.641317187500000000e+04,-1.875000156250000000e+05,-6.354942968750000000e+04,-4.506596875000000000e+04
1.010215639504100000e+04,-1.875000156250000000e+05,-8.005174218750000000e+04,-8.652259375000000000e+04,4.180851171875000000e+04,-7.636571875000000000e+04,-1.875000156250000000e+05,-6.351453906250000000e+04,-4.500890234375000000e+04
1.010215673140599938e+04,-1.875000156250000000e+05,-8.000869531250000000e+04,-8.654939843750000000e+04,4.177927734375000000e+04,-7.631339062500000000e+04,-1.875000156250000000e+05,-6.350792187500000000e+04,-4.492651562500000000e+04
1.010215707168200061e+04,-1.875000156250000000e+05,-8.002997656250000000e+04,-8.655415625000000000e+04,4.178510937500000000e+04,-7.633878125000000000e+04,-1.875000156250000000e+05,-6.355774609375000000e+04,-4.493820312500000000e+04
1.010221118239899988e+04,-1.875000156250000000e+05,-8.008739843750000000e+04,-8.653667968750000000e+04,4.181083984375000000e+04,-7.642249218750000000e+04,-1.875000156250000000e+05,-6.359491406250000000e+04,-4.505003125000000000e+04
1.010221154565299912e+04,-1.875000156250000000e+05,-8.009595312500000000e+04,-8.654041406250000000e+04,4.179979687500000000e+04,-7.642658593750000000e+04,-1.875000156250000000e+05,-6.357475390625000000e+04,-4.508284375000000000e+04
1.010221188006199918e+04,-1.875000156250000000e+05,-8.006678906250000000e+04,-8.656350000000000000e+04,4.177223828125000000e+04,-7.636947656250000000e+04,-1.875000156250000000e+05,-6.355307421875000000e+04,-4.500854687500000000e+04
1.010221243203300037e+04,-1.875000156250000000e+05,-8.003390625000000000e+04,-8.656214062500000000e+04,4.177574609375000000e+04,-7.633438281250000000e+04,-1.875000156250000000e+05,-6.353559375000000000e+04,-4.494441796875000000e+04
1.010221287888900042e+04,-1.875000156250000000e+05,-8.003777343750000000e+04,-8.655489843750000000e+04,4.178976171875000000e+04,-7.635499218750000000e+04,-1.875000156250000000e+05,-6.355410156250000000e+04,-4.495677734375000000e+04
1.010221332819099916e+04,-1.875000156250000000e+05,-8.009503906250000000e+04,-8.653296875000000000e+04,4.182183593750000000e+04,-7.643590625000000000e+04,-1.875000156250000000e+05,-6.358621875000000000e+04,-4.506493750000000000e+04
1.010221381562600072e+04,-1.875000156250000000e+05,-8.009997656250000000e+04,-8.651799218750000000e+04,4.182650781250000000e+04,-7.644564843750000000e+04,-1.875000156250000000e+05,-6.355094921875000000e+04,-4.510729687500000000e+04
1.010221429279500080e+04,-1.875000156250000000e+05,-8.006180468750000000e+04,-8.654168750000000000e+04,4.179320312500000000e+04,-7.638560937500000000e+04,-1.875000156250000000e+05,-6.352453125000000000e+04,-4.503217187500000000e+04
1.010221473671800049e+04,-1.875000156250000000e+05,-8.002675781250000000e+04,-8.653234375000000000e+04,4.180234375000000000e+04,-7.634359375000000000e+04,-1.875000156250000000e+05,-6.351677343750000000e+04,-4.496084765625000000e+04
1.010221518357400055e+04,-1.875000156250000000e+05,-8.002725000000000000e+04,-8.652785156250000000e+04,4.181287109375000000e+04,-7.635673437500000000e+04,-1.875000156250000000e+05,-6.353883593750000000e+04,-4.496730468750000000e+04
1.010221568665499944e+04,-1.875000156250000000e+05,-8.007487500000000000e+04,-8.650971875000000000e+04,4.183973828125000000e+04,-7.643093750000000000e+04,-1.875000156250000000e+05,-6.356849609375000000e+04,-4.506393359375000000e+04
1.010221618582399969e+04,-1.875000156250000000e+05,-8.007183593750000000e+04,-8.650407031250000000e+04,4.183307812500000000e+04,-7.642280468750000000e+04,-1.875000156250000000e+05,-6.353402734375000000e+04,-4.508728906250000000e+04
1.010221652463300052e+04,-1.875000156250000000e+05,-8.003815625000000000e+04,-8.651937500000000000e+04,4.180956250000000000e+04,-7.636413281250000000e+04,-1.875000156250000000e+05,-6.350971093750000000e+04,-4.501929687500000000e+04
1.010221691282100073e+04,-1.875000156250000000e+05,-8.000934375000000000e+04,-8.653592187500000000e+04,4.178980468750000000e+04,-7.632005468750000000e+04,-1.875000156250000000e+05,-6.350984375000000000e+04,-4.494211718750000000e+04
1.010221725163100018e+04,-1.875000156250000000e+05,-8.002592968750000000e+04,-8.654119531250000000e+04,4.179514843750000000e+04,-7.633636718750000000e+04,-1.875000156250000000e+05,-6.355428125000000000e+04,-4.494046093750000000e+04
1.010227012004700009e+04,-1.875000156250000000e+05,-8.008303906250000000e+04,-8.653066406250000000e+04,4.181530859375000000e+04,-7.641082812500000000e+04,-1.875000156250000000e+05,-6.358646484375000000e+04,-4.503373437500000000e+04
1.010227047987900005e+04,-1.875000156250000000e+05,-8.009810156250000000e+04,-8.651575781250000000e+04,4.182657421875000000e+04,-7.642439062500000000e+04,-1.875000156250000000e+05,-6.355977734375000000e+04,-4.507528906250000000e+04
1.010227081428800011e+04,-1.875000156250000000e+05,-8.005252343750000000e+04,-8.650614843750000000e+04,4.182715625000000000e+04,-7.636846875000000000e+04,-1.875000156250000000e+05,-6.350604296875000000e+04,-4.502617968750000000e+04
1.010227118732099916e+04,-1.875000156250000000e+05,-8.000735156250000000e+04,-8.652928125000000000e+04,4.180013281250000000e+04,-7.630546093750000000e+04,-1.875000156250000000e+05,-6.349998828125000000e+04,-4.493999218750000000e+04
1.010227154715299912e+04,-1.875000156250000000e+05,-8.002530468750000000e+04,-8.652950000000000000e+04,4.180947265625000000e+04,-7.632387500000000000e+04,-1.875000156250000000e+05,-6.354484765625000000e+04,-4.494231640625000000e+04
1.010227187667299950e+04,-1.875000156250000000e+05,-8.007964062500000000e+04,-8.650460156250000000e+04,4.183810546875000000e+04,-7.640101562500000000e+04,-1.875000156250000000e+05,-6.357336718750000000e+04,-4.504383984375000000e+04
1.010227235384099913e+04,-1.875000156250000000e+05,-8.008444531250000000e+04,-8.650267968750000000e+04,4.182921093750000000e+04,-7.640588281250000000e+04,-1.875000156250000000e+05,-6.355492968750000000e+04,-4.507374609375000000e+04
1.010227285447699978e+04,-1.875000156250000000e+05,-8.005093750000000000e+04,-8.650408593750000000e+04,4.182031640625000000e+04,-7.635465625000000000e+04,-1.875000156250000000e+05,-6.352258593750000000e+04,-4.502054687500000000e+04
1.010227330622299996e+04,-1.875000156250000000e+05,-8.001072656250000000e+04,-8.651537500000000000e+04,4.180661328125000000e+04,-7.630196875000000000e+04,-1.875000156250000000e+05,-6.350628906250000000e+04,-4.495112500000000000e+04
1.010227374965700074e+04,-1.875000156250000000e+05,-8.001944531250000000e+04,-8.652695312500000000e+04,4.180538281250000000e+04,-7.631361718750000000e+04,-1.875000156250000000e+05,-6.354196484375000000e+04,-4.494779296875000000e+04
1.010227421166999920e+04,-1.875000156250000000e+05,-8.007610937500000000e+04,-8.650241406250000000e+04,4.184155078125000000e+04,-7.639585156250000000e+04,-1.875000156250000000e+05,-6.357106640625000000e+04,-4.504526953125000000e+04
1.010227470594999977e+04,-1.875000156250000000e+05,-8.008019531250000000e+04,-8.649228906250000000e+04,4.184856640625000000e+04,-7.640863281250000000e+04,-1.875000156250000000e+05,-6.354308203125000000e+04,-4.507790234375000000e+04
1.010227514987299946e+04,-1.875000156250000000e+05,-8.004239843750000000e+04,-8.649582031250000000e+04,4.183689843750000000e+04,-7.635919531250000000e+04,-1.875000156250000000e+05,-6.350425781250000000e+04,-4.502173437500000000e+04
1.010227559135199954e+04,-1.875000156250000000e+05,-8.000635156250000000e+04,-8.653650000000000000e+04,4.179398437500000000e+04,-7.630601562500000000e+04,-1.875000156250000000e+05,-6.351022265625000000e+04,-4.493351171875000000e+04
1.010227612474399939e+04,-1.875000156250000000e+05,-8.002208593750000000e+04,-8.653113281250000000e+04,4.181123828125000000e+04,-7.633800000000000000e+04,-1.875000156250000000e+05,-6.354701562500000000e+04,-4.494417187500000000e+04
1.010233017190399914e+04,-1.875000156250000000e+05,-8.007735937500000000e+04,-8.650793750000000000e+04,4.184298046875000000e+04,-7.641703906250000000e+04,-1.875000156250000000e+05,-6.357222656250000000e+04,-4.504533593750000000e+04
1.010233054738099963e+04,-1.875000156250000000e+05,-8.008303906250000000e+04,-8.648191406250000000e+04,4.186041406250000000e+04,-7.642192968750000000e+04,-1.875000156250000000e+05,-6.353141406250000000e+04,-4.508787109375000000e+04
1.010233091992399932e+04,-1.875000156250000000e+05,-8.004264843750000000e+04,-8.648797656250000000e+04,4.185057812500000000e+04,-7.635467968750000000e+04,-1.875000156250000000e+05,-6.348854296875000000e+04,-4.502130859375000000e+04
1.010233125579999978e+04,-1.875000156250000000e+05,-8.000458593750000000e+04,-8.650878125000000000e+04,4.182594921875000000e+04,-7.629392187500000000e+04,-1.875000156250000000e+05,-6.348266406250000000e+04,-4.493525390625000000e+04
1.010233158385299976e+04,-1.875000156250000000e+05,-8.001765625000000000e+04,-8.652543750000000000e+04,4.181508593750000000e+04,-7.630393750000000000e+04,-1.875000156250000000e+05,-6.353335937500000000e+04,-4.492580078125000000e+04
1.010233191875100056e+04,-1.875000156250000000e+05,-8.008044531250000000e+04,-8.650247656250000000e+04,4.184725000000000000e+04,-7.638733593750000000e+04,-1.875000156250000000e+05,-6.357253906250000000e+04,-4.503107421875000000e+04
1.010233235436299947e+04,-1.875000156250000000e+05,-8.008639062500000000e+04,-8.649720312500000000e+04,4.184166015625000000e+04,-7.639596093750000000e+04,-1.875000156250000000e+05,-6.353633203125000000e+04,-4.506091406250000000e+04
1.010233271419499943e+04,-1.875000156250000000e+05,-8.005413281250000000e+04,-8.650795312500000000e+04,4.182507421875000000e+04,-7.635130468750000000e+04,-1.875000156250000000e+05,-6.351169921875000000e+04,-4.499743750000000000e+04
1.010233308233900061e+04,-1.875000156250000000e+05,-8.001978125000000000e+04,-8.652060937500000000e+04,4.181075000000000000e+04,-7.630432031250000000e+04,-1.875000156250000000e+05,-6.350673828125000000e+04,-4.492289453125000000e+04
1.010233341332499913e+04,-1.875000156250000000e+05,-8.003464843750000000e+04,-8.652349218750000000e+04,4.181799218750000000e+04,-7.632072656250000000e+04,-1.875000156250000000e+05,-6.354480078125000000e+04,-4.492966796875000000e+04
1.010233375360100035e+04,-1.875000156250000000e+05,-8.008180468750000000e+04,-8.651468750000000000e+04,4.183750390625000000e+04,-7.639318750000000000e+04,-1.875000156250000000e+05,-6.357732421875000000e+04,-4.502917578125000000e+04
1.010233414081199953e+04,-1.875000156250000000e+05,-8.009182031250000000e+04,-8.653278906250000000e+04,4.181481640625000000e+04,-7.640141406250000000e+04,-1.875000156250000000e+05,-6.356617187500000000e+04,-4.505003125000000000e+04
1.010233447717600029e+04,-1.875000156250000000e+05,-8.006341406250000000e+04,-8.651345312500000000e+04,4.182583593750000000e+04,-7.636299218750000000e+04,-1.875000156250000000e+05,-6.352381250000000000e+04,-4.500195312500000000e+04
1.010233481109700006e+04,-1.875000156250000000e+05,-8.001835156250000000e+04,-8.652139062500000000e+04,4.181177734375000000e+04,-7.631421875000000000e+04,-1.875000156250000000e+05,-6.350441406250000000e+04,-4.493033593750000000e+04
1.010233514208300039e+04,-1.875000156250000000e+05,-8.002436718750000000e+04,-8.651454687500000000e+04,4.182990234375000000e+04,-7.634030468750000000e+04,-1.875000156250000000e+05,-6.353715625000000000e+04,-4.494401562500000000e+04
1.010239024038299976e+04,-1.875000156250000000e+05,-8.006935937500000000e+04,-8.649307031250000000e+04,4.185753125000000000e+04,-7.641764062500000000e+04,-1.875000156250000000e+05,-6.356154296875000000e+04,-4.504855468750000000e+04
1.010239075666399913e+04,-1.875000156250000000e+05,-8.007214843750000000e+04,-8.648652343750000000e+04,4.185858203125000000e+04,-7.642025781250000000e+04,-1.875000156250000000e+05,-6.353317968750000000e+04,-4.507578125000000000e+04
1.010239120449800066e+04,-1.875000156250000000e+05,-8.004072656250000000e+04,-8.649460937500000000e+04,4.184210937500000000e+04,-7.636511718750000000e+04,-1.875000156250000000e+05,-6.349513671875000000e+04,-4.501207812500000000e+04
1.010239168851099930e+04,-1.875000156250000000e+05,-8.001492968750000000e+04,-8.652217187500000000e+04,4.180951953125000000e+04,-7.631846875000000000e+04,-1.875000156250000000e+05,-6.349925000000000000e+04,-4.493017968750000000e+04
1.010239227910500085e+04,-1.875000156250000000e+05,-8.003750781250000000e+04,-8.654320312500000000e+04,4.180178515625000000e+04,-7.633958593750000000e+04,-1.875000156250000000e+05,-6.355275781250000000e+04,-4.492930859375000000e+04
1.010239273867299926e+04,-1.875000156250000000e+05,-8.009678125000000000e+04,-8.651788281250000000e+04,4.184275781250000000e+04,-7.642365625000000000e+04,-1.875000156250000000e+05,-6.358492578125000000e+04,-4.503702343750000000e+04
1.010239318552999976e+04,-1.875000156250000000e+05,-8.009220312500000000e+04,-8.649460937500000000e+04,4.185762109375000000e+04,-7.643228125000000000e+04,-1.875000156250000000e+05,-6.353548046875000000e+04,-4.508105468750000000e+04
1.010239368567699967e+04,-1.875000156250000000e+05,-8.005458593750000000e+04,-8.652507812500000000e+04,4.181302734375000000e+04,-7.636397656250000000e+04,-1.875000156250000000e+05,-6.350421093750000000e+04,-4.500678125000000000e+04
1.010239414182200017e+04,-1.875000156250000000e+05,-8.004365625000000000e+04,-8.655402343750000000e+04,4.178519921875000000e+04,-7.632664843750000000e+04,-1.875000156250000000e+05,-6.352037109375000000e+04,-4.493127734375000000e+04
1.010239458672299952e+04,-1.875000156250000000e+05,-8.006057031250000000e+04,-8.653453125000000000e+04,4.181457031250000000e+04,-7.635852343750000000e+04,-1.875000156250000000e+05,-6.354487109375000000e+04,-4.495340234375000000e+04
1.010239508247000049e+04,-1.875000156250000000e+05,-8.010541406250000000e+04,-8.652284375000000000e+04,4.183486718750000000e+04,-7.642774218750000000e+04,-1.875000156250000000e+05,-6.357841796875000000e+04,-4.504985156250000000e+04
1.010239553274900027e+04,-1.875000156250000000e+05,-8.011312500000000000e+04,-8.651166406250000000e+04,4.183808593750000000e+04,-7.644089062500000000e+04,-1.875000156250000000e+05,-6.355729687500000000e+04,-4.508617187500000000e+04
1.010239598596200085e+04,-1.875000156250000000e+05,-8.006940625000000000e+04,-8.651046093750000000e+04,4.183046093750000000e+04,-7.638907812500000000e+04,-1.875000156250000000e+05,-6.351006640625000000e+04,-4.502562109375000000e+04
1.010239643232900016e+04,-1.875000156250000000e+05,-8.003305468750000000e+04,-8.655400000000000000e+04,4.178262890625000000e+04,-7.633664062500000000e+04,-1.875000156250000000e+05,-6.351601171875000000e+04,-4.493543359375000000e+04
1.010239684398499958e+04,-1.875000156250000000e+05,-8.005458593750000000e+04,-8.656079687500000000e+04,4.178775000000000000e+04,-7.637075000000000000e+04,-1.875000156250000000e+05,-6.356393750000000000e+04,-4.494256250000000000e+04
