1.037195827528900008e+04,-1.875000156250000000e+05,-7.210822656250000000e+04,-7.095791406250000000e+04,5.580115234375000000e+04,-6.138998437500000000e+04,-1.875000156250000000e+05,-5.294623046875000000e+04,-3.570136718750000000e+04
1.037195871725700090e+04,-1.875000156250000000e+05,-7.214595312500000000e+04,-7.094079687500000000e+04,5.583754296875000000e+04,-6.145531640625000000e+04,-1.875000156250000000e+05,-5.299573828125000000e+04,-3.580753906250000000e+04
1.037195915384799991e+04,-1.875000156250000000e+05,-7.215882812500000000e+04,-7.093553906250000000e+04,5.583007421875000000e+04,-6.146358593750000000e+04,-1.875000156250000000e+05,-5.298176953125000000e+04,-3.587468359375000000e+04
1.037195958506100033e+04,-1.875000156250000000e+05,-7.215194531250000000e+04,-7.094707812500000000e+04,5.580434765625000000e+04,-6.142793750000000000e+04,-1.875000156250000000e+05,-5.295114843750000000e+04,-3.582647265625000000e+04
1.037196005196400074e+04,-1.875000156250000000e+05,-7.213169531250000000e+04,-7.096370312500000000e+04,5.578121484375000000e+04,-6.139337890625000000e+04,-1.875000156250000000e+05,-5.293107812500000000e+04,-3.573467187500000000e+04
1.037196048660000088e+04,-1.875000156250000000e+05,-7.213419531250000000e+04,-7.096732812500000000e+04,5.578946093750000000e+04,-6.140670312500000000e+04,-1.875000156250000000e+05,-5.296138671875000000e+04,-3.571535937500000000e+04
1.037196092074599983e+04,-1.875000156250000000e+05,-7.217228906250000000e+04,-7.093960937500000000e+04,5.583260156250000000e+04,-6.146890625000000000e+04,-1.875000156250000000e+05,-5.300380859375000000e+04,-3.583391406250000000e+04
1.037196137102600005e+04,-1.875000156250000000e+05,-7.217543750000000000e+04,-7.092219531250000000e+04,5.584598828125000000e+04,-6.147386718750000000e+04,-1.875000156250000000e+05,-5.297913281250000000e+04,-3.591612500000000000e+04
1.037196180957300021e+04,-1.875000156250000000e+05,-7.214932812500000000e+04,-7.093728125000000000e+04,5.581731250000000000e+04,-6.142270703125000000e+04,-1.875000156250000000e+05,-5.293805078125000000e+04,-3.586212109375000000e+04
1.037201550097099971e+04,-1.875000156250000000e+05,-7.212510156250000000e+04,-7.095847656250000000e+04,5.578684765625000000e+04,-6.138432812500000000e+04,-1.875000156250000000e+05,-5.292229296875000000e+04,-3.577128515625000000e+04
1.037201616147999994e+04,-1.875000156250000000e+05,-7.213766406250000000e+04,-7.098789062500000000e+04,5.576670703125000000e+04,-6.139496875000000000e+04,-1.875000156250000000e+05,-5.296605859375000000e+04,-3.572593359375000000e+04
1.037201660393800012e+04,-1.875000156250000000e+05,-7.218574218750000000e+04,-7.095619531250000000e+04,5.581892187500000000e+04,-6.146995703125000000e+04,-1.875000156250000000e+05,-5.302106640625000000e+04,-3.584216406250000000e+04
1.037201713244299935e+04,-1.875000156250000000e+05,-7.218332812500000000e+04,-7.092798437500000000e+04,5.583892578125000000e+04,-6.147789062500000000e+04,-1.875000156250000000e+05,-5.298807421875000000e+04,-3.592676171875000000e+04
1.037201756756699979e+04,-1.875000156250000000e+05,-7.214955468750000000e+04,-7.093696875000000000e+04,5.581892187500000000e+04,-6.142847265625000000e+04,-1.875000156250000000e+05,-5.293438281250000000e+04,-3.587267187500000000e+04
1.037201808140499998e+04,-1.875000156250000000e+05,-7.212632812500000000e+04,-7.096710156250000000e+04,5.578141406250000000e+04,-6.138937890625000000e+04,-1.875000156250000000e+05,-5.292385546875000000e+04,-3.577007812500000000e+04
1.037201851457299927e+04,-1.875000156250000000e+05,-7.213967187500000000e+04,-7.097982031250000000e+04,5.577880078125000000e+04,-6.140495703125000000e+04,-1.875000156250000000e+05,-5.295774218750000000e+04,-3.573970312500000000e+04
1.037201895018700088e+04,-1.875000156250000000e+05,-7.218889062500000000e+04,-7.098044531250000000e+04,5.580077343750000000e+04,-6.147230468750000000e+04,-1.875000156250000000e+05,-5.301556640625000000e+04,-3.583523437500000000e+04
1.037201950460300031e+04,-1.875000156250000000e+05,-7.219825781250000000e+04,-7.094758593750000000e+04,5.583222265625000000e+04,-6.149264453125000000e+04,-1.875000156250000000e+05,-5.300646875000000000e+04,-3.592352343750000000e+04
1.037201993826100079e+04,-1.875000156250000000e+05,-7.215974218750000000e+04,-7.094955468750000000e+04,5.581190234375000000e+04,-6.143955859375000000e+04,-1.875000156250000000e+05,-5.295472656250000000e+04,-3.587240234375000000e+04
1.037202048632200058e+04,-1.875000156250000000e+05,-7.213336718750000000e+04,-7.097901562500000000e+04,5.577506640625000000e+04,-6.139823046875000000e+04,-1.875000156250000000e+05,-5.293872265625000000e+04,-3.576239062500000000e+04
1.037202092242400067e+04,-1.875000156250000000e+05,-7.215105468750000000e+04,-7.100565625000000000e+04,5.575785546875000000e+04,-6.140989843750000000e+04,-1.875000156250000000e+05,-5.298025000000000000e+04,-3.570872265625000000e+04
1.037202144212799976e+04,-1.875000156250000000e+05,-7.219805468750000000e+04,-7.098574218750000000e+04,5.579741796875000000e+04,-6.148399218750000000e+04,-1.875000156250000000e+05,-5.303262109375000000e+04,-3.581431250000000000e+04
1.037202188165299958e+04,-1.875000156250000000e+05,-7.220344531250000000e+04,-7.095724218750000000e+04,5.582035156250000000e+04,-6.150435546875000000e+04,-1.875000156250000000e+05,-5.301664062500000000e+04,-3.590633593750000000e+04
1.037202231384399965e+04,-1.875000156250000000e+05,-7.216718750000000000e+04,-7.095764843750000000e+04,5.579985546875000000e+04,-6.144785156250000000e+04,-1.875000156250000000e+05,-5.296467187500000000e+04,-3.585928515625000000e+04
1.037207449355199969e+04,-1.875000156250000000e+05,-7.214812500000000000e+04,-7.098589843750000000e+04,5.576532421875000000e+04,-6.140916015625000000e+04,-1.875000156250000000e+05,-5.295210937500000000e+04,-3.575923828125000000e+04
1.037207494725499964e+04,-1.875000156250000000e+05,-7.215234375000000000e+04,-7.099622656250000000e+04,5.576639453125000000e+04,-6.141850390625000000e+04,-1.875000156250000000e+05,-5.297998046875000000e+04,-3.572271484375000000e+04
1.037207568843199988e+04,-1.875000156250000000e+05,-7.219403125000000000e+04,-7.096424218750000000e+04,5.582363671875000000e+04,-6.148596093750000000e+04,-1.875000156250000000e+05,-5.302307812500000000e+04,-3.583825000000000000e+04
1.037207615924700076e+04,-1.875000156250000000e+05,-7.219186718750000000e+04,-7.093390625000000000e+04,5.584677343750000000e+04,-6.149358203125000000e+04,-1.875000156250000000e+05,-5.299198437500000000e+04,-3.592971484375000000e+04
1.037207666624000012e+04,-1.875000156250000000e+05,-7.216329687500000000e+04,-7.094246875000000000e+04,5.582428515625000000e+04,-6.143967187500000000e+04,-1.875000156250000000e+05,-5.294075390625000000e+04,-3.587121875000000000e+04
1.037207710429699910e+04,-1.875000156250000000e+05,-7.214186718750000000e+04,-7.095764843750000000e+04,5.580081640625000000e+04,-6.139594921875000000e+04,-1.875000156250000000e+05,-5.291842578125000000e+04,-3.577454687500000000e+04
1.037207752182100012e+04,-1.875000156250000000e+05,-7.215246093750000000e+04,-7.098927343750000000e+04,5.577777343750000000e+04,-6.140732812500000000e+04,-1.875000156250000000e+05,-5.296176562500000000e+04,-3.572367578125000000e+04
1.037207807574899925e+04,-1.875000156250000000e+05,-7.220027343750000000e+04,-7.098247656250000000e+04,5.580703125000000000e+04,-6.148146875000000000e+04,-1.875000156250000000e+05,-5.302607031250000000e+04,-3.581592187500000000e+04
1.037207849767299922e+04,-1.875000156250000000e+05,-7.220976562500000000e+04,-7.094854687500000000e+04,5.584033593750000000e+04,-6.149657812500000000e+04,-1.875000156250000000e+05,-5.300571093750000000e+04,-3.590825781250000000e+04
1.037207901297699937e+04,-1.875000156250000000e+05,-7.217224218750000000e+04,-7.095286718750000000e+04,5.581975000000000000e+04,-6.144257812500000000e+04,-1.875000156250000000e+05,-5.295177343750000000e+04,-3.586525000000000000e+04
1.037207944761299950e+04,-1.875000156250000000e+05,-7.214738281250000000e+04,-7.098342187500000000e+04,5.577761718750000000e+04,-6.139507812500000000e+04,-1.875000156250000000e+05,-5.293780468750000000e+04,-3.575621875000000000e+04
1.037207986024700040e+04,-1.875000156250000000e+05,-7.216609375000000000e+04,-7.100606250000000000e+04,5.576695312500000000e+04,-6.141280468750000000e+04,-1.875000156250000000e+05,-5.297910937500000000e+04,-3.571401953125000000e+04
1.037208044155400057e+04,-1.875000156250000000e+05,-7.221108593750000000e+04,-7.098288281250000000e+04,5.580966796875000000e+04,-6.149266796875000000e+04,-1.875000156250000000e+05,-5.303367187500000000e+04,-3.582978125000000000e+04
1.037208086298899980e+04,-1.875000156250000000e+05,-7.221305468750000000e+04,-7.095905468750000000e+04,5.582513671875000000e+04,-6.150806640625000000e+04,-1.875000156250000000e+05,-5.301368750000000000e+04,-3.592135546875000000e+04
1.037208137242600060e+04,-1.875000156250000000e+05,-7.218053125000000000e+04,-7.096502343750000000e+04,5.580492968750000000e+04,-6.145542968750000000e+04,-1.875000156250000000e+05,-5.296473828125000000e+04,-3.586907421875000000e+04
1.037213557277300060e+04,-1.875000156250000000e+05,-7.216075000000000000e+04,-7.099287500000000000e+04,5.577023828125000000e+04,-6.141333984375000000e+04,-1.875000156250000000e+05,-5.294880078125000000e+04,-3.576891406250000000e+04
1.037213609345599980e+04,-1.875000156250000000e+05,-7.217943750000000000e+04,-7.101336718750000000e+04,5.575908593750000000e+04,-6.142945703125000000e+04,-1.875000156250000000e+05,-5.299314843750000000e+04,-3.573431640625000000e+04
1.037213651440200010e+04,-1.875000156250000000e+05,-7.222248437500000000e+04,-7.098950000000000000e+04,5.580088281250000000e+04,-6.149447656250000000e+04,-1.875000156250000000e+05,-5.304305859375000000e+04,-3.584039453125000000e+04
1.037213693779200003e+04,-1.875000156250000000e+05,-7.222338281250000000e+04,-7.094895312500000000e+04,5.583736328125000000e+04,-6.150366406250000000e+04,-1.875000156250000000e+05,-5.301692968750000000e+04,-3.593610546875000000e+04
1.037213736167199932e+04,-1.875000156250000000e+05,-7.218274218750000000e+04,-7.094635937500000000e+04,5.582489062500000000e+04,-6.144566015625000000e+04,-1.875000156250000000e+05,-5.296100390625000000e+04,-3.589146875000000000e+04
1.037213778604000072e+04,-1.875000156250000000e+05,-7.215657031250000000e+04,-7.098610156250000000e+04,5.577209375000000000e+04,-6.139896875000000000e+04,-1.875000156250000000e+05,-5.294723828125000000e+04,-3.578109765625000000e+04
1.037213856584099995e+04,-1.875000156250000000e+05,-7.217346875000000000e+04,-7.101108593750000000e+04,5.575978125000000000e+04,-6.141501562500000000e+04,-1.875000156250000000e+05,-5.299316796875000000e+04,-3.573594531250000000e+04
1.037213934417599921e+04,-1.875000156250000000e+05,-7.221196093750000000e+04,-7.098104687500000000e+04,5.580698437500000000e+04,-6.148354687500000000e+04,-1.875000156250000000e+05,-5.303854296875000000e+04,-3.584810937500000000e+04
1.037213976952200028e+04,-1.875000156250000000e+05,-7.221765625000000000e+04,-7.096278906250000000e+04,5.582064453125000000e+04,-6.149588671875000000e+04,-1.875000156250000000e+05,-5.302099609375000000e+04,-3.592633984375000000e+04
1.037214053465600045e+04,-1.875000156250000000e+05,-7.218403906250000000e+04,-7.095425000000000000e+04,5.581684375000000000e+04,-6.144856640625000000e+04,-1.875000156250000000e+05,-5.296889453125000000e+04,-3.588966015625000000e+04
1.037214096293600051e+04,-1.875000156250000000e+05,-7.216115625000000000e+04,-7.099682812500000000e+04,5.576116406250000000e+04,-6.140435546875000000e+04,-1.875000156250000000e+05,-5.295215625000000000e+04,-3.578033593750000000e+04
1.037214138143700075e+04,-1.875000156250000000e+05,-7.218647656250000000e+04,-7.102749218750000000e+04,5.574366406250000000e+04,-6.143247265625000000e+04,-1.875000156250000000e+05,-5.300394140625000000e+04,-3.573916406250000000e+04
1.037214179993899961e+04,-1.875000156250000000e+05,-7.222800781250000000e+04,-7.099649218750000000e+04,5.579507421875000000e+04,-6.150726171875000000e+04,-1.875000156250000000e+05,-5.305631250000000000e+04,-3.585660156250000000e+04
1.037214221941799951e+04,-1.875000156250000000e+05,-7.222344531250000000e+04,-7.096218750000000000e+04,5.582164843750000000e+04,-6.151530859375000000e+04,-1.875000156250000000e+05,-5.303168359375000000e+04,-3.595367578125000000e+04
1.037214264134199948e+04,-1.875000156250000000e+05,-7.218790625000000000e+04,-7.097559375000000000e+04,5.579167578125000000e+04,-6.145692578125000000e+04,-1.875000156250000000e+05,-5.298449609375000000e+04,-3.589678906250000000e+04
1.037219547178100038e+04,-1.875000156250000000e+05,-7.216593750000000000e+04,-7.099799218750000000e+04,5.576342187500000000e+04,-6.141624609375000000e+04,-1.875000156250000000e+05,-5.296824609375000000e+04,-3.579801562500000000e+04
1.037219622811500085e+04,-1.875000156250000000e+05,-7.218062500000000000e+04,-7.101985156250000000e+04,5.575021093750000000e+04,-6.142659375000000000e+04,-1.875000156250000000e+05,-5.300128515625000000e+04,-3.575642187500000000e+04
1.037219664417199965e+04,-1.875000156250000000e+05,-7.221864062500000000e+04,-7.099139843750000000e+04,5.579780078125000000e+04,-6.149568359375000000e+04,-1.875000156250000000e+05,-5.304875781250000000e+04,-3.586344140625000000e+04
1.037219704409500082e+04,-1.875000156250000000e+05,-7.221779687500000000e+04,-7.095871875000000000e+04,5.582801953125000000e+04,-6.151153125000000000e+04,-1.875000156250000000e+05,-5.302537890625000000e+04,-3.596002343750000000e+04
1.037219777989499926e+04,-1.875000156250000000e+05,-7.218643750000000000e+04,-7.096996093750000000e+04,5.580264843750000000e+04,-6.145996484375000000e+04,-1.875000156250000000e+05,-5.297327734375000000e+04,-3.591411328125000000e+04
1.037219818959599979e+04,-1.875000156250000000e+05,-7.216625000000000000e+04,-7.099707812500000000e+04,5.576554687500000000e+04,-6.141476953125000000e+04,-1.875000156250000000e+05,-5.295825781250000000e+04,-3.580756250000000000e+04
1.037219881343700035e+04,-1.875000156250000000e+05,-7.217297656250000000e+04,-7.101647656250000000e+04,5.575332031250000000e+04,-6.142024609375000000e+04,-1.875000156250000000e+05,-5.299200781250000000e+04,-3.575825390625000000e+04
1.037219923242799996e+04,-1.875000156250000000e+05,-7.221667968750000000e+04,-7.099419531250000000e+04,5.579753125000000000e+04,-6.149300000000000000e+04,-1.875000156250000000e+05,-5.304487109375000000e+04,-3.585982031250000000e+04
1.037219963332900079e+04,-1.875000156250000000e+05,-7.221200781250000000e+04,-7.094336718750000000e+04,5.584225781250000000e+04,-6.150265625000000000e+04,-1.875000156250000000e+05,-5.301283984375000000e+04,-3.596498437500000000e+04
1.037220037646200035e+04,-1.875000156250000000e+05,-7.217096875000000000e+04,-7.095038281250000000e+04,5.581749218750000000e+04,-6.144069921875000000e+04,-1.875000156250000000e+05,-5.295725000000000000e+04,-3.591011328125000000e+04
1.037220077882999976e+04,-1.875000156250000000e+05,-7.214564062500000000e+04,-7.097025000000000000e+04,5.579053515625000000e+04,-6.139420703125000000e+04,-1.875000156250000000e+05,-5.294303515625000000e+04,-3.580854687500000000e+04
1.037220140315999924e+04,-1.875000156250000000e+05,-7.214778906250000000e+04,-7.098714843750000000e+04,5.578405468750000000e+04,-6.139966015625000000e+04,-1.875000156250000000e+05,-5.297182421875000000e+04,-3.576424218750000000e+04
1.037220182019499953e+04,-1.875000156250000000e+05,-7.219238281250000000e+04,-7.097760937500000000e+04,5.581288671875000000e+04,-6.146816796875000000e+04,-1.875000156250000000e+05,-5.303344921875000000e+04,-3.584926953125000000e+04
1.037220222696199926e+04,-1.875000156250000000e+05,-7.219734375000000000e+04,-7.094179687500000000e+04,5.584283984375000000e+04,-6.148376953125000000e+04,-1.875000156250000000e+05,-5.301035937500000000e+04,-3.594185156250000000e+04
1.037220295200699911e+04,-1.875000156250000000e+05,-7.216772656250000000e+04,-7.095588281250000000e+04,5.581382421875000000e+04,-6.143023828125000000e+04,-1.875000156250000000e+05,-5.296266015625000000e+04,-3.588353515625000000e+04
1.037225547736900080e+04,-1.875000156250000000e+05,-7.214664843750000000e+04,-7.097304687500000000e+04,5.578771875000000000e+04,-6.139720312500000000e+04,-1.875000156250000000e+05,-5.294931640625000000e+04,-3.579269921875000000e+04
1.037225592862799931e+04,-1.875000156250000000e+05,-7.214778906250000000e+04,-7.099050000000000000e+04,5.577602734375000000e+04,-6.140254296875000000e+04,-1.875000156250000000e+05,-5.297969140625000000e+04,-3.574180468750000000e+04
1.037225656322400027e+04,-1.875000156250000000e+05,-7.218969531250000000e+04,-7.096307812500000000e+04,5.581970312500000000e+04,-6.146980078125000000e+04,-1.875000156250000000e+05,-5.303333593750000000e+04,-3.584408593750000000e+04
1.037225698954799918e+04,-1.875000156250000000e+05,-7.218545312500000000e+04,-7.092821093750000000e+04,5.584657031250000000e+04,-6.147990234375000000e+04,-1.875000156250000000e+05,-5.301460546875000000e+04,-3.593885546875000000e+04
1.037225749849699969e+04,-1.875000156250000000e+05,-7.215331250000000000e+04,-7.093145312500000000e+04,5.583188671875000000e+04,-6.142764453125000000e+04,-1.875000156250000000e+05,-5.296259375000000000e+04,-3.589895703125000000e+04
1.037225792530999934e+04,-1.875000156250000000e+05,-7.212809375000000000e+04,-7.095706250000000000e+04,5.579623437500000000e+04,-6.137849218750000000e+04,-1.875000156250000000e+05,-5.293863281250000000e+04,-3.579562500000000000e+04
1.037225833989999956e+04,-1.875000156250000000e+05,-7.213935937500000000e+04,-7.098312500000000000e+04,5.578018750000000000e+04,-6.138491015625000000e+04,-1.875000156250000000e+05,-5.297506640625000000e+04,-3.573500781250000000e+04
1.037225888600600047e+04,-1.875000156250000000e+05,-7.218068750000000000e+04,-7.094385937500000000e+04,5.584142968750000000e+04,-6.146072656250000000e+04,-1.875000156250000000e+05,-5.302088671875000000e+04,-3.584848828125000000e+04
1.037225931135199971e+04,-1.875000156250000000e+05,-7.217825000000000000e+04,-7.091524218750000000e+04,5.586101171875000000e+04,-6.147136718750000000e+04,-1.875000156250000000e+05,-5.299364062500000000e+04,-3.593534765625000000e+04
1.037225982567800020e+04,-1.875000156250000000e+05,-7.214289062500000000e+04,-7.092396093750000000e+04,5.583394140625000000e+04,-6.142060546875000000e+04,-1.875000156250000000e+05,-5.294433203125000000e+04,-3.588612890625000000e+04
1.037226026275799995e+04,-1.875000156250000000e+05,-7.212409375000000000e+04,-7.096110937500000000e+04,5.579026562500000000e+04,-6.138001562500000000e+04,-1.875000156250000000e+05,-5.293516796875000000e+04,-3.577602343750000000e+04
1.037226067588200021e+04,-1.875000156250000000e+05,-7.213580468750000000e+04,-7.097628906250000000e+04,5.578729296875000000e+04,-6.138915625000000000e+04,-1.875000156250000000e+05,-5.296876171875000000e+04,-3.573263671875000000e+04
1.037226121856499958e+04,-1.875000156250000000e+05,-7.218585156250000000e+04,-7.096292187500000000e+04,5.582321484375000000e+04,-6.145898046875000000e+04,-1.875000156250000000e+05,-5.302343359375000000e+04,-3.582897656250000000e+04
1.037226163804399948e+04,-1.875000156250000000e+05,-7.218998437500000000e+04,-7.092045312500000000e+04,5.586668750000000000e+04,-6.147871875000000000e+04,-1.875000156250000000e+05,-5.299824218750000000e+04,-3.593284375000000000e+04
1.037226215285999933e+04,-1.875000156250000000e+05,-7.215170312500000000e+04,-7.093482812500000000e+04,5.583863671875000000e+04,-6.142301953125000000e+04,-1.875000156250000000e+05,-5.294495703125000000e+04,-3.588230468750000000e+04
1.037231548198000019e+04,-1.875000156250000000e+05,-7.212883593750000000e+04,-7.094467968750000000e+04,5.582433203125000000e+04,-6.138365625000000000e+04,-1.875000156250000000e+05,-5.292964453125000000e+04,-3.579513281250000000e+04
1.037231614591099969e+04,-1.875000156250000000e+05,-7.212952343750000000e+04,-7.096473437500000000e+04,5.580879687500000000e+04,-6.138099609375000000e+04,-1.875000156250000000e+05,-5.294985156250000000e+04,-3.575069921875000000e+04
1.037231657761300085e+04,-1.875000156250000000e+05,-7.218426562500000000e+04,-7.096621093750000000e+04,5.583054687500000000e+04,-6.145200781250000000e+04,-1.875000156250000000e+05,-5.302385937500000000e+04,-3.583561328125000000e+04
1.037231699464799931e+04,-1.875000156250000000e+05,-7.219200000000000000e+04,-7.092789843750000000e+04,5.586474218750000000e+04,-6.147313281250000000e+04,-1.875000156250000000e+05,-5.300662500000000000e+04,-3.593398437500000000e+04
1.037231754661999912e+04,-1.875000156250000000e+05,-7.215378125000000000e+04,-7.093008593750000000e+04,5.584775390625000000e+04,-6.141749609375000000e+04,-1.875000156250000000e+05,-5.295177343750000000e+04,-3.588530078125000000e+04
1.037231796756599942e+04,-1.875000156250000000e+05,-7.212907812500000000e+04,-7.095049218750000000e+04,5.581809375000000000e+04,-6.137335156250000000e+04,-1.875000156250000000e+05,-5.293179296875000000e+04,-3.578691015625000000e+04
1.037231848922700010e+04,-1.875000156250000000e+05,-7.213079687500000000e+04,-7.096660937500000000e+04,5.580647265625000000e+04,-6.137362109375000000e+04,-1.875000156250000000e+05,-5.295832421875000000e+04,-3.573547656250000000e+04
1.037231891017300040e+04,-1.875000156250000000e+05,-7.217782812500000000e+04,-7.094582031250000000e+04,5.585066015625000000e+04,-6.144331250000000000e+04,-1.875000156250000000e+05,-5.301473828125000000e+04,-3.583429296875000000e+04
1.037231933014099923e+04,-1.875000156250000000e+05,-7.218192187500000000e+04,-7.091692187500000000e+04,5.587285546875000000e+04,-6.146021093750000000e+04,-1.875000156250000000e+05,-5.299808593750000000e+04,-3.592285156250000000e+04
1.037231989286899989e+04,-1.875000156250000000e+05,-7.214794531250000000e+04,-7.092087500000000000e+04,5.585439453125000000e+04,-6.141374218750000000e+04,-1.875000156250000000e+05,-5.295327343750000000e+04,-3.588300000000000000e+04
1.037232033092699930e+04,-1.875000156250000000e+05,-7.211877343750000000e+04,-7.094739062500000000e+04,5.581851953125000000e+04,-6.136448046875000000e+04,-1.875000156250000000e+05,-5.292904296875000000e+04,-3.577823437500000000e+04
1.037232082765300038e+04,-1.875000156250000000e+05,-7.212744531250000000e+04,-7.096772656250000000e+04,5.580969140625000000e+04,-6.137478515625000000e+04,-1.875000156250000000e+05,-5.296283984375000000e+04,-3.572711718750000000e+04
1.037232125397699929e+04,-1.875000156250000000e+05,-7.217112500000000000e+04,-7.095539062500000000e+04,5.583966406250000000e+04,-6.144344921875000000e+04,-1.875000156250000000e+05,-5.301876171875000000e+04,-3.582106250000000000e+04
1.037232167394499993e+04,-1.875000156250000000e+05,-7.217874218750000000e+04,-7.093260937500000000e+04,5.585763671875000000e+04,-6.146459375000000000e+04,-1.875000156250000000e+05,-5.300586718750000000e+04,-3.590418750000000000e+04
