1.076182351101600034e+04,-1.875000156250000000e+05,-7.279084375000000000e+04,-6.551486328125000000e+04,6.637142968750000000e+04,-5.661533593750000000e+04,-1.875000156250000000e+05,-4.791109765625000000e+04,-3.501069921875000000e+04
1.076182396374000018e+04,-1.875000156250000000e+05,-7.281062500000000000e+04,-6.550205468750000000e+04,6.638660156250000000e+04,-5.664370312500000000e+04,-1.875000156250000000e+05,-4.793872656250000000e+04,-3.511899218750000000e+04
1.076182442526500017e+04,-1.875000156250000000e+05,-7.278523437500000000e+04,-6.549669140625000000e+04,6.637307812500000000e+04,-5.661084375000000000e+04,-1.875000156250000000e+05,-4.789314843750000000e+04,-3.509563671875000000e+04
1.076182492394600013e+04,-1.875000156250000000e+05,-7.276275000000000000e+04,-6.550212109375000000e+04,6.635656250000000000e+04,-5.657450000000000000e+04,-1.875000156250000000e+05,-4.784940625000000000e+04,-3.500880078125000000e+04
1.076187726784600090e+04,-1.875000156250000000e+05,-7.276044531250000000e+04,-6.552829687500000000e+04,6.632522656250000000e+04,-5.657316015625000000e+04,-1.875000156250000000e+05,-4.785517578125000000e+04,-3.493492578125000000e+04
1.076187775137099925e+04,-1.875000156250000000e+05,-7.279735156250000000e+04,-6.553547265625000000e+04,6.633939843750000000e+04,-5.662541796875000000e+04,-1.875000156250000000e+05,-4.792826562500000000e+04,-3.498638281250000000e+04
1.076187824711900066e+04,-1.875000156250000000e+05,-7.281389062500000000e+04,-6.549814453125000000e+04,6.638589062500000000e+04,-5.665244140625000000e+04,-1.875000156250000000e+05,-4.795264843750000000e+04,-3.510600781250000000e+04
1.076187872135399994e+04,-1.875000156250000000e+05,-7.277808593750000000e+04,-6.547176953125000000e+04,6.639324218750000000e+04,-5.660637500000000000e+04,-1.875000156250000000e+05,-4.788561718750000000e+04,-3.510864453125000000e+04
1.076187916870099980e+04,-1.875000156250000000e+05,-7.274417968750000000e+04,-6.548585156250000000e+04,6.636217187500000000e+04,-5.655916796875000000e+04,-1.875000156250000000e+05,-4.783152734375000000e+04,-3.500191406250000000e+04
1.076187966933700045e+04,-1.875000156250000000e+05,-7.274520312500000000e+04,-6.550630078125000000e+04,6.634646093750000000e+04,-5.656328125000000000e+04,-1.875000156250000000e+05,-4.783861328125000000e+04,-3.492826562500000000e+04
1.076188018855200062e+04,-1.875000156250000000e+05,-7.278416406250000000e+04,-6.550694921875000000e+04,6.636832031250000000e+04,-5.661120312500000000e+04,-1.875000156250000000e+05,-4.789987890625000000e+04,-3.499049218750000000e+04
1.076188065105399983e+04,-1.875000156250000000e+05,-7.279710937500000000e+04,-6.547814062500000000e+04,6.639907812500000000e+04,-5.663444921875000000e+04,-1.875000156250000000e+05,-4.792428515625000000e+04,-3.510122265625000000e+04
1.076188116097999955e+04,-1.875000156250000000e+05,-7.276261718750000000e+04,-6.546403515625000000e+04,6.639391406250000000e+04,-5.659584765625000000e+04,-1.875000156250000000e+05,-4.787225000000000000e+04,-3.508030468750000000e+04
1.076188162005999948e+04,-1.875000156250000000e+05,-7.272875781250000000e+04,-6.546616015625000000e+04,6.637437500000000000e+04,-5.655163281250000000e+04,-1.875000156250000000e+05,-4.781807031250000000e+04,-3.498363281250000000e+04
1.076188206985000033e+04,-1.875000156250000000e+05,-7.273539062500000000e+04,-6.550942968750000000e+04,6.632853125000000000e+04,-5.655389062500000000e+04,-1.875000156250000000e+05,-4.783168359375000000e+04,-3.489630468750000000e+04
1.076188257390900071e+04,-1.875000156250000000e+05,-7.278032031250000000e+04,-6.550203125000000000e+04,6.636346875000000000e+04,-5.661403906250000000e+04,-1.875000156250000000e+05,-4.791143359375000000e+04,-3.496599609375000000e+04
1.076188302076599939e+04,-1.875000156250000000e+05,-7.278903906250000000e+04,-6.545567578125000000e+04,6.641069531250000000e+04,-5.663203515625000000e+04,-1.875000156250000000e+05,-4.792712500000000000e+04,-3.509188281250000000e+04
1.076188347055700069e+04,-1.875000156250000000e+05,-7.276098437500000000e+04,-6.544143750000000000e+04,6.640650000000000000e+04,-5.659276171875000000e+04,-1.875000156250000000e+05,-4.786708593750000000e+04,-3.508432812500000000e+04
1.076188397217199963e+04,-1.875000156250000000e+05,-7.272663281250000000e+04,-6.546016796875000000e+04,6.637093750000000000e+04,-5.654794531250000000e+04,-1.875000156250000000e+05,-4.781147656250000000e+04,-3.497594140625000000e+04
1.076193724498799929e+04,-1.875000156250000000e+05,-7.272991406250000000e+04,-6.549159375000000000e+04,6.634285937500000000e+04,-5.655013671875000000e+04,-1.875000156250000000e+05,-4.782591406250000000e+04,-3.489353125000000000e+04
1.076193772655700013e+04,-1.875000156250000000e+05,-7.276653125000000000e+04,-6.549018750000000000e+04,6.637200781250000000e+04,-5.660051953125000000e+04,-1.875000156250000000e+05,-4.789563281250000000e+04,-3.495470703125000000e+04
1.076193822083799932e+04,-1.875000156250000000e+05,-7.278135156250000000e+04,-6.546063671875000000e+04,6.641297656250000000e+04,-5.663223437500000000e+04,-1.875000156250000000e+05,-4.791983593750000000e+04,-3.508144140625000000e+04
1.076193867062800018e+04,-1.875000156250000000e+05,-7.275240625000000000e+04,-6.544883593750000000e+04,6.640542187500000000e+04,-5.659063671875000000e+04,-1.875000156250000000e+05,-4.786089453125000000e+04,-3.507730859375000000e+04
1.076193912628600083e+04,-1.875000156250000000e+05,-7.272886718750000000e+04,-6.546030078125000000e+04,6.638244531250000000e+04,-5.655056250000000000e+04,-1.875000156250000000e+05,-4.781918750000000000e+04,-3.499221484375000000e+04
1.076193962692199966e+04,-1.875000156250000000e+05,-7.272455468750000000e+04,-6.547880859375000000e+04,6.636300000000000000e+04,-5.654459375000000000e+04,-1.875000156250000000e+05,-4.781516406250000000e+04,-3.492310156250000000e+04
1.076194014516000061e+04,-1.875000156250000000e+05,-7.275942187500000000e+04,-6.548403906250000000e+04,6.637636718750000000e+04,-5.658936328125000000e+04,-1.875000156250000000e+05,-4.787788281250000000e+04,-3.497621093750000000e+04
1.076194059103899963e+04,-1.875000156250000000e+05,-7.278680468750000000e+04,-6.546360937500000000e+04,6.640437500000000000e+04,-5.662548437500000000e+04,-1.875000156250000000e+05,-4.791816015625000000e+04,-3.508937890625000000e+04
1.076194109558700075e+04,-1.875000156250000000e+05,-7.275937500000000000e+04,-6.545196484375000000e+04,6.639525000000000000e+04,-5.658905078125000000e+04,-1.875000156250000000e+05,-4.786527734375000000e+04,-3.507323828125000000e+04
1.076194154928900025e+04,-1.875000156250000000e+05,-7.273463281250000000e+04,-6.546437109375000000e+04,6.637685937500000000e+04,-5.655161328125000000e+04,-1.875000156250000000e+05,-4.781865234375000000e+04,-3.497896093750000000e+04
1.076194199174599999e+04,-1.875000156250000000e+05,-7.272632031250000000e+04,-6.548149218750000000e+04,6.636360156250000000e+04,-5.654235937500000000e+04,-1.875000156250000000e+05,-4.781596875000000000e+04,-3.490363671875000000e+04
1.076194246793700040e+04,-1.875000156250000000e+05,-7.275924218750000000e+04,-6.547970312500000000e+04,6.639218750000000000e+04,-5.658996875000000000e+04,-1.875000156250000000e+05,-4.788351562500000000e+04,-3.496943750000000000e+04
1.076194295244000023e+04,-1.875000156250000000e+05,-7.277381250000000000e+04,-6.546030078125000000e+04,6.641414062500000000e+04,-5.661806250000000000e+04,-1.875000156250000000e+05,-4.791067187500000000e+04,-3.508307421875000000e+04
1.076194340125300005e+04,-1.875000156250000000e+05,-7.274533593750000000e+04,-6.545109375000000000e+04,6.640723437500000000e+04,-5.658918359375000000e+04,-1.875000156250000000e+05,-4.786326562500000000e+04,-3.506204296875000000e+04
1.076194384566599911e+04,-1.875000156250000000e+05,-7.270953125000000000e+04,-6.544983984375000000e+04,6.639301562500000000e+04,-5.655181250000000000e+04,-1.875000156250000000e+05,-4.781299609375000000e+04,-3.497191796875000000e+04
1.076199724950800010e+04,-1.875000156250000000e+05,-7.270416406250000000e+04,-6.547572656250000000e+04,6.636655468750000000e+04,-5.654423437500000000e+04,-1.875000156250000000e+05,-4.781482812500000000e+04,-3.488792187500000000e+04
1.076199784548000025e+04,-1.875000156250000000e+05,-7.274182812500000000e+04,-6.546984765625000000e+04,6.639682031250000000e+04,-5.659778906250000000e+04,-1.875000156250000000e+05,-4.788541796875000000e+04,-3.495732421875000000e+04
1.076199830113800090e+04,-1.875000156250000000e+05,-7.275497656250000000e+04,-6.544376171875000000e+04,6.642833593750000000e+04,-5.662950781250000000e+04,-1.875000156250000000e+05,-4.791044921875000000e+04,-3.508734375000000000e+04
1.076199878808500034e+04,-1.875000156250000000e+05,-7.272868750000000000e+04,-6.544157031250000000e+04,6.641078906250000000e+04,-5.659007812500000000e+04,-1.875000156250000000e+05,-4.785720703125000000e+04,-3.507176562500000000e+04
1.076199931121100053e+04,-1.875000156250000000e+05,-7.270979687500000000e+04,-6.545855859375000000e+04,6.637976562500000000e+04,-5.655637500000000000e+04,-1.875000156250000000e+05,-4.781337500000000000e+04,-3.496932812500000000e+04
1.076199976686899936e+04,-1.875000156250000000e+05,-7.271692968750000000e+04,-6.547925781250000000e+04,6.636463281250000000e+04,-5.656272265625000000e+04,-1.875000156250000000e+05,-4.782086328125000000e+04,-3.489943359375000000e+04
1.076200034328500078e+04,-1.875000156250000000e+05,-7.274835937500000000e+04,-6.548294531250000000e+04,6.638682812500000000e+04,-5.661039843750000000e+04,-1.875000156250000000e+05,-4.787976171875000000e+04,-3.495542187500000000e+04
1.076200074369700087e+04,-1.875000156250000000e+05,-7.277178125000000000e+04,-6.546238281250000000e+04,6.641601562500000000e+04,-5.664510937500000000e+04,-1.875000156250000000e+05,-4.791684375000000000e+04,-3.507239062500000000e+04
1.076200113775200043e+04,-1.875000156250000000e+05,-7.274306250000000000e+04,-6.545480468750000000e+04,6.639985937500000000e+04,-5.661089062500000000e+04,-1.875000156250000000e+05,-4.786536718750000000e+04,-3.506181640625000000e+04
1.076200156260900076e+04,-1.875000156250000000e+05,-7.272339062500000000e+04,-6.547152343750000000e+04,6.637252343750000000e+04,-5.658122656250000000e+04,-1.875000156250000000e+05,-4.782133203125000000e+04,-3.496666796875000000e+04
1.076200204711200058e+04,-1.875000156250000000e+05,-7.271925781250000000e+04,-6.547975000000000000e+04,6.636588281250000000e+04,-5.657709375000000000e+04,-1.875000156250000000e+05,-4.781706640625000000e+04,-3.491027343750000000e+04
1.076200244556799953e+04,-1.875000156250000000e+05,-7.275394531250000000e+04,-6.548466406250000000e+04,6.638626562500000000e+04,-5.661634375000000000e+04,-1.875000156250000000e+05,-4.787641015625000000e+04,-3.496298046875000000e+04
1.076200284304600063e+04,-1.875000156250000000e+05,-7.277151562500000000e+04,-6.545187500000000000e+04,6.642348437500000000e+04,-5.663614843750000000e+04,-1.875000156250000000e+05,-4.789965234375000000e+04,-3.508014843750000000e+04
1.076200333292600044e+04,-1.875000156250000000e+05,-7.274234375000000000e+04,-6.544396484375000000e+04,6.640728125000000000e+04,-5.659441406250000000e+04,-1.875000156250000000e+05,-4.784607812500000000e+04,-3.506523828125000000e+04
1.076200373529299941e+04,-1.875000156250000000e+05,-7.272370312500000000e+04,-6.546338671875000000e+04,6.637245312500000000e+04,-5.655865234375000000e+04,-1.875000156250000000e+05,-4.780741015625000000e+04,-3.496827734375000000e+04
1.076205840832700051e+04,-1.875000156250000000e+05,-7.273087500000000000e+04,-6.548620703125000000e+04,6.634737500000000000e+04,-5.655880859375000000e+04,-1.875000156250000000e+05,-4.781900781250000000e+04,-3.489189843750000000e+04
1.076205883025100047e+04,-1.875000156250000000e+05,-7.276739843750000000e+04,-6.548656640625000000e+04,6.636722656250000000e+04,-5.660196875000000000e+04,-1.875000156250000000e+05,-4.788651171875000000e+04,-3.495325390625000000e+04
1.076205925999600004e+04,-1.875000156250000000e+05,-7.279111718750000000e+04,-6.545956640625000000e+04,6.640251562500000000e+04,-5.663431250000000000e+04,-1.875000156250000000e+05,-4.791941406250000000e+04,-3.508334375000000000e+04
1.076205973081000047e+04,-1.875000156250000000e+05,-7.276282031250000000e+04,-6.545162890625000000e+04,6.638901562500000000e+04,-5.659208984375000000e+04,-1.875000156250000000e+05,-4.786230468750000000e+04,-3.507623437500000000e+04
1.076206022313500034e+04,-1.875000156250000000e+05,-7.274379687500000000e+04,-6.546383203125000000e+04,6.636619531250000000e+04,-5.655599218750000000e+04,-1.875000156250000000e+05,-4.781972265625000000e+04,-3.499158984375000000e+04
1.076206070030400042e+04,-1.875000156250000000e+05,-7.273717968750000000e+04,-6.548001562500000000e+04,6.634664062500000000e+04,-5.654168750000000000e+04,-1.875000156250000000e+05,-4.781248437500000000e+04,-3.491496875000000000e+04
1.076206124200900013e+04,-1.875000156250000000e+05,-7.277347656250000000e+04,-6.548775000000000000e+04,6.636264062500000000e+04,-5.658576562500000000e+04,-1.875000156250000000e+05,-4.788137109375000000e+04,-3.496764843750000000e+04
1.076206169668800067e+04,-1.875000156250000000e+05,-7.279706250000000000e+04,-6.546696484375000000e+04,6.638787500000000000e+04,-5.661660937500000000e+04,-1.875000156250000000e+05,-4.792198437500000000e+04,-3.508602343750000000e+04
1.076206218265800089e+04,-1.875000156250000000e+05,-7.277162500000000000e+04,-6.545386328125000000e+04,6.638311718750000000e+04,-5.658257031250000000e+04,-1.875000156250000000e+05,-4.787569140625000000e+04,-3.508208984375000000e+04
1.076206270774000041e+04,-1.875000156250000000e+05,-7.274582812500000000e+04,-6.546752343750000000e+04,6.635770312500000000e+04,-5.654162109375000000e+04,-1.875000156250000000e+05,-4.782853125000000000e+04,-3.499000000000000000e+04
1.076206315557500056e+04,-1.875000156250000000e+05,-7.274433593750000000e+04,-6.549678125000000000e+04,6.632808593750000000e+04,-5.653435546875000000e+04,-1.875000156250000000e+05,-4.783364843750000000e+04,-3.490522265625000000e+04
1.076206363176599916e+04,-1.875000156250000000e+05,-7.279312500000000000e+04,-6.550527343750000000e+04,6.634371093750000000e+04,-5.659247265625000000e+04,-1.875000156250000000e+05,-4.791273046875000000e+04,-3.496550390625000000e+04
1.076206417591500031e+04,-1.875000156250000000e+05,-7.281496875000000000e+04,-6.547310937500000000e+04,6.637992187500000000e+04,-5.662461328125000000e+04,-1.875000156250000000e+05,-4.795068359375000000e+04,-3.509644140625000000e+04
1.076206462912800089e+04,-1.875000156250000000e+05,-7.277946875000000000e+04,-6.545533984375000000e+04,6.637857812500000000e+04,-5.657742968750000000e+04,-1.875000156250000000e+05,-4.789341796875000000e+04,-3.508434765625000000e+04
1.076206511852000040e+04,-1.875000156250000000e+05,-7.274967187500000000e+04,-6.546530859375000000e+04,6.635669531250000000e+04,-5.653771093750000000e+04,-1.875000156250000000e+05,-4.784692578125000000e+04,-3.499268359375000000e+04
1.076211842018099924e+04,-1.875000156250000000e+05,-7.274377343750000000e+04,-6.548459765625000000e+04,6.633662500000000000e+04,-5.653294921875000000e+04,-1.875000156250000000e+05,-4.784748437500000000e+04,-3.492227734375000000e+04
1.076211890272799974e+04,-1.875000156250000000e+05,-7.277685156250000000e+04,-6.549624218750000000e+04,6.634592187500000000e+04,-5.657523828125000000e+04,-1.875000156250000000e+05,-4.790944531250000000e+04,-3.497135937500000000e+04
1.076211935203000030e+04,-1.875000156250000000e+05,-7.280597656250000000e+04,-6.548160156250000000e+04,6.636972656250000000e+04,-5.661209765625000000e+04,-1.875000156250000000e+05,-4.794587890625000000e+04,-3.508774609375000000e+04
1.076211991426799977e+04,-1.875000156250000000e+05,-7.278183593750000000e+04,-6.546461718750000000e+04,6.636941406250000000e+04,-5.657760546875000000e+04,-1.875000156250000000e+05,-4.789994531250000000e+04,-3.509156640625000000e+04
1.076212043788300070e+04,-1.875000156250000000e+05,-7.275620312500000000e+04,-6.548254296875000000e+04,6.634082812500000000e+04,-5.653833593750000000e+04,-1.875000156250000000e+05,-4.785763281250000000e+04,-3.499688671875000000e+04
1.076212091651899937e+04,-1.875000156250000000e+05,-7.275210937500000000e+04,-6.549825390625000000e+04,6.633039062500000000e+04,-5.653871484375000000e+04,-1.875000156250000000e+05,-4.786158984375000000e+04,-3.492625390625000000e+04
1.076212145577900083e+04,-1.875000156250000000e+05,-7.277589062500000000e+04,-6.550133984375000000e+04,6.634630468750000000e+04,-5.657722656250000000e+04,-1.875000156250000000e+05,-4.791686328125000000e+04,-3.496541406250000000e+04
1.076212191143699965e+04,-1.875000156250000000e+05,-7.279732812500000000e+04,-6.547943359375000000e+04,6.637898437500000000e+04,-5.661526953125000000e+04,-1.875000156250000000e+05,-4.795146484375000000e+04,-3.507985546875000000e+04
1.076212238762800007e+04,-1.875000156250000000e+05,-7.277305468750000000e+04,-6.545887109375000000e+04,6.638571093750000000e+04,-5.658540625000000000e+04,-1.875000156250000000e+05,-4.790242578125000000e+04,-3.508743359375000000e+04
1.076212291808800001e+04,-1.875000156250000000e+05,-7.273975000000000000e+04,-6.545739843750000000e+04,6.637846875000000000e+04,-5.654173437500000000e+04,-1.875000156250000000e+05,-4.784880468750000000e+04,-3.501450000000000000e+04
1.076212337472299987e+04,-1.875000156250000000e+05,-7.272808593750000000e+04,-6.549060937500000000e+04,6.634127343750000000e+04,-5.652546093750000000e+04,-1.875000156250000000e+05,-4.784267968750000000e+04,-3.491876562500000000e+04
1.076212386020399936e+04,-1.875000156250000000e+05,-7.276563281250000000e+04,-6.550310546875000000e+04,6.635211718750000000e+04,-5.657548437500000000e+04,-1.875000156250000000e+05,-4.790995703125000000e+04,-3.495336718750000000e+04
1.076212441608600056e+04,-1.875000156250000000e+05,-7.279330468750000000e+04,-6.548251953125000000e+04,6.638088281250000000e+04,-5.661848828125000000e+04,-1.875000156250000000e+05,-4.794983203125000000e+04,-3.506666796875000000e+04
1.076212488054399910e+04,-1.875000156250000000e+05,-7.276666406250000000e+04,-6.546285156250000000e+04,6.638363281250000000e+04,-5.658643750000000000e+04,-1.875000156250000000e+05,-4.789983203125000000e+04,-3.507344140625000000e+04
1.076212536358000034e+04,-1.875000156250000000e+05,-7.273385156250000000e+04,-6.547114453125000000e+04,6.635828125000000000e+04,-5.653927343750000000e+04,-1.875000156250000000e+05,-4.784426562500000000e+04,-3.498025781250000000e+04
1.076217839976700088e+04,-1.875000156250000000e+05,-7.273009375000000000e+04,-6.550529687500000000e+04,6.632592187500000000e+04,-5.653308203125000000e+04,-1.875000156250000000e+05,-4.785289453125000000e+04,-3.488718359375000000e+04
1.076217887497999982e+04,-1.875000156250000000e+05,-7.276565625000000000e+04,-6.549085546875000000e+04,6.636331250000000000e+04,-5.658889453125000000e+04,-1.875000156250000000e+05,-4.792339062500000000e+04,-3.495676562500000000e+04
1.076217942939599925e+04,-1.875000156250000000e+05,-7.278649218750000000e+04,-6.547610546875000000e+04,6.638195312500000000e+04,-5.661974218750000000e+04,-1.875000156250000000e+05,-4.795112890625000000e+04,-3.506644531250000000e+04
1.076217988211999909e+04,-1.875000156250000000e+05,-7.276020312500000000e+04,-6.545676953125000000e+04,6.638589062500000000e+04,-5.658467187500000000e+04,-1.875000156250000000e+05,-4.790289453125000000e+04,-3.507125000000000000e+04
1.076218039986899930e+04,-1.875000156250000000e+05,-7.272728125000000000e+04,-6.545893750000000000e+04,6.636858593750000000e+04,-5.653840234375000000e+04,-1.875000156250000000e+05,-4.784806640625000000e+04,-3.499301953125000000e+04
1.076218095232899941e+04,-1.875000156250000000e+05,-7.271871875000000000e+04,-6.548267578125000000e+04,6.634145312500000000e+04,-5.652356250000000000e+04,-1.875000156250000000e+05,-4.784382031250000000e+04,-3.490739062500000000e+04
1.076218140554199999e+04,-1.875000156250000000e+05,-7.275931250000000000e+04,-6.549490234375000000e+04,6.635510937500000000e+04,-5.657311328125000000e+04,-1.875000156250000000e+05,-4.791212500000000000e+04,-3.494840625000000000e+04
1.076218188320000081e+04,-1.875000156250000000e+05,-7.278179687500000000e+04,-6.545364062500000000e+04,6.640586718750000000e+04,-5.660581640625000000e+04,-1.875000156250000000e+05,-4.794212109375000000e+04,-3.508546484375000000e+04
1.076218241463699997e+04,-1.875000156250000000e+05,-7.275360937500000000e+04,-6.543475390625000000e+04,6.640375000000000000e+04,-5.656397265625000000e+04,-1.875000156250000000e+05,-4.788675781250000000e+04,-3.509606250000000000e+04
1.076218286833899947e+04,-1.875000156250000000e+05,-7.272578125000000000e+04,-6.544045312500000000e+04,6.638311718750000000e+04,-5.651853125000000000e+04,-1.875000156250000000e+05,-4.783867968750000000e+04,-3.500772656250000000e+04
1.076218334648599921e+04,-1.875000156250000000e+05,-7.271230468750000000e+04,-6.546635937500000000e+04,6.635714062500000000e+04,-5.649830468750000000e+04,-1.875000156250000000e+05,-4.782457421875000000e+04,-3.489733203125000000e+04
1.076218386961299984e+04,-1.875000156250000000e+05,-7.274694531250000000e+04,-6.546671875000000000e+04,6.638459375000000000e+04,-5.654302734375000000e+04,-1.875000156250000000e+05,-4.788172656250000000e+04,-3.493608984375000000e+04
1.076218433993699909e+04,-1.875000156250000000e+05,-7.277171093750000000e+04,-6.544496875000000000e+04,6.641047656250000000e+04,-5.657843359375000000e+04,-1.875000156250000000e+05,-4.791561328125000000e+04,-3.506076562500000000e+04
1.076218483324000044e+04,-1.875000156250000000e+05,-7.275528906250000000e+04,-6.545174218750000000e+04,6.638542187500000000e+04,-5.654899609375000000e+04,-1.875000156250000000e+05,-4.787542578125000000e+04,-3.504757812500000000e+04
1.076218535245500061e+04,-1.875000156250000000e+05,-7.273662500000000000e+04,-6.546501953125000000e+04,6.636438281250000000e+04,-5.652099218750000000e+04,-1.875000156250000000e+05,-4.784256640625000000e+04,-3.496487890625000000e+04
1.076223842628700004e+04,-1.875000156250000000e+05,-7.272394531250000000e+04,-6.547550000000000000e+04,6.635526562500000000e+04,-5.651334765625000000e+04,-1.875000156250000000e+05,-4.783537109375000000e+04,-3.489268359375000000e+04
1.076223890638999910e+04,-1.875000156250000000e+05,-7.275016406250000000e+04,-6.547076171875000000e+04,6.638317968750000000e+04,-5.655541015625000000e+04,-1.875000156250000000e+05,-4.789533984375000000e+04,-3.495144531250000000e+04
