1.055785198742700049e+04,-1.875000156250000000e+05,-7.208017187500000000e+04,-6.725463281250000000e+04,6.197025781250000000e+04,-5.689998828125000000e+04,-1.875000156250000000e+05,-4.954559375000000000e+04,-3.510804296875000000e+04
1.055785247486399930e+04,-1.875000156250000000e+05,-7.209457031250000000e+04,-6.723415625000000000e+04,6.199660937500000000e+04,-5.692207031250000000e+04,-1.875000156250000000e+05,-4.955412890625000000e+04,-3.520576171875000000e+04
1.055785302048000085e+04,-1.875000156250000000e+05,-7.205945312500000000e+04,-6.721857812500000000e+04,6.199553515625000000e+04,-5.687761328125000000e+04,-1.875000156250000000e+05,-4.949516796875000000e+04,-3.517963281250000000e+04
1.055785347711500071e+04,-1.875000156250000000e+05,-7.203048437500000000e+04,-6.723878906250000000e+04,6.196404296875000000e+04,-5.683898828125000000e+04,-1.875000156250000000e+05,-4.945528906250000000e+04,-3.507762109375000000e+04
1.055785393228400062e+04,-1.875000156250000000e+05,-7.203216406250000000e+04,-6.725764843750000000e+04,6.195083203125000000e+04,-5.684515625000000000e+04,-1.875000156250000000e+05,-4.947366406250000000e+04,-3.502607812500000000e+04
1.055785450332300024e+04,-1.875000156250000000e+05,-7.207921093750000000e+04,-6.725839062500000000e+04,6.197320703125000000e+04,-5.691189843750000000e+04,-1.875000156250000000e+05,-4.954098828125000000e+04,-3.511601953125000000e+04
1.055785495995900055e+04,-1.875000156250000000e+05,-7.209425781250000000e+04,-6.723596875000000000e+04,6.199776953125000000e+04,-5.693715625000000000e+04,-1.875000156250000000e+05,-4.954183593750000000e+04,-3.521776562500000000e+04
1.055785544006199962e+04,-1.875000156250000000e+05,-7.206466406250000000e+04,-6.723150000000000000e+04,6.198565625000000000e+04,-5.689618750000000000e+04,-1.875000156250000000e+05,-4.948850390625000000e+04,-3.518497656250000000e+04
1.055790834819100019e+04,-1.875000156250000000e+05,-7.203681250000000000e+04,-6.724607031250000000e+04,6.195671093750000000e+04,-5.685575390625000000e+04,-1.875000156250000000e+05,-4.945475390625000000e+04,-3.508577734375000000e+04
1.055790890162899996e+04,-1.875000156250000000e+05,-7.203792968750000000e+04,-6.727434375000000000e+04,6.192971093750000000e+04,-5.685526171875000000e+04,-1.875000156250000000e+05,-4.946704687500000000e+04,-3.501409765625000000e+04
1.055790936902000067e+04,-1.875000156250000000e+05,-7.207916406250000000e+04,-6.726647656250000000e+04,6.196491406250000000e+04,-5.691735546875000000e+04,-1.875000156250000000e+05,-4.953573437500000000e+04,-3.509116406250000000e+04
1.055790981685599945e+04,-1.875000156250000000e+05,-7.209130468750000000e+04,-6.723317187500000000e+04,6.199980468750000000e+04,-5.693680078125000000e+04,-1.875000156250000000e+05,-4.953575781250000000e+04,-3.520341796875000000e+04
1.055791038936100085e+04,-1.875000156250000000e+05,-7.206083593750000000e+04,-6.722280468750000000e+04,6.199479687500000000e+04,-5.689140234375000000e+04,-1.875000156250000000e+05,-4.947985546875000000e+04,-3.518256250000000000e+04
1.055791084550800042e+04,-1.875000156250000000e+05,-7.201488281250000000e+04,-6.721690625000000000e+04,6.198753515625000000e+04,-5.684155859375000000e+04,-1.875000156250000000e+05,-4.943146484375000000e+04,-3.509583593750000000e+04
1.055791129920999992e+04,-1.875000156250000000e+05,-7.200397656250000000e+04,-6.724850781250000000e+04,6.195845312500000000e+04,-5.682895312500000000e+04,-1.875000156250000000e+05,-4.944127734375000000e+04,-3.501870312500000000e+04
1.055791187660499963e+04,-1.875000156250000000e+05,-7.205737500000000000e+04,-6.725335937500000000e+04,6.197877343750000000e+04,-5.689448828125000000e+04,-1.875000156250000000e+05,-4.951749609375000000e+04,-3.509639453125000000e+04
1.055791234937400077e+04,-1.875000156250000000e+05,-7.207648437500000000e+04,-6.722239843750000000e+04,6.201042187500000000e+04,-5.691737500000000000e+04,-1.875000156250000000e+05,-4.952270312500000000e+04,-3.520446875000000000e+04
1.055791282409899941e+04,-1.875000156250000000e+05,-7.204382812500000000e+04,-6.720518750000000000e+04,6.200948437500000000e+04,-5.687126562500000000e+04,-1.875000156250000000e+05,-4.946573046875000000e+04,-3.518267578125000000e+04
1.055791338096000072e+04,-1.875000156250000000e+05,-7.201669531250000000e+04,-6.722257812500000000e+04,6.197693750000000000e+04,-5.682564453125000000e+04,-1.875000156250000000e+05,-4.942542968750000000e+04,-3.508390234375000000e+04
1.055791383221800061e+04,-1.875000156250000000e+05,-7.202460937500000000e+04,-6.725087500000000000e+04,6.195172656250000000e+04,-5.683433984375000000e+04,-1.875000156250000000e+05,-4.945265234375000000e+04,-3.502860156250000000e+04
1.055791433383299955e+04,-1.875000156250000000e+05,-7.206238281250000000e+04,-6.724989843750000000e+04,6.197733984375000000e+04,-5.689138281250000000e+04,-1.875000156250000000e+05,-4.951959765625000000e+04,-3.509183593750000000e+04
1.055791485793699940e+04,-1.875000156250000000e+05,-7.207398437500000000e+04,-6.722799218750000000e+04,6.200128125000000000e+04,-5.691822656250000000e+04,-1.875000156250000000e+05,-4.953003515625000000e+04,-3.519476562500000000e+04
1.055791531163900072e+04,-1.875000156250000000e+05,-7.204892968750000000e+04,-6.722615625000000000e+04,6.198829296875000000e+04,-5.688145703125000000e+04,-1.875000156250000000e+05,-4.948506250000000000e+04,-3.516915234375000000e+04
1.055796939264700086e+04,-1.875000156250000000e+05,-7.201870312500000000e+04,-6.724513281250000000e+04,6.195749218750000000e+04,-5.683505468750000000e+04,-1.875000156250000000e+05,-4.944259375000000000e+04,-3.506505859375000000e+04
1.055796986688300058e+04,-1.875000156250000000e+05,-7.202728906250000000e+04,-6.726174218750000000e+04,6.195069921875000000e+04,-5.684770703125000000e+04,-1.875000156250000000e+05,-4.946700390625000000e+04,-3.501716015625000000e+04
1.055797048290100065e+04,-1.875000156250000000e+05,-7.205556250000000000e+04,-6.724178125000000000e+04,6.199292187500000000e+04,-5.689685546875000000e+04,-1.875000156250000000e+05,-4.951687109375000000e+04,-3.511016406250000000e+04
1.055797094100299910e+04,-1.875000156250000000e+05,-7.206363281250000000e+04,-6.722434375000000000e+04,6.200941796875000000e+04,-5.691294921875000000e+04,-1.875000156250000000e+05,-4.951709375000000000e+04,-3.520502734375000000e+04
1.055797139861700089e+04,-1.875000156250000000e+05,-7.203748437500000000e+04,-6.721885156250000000e+04,6.199996093750000000e+04,-5.687216015625000000e+04,-1.875000156250000000e+05,-4.946707031250000000e+04,-3.517333203125000000e+04
1.055797198530099922e+04,-1.875000156250000000e+05,-7.200672656250000000e+04,-6.722334375000000000e+04,6.198118750000000000e+04,-5.683091796875000000e+04,-1.875000156250000000e+05,-4.943338671875000000e+04,-3.508303125000000000e+04
1.055797250598199935e+04,-1.875000156250000000e+05,-7.200102343750000000e+04,-6.724182812500000000e+04,6.196632421875000000e+04,-5.682515234375000000e+04,-1.875000156250000000e+05,-4.944422656250000000e+04,-3.501852343750000000e+04
1.055797304084300049e+04,-1.875000156250000000e+05,-7.204429687500000000e+04,-6.724748437500000000e+04,6.198069531250000000e+04,-5.688366796875000000e+04,-1.875000156250000000e+05,-4.951376171875000000e+04,-3.508560156250000000e+04
1.055797350236700004e+04,-1.875000156250000000e+05,-7.206535156250000000e+04,-6.721945312500000000e+04,6.201042187500000000e+04,-5.692012500000000000e+04,-1.875000156250000000e+05,-4.953166796875000000e+04,-3.519878906250000000e+04
1.055797395362499992e+04,-1.875000156250000000e+05,-7.203428906250000000e+04,-6.721835937500000000e+04,6.199207031250000000e+04,-5.687828125000000000e+04,-1.875000156250000000e+05,-4.947873828125000000e+04,-3.516977734375000000e+04
1.055797455644299953e+04,-1.875000156250000000e+05,-7.201191406250000000e+04,-6.722638281250000000e+04,6.197846093750000000e+04,-5.683910156250000000e+04,-1.875000156250000000e+05,-4.944483203125000000e+04,-3.507551953125000000e+04
1.055797501503400053e+04,-1.875000156250000000e+05,-7.200037500000000000e+04,-6.721775000000000000e+04,6.198811718750000000e+04,-5.682794531250000000e+04,-1.875000156250000000e+05,-4.943866015625000000e+04,-3.502663671875000000e+04
1.055797546629099998e+04,-1.875000156250000000e+05,-7.203095312500000000e+04,-6.722347656250000000e+04,6.199913281250000000e+04,-5.686500781250000000e+04,-1.875000156250000000e+05,-4.948765625000000000e+04,-3.507694921875000000e+04
1.055797607937599969e+04,-1.875000156250000000e+05,-7.206446093750000000e+04,-6.720760156250000000e+04,6.202323046875000000e+04,-5.690081250000000000e+04,-1.875000156250000000e+05,-4.951152734375000000e+04,-3.518571484375000000e+04
1.055797642111899950e+04,-1.875000156250000000e+05,-7.204282031250000000e+04,-6.720856250000000000e+04,6.200662109375000000e+04,-5.686341796875000000e+04,-1.875000156250000000e+05,-4.946729296875000000e+04,-3.516000781250000000e+04
1.055802937080499942e+04,-1.875000156250000000e+05,-7.201222656250000000e+04,-6.721167187500000000e+04,6.199265234375000000e+04,-5.682539843750000000e+04,-1.875000156250000000e+05,-4.943351953125000000e+04,-3.507473828125000000e+04
1.055802977268399991e+04,-1.875000156250000000e+05,-7.201048437500000000e+04,-6.725369531250000000e+04,6.194955859375000000e+04,-5.681636718750000000e+04,-1.875000156250000000e+05,-4.944532031250000000e+04,-3.499234765625000000e+04
1.055803011149300073e+04,-1.875000156250000000e+05,-7.206989062500000000e+04,-6.726574218750000000e+04,6.196569531250000000e+04,-5.688809375000000000e+04,-1.875000156250000000e+05,-4.953016796875000000e+04,-3.506675781250000000e+04
1.055803047034799965e+04,-1.875000156250000000e+05,-7.209481250000000000e+04,-6.723335156250000000e+04,6.199940234375000000e+04,-5.692689843750000000e+04,-1.875000156250000000e+05,-4.954270703125000000e+04,-3.519510156250000000e+04
1.055803080133600088e+04,-1.875000156250000000e+05,-7.206584375000000000e+04,-6.722396875000000000e+04,6.199334375000000000e+04,-5.688433984375000000e+04,-1.875000156250000000e+05,-4.948495312500000000e+04,-3.517708593750000000e+04
1.055803117974700035e+04,-1.875000156250000000e+05,-7.202337500000000000e+04,-6.722155468750000000e+04,6.198420312500000000e+04,-5.682743359375000000e+04,-1.875000156250000000e+05,-4.942714843750000000e+04,-3.508629296875000000e+04
1.055803154006899967e+04,-1.875000156250000000e+05,-7.201443750000000000e+04,-6.725164062500000000e+04,6.195405078125000000e+04,-5.681285937500000000e+04,-1.875000156250000000e+05,-4.943231250000000000e+04,-3.500517968750000000e+04
1.055803187545599940e+04,-1.875000156250000000e+05,-7.204971093750000000e+04,-6.723462500000000000e+04,6.199873046875000000e+04,-5.687088281250000000e+04,-1.875000156250000000e+05,-4.949943750000000000e+04,-3.507920703125000000e+04
1.055803226706799978e+04,-1.875000156250000000e+05,-7.205457812500000000e+04,-6.718171875000000000e+04,6.205311328125000000e+04,-5.688737890625000000e+04,-1.875000156250000000e+05,-4.949237109375000000e+04,-3.519836328125000000e+04
1.055803264450099960e+04,-1.875000156250000000e+05,-7.201340625000000000e+04,-6.717937500000000000e+04,6.202796875000000000e+04,-5.682544531250000000e+04,-1.875000156250000000e+05,-4.942589843750000000e+04,-3.516043359375000000e+04
1.055803297940000084e+04,-1.875000156250000000e+05,-7.200600781250000000e+04,-6.721900781250000000e+04,6.198002343750000000e+04,-5.679491015625000000e+04,-1.875000156250000000e+05,-4.941032031250000000e+04,-3.504666406250000000e+04
1.055803331283199987e+04,-1.875000156250000000e+05,-7.201674218750000000e+04,-6.723654687500000000e+04,6.197153125000000000e+04,-5.681285937500000000e+04,-1.875000156250000000e+05,-4.943450390625000000e+04,-3.499735546875000000e+04
1.055803364968599999e+04,-1.875000156250000000e+05,-7.204747656250000000e+04,-6.721978906250000000e+04,6.200948437500000000e+04,-5.686400000000000000e+04,-1.875000156250000000e+05,-4.948980078125000000e+04,-3.508121875000000000e+04
1.055803403005300061e+04,-1.875000156250000000e+05,-7.205983593750000000e+04,-6.719707812500000000e+04,6.203062890625000000e+04,-5.688483203125000000e+04,-1.875000156250000000e+05,-4.950580468750000000e+04,-3.519308984375000000e+04
1.055803438988599919e+04,-1.875000156250000000e+05,-7.203660937500000000e+04,-6.720782812500000000e+04,6.200069921875000000e+04,-5.684739453125000000e+04,-1.875000156250000000e+05,-4.946617578125000000e+04,-3.516617968750000000e+04
1.055808853151699986e+04,-1.875000156250000000e+05,-7.201875000000000000e+04,-6.722443750000000000e+04,6.197186718750000000e+04,-5.681382031250000000e+04,-1.875000156250000000e+05,-4.943651562500000000e+04,-3.507339453125000000e+04
1.055808895246300017e+04,-1.875000156250000000e+05,-7.202494531250000000e+04,-6.724390625000000000e+04,6.196080078125000000e+04,-5.681795703125000000e+04,-1.875000156250000000e+05,-4.945537890625000000e+04,-3.501648828125000000e+04
1.055808935189700060e+04,-1.875000156250000000e+05,-7.205871875000000000e+04,-6.723140625000000000e+04,6.199363671875000000e+04,-5.686482812500000000e+04,-1.875000156250000000e+05,-4.950245312500000000e+04,-3.508727734375000000e+04
1.055808989164599916e+04,-1.875000156250000000e+05,-7.207601562500000000e+04,-6.721437500000000000e+04,6.201502734375000000e+04,-5.688800781250000000e+04,-1.875000156250000000e+05,-4.950880078125000000e+04,-3.517912109375000000e+04
1.055809036539299996e+04,-1.875000156250000000e+05,-7.204821093750000000e+04,-6.720364843750000000e+04,6.201089062500000000e+04,-5.684690234375000000e+04,-1.875000156250000000e+05,-4.945477734375000000e+04,-3.515024218750000000e+04
1.055809076727200045e+04,-1.875000156250000000e+05,-7.202114062500000000e+04,-6.722304687500000000e+04,6.198125390625000000e+04,-5.680847656250000000e+04,-1.875000156250000000e+05,-4.942308203125000000e+04,-3.506047656250000000e+04
1.055809122928500074e+04,-1.875000156250000000e+05,-7.201696093750000000e+04,-6.724209375000000000e+04,6.196658984375000000e+04,-5.680496875000000000e+04,-1.875000156250000000e+05,-4.943649218750000000e+04,-3.499731250000000000e+04
1.055809175876699919e+04,-1.875000156250000000e+05,-7.205422656250000000e+04,-6.724743750000000000e+04,6.198550000000000000e+04,-5.686062500000000000e+04,-1.875000156250000000e+05,-4.950328125000000000e+04,-3.506557421875000000e+04
1.055809219095799926e+04,-1.875000156250000000e+05,-7.207261718750000000e+04,-6.721433593750000000e+04,6.202434765625000000e+04,-5.688912500000000000e+04,-1.875000156250000000e+05,-4.951903906250000000e+04,-3.517945703125000000e+04
1.055809259674699933e+04,-1.875000156250000000e+05,-7.204112500000000000e+04,-6.719931250000000000e+04,6.201791015625000000e+04,-5.684544921875000000e+04,-1.875000156250000000e+05,-4.945707812500000000e+04,-3.515728125000000000e+04
1.055809311058499952e+04,-1.875000156250000000e+05,-7.201226562500000000e+04,-6.721377343750000000e+04,6.198948046875000000e+04,-5.680890234375000000e+04,-1.875000156250000000e+05,-4.941785156250000000e+04,-3.506365234375000000e+04
1.055809358922100000e+04,-1.875000156250000000e+05,-7.200522656250000000e+04,-6.722836718750000000e+04,6.198158984375000000e+04,-5.681006640625000000e+04,-1.875000156250000000e+05,-4.942940625000000000e+04,-3.500140234375000000e+04
1.055809399403300085e+04,-1.875000156250000000e+05,-7.203792968750000000e+04,-6.721247656250000000e+04,6.202066015625000000e+04,-5.686467187500000000e+04,-1.875000156250000000e+05,-4.948602343750000000e+04,-3.508886328125000000e+04
1.055809440617799919e+04,-1.875000156250000000e+05,-7.204875000000000000e+04,-6.719571093750000000e+04,6.203505468750000000e+04,-5.687931250000000000e+04,-1.875000156250000000e+05,-4.949255078125000000e+04,-3.517938671875000000e+04
1.055809494495000035e+04,-1.875000156250000000e+05,-7.203815625000000000e+04,-6.720582031250000000e+04,6.201122656250000000e+04,-5.685215234375000000e+04,-1.875000156250000000e+05,-4.946072265625000000e+04,-3.515305859375000000e+04
1.055814921956299986e+04,-1.875000156250000000e+05,-7.201495312500000000e+04,-6.722059375000000000e+04,6.198467187500000000e+04,-5.681775390625000000e+04,-1.875000156250000000e+05,-4.942784375000000000e+04,-3.506063281250000000e+04
1.055814969966600074e+04,-1.875000156250000000e+05,-7.201332031250000000e+04,-6.724370312500000000e+04,6.196694921875000000e+04,-5.682016796875000000e+04,-1.875000156250000000e+05,-4.944474218750000000e+04,-3.499836328125000000e+04
1.055815016265700069e+04,-1.875000156250000000e+05,-7.204935156250000000e+04,-6.723317187500000000e+04,6.200570703125000000e+04,-5.687875390625000000e+04,-1.875000156250000000e+05,-4.950725781250000000e+04,-3.507583203125000000e+04
1.055815094734699960e+04,-1.875000156250000000e+05,-7.205703906250000000e+04,-6.719510937500000000e+04,6.204759375000000000e+04,-5.689929296875000000e+04,-1.875000156250000000e+05,-4.950752734375000000e+04,-3.519029687500000000e+04
1.055815141718300038e+04,-1.875000156250000000e+05,-7.202572656250000000e+04,-6.719345312500000000e+04,6.203532031250000000e+04,-5.685818750000000000e+04,-1.875000156250000000e+05,-4.945303515625000000e+04,-3.516982031250000000e+04
1.055815213929300080e+04,-1.875000156250000000e+05,-7.199485937500000000e+04,-6.720901562500000000e+04,6.200841015625000000e+04,-5.681858203125000000e+04,-1.875000156250000000e+05,-4.941268750000000000e+04,-3.508108593750000000e+04
1.055815254508299950e+04,-1.875000156250000000e+05,-7.199764843750000000e+04,-6.725371875000000000e+04,6.196296875000000000e+04,-5.681719531250000000e+04,-1.875000156250000000e+05,-4.942907421875000000e+04,-3.499380078125000000e+04
1.055815294989399990e+04,-1.875000156250000000e+05,-7.205493750000000000e+04,-6.724504687500000000e+04,6.200210937500000000e+04,-5.689151562500000000e+04,-1.875000156250000000e+05,-4.950935937500000000e+04,-3.507782031250000000e+04
1.055815358742399985e+04,-1.875000156250000000e+05,-7.206696093750000000e+04,-6.720870312500000000e+04,6.203453906250000000e+04,-5.691073828125000000e+04,-1.875000156250000000e+05,-4.951056640625000000e+04,-3.518969140625000000e+04
1.055815399908099971e+04,-1.875000156250000000e+05,-7.203489062500000000e+04,-6.720606250000000000e+04,6.201701562500000000e+04,-5.686337500000000000e+04,-1.875000156250000000e+05,-4.945669921875000000e+04,-3.514966015625000000e+04
1.055815458038699944e+04,-1.875000156250000000e+05,-7.201189062500000000e+04,-6.721867187500000000e+04,6.199140234375000000e+04,-5.682812500000000000e+04,-1.875000156250000000e+05,-4.942657031250000000e+04,-3.506020703125000000e+04
1.055815499204300068e+04,-1.875000156250000000e+05,-7.201322656250000000e+04,-6.723478125000000000e+04,6.198007031250000000e+04,-5.682703125000000000e+04,-1.875000156250000000e+05,-4.943890625000000000e+04,-3.500158203125000000e+04
1.055815539636600079e+04,-1.875000156250000000e+05,-7.204271093750000000e+04,-6.721281250000000000e+04,6.202381250000000000e+04,-5.687459375000000000e+04,-1.875000156250000000e+05,-4.949328906250000000e+04,-3.508298437500000000e+04
1.055815608523099945e+04,-1.875000156250000000e+05,-7.205817968750000000e+04,-6.720557031250000000e+04,6.202747656250000000e+04,-5.689625390625000000e+04,-1.875000156250000000e+05,-4.950973828125000000e+04,-3.517261718750000000e+04
1.055815643821900085e+04,-1.875000156250000000e+05,-7.203359375000000000e+04,-6.720128125000000000e+04,6.201491406250000000e+04,-5.686198828125000000e+04,-1.875000156250000000e+05,-4.946546093750000000e+04,-3.514080859375000000e+04
1.055820814511199933e+04,-1.875000156250000000e+05,-7.201483593750000000e+04,-6.721998437500000000e+04,6.198572265625000000e+04,-5.683331250000000000e+04,-1.875000156250000000e+05,-4.943669531250000000e+04,-3.505187109375000000e+04
1.055820851081200090e+04,-1.875000156250000000e+05,-7.201030468750000000e+04,-6.722758593750000000e+04,6.197924218750000000e+04,-5.683503125000000000e+04,-1.875000156250000000e+05,-4.944561328125000000e+04,-3.500001562500000000e+04
1.055820891855700029e+04,-1.875000156250000000e+05,-7.203925000000000000e+04,-6.721815625000000000e+04,6.200814062500000000e+04,-5.688521093750000000e+04,-1.875000156250000000e+05,-4.949925781250000000e+04,-3.506579687500000000e+04
1.055820929305699974e+04,-1.875000156250000000e+05,-7.205281250000000000e+04,-6.719394531250000000e+04,6.203670703125000000e+04,-5.691046875000000000e+04,-1.875000156250000000e+05,-4.951333984375000000e+04,-3.517523046875000000e+04
1.055820963088899953e+04,-1.875000156250000000e+05,-7.202847656250000000e+04,-6.718731250000000000e+04,6.202989062500000000e+04,-5.687419140625000000e+04,-1.875000156250000000e+05,-4.947169531250000000e+04,-3.516519531250000000e+04
1.055820996872099931e+04,-1.875000156250000000e+05,-7.199914843750000000e+04,-6.720787500000000000e+04,6.199857421875000000e+04,-5.683112109375000000e+04,-1.875000156250000000e+05,-4.943374218750000000e+04,-3.507357421875000000e+04
1.055821042633499928e+04,-1.875000156250000000e+05,-7.199740625000000000e+04,-6.723760156250000000e+04,6.197499609375000000e+04,-5.682506250000000000e+04,-1.875000156250000000e+05,-4.944791406250000000e+04,-3.499482812500000000e+04
1.055821077541200066e+04,-1.875000156250000000e+05,-7.204561718750000000e+04,-6.723433593750000000e+04,6.200458984375000000e+04,-5.688798437500000000e+04,-1.875000156250000000e+05,-4.951662500000000000e+04,-3.506982031250000000e+04
1.055821110884399968e+04,-1.875000156250000000e+05,-7.206350000000000000e+04,-6.720128125000000000e+04,6.204444140625000000e+04,-5.692271875000000000e+04,-1.875000156250000000e+05,-4.952780078125000000e+04,-3.519241796875000000e+04
1.055821143934199972e+04,-1.875000156250000000e+05,-7.202858593750000000e+04,-6.719006250000000000e+04,6.203308593750000000e+04,-5.687772265625000000e+04,-1.875000156250000000e+05,-4.946164062500000000e+04,-3.517451562500000000e+04
1.055821189646700077e+04,-1.875000156250000000e+05,-7.201065625000000000e+04,-6.722189062500000000e+04,6.199437500000000000e+04,-5.684176171875000000e+04,-1.875000156250000000e+05,-4.942994531250000000e+04,-3.506760546875000000e+04
1.055821233696899981e+04,-1.875000156250000000e+05,-7.201452343750000000e+04,-6.724169531250000000e+04,6.197705078125000000e+04,-5.684361718750000000e+04,-1.875000156250000000e+05,-4.944255078125000000e+04,-3.500875390625000000e+04
1.055821268017900002e+04,-1.875000156250000000e+05,-7.205478125000000000e+04,-6.723809375000000000e+04,6.200369531250000000e+04,-5.689998828125000000e+04,-1.875000156250000000e+05,-4.951099218750000000e+04,-3.507663671875000000e+04
1.055821301850000054e+04,-1.875000156250000000e+05,-7.206741406250000000e+04,-6.719632031250000000e+04,6.204884375000000000e+04,-5.692991406250000000e+04,-1.875000156250000000e+05,-4.951418750000000000e+04,-3.520370703125000000e+04
1.055821341059999941e+04,-1.875000156250000000e+05,-7.203886718750000000e+04,-6.719843750000000000e+04,6.202517578125000000e+04,-5.688223828125000000e+04,-1.875000156250000000e+05,-4.945958203125000000e+04,-3.517753125000000000e+04
1.055826913969999987e+04,-1.875000156250000000e+05,-7.201964843750000000e+04,-6.721395312500000000e+04,6.199940234375000000e+04,-5.684940625000000000e+04,-1.875000156250000000e+05,-4.943222265625000000e+04,-3.508555468750000000e+04
1.055826950295499955e+04,-1.875000156250000000e+05,-7.201059375000000000e+04,-6.723646093750000000e+04,6.197803515625000000e+04,-5.683975000000000000e+04,-1.875000156250000000e+05,-4.944476171875000000e+04,-3.501275781250000000e+04
1.055826983981000012e+04,-1.875000156250000000e+05,-7.204698437500000000e+04,-6.722962500000000000e+04,6.200950781250000000e+04,-5.689694531250000000e+04,-1.875000156250000000e+05,-4.951222265625000000e+04,-3.508249218750000000e+04
1.055827032186799988e+04,-1.875000156250000000e+05,-7.206345312500000000e+04,-6.721044531250000000e+04,6.202812500000000000e+04,-5.692689843750000000e+04,-1.875000156250000000e+05,-4.952355468750000000e+04,-3.518557812500000000e+04
1.055827075259199955e+04,-1.875000156250000000e+05,-7.204271093750000000e+04,-6.720053906250000000e+04,6.202300781250000000e+04,-5.689269921875000000e+04,-1.875000156250000000e+05,-4.947775390625000000e+04,-3.516921875000000000e+04
1.055827109580199976e+04,-1.875000156250000000e+05,-7.201900000000000000e+04,-6.720548437500000000e+04,6.200557031250000000e+04,-5.684817578125000000e+04,-1.875000156250000000e+05,-4.943135156250000000e+04,-3.507735156250000000e+04
1.055827143265599989e+04,-1.875000156250000000e+05,-7.201660156250000000e+04,-6.721982812500000000e+04,6.199274218750000000e+04,-5.684489062500000000e+04,-1.875000156250000000e+05,-4.943696093750000000e+04,-3.502019921875000000e+04
1.055827182720100063e+04,-1.875000156250000000e+05,-7.204959375000000000e+04,-6.722255468750000000e+04,6.201158593750000000e+04,-5.689795312500000000e+04,-1.875000156250000000e+05,-4.950044140625000000e+04,-3.507960937500000000e+04
1.055827244566400077e+04,-1.875000156250000000e+05,-7.206533593750000000e+04,-6.720011718750000000e+04,6.203543359375000000e+04,-5.692459765625000000e+04,-1.875000156250000000e+05,-4.951125781250000000e+04,-3.517569921875000000e+04
1.055827290083300068e+04,-1.875000156250000000e+05,-7.204992968750000000e+04,-6.720335937500000000e+04,6.202016796875000000e+04,-5.689426562500000000e+04,-1.875000156250000000e+05,-4.947187500000000000e+04,-3.515922656250000000e+04
1.055827335991300060e+04,-1.875000156250000000e+05,-7.203046093750000000e+04,-6.722213281250000000e+04,6.199567187500000000e+04,-5.686330859375000000e+04,-1.875000156250000000e+05,-4.944273046875000000e+04,-3.508052734375000000e+04
