1.029994217591000051e+04,-1.875000156250000000e+05,-7.272953906250000000e+04,-7.334571093750000000e+04,5.321130078125000000e+04,-6.460771875000000000e+04,-1.875000156250000000e+05,-5.453090234375000000e+04,-3.711585546875000000e+04
1.029994263792399943e+04,-1.875000156250000000e+05,-7.269424218750000000e+04,-7.335020312500000000e+04,5.319498437500000000e+04,-6.455642187500000000e+04,-1.875000156250000000e+05,-5.448767578125000000e+04,-3.706368359375000000e+04
1.029994333265699970e+04,-1.875000156250000000e+05,-7.267258593750000000e+04,-7.338122656250000000e+04,5.315718750000000000e+04,-6.450968359375000000e+04,-1.875000156250000000e+05,-5.447732421875000000e+04,-3.696370703125000000e+04
1.029994379418199969e+04,-1.875000156250000000e+05,-7.268492187500000000e+04,-7.337389062500000000e+04,5.317716796875000000e+04,-6.452707031250000000e+04,-1.875000156250000000e+05,-5.451107812500000000e+04,-3.695190234375000000e+04
1.029994442633399922e+04,-1.875000156250000000e+05,-7.272041406250000000e+04,-7.335330468750000000e+04,5.320996093750000000e+04,-6.458673046875000000e+04,-1.875000156250000000e+05,-5.454639062500000000e+04,-3.705642187500000000e+04
1.029994485021400033e+04,-1.875000156250000000e+05,-7.272492968750000000e+04,-7.333135937500000000e+04,5.322225390625000000e+04,-6.459287500000000000e+04,-1.875000156250000000e+05,-5.452638671875000000e+04,-3.712342968750000000e+04
1.029994525698200050e+04,-1.875000156250000000e+05,-7.269533593750000000e+04,-7.335210156250000000e+04,5.318260156250000000e+04,-6.453994531250000000e+04,-1.875000156250000000e+05,-5.448854687500000000e+04,-3.705716015625000000e+04
1.029994580162099919e+04,-1.875000156250000000e+05,-7.267975781250000000e+04,-7.338238281250000000e+04,5.314882812500000000e+04,-6.450548046875000000e+04,-1.875000156250000000e+05,-5.448769531250000000e+04,-3.696113671875000000e+04
1.029994632279299913e+04,-1.875000156250000000e+05,-7.269450781250000000e+04,-7.339475000000000000e+04,5.314529687500000000e+04,-6.451721484375000000e+04,-1.875000156250000000e+05,-5.452926953125000000e+04,-3.693605468750000000e+04
1.029994673298300040e+04,-1.875000156250000000e+05,-7.274019531250000000e+04,-7.337152343750000000e+04,5.318152734375000000e+04,-6.458473828125000000e+04,-1.875000156250000000e+05,-5.457567187500000000e+04,-3.704573828125000000e+04
1.029994720575300016e+04,-1.875000156250000000e+05,-7.273943750000000000e+04,-7.334758593750000000e+04,5.320090625000000000e+04,-6.459946875000000000e+04,-1.875000156250000000e+05,-5.455544531250000000e+04,-3.712617968750000000e+04
1.029994773572499980e+04,-1.875000156250000000e+05,-7.269242968750000000e+04,-7.334398437500000000e+04,5.319022265625000000e+04,-6.454265234375000000e+04,-1.875000156250000000e+05,-5.449706250000000000e+04,-3.707584375000000000e+04
1.030000050996299979e+04,-1.875000156250000000e+05,-7.266464843750000000e+04,-7.336488281250000000e+04,5.316393750000000000e+04,-6.449251562500000000e+04,-1.875000156250000000e+05,-5.447542578125000000e+04,-3.697792187500000000e+04
1.030000104531199941e+04,-1.875000156250000000e+05,-7.267025781250000000e+04,-7.337575000000000000e+04,5.315908593750000000e+04,-6.449841796875000000e+04,-1.875000156250000000e+05,-5.451002734375000000e+04,-3.695049609375000000e+04
1.030000145256900032e+04,-1.875000156250000000e+05,-7.271004687500000000e+04,-7.334353906250000000e+04,5.320551171875000000e+04,-6.457092578125000000e+04,-1.875000156250000000e+05,-5.455739062500000000e+04,-3.706391015625000000e+04
1.030000185591499940e+04,-1.875000156250000000e+05,-7.270595312500000000e+04,-7.333180468750000000e+04,5.320544531250000000e+04,-6.457642578125000000e+04,-1.875000156250000000e+05,-5.453023046875000000e+04,-3.712519531250000000e+04
1.030000235312999939e+04,-1.875000156250000000e+05,-7.268110156250000000e+04,-7.334215625000000000e+04,5.318063281250000000e+04,-6.453375390625000000e+04,-1.875000156250000000e+05,-5.449019921875000000e+04,-3.707228906250000000e+04
1.030000286207899990e+04,-1.875000156250000000e+05,-7.266389062500000000e+04,-7.337822656250000000e+04,5.313537109375000000e+04,-6.449732031250000000e+04,-1.875000156250000000e+05,-5.448718359375000000e+04,-3.696902343750000000e+04
1.030000328547000026e+04,-1.875000156250000000e+05,-7.268242187500000000e+04,-7.338238281250000000e+04,5.314169531250000000e+04,-6.452550781250000000e+04,-1.875000156250000000e+05,-5.453298046875000000e+04,-3.695020703125000000e+04
1.030000376752900047e+04,-1.875000156250000000e+05,-7.272455468750000000e+04,-7.335842187500000000e+04,5.318182031250000000e+04,-6.459350000000000000e+04,-1.875000156250000000e+05,-5.457241015625000000e+04,-3.706044531250000000e+04
1.030000436301400077e+04,-1.875000156250000000e+05,-7.272660937500000000e+04,-7.334492187500000000e+04,5.319008984375000000e+04,-6.460474609375000000e+04,-1.875000156250000000e+05,-5.455361328125000000e+04,-3.712539843750000000e+04
1.030000477173699983e+04,-1.875000156250000000e+05,-7.269205468750000000e+04,-7.334141406250000000e+04,5.318483593750000000e+04,-6.455724609375000000e+04,-1.875000156250000000e+05,-5.450551171875000000e+04,-3.708185546875000000e+04
1.030000517654999931e+04,-1.875000156250000000e+05,-7.266726562500000000e+04,-7.337771875000000000e+04,5.314328515625000000e+04,-6.451290234375000000e+04,-1.875000156250000000e+05,-5.449140625000000000e+04,-3.697875000000000000e+04
1.030000566105399957e+04,-1.875000156250000000e+05,-7.268185937500000000e+04,-7.338725781250000000e+04,5.314113671875000000e+04,-6.453089453125000000e+04,-1.875000156250000000e+05,-5.452620703125000000e+04,-3.695295312500000000e+04
1.030000621742600015e+04,-1.875000156250000000e+05,-7.272634375000000000e+04,-7.335896093750000000e+04,5.318919531250000000e+04,-6.460603906250000000e+04,-1.875000156250000000e+05,-5.457909375000000000e+04,-3.706379687500000000e+04
1.030000677086500036e+04,-1.875000156250000000e+05,-7.271641406250000000e+04,-7.332659375000000000e+04,5.321174609375000000e+04,-6.460796484375000000e+04,-1.875000156250000000e+05,-5.453888281250000000e+04,-3.713737890625000000e+04
1.030000732234899988e+04,-1.875000156250000000e+05,-7.268029687500000000e+04,-7.333732812500000000e+04,5.319147265625000000e+04,-6.455125781250000000e+04,-1.875000156250000000e+05,-5.448979687500000000e+04,-3.707242578125000000e+04
1.030006050970999968e+04,-1.875000156250000000e+05,-7.265075000000000000e+04,-7.335840625000000000e+04,5.316257421875000000e+04,-6.450827343750000000e+04,-1.875000156250000000e+05,-5.447573828125000000e+04,-3.697054687500000000e+04
1.030006111937400055e+04,-1.875000156250000000e+05,-7.266085156250000000e+04,-7.337396093750000000e+04,5.315877343750000000e+04,-6.452597656250000000e+04,-1.875000156250000000e+05,-5.451044921875000000e+04,-3.693500781250000000e+04
1.030006152956400001e+04,-1.875000156250000000e+05,-7.270732031250000000e+04,-7.335075781250000000e+04,5.320303125000000000e+04,-6.460371484375000000e+04,-1.875000156250000000e+05,-5.455604687500000000e+04,-3.704794921875000000e+04
1.030006193633200019e+04,-1.875000156250000000e+05,-7.270696093750000000e+04,-7.332648437500000000e+04,5.322182812500000000e+04,-6.460698046875000000e+04,-1.875000156250000000e+05,-5.453123828125000000e+04,-3.712309765625000000e+04
1.030006258706299923e+04,-1.875000156250000000e+05,-7.266648437500000000e+04,-7.332671093750000000e+04,5.320940234375000000e+04,-6.454354687500000000e+04,-1.875000156250000000e+05,-5.447891406250000000e+04,-3.706739453125000000e+04
1.030006299969800057e+04,-1.875000156250000000e+05,-7.264453125000000000e+04,-7.336620312500000000e+04,5.316058593750000000e+04,-6.449633984375000000e+04,-1.875000156250000000e+05,-5.447095703125000000e+04,-3.696010546875000000e+04
1.030006357611500061e+04,-1.875000156250000000e+05,-7.266425000000000000e+04,-7.338479687500000000e+04,5.315238281250000000e+04,-6.452168359375000000e+04,-1.875000156250000000e+05,-5.451983984375000000e+04,-3.693484765625000000e+04
1.030006399266100016e+04,-1.875000156250000000e+05,-7.271308593750000000e+04,-7.335487500000000000e+04,5.320012500000000000e+04,-6.459969140625000000e+04,-1.875000156250000000e+05,-5.456536718750000000e+04,-3.705137109375000000e+04
1.030006450014400070e+04,-1.875000156250000000e+05,-7.270544531250000000e+04,-7.332393750000000000e+04,5.322053125000000000e+04,-6.460767187500000000e+04,-1.875000156250000000e+05,-5.453146093750000000e+04,-3.712638281250000000e+04
1.030006524474400067e+04,-1.875000156250000000e+05,-7.266503125000000000e+04,-7.333772656250000000e+04,5.319364453125000000e+04,-6.454991406250000000e+04,-1.875000156250000000e+05,-5.448738281250000000e+04,-3.706544921875000000e+04
1.030006570822499998e+04,-1.875000156250000000e+05,-7.264343750000000000e+04,-7.337297656250000000e+04,5.315510937500000000e+04,-6.450496484375000000e+04,-1.875000156250000000e+05,-5.448063281250000000e+04,-3.695854296875000000e+04
1.030006637020100061e+04,-1.875000156250000000e+05,-7.266194531250000000e+04,-7.339157031250000000e+04,5.314654687500000000e+04,-6.452298046875000000e+04,-1.875000156250000000e+05,-5.452421875000000000e+04,-3.693082812500000000e+04
1.030006683906000035e+04,-1.875000156250000000e+05,-7.271525000000000000e+04,-7.336168750000000000e+04,5.319694921875000000e+04,-6.460219531250000000e+04,-1.875000156250000000e+05,-5.457538281250000000e+04,-3.704766015625000000e+04
1.030006730791900009e+04,-1.875000156250000000e+05,-7.270957812500000000e+04,-7.331336718750000000e+04,5.323510546875000000e+04,-6.460854296875000000e+04,-1.875000156250000000e+05,-5.453078906250000000e+04,-3.713617187500000000e+04
1.030006804518600075e+04,-1.875000156250000000e+05,-7.266422656250000000e+04,-7.331939843750000000e+04,5.320792578125000000e+04,-6.454484375000000000e+04,-1.875000156250000000e+05,-5.447866796875000000e+04,-3.707667187500000000e+04
1.030011955267300073e+04,-1.875000156250000000e+05,-7.263918750000000000e+04,-7.335125000000000000e+04,5.316838671875000000e+04,-6.449805859375000000e+04,-1.875000156250000000e+05,-5.446744531250000000e+04,-3.696904687500000000e+04
1.030012010073499914e+04,-1.875000156250000000e+05,-7.266259375000000000e+04,-7.338140625000000000e+04,5.314929687500000000e+04,-6.450905859375000000e+04,-1.875000156250000000e+05,-5.451393750000000000e+04,-3.692744921875000000e+04
1.030012074902099994e+04,-1.875000156250000000e+05,-7.271254687500000000e+04,-7.334507812500000000e+04,5.320327734375000000e+04,-6.458426953125000000e+04,-1.875000156250000000e+05,-5.456087500000000000e+04,-3.704783593750000000e+04
1.030012115823400018e+04,-1.875000156250000000e+05,-7.270734375000000000e+04,-7.332695312500000000e+04,5.321192578125000000e+04,-6.458804687500000000e+04,-1.875000156250000000e+05,-5.453492578125000000e+04,-3.711567578125000000e+04
1.030012155473500025e+04,-1.875000156250000000e+05,-7.267455468750000000e+04,-7.333656250000000000e+04,5.319109375000000000e+04,-6.453730859375000000e+04,-1.875000156250000000e+05,-5.448982031250000000e+04,-3.705908203125000000e+04
1.030012221279900041e+04,-1.875000156250000000e+05,-7.265070312500000000e+04,-7.335006250000000000e+04,5.317462109375000000e+04,-6.449602734375000000e+04,-1.875000156250000000e+05,-5.447135937500000000e+04,-3.697318359375000000e+04
1.030012262543399993e+04,-1.875000156250000000e+05,-7.265792187500000000e+04,-7.337315625000000000e+04,5.315468359375000000e+04,-6.449857421875000000e+04,-1.875000156250000000e+05,-5.449864843750000000e+04,-3.694226953125000000e+04
1.030012317496200012e+04,-1.875000156250000000e+05,-7.270517187500000000e+04,-7.336392187500000000e+04,5.318101562500000000e+04,-6.457298437500000000e+04,-1.875000156250000000e+05,-5.455794921875000000e+04,-3.703491796875000000e+04
1.030012361301999954e+04,-1.875000156250000000e+05,-7.271292968750000000e+04,-7.332417968750000000e+04,5.321351171875000000e+04,-6.459591406250000000e+04,-1.875000156250000000e+05,-5.453503906250000000e+04,-3.712434765625000000e+04
1.030012403298800018e+04,-1.875000156250000000e+05,-7.267864062500000000e+04,-7.332214843750000000e+04,5.320401562500000000e+04,-6.454477343750000000e+04,-1.875000156250000000e+05,-5.448304687500000000e+04,-3.708346484375000000e+04
1.030012468763099969e+04,-1.875000156250000000e+05,-7.264925000000000000e+04,-7.334141406250000000e+04,5.317591796875000000e+04,-6.449070703125000000e+04,-1.875000156250000000e+05,-5.445989062500000000e+04,-3.698639453125000000e+04
1.030012509146500088e+04,-1.875000156250000000e+05,-7.267059375000000000e+04,-7.337152343750000000e+04,5.315501953125000000e+04,-6.450067578125000000e+04,-1.875000156250000000e+05,-5.450908593750000000e+04,-3.694991406250000000e+04
1.030012549187699915e+04,-1.875000156250000000e+05,-7.271310937500000000e+04,-7.333578125000000000e+04,5.321118750000000000e+04,-6.458046875000000000e+04,-1.875000156250000000e+05,-5.455126562500000000e+04,-3.707468359375000000e+04
1.030012614358599967e+04,-1.875000156250000000e+05,-7.270767968750000000e+04,-7.331443750000000000e+04,5.322372656250000000e+04,-6.458697656250000000e+04,-1.875000156250000000e+05,-5.452307812500000000e+04,-3.714497656250000000e+04
1.030012655475400061e+04,-1.875000156250000000e+05,-7.266985937500000000e+04,-7.331656250000000000e+04,5.320832812500000000e+04,-6.453058203125000000e+04,-1.875000156250000000e+05,-5.447044140625000000e+04,-3.708527734375000000e+04
1.030018051702800039e+04,-1.875000156250000000e+05,-7.264236718750000000e+04,-7.334789843750000000e+04,5.317017187500000000e+04,-6.448657031250000000e+04,-1.875000156250000000e+05,-5.445769921875000000e+04,-3.698123046875000000e+04
1.030018094139700042e+04,-1.875000156250000000e+05,-7.265264843750000000e+04,-7.336503906250000000e+04,5.317041796875000000e+04,-6.450237500000000000e+04,-1.875000156250000000e+05,-5.449855859375000000e+04,-3.694980468750000000e+04
1.030018133545300043e+04,-1.875000156250000000e+05,-7.269131250000000000e+04,-7.332835937500000000e+04,5.322674609375000000e+04,-6.457345312500000000e+04,-1.875000156250000000e+05,-5.453313671875000000e+04,-3.706359375000000000e+04
1.030018204925300051e+04,-1.875000156250000000e+05,-7.268617187500000000e+04,-7.331220312500000000e+04,5.323215625000000000e+04,-6.457959765625000000e+04,-1.875000156250000000e+05,-5.450419140625000000e+04,-3.712868359375000000e+04
1.030018245895399923e+04,-1.875000156250000000e+05,-7.265298437500000000e+04,-7.332181250000000000e+04,5.321109765625000000e+04,-6.452881640625000000e+04,-1.875000156250000000e+05,-5.445939843750000000e+04,-3.706536328125000000e+04
1.030018285741100044e+04,-1.875000156250000000e+05,-7.263769531250000000e+04,-7.336146875000000000e+04,5.316925781250000000e+04,-6.448710546875000000e+04,-1.875000156250000000e+05,-5.445222265625000000e+04,-3.696281250000000000e+04
1.030018350960899988e+04,-1.875000156250000000e+05,-7.266025000000000000e+04,-7.337624218750000000e+04,5.316561328125000000e+04,-6.450606250000000000e+04,-1.875000156250000000e+05,-5.450070703125000000e+04,-3.693616796875000000e+04
1.030018391442100074e+04,-1.875000156250000000e+05,-7.269759375000000000e+04,-7.333220312500000000e+04,5.322645312500000000e+04,-6.458058203125000000e+04,-1.875000156250000000e+05,-5.454547656250000000e+04,-3.705530468750000000e+04
1.030018454266300068e+04,-1.875000156250000000e+05,-7.268617187500000000e+04,-7.331345312500000000e+04,5.323219921875000000e+04,-6.457602343750000000e+04,-1.875000156250000000e+05,-5.451053906250000000e+04,-3.711630078125000000e+04
1.030018495285300014e+04,-1.875000156250000000e+05,-7.266067187500000000e+04,-7.332035937500000000e+04,5.321378125000000000e+04,-6.452535156250000000e+04,-1.875000156250000000e+05,-5.447021875000000000e+04,-3.705887890625000000e+04
1.030018534642099985e+04,-1.875000156250000000e+05,-7.264115625000000000e+04,-7.333866406250000000e+04,5.319165234375000000e+04,-6.448596875000000000e+04,-1.875000156250000000e+05,-5.445483984375000000e+04,-3.697539453125000000e+04
1.030018600106300073e+04,-1.875000156250000000e+05,-7.264460156250000000e+04,-7.335100781250000000e+04,5.318559765625000000e+04,-6.449483984375000000e+04,-1.875000156250000000e+05,-5.448727343750000000e+04,-3.695080859375000000e+04
1.030018640880900057e+04,-1.875000156250000000e+05,-7.268460937500000000e+04,-7.330849218750000000e+04,5.324516406250000000e+04,-6.456504687500000000e+04,-1.875000156250000000e+05,-5.452808593750000000e+04,-3.707088281250000000e+04
1.030018681019900032e+04,-1.875000156250000000e+05,-7.267980468750000000e+04,-7.329878906250000000e+04,5.324306250000000000e+04,-6.456444531250000000e+04,-1.875000156250000000e+05,-5.449527343750000000e+04,-3.713326562500000000e+04
1.030018746484099938e+04,-1.875000156250000000e+05,-7.265908593750000000e+04,-7.332825000000000000e+04,5.319992187500000000e+04,-6.451690234375000000e+04,-1.875000156250000000e+05,-5.446896484375000000e+04,-3.706129296875000000e+04
1.030024057593299949e+04,-1.875000156250000000e+05,-7.264678906250000000e+04,-7.335880468750000000e+04,5.316903515625000000e+04,-6.449273828125000000e+04,-1.875000156250000000e+05,-5.447457812500000000e+04,-3.696779687500000000e+04
1.030024105994800084e+04,-1.875000156250000000e+05,-7.265447656250000000e+04,-7.336075000000000000e+04,5.318226562500000000e+04,-6.451117968750000000e+04,-1.875000156250000000e+05,-5.450273828125000000e+04,-3.695143359375000000e+04
1.030024151022799924e+04,-1.875000156250000000e+05,-7.269332812500000000e+04,-7.333247656250000000e+04,5.322307812500000000e+04,-6.457058984375000000e+04,-1.875000156250000000e+05,-5.454281640625000000e+04,-3.705458593750000000e+04
1.030024223967299986e+04,-1.875000156250000000e+05,-7.269743750000000000e+04,-7.331799218750000000e+04,5.322971875000000000e+04,-6.457580078125000000e+04,-1.875000156250000000e+05,-5.452448828125000000e+04,-3.711397656250000000e+04
1.030024270217599951e+04,-1.875000156250000000e+05,-7.266556250000000000e+04,-7.331783593750000000e+04,5.321545703125000000e+04,-6.452436718750000000e+04,-1.875000156250000000e+05,-5.448197656250000000e+04,-3.706518359375000000e+04
1.030024315001200011e+04,-1.875000156250000000e+05,-7.263840625000000000e+04,-7.334621875000000000e+04,5.317855468750000000e+04,-6.447879296875000000e+04,-1.875000156250000000e+05,-5.446700000000000000e+04,-3.696922656250000000e+04
1.030024385207799969e+04,-1.875000156250000000e+05,-7.265789843750000000e+04,-7.336307812500000000e+04,5.317828515625000000e+04,-6.449707812500000000e+04,-1.875000156250000000e+05,-5.450750000000000000e+04,-3.694723046875000000e+04
1.030024434196000038e+04,-1.875000156250000000e+05,-7.270358593750000000e+04,-7.333507031250000000e+04,5.322495703125000000e+04,-6.456992187500000000e+04,-1.875000156250000000e+05,-5.455314453125000000e+04,-3.706596484375000000e+04
1.030024476486099957e+04,-1.875000156250000000e+05,-7.269853125000000000e+04,-7.331418750000000000e+04,5.323380859375000000e+04,-6.457756640625000000e+04,-1.875000156250000000e+05,-5.453103515625000000e+04,-3.713409375000000000e+04
1.030024535203500091e+04,-1.875000156250000000e+05,-7.266782031250000000e+04,-7.332928125000000000e+04,5.320626953125000000e+04,-6.452698437500000000e+04,-1.875000156250000000e+05,-5.448939453125000000e+04,-3.707280468750000000e+04
1.030024575538099998e+04,-1.875000156250000000e+05,-7.265029687500000000e+04,-7.337972656250000000e+04,5.314885156250000000e+04,-6.448659375000000000e+04,-1.875000156250000000e+05,-5.448622265625000000e+04,-3.695923437500000000e+04
1.030024616019300083e+04,-1.875000156250000000e+05,-7.267276562500000000e+04,-7.339210937500000000e+04,5.315135156250000000e+04,-6.451757421875000000e+04,-1.875000156250000000e+05,-5.453432421875000000e+04,-3.693858203125000000e+04
1.030024674589999995e+04,-1.875000156250000000e+05,-7.271284375000000000e+04,-7.334353906250000000e+04,5.321753515625000000e+04,-6.459587109375000000e+04,-1.875000156250000000e+05,-5.456796093750000000e+04,-3.706880468750000000e+04
1.030024714680100078e+04,-1.875000156250000000e+05,-7.269696875000000000e+04,-7.330576562500000000e+04,5.324133984375000000e+04,-6.459244921875000000e+04,-1.875000156250000000e+05,-5.452401953125000000e+04,-3.714734765625000000e+04
1.030024754770199979e+04,-1.875000156250000000e+05,-7.265231250000000000e+04,-7.332328906250000000e+04,5.320616015625000000e+04,-6.452660156250000000e+04,-1.875000156250000000e+05,-5.447435156250000000e+04,-3.707412500000000000e+04
1.030030043389899947e+04,-1.875000156250000000e+05,-7.263695312500000000e+04,-7.334852343750000000e+04,5.317348046875000000e+04,-6.448920703125000000e+04,-1.875000156250000000e+05,-5.447113281250000000e+04,-3.697231250000000000e+04
1.030030085533400052e+04,-1.875000156250000000e+05,-7.265000781250000000e+04,-7.336028125000000000e+04,5.316983984375000000e+04,-6.450145703125000000e+04,-1.875000156250000000e+05,-5.450761328125000000e+04,-3.694309765625000000e+04
1.030030136917200070e+04,-1.875000156250000000e+05,-7.269527343750000000e+04,-7.333375000000000000e+04,5.321532421875000000e+04,-6.457202343750000000e+04,-1.875000156250000000e+05,-5.455510937500000000e+04,-3.705432031250000000e+04
1.030030185465300019e+04,-1.875000156250000000e+05,-7.269258593750000000e+04,-7.330592187500000000e+04,5.322940625000000000e+04,-6.457696093750000000e+04,-1.875000156250000000e+05,-5.452310156250000000e+04,-3.712939843750000000e+04
1.030030225115400026e+04,-1.875000156250000000e+05,-7.265584375000000000e+04,-7.332339843750000000e+04,5.320025781250000000e+04,-6.451920312500000000e+04,-1.875000156250000000e+05,-5.448152734375000000e+04,-3.706080078125000000e+04
1.030030265156600035e+04,-1.875000156250000000e+05,-7.263132031250000000e+04,-7.334733593750000000e+04,5.317354687500000000e+04,-6.448080468750000000e+04,-1.875000156250000000e+05,-5.446800390625000000e+04,-3.696669921875000000e+04
1.030030319669399978e+04,-1.875000156250000000e+05,-7.264263281250000000e+04,-7.336734375000000000e+04,5.316257421875000000e+04,-6.449522265625000000e+04,-1.875000156250000000e+05,-5.450461718750000000e+04,-3.694092968750000000e+04
1.030030361177399936e+04,-1.875000156250000000e+05,-7.268744531250000000e+04,-7.334025000000000000e+04,5.320736718750000000e+04,-6.457175390625000000e+04,-1.875000156250000000e+05,-5.455817187500000000e+04,-3.705335937500000000e+04
1.030030402196400064e+04,-1.875000156250000000e+05,-7.268717968750000000e+04,-7.331220312500000000e+04,5.322663281250000000e+04,-6.458324218750000000e+04,-1.875000156250000000e+05,-5.452895703125000000e+04,-3.713219140625000000e+04
1.030030451820099915e+04,-1.875000156250000000e+05,-7.264976562500000000e+04,-7.331307031250000000e+04,5.321074218750000000e+04,-6.452982031250000000e+04,-1.875000156250000000e+05,-5.447967187500000000e+04,-3.708851953125000000e+04
1.030030502079500002e+04,-1.875000156250000000e+05,-7.262486718750000000e+04,-7.334812500000000000e+04,5.316967968750000000e+04,-6.447912890625000000e+04,-1.875000156250000000e+05,-5.446389062500000000e+04,-3.698415625000000000e+04
1.030030541876200004e+04,-1.875000156250000000e+05,-7.264806250000000000e+04,-7.336034375000000000e+04,5.317220703125000000e+04,-6.450429687500000000e+04,-1.875000156250000000e+05,-5.451089843750000000e+04,-3.696242968750000000e+04
1.030030581917500058e+04,-1.875000156250000000e+05,-7.268483593750000000e+04,-7.332290625000000000e+04,5.322585156250000000e+04,-6.457910546875000000e+04,-1.875000156250000000e+05,-5.455291796875000000e+04,-3.708530078125000000e+04
1.030030636381300064e+04,-1.875000156250000000e+05,-7.267850781250000000e+04,-7.330654687500000000e+04,5.323646875000000000e+04,-6.458496484375000000e+04,-1.875000156250000000e+05,-5.452862109375000000e+04,-3.715854687500000000e+04
1.030030678182600059e+04,-1.875000156250000000e+05,-7.264174218750000000e+04,-7.330761718750000000e+04,5.322410937500000000e+04,-6.452765234375000000e+04,-1.875000156250000000e+05,-5.447484375000000000e+04,-3.709946875000000000e+04
1.030036053338300007e+04,-1.875000156250000000e+05,-7.261547656250000000e+04,-7.333426562500000000e+04,5.318689062500000000e+04,-6.447488281250000000e+04,-1.875000156250000000e+05,-5.445441406250000000e+04,-3.698967968750000000e+04
1.030036101495299954e+04,-1.875000156250000000e+05,-7.263458593750000000e+04,-7.336030468750000000e+04,5.317039843750000000e+04,-6.448916406250000000e+04,-1.875000156250000000e+05,-5.450220312500000000e+04,-3.695038281250000000e+04
1.030036173364100068e+04,-1.875000156250000000e+05,-7.268678125000000000e+04,-7.332876562500000000e+04,5.322102343750000000e+04,-6.456625390625000000e+04,-1.875000156250000000e+05,-5.455321093750000000e+04,-3.706174218750000000e+04
1.030036219467800038e+04,-1.875000156250000000e+05,-7.268297656250000000e+04,-7.330053125000000000e+04,5.324245703125000000e+04,-6.457021093750000000e+04,-1.875000156250000000e+05,-5.451823046875000000e+04,-3.713655078125000000e+04
1.030036275447300068e+04,-1.875000156250000000e+05,-7.265517187500000000e+04,-7.332107812500000000e+04,5.320852734375000000e+04,-6.451681250000000000e+04,-1.875000156250000000e+05,-5.447669921875000000e+04,-3.707441406250000000e+04
1.030036339249199955e+04,-1.875000156250000000e+05,-7.263487500000000000e+04,-7.333276562500000000e+04,5.319359765625000000e+04,-6.448140625000000000e+04,-1.875000156250000000e+05,-5.446112109375000000e+04,-3.698574609375000000e+04
1.030036385548399994e+04,-1.875000156250000000e+05,-7.264370312500000000e+04,-7.335024218750000000e+04,5.318092578125000000e+04,-6.449032421875000000e+04,-1.875000156250000000e+05,-5.449042187500000000e+04,-3.695053906250000000e+04
1.030036451208200015e+04,-1.875000156250000000e+05,-7.269260937500000000e+04,-7.333364062500000000e+04,5.321244140625000000e+04,-6.456630078125000000e+04,-1.875000156250000000e+05,-5.454192187500000000e+04,-3.704605078125000000e+04
