1.027610001607699996e+04,-1.875000156250000000e+05,-7.262544531250000000e+04,-7.458614062500000000e+04,5.220151562500000000e+04,-6.494075781250000000e+04,-1.875000156250000000e+05,-5.532307031250000000e+04,-3.748087890625000000e+04
1.027610053186900041e+04,-1.875000156250000000e+05,-7.264663281250000000e+04,-7.461191406250000000e+04,5.219074218750000000e+04,-6.496230468750000000e+04,-1.875000156250000000e+05,-5.537997656250000000e+04,-3.745948828125000000e+04
1.027610099388200069e+04,-1.875000156250000000e+05,-7.269471093750000000e+04,-7.456785937500000000e+04,5.225549609375000000e+04,-6.505162109375000000e+04,-1.875000156250000000e+05,-5.542597656250000000e+04,-3.759411328125000000e+04
1.027610154145200067e+04,-1.875000156250000000e+05,-7.267360937500000000e+04,-7.451864062500000000e+04,5.229662109375000000e+04,-6.506036328125000000e+04,-1.875000156250000000e+05,-5.537445703125000000e+04,-3.768524218750000000e+04
1.027610200737599916e+04,-1.875000156250000000e+05,-7.263027343750000000e+04,-7.452925781250000000e+04,5.227248437500000000e+04,-6.498939453125000000e+04,-1.875000156250000000e+05,-5.531627734375000000e+04,-3.762578515625000000e+04
1.027615492125600031e+04,-1.875000156250000000e+05,-7.260470312500000000e+04,-7.454785156250000000e+04,5.225207421875000000e+04,-6.493425390625000000e+04,-1.875000156250000000e+05,-5.530060546875000000e+04,-3.753803515625000000e+04
1.027615540282400070e+04,-1.875000156250000000e+05,-7.261934375000000000e+04,-7.458944531250000000e+04,5.221680468750000000e+04,-6.493550390625000000e+04,-1.875000156250000000e+05,-5.534508593750000000e+04,-3.749764453125000000e+04
1.027615604817500025e+04,-1.875000156250000000e+05,-7.268614843750000000e+04,-7.456070312500000000e+04,5.226711718750000000e+04,-6.503718359375000000e+04,-1.875000156250000000e+05,-5.540747265625000000e+04,-3.762294921875000000e+04
1.027615652827700069e+04,-1.875000156250000000e+05,-7.268185937500000000e+04,-7.452869531250000000e+04,5.228410546875000000e+04,-6.505457421875000000e+04,-1.875000156250000000e+05,-5.536283593750000000e+04,-3.770971875000000000e+04
1.027615697366700078e+04,-1.875000156250000000e+05,-7.264958593750000000e+04,-7.455239062500000000e+04,5.224916796875000000e+04,-6.499690625000000000e+04,-1.875000156250000000e+05,-5.533234765625000000e+04,-3.764243750000000000e+04
1.027615755057199931e+04,-1.875000156250000000e+05,-7.262269531250000000e+04,-7.457236718750000000e+04,5.222252734375000000e+04,-6.494748437500000000e+04,-1.875000156250000000e+05,-5.532168359375000000e+04,-3.754699609375000000e+04
1.027615801013999953e+04,-1.875000156250000000e+05,-7.264285937500000000e+04,-7.459470312500000000e+04,5.220918359375000000e+04,-6.495964453125000000e+04,-1.875000156250000000e+05,-5.536542578125000000e+04,-3.751700000000000000e+04
1.027615847899700020e+04,-1.875000156250000000e+05,-7.269182812500000000e+04,-7.457103125000000000e+04,5.224751562500000000e+04,-6.503490234375000000e+04,-1.875000156250000000e+05,-5.541388671875000000e+04,-3.761505859375000000e+04
1.027615903830100069e+04,-1.875000156250000000e+05,-7.269283593750000000e+04,-7.453864062500000000e+04,5.226807812500000000e+04,-6.505099609375000000e+04,-1.875000156250000000e+05,-5.539012500000000000e+04,-3.768278515625000000e+04
1.027615950031300054e+04,-1.875000156250000000e+05,-7.265526562500000000e+04,-7.455529687500000000e+04,5.223855078125000000e+04,-6.499183203125000000e+04,-1.875000156250000000e+05,-5.534781250000000000e+04,-3.761534765625000000e+04
1.027615999801600083e+04,-1.875000156250000000e+05,-7.263188281250000000e+04,-7.457541406250000000e+04,5.221541796875000000e+04,-6.494283593750000000e+04,-1.875000156250000000e+05,-5.533677343750000000e+04,-3.751999609375000000e+04
1.027616055487499943e+04,-1.875000156250000000e+05,-7.264250000000000000e+04,-7.457965625000000000e+04,5.222223437500000000e+04,-6.495070312500000000e+04,-1.875000156250000000e+05,-5.536542578125000000e+04,-3.749511718750000000e+04
1.027616101786599938e+04,-1.875000156250000000e+05,-7.269080468750000000e+04,-7.456765625000000000e+04,5.224391796875000000e+04,-6.502397265625000000e+04,-1.875000156250000000e+05,-5.541167187500000000e+04,-3.759111718750000000e+04
1.027616155663599966e+04,-1.875000156250000000e+05,-7.270132812500000000e+04,-7.455294531250000000e+04,5.225408593750000000e+04,-6.504431250000000000e+04,-1.875000156250000000e+05,-5.539620703125000000e+04,-3.764753515625000000e+04
1.027616202989299927e+04,-1.875000156250000000e+05,-7.266375781250000000e+04,-7.453591406250000000e+04,5.225808984375000000e+04,-6.499478125000000000e+04,-1.875000156250000000e+05,-5.534376953125000000e+04,-3.760374609375000000e+04
1.027621392001200002e+04,-1.875000156250000000e+05,-7.262537500000000000e+04,-7.455896093750000000e+04,5.222541015625000000e+04,-6.493816406250000000e+04,-1.875000156250000000e+05,-5.532559765625000000e+04,-3.750996093750000000e+04
1.027621440011400045e+04,-1.875000156250000000e+05,-7.263315625000000000e+04,-7.457248437500000000e+04,5.222228125000000000e+04,-6.494936328125000000e+04,-1.875000156250000000e+05,-5.536321484375000000e+04,-3.748827734375000000e+04
1.027621496577399921e+04,-1.875000156250000000e+05,-7.267998437500000000e+04,-7.455815625000000000e+04,5.225518359375000000e+04,-6.502694531250000000e+04,-1.875000156250000000e+05,-5.541757421875000000e+04,-3.758939843750000000e+04
1.027621542387500085e+04,-1.875000156250000000e+05,-7.268746875000000000e+04,-7.453381250000000000e+04,5.227261718750000000e+04,-6.504891796875000000e+04,-1.875000156250000000e+05,-5.539133203125000000e+04,-3.766613281250000000e+04
1.027621587513200029e+04,-1.875000156250000000e+05,-7.265830468750000000e+04,-7.455205468750000000e+04,5.224221875000000000e+04,-6.498850000000000000e+04,-1.875000156250000000e+05,-5.534596093750000000e+04,-3.760059765625000000e+04
1.027621646377000070e+04,-1.875000156250000000e+05,-7.263559375000000000e+04,-7.458334375000000000e+04,5.220978515625000000e+04,-6.493856640625000000e+04,-1.875000156250000000e+05,-5.533697265625000000e+04,-3.750108593750000000e+04
1.027621686858099929e+04,-1.875000156250000000e+05,-7.265215625000000000e+04,-7.459105468750000000e+04,5.221980078125000000e+04,-6.495955468750000000e+04,-1.875000156250000000e+05,-5.537032421875000000e+04,-3.748955468750000000e+04
1.027621726605799995e+04,-1.875000156250000000e+05,-7.269104687500000000e+04,-7.455368750000000000e+04,5.227514062500000000e+04,-6.503244531250000000e+04,-1.875000156250000000e+05,-5.540023046875000000e+04,-3.760689843750000000e+04
1.027621777451699927e+04,-1.875000156250000000e+05,-7.268434375000000000e+04,-7.452456250000000000e+04,5.230019921875000000e+04,-6.503919531250000000e+04,-1.875000156250000000e+05,-5.536721484375000000e+04,-3.768090625000000000e+04
1.027621817688299961e+04,-1.875000156250000000e+05,-7.263805468750000000e+04,-7.453544531250000000e+04,5.227389062500000000e+04,-6.497305468750000000e+04,-1.875000156250000000e+05,-5.531366015625000000e+04,-3.761445312500000000e+04
1.027621857729399926e+04,-1.875000156250000000e+05,-7.261473437500000000e+04,-7.456535156250000000e+04,5.224036328125000000e+04,-6.492482031250000000e+04,-1.875000156250000000e+05,-5.530838671875000000e+04,-3.751076562500000000e+04
1.027621907988500061e+04,-1.875000156250000000e+05,-7.262656250000000000e+04,-7.456883593750000000e+04,5.224673437500000000e+04,-6.493991015625000000e+04,-1.875000156250000000e+05,-5.534180078125000000e+04,-3.749833593750000000e+04
1.027621948567400068e+04,-1.875000156250000000e+05,-7.267053125000000000e+04,-7.456032031250000000e+04,5.226747656250000000e+04,-6.501279687500000000e+04,-1.875000156250000000e+05,-5.539139843750000000e+04,-3.760207031250000000e+04
1.027621987923999950e+04,-1.875000156250000000e+05,-7.268164062500000000e+04,-7.455174218750000000e+04,5.226792187500000000e+04,-6.502893750000000000e+04,-1.875000156250000000e+05,-5.537747656250000000e+04,-3.766255468750000000e+04
1.027622038036500089e+04,-1.875000156250000000e+05,-7.265756250000000000e+04,-7.454782812500000000e+04,5.225898046875000000e+04,-6.498499218750000000e+04,-1.875000156250000000e+05,-5.533460546875000000e+04,-3.761456640625000000e+04
1.027627486166599920e+04,-1.875000156250000000e+05,-7.262783593750000000e+04,-7.457163281250000000e+04,5.222207812500000000e+04,-6.493365234375000000e+04,-1.875000156250000000e+05,-5.531377343750000000e+04,-3.751901171875000000e+04
1.027627528652200090e+04,-1.875000156250000000e+05,-7.265172656250000000e+04,-7.460057812500000000e+04,5.220484765625000000e+04,-6.494773046875000000e+04,-1.875000156250000000e+05,-5.536958593750000000e+04,-3.748508203125000000e+04
1.027627583066999978e+04,-1.875000156250000000e+05,-7.269600781250000000e+04,-7.456085937500000000e+04,5.226421093750000000e+04,-6.502931640625000000e+04,-1.875000156250000000e+05,-5.541035546875000000e+04,-3.760227343750000000e+04
1.027627634157200009e+04,-1.875000156250000000e+05,-7.268326562500000000e+04,-7.452035937500000000e+04,5.229655468750000000e+04,-6.503633593750000000e+04,-1.875000156250000000e+05,-5.536949609375000000e+04,-3.767891796875000000e+04
1.027627679380699919e+04,-1.875000156250000000e+05,-7.264466406250000000e+04,-7.454478906250000000e+04,5.225810937500000000e+04,-6.497303515625000000e+04,-1.875000156250000000e+05,-5.532624609375000000e+04,-3.761546093750000000e+04
1.027627743818000090e+04,-1.875000156250000000e+05,-7.262258593750000000e+04,-7.457368750000000000e+04,5.222494140625000000e+04,-6.493018750000000000e+04,-1.875000156250000000e+05,-5.532387500000000000e+04,-3.752303515625000000e+04
1.027627789530299924e+04,-1.875000156250000000e+05,-7.263380468750000000e+04,-7.459751562500000000e+04,5.220873437500000000e+04,-6.493469921875000000e+04,-1.875000156250000000e+05,-5.535787109375000000e+04,-3.748608984375000000e+04
1.027627848736399937e+04,-1.875000156250000000e+05,-7.268791406250000000e+04,-7.457804687500000000e+04,5.224771484375000000e+04,-6.501433984375000000e+04,-1.875000156250000000e+05,-5.541066796875000000e+04,-3.758428125000000000e+04
1.027627895328799968e+04,-1.875000156250000000e+05,-7.268803125000000000e+04,-7.453513281250000000e+04,5.228348046875000000e+04,-6.503640234375000000e+04,-1.875000156250000000e+05,-5.537872656250000000e+04,-3.766128125000000000e+04
1.027627947445700011e+04,-1.875000156250000000e+05,-7.264352343750000000e+04,-7.452266406250000000e+04,5.228155859375000000e+04,-6.498452343750000000e+04,-1.875000156250000000e+05,-5.531558203125000000e+04,-3.762162890625000000e+04
1.027628005234000011e+04,-1.875000156250000000e+05,-7.261156250000000000e+04,-7.456555468750000000e+04,5.222954296875000000e+04,-6.492184765625000000e+04,-1.875000156250000000e+05,-5.530816406250000000e+04,-3.750897656250000000e+04
1.027628052315199966e+04,-1.875000156250000000e+05,-7.262502343750000000e+04,-7.456412500000000000e+04,5.224047656250000000e+04,-6.493798828125000000e+04,-1.875000156250000000e+05,-5.534866406250000000e+04,-3.748771875000000000e+04
1.027628110103499966e+04,-1.875000156250000000e+05,-7.268003125000000000e+04,-7.455940625000000000e+04,5.225842187500000000e+04,-6.501800781250000000e+04,-1.875000156250000000e+05,-5.540698046875000000e+04,-3.758886328125000000e+04
1.027628168233900033e+04,-1.875000156250000000e+05,-7.269603125000000000e+04,-7.452978906250000000e+04,5.228238281250000000e+04,-6.504663671875000000e+04,-1.875000156250000000e+05,-5.539068359375000000e+04,-3.767610156250000000e+04
1.027628222404299959e+04,-1.875000156250000000e+05,-7.266147656250000000e+04,-7.453410156250000000e+04,5.226577734375000000e+04,-6.498756250000000000e+04,-1.875000156250000000e+05,-5.533853906250000000e+04,-3.762819921875000000e+04
1.027633487831599996e+04,-1.875000156250000000e+05,-7.262973437500000000e+04,-7.455965625000000000e+04,5.223023828125000000e+04,-6.493251171875000000e+04,-1.875000156250000000e+05,-5.531989843750000000e+04,-3.752956250000000000e+04
1.027633535401799963e+04,-1.875000156250000000e+05,-7.263995312500000000e+04,-7.457442968750000000e+04,5.222221484375000000e+04,-6.494151953125000000e+04,-1.875000156250000000e+05,-5.535637500000000000e+04,-3.749853906250000000e+04
1.027633596514599958e+04,-1.875000156250000000e+05,-7.269026562500000000e+04,-7.454720312500000000e+04,5.227151953125000000e+04,-6.502205078125000000e+04,-1.875000156250000000e+05,-5.540733593750000000e+04,-3.760980468750000000e+04
1.027633647849299996e+04,-1.875000156250000000e+05,-7.268554687500000000e+04,-7.450947656250000000e+04,5.229919140625000000e+04,-6.503736328125000000e+04,-1.875000156250000000e+05,-5.536614453125000000e+04,-3.769384765625000000e+04
1.027633706028599954e+04,-1.875000156250000000e+05,-7.264068750000000000e+04,-7.450377343750000000e+04,5.229041015625000000e+04,-6.497102343750000000e+04,-1.875000156250000000e+05,-5.531307812500000000e+04,-3.764217187500000000e+04
1.027633753354399960e+04,-1.875000156250000000e+05,-7.259779687500000000e+04,-7.452116406250000000e+04,5.226318359375000000e+04,-6.490197656250000000e+04,-1.875000156250000000e+05,-5.528764453125000000e+04,-3.753322656250000000e+04
1.027633798528899933e+04,-1.875000156250000000e+05,-7.261055468750000000e+04,-7.454655468750000000e+04,5.224579296875000000e+04,-6.490778906250000000e+04,-1.875000156250000000e+05,-5.532950781250000000e+04,-3.748968750000000000e+04
1.027633862477299954e+04,-1.875000156250000000e+05,-7.266277343750000000e+04,-7.452833593750000000e+04,5.228184765625000000e+04,-6.498975390625000000e+04,-1.875000156250000000e+05,-5.538299609375000000e+04,-3.758733984375000000e+04
1.027633908825300023e+04,-1.875000156250000000e+05,-7.265892968750000000e+04,-7.449346875000000000e+04,5.230900390625000000e+04,-6.500922265625000000e+04,-1.875000156250000000e+05,-5.534598046875000000e+04,-3.765949218750000000e+04
1.027633964657899924e+04,-1.875000156250000000e+05,-7.262790625000000000e+04,-7.451543750000000000e+04,5.227601562500000000e+04,-6.495653906250000000e+04,-1.875000156250000000e+05,-5.530992968750000000e+04,-3.759885156250000000e+04
1.027634014037000088e+04,-1.875000156250000000e+05,-7.260785156250000000e+04,-7.455563281250000000e+04,5.223370312500000000e+04,-6.491252734375000000e+04,-1.875000156250000000e+05,-5.531093359375000000e+04,-3.749637109375000000e+04
1.027634059651600001e+04,-1.875000156250000000e+05,-7.262617968750000000e+04,-7.457585937500000000e+04,5.222382421875000000e+04,-6.492669921875000000e+04,-1.875000156250000000e+05,-5.536039843750000000e+04,-3.746872265625000000e+04
1.027634117293099916e+04,-1.875000156250000000e+05,-7.268421093750000000e+04,-7.457268750000000000e+04,5.224829687500000000e+04,-6.500752343750000000e+04,-1.875000156250000000e+05,-5.542226953125000000e+04,-3.756275390625000000e+04
1.027634163592199911e+04,-1.875000156250000000e+05,-7.269873437500000000e+04,-7.453694531250000000e+04,5.228249609375000000e+04,-6.503769921875000000e+04,-1.875000156250000000e+05,-5.539707812500000000e+04,-3.765014843750000000e+04
1.027634209255600035e+04,-1.875000156250000000e+05,-7.265982031250000000e+04,-7.453616406250000000e+04,5.226794531250000000e+04,-6.497598437500000000e+04,-1.875000156250000000e+05,-5.533703906250000000e+04,-3.759833984375000000e+04
1.027639472971800024e+04,-1.875000156250000000e+05,-7.263467968750000000e+04,-7.456989062500000000e+04,5.222688671875000000e+04,-6.491744531250000000e+04,-1.875000156250000000e+05,-5.532903906250000000e+04,-3.749189843750000000e+04
