1.062986662688700017e+04,-1.875000156250000000e+05,-7.193754687500000000e+04,-6.628541406250000000e+04,6.366691015625000000e+04,-5.674687890625000000e+04,-1.875000156250000000e+05,-4.875308984375000000e+04,-3.500079687500000000e+04
1.062986723899400022e+04,-1.875000156250000000e+05,-7.196108593750000000e+04,-6.629983593750000000e+04,6.366836328125000000e+04,-5.677085937500000000e+04,-1.875000156250000000e+05,-4.879482031250000000e+04,-3.499491796875000000e+04
1.062986770100700051e+04,-1.875000156250000000e+05,-7.200002343750000000e+04,-6.627618750000000000e+04,6.371405078125000000e+04,-5.682470703125000000e+04,-1.875000156250000000e+05,-4.885215234375000000e+04,-3.512167578125000000e+04
1.062992033582499971e+04,-1.875000156250000000e+05,-7.198001562500000000e+04,-6.624927343750000000e+04,6.372455468750000000e+04,-5.680836718750000000e+04,-1.875000156250000000e+05,-4.881433203125000000e+04,-3.518066406250000000e+04
1.062992082521699922e+04,-1.875000156250000000e+05,-7.195091406250000000e+04,-6.626160937500000000e+04,6.369699609375000000e+04,-5.676712890625000000e+04,-1.875000156250000000e+05,-4.876654296875000000e+04,-3.511646875000000000e+04
1.062992127500800052e+04,-1.875000156250000000e+05,-7.193913281250000000e+04,-6.628832031250000000e+04,6.366462890625000000e+04,-5.674609375000000000e+04,-1.875000156250000000e+05,-4.874752343750000000e+04,-3.502248046875000000e+04
1.062992200151799989e+04,-1.875000156250000000e+05,-7.195782031250000000e+04,-6.630537500000000000e+04,6.366065234375000000e+04,-5.677448046875000000e+04,-1.875000156250000000e+05,-4.879312109375000000e+04,-3.501219531250000000e+04
1.062992246597600024e+04,-1.875000156250000000e+05,-7.200026562500000000e+04,-6.630407812500000000e+04,6.368076953125000000e+04,-5.683686328125000000e+04,-1.875000156250000000e+05,-4.886404296875000000e+04,-3.512703906250000000e+04
1.062992291772300086e+04,-1.875000156250000000e+05,-7.199662500000000000e+04,-6.626979687500000000e+04,6.370508593750000000e+04,-5.683863281250000000e+04,-1.875000156250000000e+05,-4.884647265625000000e+04,-3.520596484375000000e+04
1.062992352738500085e+04,-1.875000156250000000e+05,-7.195851562500000000e+04,-6.626286718750000000e+04,6.369292578125000000e+04,-5.678764843750000000e+04,-1.875000156250000000e+05,-4.878004296875000000e+04,-3.515520312500000000e+04
1.062992399770900010e+04,-1.875000156250000000e+05,-7.193497656250000000e+04,-6.628523437500000000e+04,6.366485546875000000e+04,-5.675344921875000000e+04,-1.875000156250000000e+05,-4.875009375000000000e+04,-3.505124609375000000e+04
1.062992446070100050e+04,-1.875000156250000000e+05,-7.195192187500000000e+04,-6.630039062500000000e+04,6.366934765625000000e+04,-5.677546484375000000e+04,-1.875000156250000000e+05,-4.879202343750000000e+04,-3.503951171875000000e+04
1.062992505569599962e+04,-1.875000156250000000e+05,-7.199025000000000000e+04,-6.628280468750000000e+04,6.371163671875000000e+04,-5.683141015625000000e+04,-1.875000156250000000e+05,-4.885264453125000000e+04,-3.516798828125000000e+04
1.062992559495599926e+04,-1.875000156250000000e+05,-7.198392968750000000e+04,-6.626785156250000000e+04,6.371610546875000000e+04,-5.682019140625000000e+04,-1.875000156250000000e+05,-4.882727343750000000e+04,-3.522449218750000000e+04
1.062992605452499993e+04,-1.875000156250000000e+05,-7.196168750000000000e+04,-6.627998437500000000e+04,6.369116015625000000e+04,-5.677620312500000000e+04,-1.875000156250000000e+05,-4.877472656250000000e+04,-3.514731250000000000e+04
1.062992657422900083e+04,-1.875000156250000000e+05,-7.194985937500000000e+04,-6.630258593750000000e+04,6.366062890625000000e+04,-5.675537109375000000e+04,-1.875000156250000000e+05,-4.876138281250000000e+04,-3.504912109375000000e+04
1.062992714086699925e+04,-1.875000156250000000e+05,-7.197337500000000000e+04,-6.633018750000000000e+04,6.364464843750000000e+04,-5.678742187500000000e+04,-1.875000156250000000e+05,-4.881104687500000000e+04,-3.502974218750000000e+04
1.062992765323800086e+04,-1.875000156250000000e+05,-7.201439062500000000e+04,-6.632207031250000000e+04,6.367151562500000000e+04,-5.684403906250000000e+04,-1.875000156250000000e+05,-4.887316406250000000e+04,-3.513519921875000000e+04
1.062998031396800070e+04,-1.875000156250000000e+05,-7.200907031250000000e+04,-6.629408593750000000e+04,6.368798828125000000e+04,-5.683950390625000000e+04,-1.875000156250000000e+05,-4.885349218750000000e+04,-3.519914843750000000e+04
1.062998097838700050e+04,-1.875000156250000000e+05,-7.198164843750000000e+04,-6.630573437500000000e+04,6.365879687500000000e+04,-5.679678906250000000e+04,-1.875000156250000000e+05,-4.880027343750000000e+04,-3.512585546875000000e+04
1.062998145897900031e+04,-1.875000156250000000e+05,-7.197207812500000000e+04,-6.633510156250000000e+04,6.361974609375000000e+04,-5.677872656250000000e+04,-1.875000156250000000e+05,-4.878717578125000000e+04,-3.501785156250000000e+04
1.062998190437000085e+04,-1.875000156250000000e+05,-7.199210937500000000e+04,-6.634509375000000000e+04,6.362732421875000000e+04,-5.681192187500000000e+04,-1.875000156250000000e+05,-4.883869531250000000e+04,-3.500893359375000000e+04
1.062998249349800062e+04,-1.875000156250000000e+05,-7.202692968750000000e+04,-6.631159375000000000e+04,6.368248828125000000e+04,-5.686572265625000000e+04,-1.875000156250000000e+05,-4.889426171875000000e+04,-3.514389453125000000e+04
1.062998303226899952e+04,-1.875000156250000000e+05,-7.200663281250000000e+04,-6.627743750000000000e+04,6.370625000000000000e+04,-5.684549218750000000e+04,-1.875000156250000000e+05,-4.885673437500000000e+04,-3.521287109375000000e+04
1.062998349183800019e+04,-1.875000156250000000e+05,-7.196739062500000000e+04,-6.628266406250000000e+04,6.368577343750000000e+04,-5.679066406250000000e+04,-1.875000156250000000e+05,-4.879564453125000000e+04,-3.514706640625000000e+04
1.062998403647600026e+04,-1.875000156250000000e+05,-7.195439843750000000e+04,-6.631364843750000000e+04,6.364813281250000000e+04,-5.676614453125000000e+04,-1.875000156250000000e+05,-4.877810156250000000e+04,-3.504331250000000000e+04
1.062998461533699992e+04,-1.875000156250000000e+05,-7.197250781250000000e+04,-6.631474218750000000e+04,6.366062890625000000e+04,-5.679607421875000000e+04,-1.875000156250000000e+05,-4.881627734375000000e+04,-3.504668750000000000e+04
1.062998508077299994e+04,-1.875000156250000000e+05,-7.200634375000000000e+04,-6.630067968750000000e+04,6.369136328125000000e+04,-5.684533593750000000e+04,-1.875000156250000000e+05,-4.887150781250000000e+04,-3.515786328125000000e+04
1.062998556576500050e+04,-1.875000156250000000e+05,-7.199975000000000000e+04,-6.627878125000000000e+04,6.370097265625000000e+04,-5.683244140625000000e+04,-1.875000156250000000e+05,-4.885297656250000000e+04,-3.521210937500000000e+04
1.062998615782699926e+04,-1.875000156250000000e+05,-7.198006250000000000e+04,-6.628653125000000000e+04,6.368041015625000000e+04,-5.679119921875000000e+04,-1.875000156250000000e+05,-4.881021875000000000e+04,-3.515194140625000000e+04
1.062998662179600069e+04,-1.875000156250000000e+05,-7.196110937500000000e+04,-6.631147656250000000e+04,6.365086328125000000e+04,-5.676672656250000000e+04,-1.875000156250000000e+05,-4.878382031250000000e+04,-3.505522265625000000e+04
1.062998708918699958e+04,-1.875000156250000000e+05,-7.197619531250000000e+04,-6.632815625000000000e+04,6.364981250000000000e+04,-5.679654296875000000e+04,-1.875000156250000000e+05,-4.882219921875000000e+04,-3.503707421875000000e+04
1.062998770422699999e+04,-1.875000156250000000e+05,-7.201709375000000000e+04,-6.631967968750000000e+04,6.367690234375000000e+04,-5.685718359375000000e+04,-1.875000156250000000e+05,-4.888429296875000000e+04,-3.514429687500000000e+04
1.063003924048000044e+04,-1.875000156250000000e+05,-7.201293750000000000e+04,-6.628335937500000000e+04,6.370160156250000000e+04,-5.685521484375000000e+04,-1.875000156250000000e+05,-4.886066796875000000e+04,-3.521548437500000000e+04
1.063003972596099993e+04,-1.875000156250000000e+05,-7.197069531250000000e+04,-6.627207031250000000e+04,6.369542968750000000e+04,-5.680235546875000000e+04,-1.875000156250000000e+05,-4.879475390625000000e+04,-3.516184375000000000e+04
1.063004030579999926e+04,-1.875000156250000000e+05,-7.194632812500000000e+04,-6.629460156250000000e+04,6.366125390625000000e+04,-5.676484765625000000e+04,-1.875000156250000000e+05,-4.876171484375000000e+04,-3.505533593750000000e+04
1.063004092915200090e+04,-1.875000156250000000e+05,-7.197445312500000000e+04,-6.632753125000000000e+04,6.364156250000000000e+04,-5.679399609375000000e+04,-1.875000156250000000e+05,-4.880867578125000000e+04,-3.502449218750000000e+04
1.063004154908099918e+04,-1.875000156250000000e+05,-7.202563281250000000e+04,-6.631328906250000000e+04,6.367864453125000000e+04,-5.686373046875000000e+04,-1.875000156250000000e+05,-4.888389062500000000e+04,-3.514172656250000000e+04
1.063004217732100005e+04,-1.875000156250000000e+05,-7.201210937500000000e+04,-6.627156250000000000e+04,6.370937890625000000e+04,-5.685809765625000000e+04,-1.875000156250000000e+05,-4.885505859375000000e+04,-3.522337500000000000e+04
1.063004280067299987e+04,-1.875000156250000000e+05,-7.197237500000000000e+04,-6.627198437500000000e+04,6.369257031250000000e+04,-5.680599609375000000e+04,-1.875000156250000000e+05,-4.879226953125000000e+04,-3.516573046875000000e+04
1.063004342500200073e+04,-1.875000156250000000e+05,-7.194857031250000000e+04,-6.629212500000000000e+04,6.365987109375000000e+04,-5.676793359375000000e+04,-1.875000156250000000e+05,-4.876185156250000000e+04,-3.505761718750000000e+04
1.063004398479600059e+04,-1.875000156250000000e+05,-7.197085156250000000e+04,-6.630933593750000000e+04,6.365571093750000000e+04,-5.679459765625000000e+04,-1.875000156250000000e+05,-4.880934765625000000e+04,-3.503045703125000000e+04
1.063004451867799980e+04,-1.875000156250000000e+05,-7.201305468750000000e+04,-6.628314062500000000e+04,6.370298437500000000e+04,-5.685827734375000000e+04,-1.875000156250000000e+05,-4.887448046875000000e+04,-3.515453125000000000e+04
1.063004505109300044e+04,-1.875000156250000000e+05,-7.199957031250000000e+04,-6.627122656250000000e+04,6.369808984375000000e+04,-5.684471093750000000e+04,-1.875000156250000000e+05,-4.884510937500000000e+04,-3.519733593750000000e+04
1.063004560453200065e+04,-1.875000156250000000e+05,-7.197411718750000000e+04,-6.627283593750000000e+04,6.368928515625000000e+04,-5.680774218750000000e+04,-1.875000156250000000e+05,-4.880071875000000000e+04,-3.513587109375000000e+04
1.063004606605600020e+04,-1.875000156250000000e+05,-7.194776562500000000e+04,-6.627754687500000000e+04,6.367755078125000000e+04,-5.677575390625000000e+04,-1.875000156250000000e+05,-4.876511328125000000e+04,-3.505182812500000000e+04
1.063004657060399950e+04,-1.875000156250000000e+05,-7.196275781250000000e+04,-6.629851562500000000e+04,6.366668750000000000e+04,-5.679600781250000000e+04,-1.875000156250000000e+05,-4.880000390625000000e+04,-3.503276171875000000e+04
1.063004714848799995e+04,-1.875000156250000000e+05,-7.200929687500000000e+04,-6.629435937500000000e+04,6.369192187500000000e+04,-5.685600000000000000e+04,-1.875000156250000000e+05,-4.886907031250000000e+04,-3.513839453125000000e+04
1.063010125490400060e+04,-1.875000156250000000e+05,-7.200281250000000000e+04,-6.626386718750000000e+04,6.371197265625000000e+04,-5.685289062500000000e+04,-1.875000156250000000e+05,-4.885228515625000000e+04,-3.520618750000000000e+04
1.063010174331900089e+04,-1.875000156250000000e+05,-7.196271875000000000e+04,-6.625667187500000000e+04,6.369780078125000000e+04,-5.679844140625000000e+04,-1.875000156250000000e+05,-4.878712890625000000e+04,-3.514176953125000000e+04
1.063010221706599987e+04,-1.875000156250000000e+05,-7.194505468750000000e+04,-6.628392187500000000e+04,6.366250781250000000e+04,-5.676603125000000000e+04,-1.875000156250000000e+05,-4.876008593750000000e+04,-3.503242578125000000e+04
1.063010294944199995e+04,-1.875000156250000000e+05,-7.197064843750000000e+04,-6.630492968750000000e+04,6.365584765625000000e+04,-5.679403906250000000e+04,-1.875000156250000000e+05,-4.880666406250000000e+04,-3.501503515625000000e+04
1.063010341096699995e+04,-1.875000156250000000e+05,-7.200887500000000000e+04,-6.629044531250000000e+04,6.368946484375000000e+04,-5.684922656250000000e+04,-1.875000156250000000e+05,-4.886782031250000000e+04,-3.512556640625000000e+04
1.063010387884699958e+04,-1.875000156250000000e+05,-7.200569531250000000e+04,-6.626689062500000000e+04,6.370439453125000000e+04,-5.684450781250000000e+04,-1.875000156250000000e+05,-4.884627343750000000e+04,-3.519369531250000000e+04
1.063010460878000049e+04,-1.875000156250000000e+05,-7.197254687500000000e+04,-6.626375781250000000e+04,6.368872656250000000e+04,-5.679240625000000000e+04,-1.875000156250000000e+05,-4.879014843750000000e+04,-3.513580078125000000e+04
1.063010506834800071e+04,-1.875000156250000000e+05,-7.195075781250000000e+04,-6.628168750000000000e+04,6.366275390625000000e+04,-5.675874609375000000e+04,-1.875000156250000000e+05,-4.876958593750000000e+04,-3.504558984375000000e+04
1.063010561836399938e+04,-1.875000156250000000e+05,-7.197038281250000000e+04,-6.631063281250000000e+04,6.364547656250000000e+04,-5.677828125000000000e+04,-1.875000156250000000e+05,-4.881346093750000000e+04,-3.501660156250000000e+04
1.063010620651499994e+04,-1.875000156250000000e+05,-7.201723437500000000e+04,-6.629574218750000000e+04,6.368472265625000000e+04,-5.684080078125000000e+04,-1.875000156250000000e+05,-4.888507421875000000e+04,-3.512969921875000000e+04
1.063010666999500063e+04,-1.875000156250000000e+05,-7.200214062500000000e+04,-6.625613281250000000e+04,6.371644140625000000e+04,-5.683087500000000000e+04,-1.875000156250000000e+05,-4.885382812500000000e+04,-3.520723828125000000e+04
1.063010727770199992e+04,-1.875000156250000000e+05,-7.196304687500000000e+04,-6.626485156250000000e+04,6.369455859375000000e+04,-5.677450390625000000e+04,-1.875000156250000000e+05,-4.878996875000000000e+04,-3.513987109375000000e+04
1.063010774753700025e+04,-1.875000156250000000e+05,-7.194439062500000000e+04,-6.627925000000000000e+04,6.367178125000000000e+04,-5.674345703125000000e+04,-1.875000156250000000e+05,-4.876489062500000000e+04,-3.505073046875000000e+04
1.063010820955099916e+04,-1.875000156250000000e+05,-7.196432812500000000e+04,-6.630928906250000000e+04,6.365126562500000000e+04,-5.676082421875000000e+04,-1.875000156250000000e+05,-4.880523437500000000e+04,-3.501874609375000000e+04
1.063010874978900029e+04,-1.875000156250000000e+05,-7.201271875000000000e+04,-6.628966406250000000e+04,6.369943359375000000e+04,-5.682425781250000000e+04,-1.875000156250000000e+05,-4.887318359375000000e+04,-3.514548046875000000e+04
1.063016030217499974e+04,-1.875000156250000000e+05,-7.199717968750000000e+04,-6.626842968750000000e+04,6.370329687500000000e+04,-5.680664453125000000e+04,-1.875000156250000000e+05,-4.884607031250000000e+04,-3.520229687500000000e+04
1.063016096659499999e+04,-1.875000156250000000e+05,-7.197051562500000000e+04,-6.627735156250000000e+04,6.367929296875000000e+04,-5.676344140625000000e+04,-1.875000156250000000e+05,-4.880018359375000000e+04,-3.513207031250000000e+04
1.063016143300799922e+04,-1.875000156250000000e+05,-7.195156250000000000e+04,-6.629585156250000000e+04,6.365383593750000000e+04,-5.673603515625000000e+04,-1.875000156250000000e+05,-4.878471484375000000e+04,-3.503696484375000000e+04
1.063016192191099981e+04,-1.875000156250000000e+05,-7.196651562500000000e+04,-6.630233593750000000e+04,6.365848437500000000e+04,-5.675317968750000000e+04,-1.875000156250000000e+05,-4.882463671875000000e+04,-3.502449218750000000e+04
1.063016259904199978e+04,-1.875000156250000000e+05,-7.200017968750000000e+04,-6.628512500000000000e+04,6.369221093750000000e+04,-5.679868750000000000e+04,-1.875000156250000000e+05,-4.887669531250000000e+04,-3.513160156250000000e+04
1.063016305763300079e+04,-1.875000156250000000e+05,-7.199472656250000000e+04,-6.625998437500000000e+04,6.370439453125000000e+04,-5.679446484375000000e+04,-1.875000156250000000e+05,-4.885876953125000000e+04,-3.519729296875000000e+04
1.063016366436200042e+04,-1.875000156250000000e+05,-7.196079687500000000e+04,-6.625642968750000000e+04,6.369071484375000000e+04,-5.674757031250000000e+04,-1.875000156250000000e+05,-4.880130078125000000e+04,-3.514188281250000000e+04
1.063016416059900075e+04,-1.875000156250000000e+05,-7.193544531250000000e+04,-6.627591406250000000e+04,6.366498828125000000e+04,-5.671343750000000000e+04,-1.875000156250000000e+05,-4.877412109375000000e+04,-3.504416015625000000e+04
1.063016461087800053e+04,-1.875000156250000000e+05,-7.195131250000000000e+04,-6.630403906250000000e+04,6.364933984375000000e+04,-5.673266015625000000e+04,-1.875000156250000000e+05,-4.881547265625000000e+04,-3.501150390625000000e+04
1.063016529925400027e+04,-1.875000156250000000e+05,-7.199572656250000000e+04,-6.629002343750000000e+04,6.368687109375000000e+04,-5.679363671875000000e+04,-1.875000156250000000e+05,-4.888355468750000000e+04,-3.512612500000000000e+04
1.063016576566799995e+04,-1.875000156250000000e+05,-7.198278906250000000e+04,-6.626064843750000000e+04,6.371036328125000000e+04,-5.678876562500000000e+04,-1.875000156250000000e+05,-4.885865625000000000e+04,-3.519548046875000000e+04
1.063016622572499909e+04,-1.875000156250000000e+05,-7.194257812500000000e+04,-6.625692187500000000e+04,6.369766796875000000e+04,-5.673744531250000000e+04,-1.875000156250000000e+05,-4.879870703125000000e+04,-3.513571484375000000e+04
1.063016689503400085e+04,-1.875000156250000000e+05,-7.192724218750000000e+04,-6.628460937500000000e+04,6.366203906250000000e+04,-5.670751562500000000e+04,-1.875000156250000000e+05,-4.878449218750000000e+04,-3.503577734375000000e+04
1.063016736242499974e+04,-1.875000156250000000e+05,-7.193987500000000000e+04,-6.629397656250000000e+04,6.366393750000000000e+04,-5.672407812500000000e+04,-1.875000156250000000e+05,-4.881701562500000000e+04,-3.501720312500000000e+04
1.063016789484000037e+04,-1.875000156250000000e+05,-7.198263281250000000e+04,-6.629648437500000000e+04,6.367913671875000000e+04,-5.677682812500000000e+04,-1.875000156250000000e+05,-4.887910937500000000e+04,-3.510830859375000000e+04
1.063022021529400081e+04,-1.875000156250000000e+05,-7.198656250000000000e+04,-6.627491406250000000e+04,6.369069140625000000e+04,-5.678275000000000000e+04,-1.875000156250000000e+05,-4.886810937500000000e+04,-3.517319531250000000e+04
1.063022059565999916e+04,-1.875000156250000000e+05,-7.196454687500000000e+04,-6.627346093750000000e+04,6.367768359375000000e+04,-5.674587109375000000e+04,-1.875000156250000000e+05,-4.881916015625000000e+04,-3.511939453125000000e+04
1.063022093349299939e+04,-1.875000156250000000e+05,-7.194570312500000000e+04,-6.628664843750000000e+04,6.365186718750000000e+04,-5.671609765625000000e+04,-1.875000156250000000e+05,-4.878941015625000000e+04,-3.502788671875000000e+04
1.063022153973199966e+04,-1.875000156250000000e+05,-7.196622656250000000e+04,-6.630035156250000000e+04,6.365007812500000000e+04,-5.673646093750000000e+04,-1.875000156250000000e+05,-4.882117187500000000e+04,-3.500737109375000000e+04
1.063022188734200063e+04,-1.875000156250000000e+05,-7.200265625000000000e+04,-6.627942968750000000e+04,6.369245703125000000e+04,-5.679014843750000000e+04,-1.875000156250000000e+05,-4.887479296875000000e+04,-3.512798046875000000e+04
1.063022221686299963e+04,-1.875000156250000000e+05,-7.198336718750000000e+04,-6.624368750000000000e+04,6.371923437500000000e+04,-5.677962109375000000e+04,-1.875000156250000000e+05,-4.884647265625000000e+04,-3.520245703125000000e+04
1.063022276590100046e+04,-1.875000156250000000e+05,-7.194749218750000000e+04,-6.624757812500000000e+04,6.369460546875000000e+04,-5.673031250000000000e+04,-1.875000156250000000e+05,-4.879341015625000000e+04,-3.514038281250000000e+04
1.063022311595599967e+04,-1.875000156250000000e+05,-7.193184375000000000e+04,-6.627893750000000000e+04,6.365687500000000000e+04,-5.670098828125000000e+04,-1.875000156250000000e+05,-4.877935156250000000e+04,-3.503195703125000000e+04
1.063022345134299940e+04,-1.875000156250000000e+05,-7.195759375000000000e+04,-6.629646093750000000e+04,6.365495312500000000e+04,-5.673199218750000000e+04,-1.875000156250000000e+05,-4.882774218750000000e+04,-3.501490234375000000e+04
1.063022386006600027e+04,-1.875000156250000000e+05,-7.200444531250000000e+04,-6.628478906250000000e+04,6.368369531250000000e+04,-5.679419531250000000e+04,-1.875000156250000000e+05,-4.889023828125000000e+04,-3.513401562500000000e+04
1.063022434310300014e+04,-1.875000156250000000e+05,-7.200281250000000000e+04,-6.625430468750000000e+04,6.370383593750000000e+04,-5.678825000000000000e+04,-1.875000156250000000e+05,-4.886967578125000000e+04,-3.520956250000000000e+04
1.063022468728999957e+04,-1.875000156250000000e+05,-7.196347656250000000e+04,-6.625113281250000000e+04,6.369248046875000000e+04,-5.673558984375000000e+04,-1.875000156250000000e+05,-4.880794140625000000e+04,-3.515522656250000000e+04
1.063022502218900081e+04,-1.875000156250000000e+05,-7.194387500000000000e+04,-6.628197656250000000e+04,6.365338671875000000e+04,-5.670058593750000000e+04,-1.875000156250000000e+05,-4.877546093750000000e+04,-3.504630468750000000e+04
1.063022538055500081e+04,-1.875000156250000000e+05,-7.196890625000000000e+04,-6.631248437500000000e+04,6.364118359375000000e+04,-5.672637890625000000e+04,-1.875000156250000000e+05,-4.881848828125000000e+04,-3.501134765625000000e+04
1.063022585088000051e+04,-1.875000156250000000e+05,-7.201401562500000000e+04,-6.629677343750000000e+04,6.367987500000000000e+04,-5.678816015625000000e+04,-1.875000156250000000e+05,-4.888514453125000000e+04,-3.512339843750000000e+04
1.063028218376100085e+04,-1.875000156250000000e+05,-7.201034375000000000e+04,-6.626532031250000000e+04,6.370551171875000000e+04,-5.678295312500000000e+04,-1.875000156250000000e+05,-4.886089062500000000e+04,-3.519762890625000000e+04
1.063028284329099915e+04,-1.875000156250000000e+05,-7.197735937500000000e+04,-6.626726562500000000e+04,6.368664843750000000e+04,-5.673608203125000000e+04,-1.875000156250000000e+05,-4.879973828125000000e+04,-3.514042968750000000e+04
