1.085101841159399919e+04,-1.875000156250000000e+05,-7.311725000000000000e+04,-6.510741406250000000e+04,6.807992968750000000e+04,-5.710247265625000000e+04,-1.875000156250000000e+05,-4.801744921875000000e+04,-3.471722265625000000e+04
1.085101887458499914e+04,-1.875000156250000000e+05,-7.313526562500000000e+04,-6.512303515625000000e+04,6.808053125000000000e+04,-5.712935937500000000e+04,-1.875000156250000000e+05,-4.805980468750000000e+04,-3.470233593750000000e+04
1.085101954584899977e+04,-1.875000156250000000e+05,-7.316992968750000000e+04,-6.510061718750000000e+04,6.812675000000000000e+04,-5.718030078125000000e+04,-1.875000156250000000e+05,-4.812449218750000000e+04,-3.482929296875000000e+04
1.085102002399599951e+04,-1.875000156250000000e+05,-7.316353906250000000e+04,-6.508593359375000000e+04,6.812988281250000000e+04,-5.716999609375000000e+04,-1.875000156250000000e+05,-4.810732421875000000e+04,-3.489294921875000000e+04
1.085102067032500054e+04,-1.875000156250000000e+05,-7.313432812500000000e+04,-6.508101562500000000e+04,6.812259375000000000e+04,-5.713025390625000000e+04,-1.875000156250000000e+05,-4.805405859375000000e+04,-3.483787500000000000e+04
1.085102114211600019e+04,-1.875000156250000000e+05,-7.311425781250000000e+04,-6.510139843750000000e+04,6.808875781250000000e+04,-5.709963281250000000e+04,-1.875000156250000000e+05,-4.801655468750000000e+04,-3.473353906250000000e+04
1.085102162710800076e+04,-1.875000156250000000e+05,-7.313555468750000000e+04,-6.511686718750000000e+04,6.808857812500000000e+04,-5.712788671875000000e+04,-1.875000156250000000e+05,-4.805593750000000000e+04,-3.471755468750000000e+04
1.085107432740699915e+04,-1.875000156250000000e+05,-7.317384375000000000e+04,-6.510019140625000000e+04,6.811293750000000000e+04,-5.717750390625000000e+04,-1.875000156250000000e+05,-4.811058593750000000e+04,-3.488915234375000000e+04
1.085107503827199980e+04,-1.875000156250000000e+05,-7.314865625000000000e+04,-6.508928515625000000e+04,6.811204687500000000e+04,-5.713897265625000000e+04,-1.875000156250000000e+05,-4.805873046875000000e+04,-3.484089453125000000e+04
1.085107550908499979e+04,-1.875000156250000000e+05,-7.312196875000000000e+04,-6.508998046875000000e+04,6.809800781250000000e+04,-5.710385546875000000e+04,-1.875000156250000000e+05,-4.801465234375000000e+04,-3.475542187500000000e+04
1.085107595936500002e+04,-1.875000156250000000e+05,-7.313589062500000000e+04,-6.511791796875000000e+04,6.808260937500000000e+04,-5.711762500000000000e+04,-1.875000156250000000e+05,-4.804375781250000000e+04,-3.471337500000000000e+04
1.085107675236499927e+04,-1.875000156250000000e+05,-7.317545312500000000e+04,-6.509295312500000000e+04,6.813707812500000000e+04,-5.717399609375000000e+04,-1.875000156250000000e+05,-4.811416406250000000e+04,-3.484180859375000000e+04
1.085107720508899911e+04,-1.875000156250000000e+05,-7.316360937500000000e+04,-6.507089062500000000e+04,6.814553125000000000e+04,-5.715924609375000000e+04,-1.875000156250000000e+05,-4.808662500000000000e+04,-3.490593750000000000e+04
1.085107786608599963e+04,-1.875000156250000000e+05,-7.314002343750000000e+04,-6.507198437500000000e+04,6.813037500000000000e+04,-5.711823046875000000e+04,-1.875000156250000000e+05,-4.803150781250000000e+04,-3.483812109375000000e+04
1.085107832272099949e+04,-1.875000156250000000e+05,-7.312410937500000000e+04,-6.507942968750000000e+04,6.811678125000000000e+04,-5.709482812500000000e+04,-1.875000156250000000e+05,-4.800347656250000000e+04,-3.475374218750000000e+04
1.085107894607200069e+04,-1.875000156250000000e+05,-7.313048437500000000e+04,-6.509947656250000000e+04,6.810706250000000000e+04,-5.710607031250000000e+04,-1.875000156250000000e+05,-4.803030078125000000e+04,-3.472287500000000000e+04
1.085107943839700056e+04,-1.875000156250000000e+05,-7.317057812500000000e+04,-6.509612500000000000e+04,6.813079687500000000e+04,-5.716483203125000000e+04,-1.875000156250000000e+05,-4.810330078125000000e+04,-3.482281250000000000e+04
1.085107989698799975e+04,-1.875000156250000000e+05,-7.316503906250000000e+04,-6.507169531250000000e+04,6.814481250000000000e+04,-5.716253125000000000e+04,-1.875000156250000000e+05,-4.809114062500000000e+04,-3.489348828125000000e+04
1.085108067532099994e+04,-1.875000156250000000e+05,-7.314420312500000000e+04,-6.508517187500000000e+04,6.811207031250000000e+04,-5.712232031250000000e+04,-1.875000156250000000e+05,-4.803655859375000000e+04,-3.482220703125000000e+04
1.085108114222299992e+04,-1.875000156250000000e+05,-7.313685156250000000e+04,-6.510531250000000000e+04,6.808718750000000000e+04,-5.710707421875000000e+04,-1.875000156250000000e+05,-4.802234375000000000e+04,-3.472694531250000000e+04
1.085108179539800039e+04,-1.875000156250000000e+05,-7.314793750000000000e+04,-6.511496875000000000e+04,6.809081250000000000e+04,-5.712907031250000000e+04,-1.875000156250000000e+05,-4.805662890625000000e+04,-3.470944140625000000e+04
1.085113270337900030e+04,-1.875000156250000000e+05,-7.317563281250000000e+04,-6.509210156250000000e+04,6.813242968750000000e+04,-5.717717187500000000e+04,-1.875000156250000000e+05,-4.811735937500000000e+04,-3.482982812500000000e+04
1.085113317810400076e+04,-1.875000156250000000e+05,-7.316948437500000000e+04,-6.507783984375000000e+04,6.813634375000000000e+04,-5.716898828125000000e+04,-1.875000156250000000e+05,-4.809885156250000000e+04,-3.489366406250000000e+04
1.085113361713899940e+04,-1.875000156250000000e+05,-7.314563281250000000e+04,-6.507759765625000000e+04,6.812199218750000000e+04,-5.712904687500000000e+04,-1.875000156250000000e+05,-4.804708593750000000e+04,-3.483400781250000000e+04
1.085113405128399972e+04,-1.875000156250000000e+05,-7.312567968750000000e+04,-6.508094921875000000e+04,6.811296093750000000e+04,-5.710537500000000000e+04,-1.875000156250000000e+05,-4.801445312500000000e+04,-3.475718750000000000e+04
1.085113453334299993e+04,-1.875000156250000000e+05,-7.313269531250000000e+04,-6.510531250000000000e+04,6.809689062500000000e+04,-5.712059765625000000e+04,-1.875000156250000000e+05,-4.804248046875000000e+04,-3.472940234375000000e+04
1.085113497482200000e+04,-1.875000156250000000e+05,-7.317350781250000000e+04,-6.510238281250000000e+04,6.812561718750000000e+04,-5.717857812500000000e+04,-1.875000156250000000e+05,-4.811816406250000000e+04,-3.483604296875000000e+04
1.085113543145699987e+04,-1.875000156250000000e+05,-7.316626562500000000e+04,-6.507916015625000000e+04,6.813748437500000000e+04,-5.717775000000000000e+04,-1.875000156250000000e+05,-4.809990234375000000e+04,-3.490620703125000000e+04
1.085113586853599918e+04,-1.875000156250000000e+05,-7.313807812500000000e+04,-6.506943750000000000e+04,6.813294531250000000e+04,-5.713914843750000000e+04,-1.875000156250000000e+05,-4.804080468750000000e+04,-3.485984765625000000e+04
1.085113637210600064e+04,-1.875000156250000000e+05,-7.311153125000000000e+04,-6.508094921875000000e+04,6.810428906250000000e+04,-5.710399218750000000e+04,-1.875000156250000000e+05,-4.799807031250000000e+04,-3.476089843750000000e+04
1.085113680527399993e+04,-1.875000156250000000e+05,-7.313596093750000000e+04,-6.511858984375000000e+04,6.808252343750000000e+04,-5.713050000000000000e+04,-1.875000156250000000e+05,-4.804643750000000000e+04,-3.471655078125000000e+04
1.085113723404200027e+04,-1.875000156250000000e+05,-7.317817968750000000e+04,-6.509429296875000000e+04,6.813792968750000000e+04,-5.719004687500000000e+04,-1.875000156250000000e+05,-4.812160546875000000e+04,-3.484878515625000000e+04
1.085113766867599952e+04,-1.875000156250000000e+05,-7.316249218750000000e+04,-6.507108984375000000e+04,6.814722656250000000e+04,-5.717444531250000000e+04,-1.875000156250000000e+05,-4.809172265625000000e+04,-3.491232812500000000e+04
1.085113812922299985e+04,-1.875000156250000000e+05,-7.313388281250000000e+04,-6.508058984375000000e+04,6.812243750000000000e+04,-5.713376171875000000e+04,-1.875000156250000000e+05,-4.803479296875000000e+04,-3.484058203125000000e+04
1.085113857510200069e+04,-1.875000156250000000e+05,-7.312055468750000000e+04,-6.509704296875000000e+04,6.810239062500000000e+04,-5.711673046875000000e+04,-1.875000156250000000e+05,-4.801344531250000000e+04,-3.475526562500000000e+04
1.085113901755900042e+04,-1.875000156250000000e+05,-7.313448437500000000e+04,-6.511353906250000000e+04,6.809738281250000000e+04,-5.713530468750000000e+04,-1.875000156250000000e+05,-4.803995703125000000e+04,-3.473317968750000000e+04
1.085119366760299999e+04,-1.875000156250000000e+05,-7.317737500000000000e+04,-6.511501171875000000e+04,6.811915625000000000e+04,-5.718816796875000000e+04,-1.875000156250000000e+05,-4.810633984375000000e+04,-3.483141796875000000e+04
1.085119413108300068e+04,-1.875000156250000000e+05,-7.317695312500000000e+04,-6.508930859375000000e+04,6.813907031250000000e+04,-5.719031250000000000e+04,-1.875000156250000000e+05,-4.809724218750000000e+04,-3.490307421875000000e+04
1.085119456327300031e+04,-1.875000156250000000e+05,-7.313931250000000000e+04,-6.507439843750000000e+04,6.813929687500000000e+04,-5.714053515625000000e+04,-1.875000156250000000e+05,-4.803345312500000000e+04,-3.485242578125000000e+04
1.085119499790699956e+04,-1.875000156250000000e+05,-7.312006250000000000e+04,-6.508619921875000000e+04,6.811776562500000000e+04,-5.711148046875000000e+04,-1.875000156250000000e+05,-4.799847265625000000e+04,-3.475924218750000000e+04
1.085119543107500067e+04,-1.875000156250000000e+05,-7.312690625000000000e+04,-6.511121093750000000e+04,6.810055468750000000e+04,-5.712388281250000000e+04,-1.875000156250000000e+05,-4.802214062500000000e+04,-3.471384765625000000e+04
1.085119585739799913e+04,-1.875000156250000000e+05,-7.317384375000000000e+04,-6.509769140625000000e+04,6.813998437500000000e+04,-5.718458984375000000e+04,-1.875000156250000000e+05,-4.810294531250000000e+04,-3.482768359375000000e+04
1.085119634336799936e+04,-1.875000156250000000e+05,-7.316600000000000000e+04,-6.508058984375000000e+04,6.813629687500000000e+04,-5.717062109375000000e+04,-1.875000156250000000e+05,-4.808662500000000000e+04,-3.488041015625000000e+04
1.085119677115800005e+04,-1.875000156250000000e+05,-7.314661718750000000e+04,-6.507759765625000000e+04,6.812567968750000000e+04,-5.713644531250000000e+04,-1.875000156250000000e+05,-4.803924218750000000e+04,-3.482669921875000000e+04
1.085119720041400069e+04,-1.875000156250000000e+05,-7.312317187500000000e+04,-6.508948828125000000e+04,6.810049218750000000e+04,-5.710410156250000000e+04,-1.875000156250000000e+05,-4.799835937500000000e+04,-3.472558203125000000e+04
1.085119762575999994e+04,-1.875000156250000000e+05,-7.314554687500000000e+04,-6.511485546875000000e+04,6.808730468750000000e+04,-5.713083593750000000e+04,-1.875000156250000000e+05,-4.803754296875000000e+04,-3.469095703125000000e+04
1.085119805648299916e+04,-1.875000156250000000e+05,-7.319110156250000000e+04,-6.511546093750000000e+04,6.810992187500000000e+04,-5.719324218750000000e+04,-1.875000156250000000e+05,-4.811505859375000000e+04,-3.480253906250000000e+04
1.085119848476200059e+04,-1.875000156250000000e+05,-7.318732031250000000e+04,-6.509192187500000000e+04,6.812773437500000000e+04,-5.719420312500000000e+04,-1.875000156250000000e+05,-4.811038671875000000e+04,-3.488763281250000000e+04
1.085119891695200022e+04,-1.875000156250000000e+05,-7.315802343750000000e+04,-6.509102734375000000e+04,6.811153125000000000e+04,-5.714925390625000000e+04,-1.875000156250000000e+05,-4.805052734375000000e+04,-3.483566406250000000e+04
1.085119934523099982e+04,-1.875000156250000000e+05,-7.314016406250000000e+04,-6.510792578125000000e+04,6.808705468750000000e+04,-5.712100000000000000e+04,-1.875000156250000000e+05,-4.802381640625000000e+04,-3.474348437500000000e+04
1.085119977008800015e+04,-1.875000156250000000e+05,-7.315976562500000000e+04,-6.513367578125000000e+04,6.807947656250000000e+04,-5.714270312500000000e+04,-1.875000156250000000e+05,-4.806579296875000000e+04,-3.472403906250000000e+04
1.085125372295600027e+04,-1.875000156250000000e+05,-7.319590625000000000e+04,-6.510933593750000000e+04,6.813232031250000000e+04,-5.719664062500000000e+04,-1.875000156250000000e+05,-4.813150781250000000e+04,-3.486527734375000000e+04
1.085125419425799919e+04,-1.875000156250000000e+05,-7.318202343750000000e+04,-6.509679687500000000e+04,6.812820312500000000e+04,-5.718000781250000000e+04,-1.875000156250000000e+05,-4.810283203125000000e+04,-3.492587500000000000e+04
1.085125479707500017e+04,-1.875000156250000000e+05,-7.315985156250000000e+04,-6.509485156250000000e+04,6.811714062500000000e+04,-5.714285937500000000e+04,-1.875000156250000000e+05,-4.805182421875000000e+04,-3.486785156250000000e+04
1.085125532802400085e+04,-1.875000156250000000e+05,-7.313680468750000000e+04,-6.510182421875000000e+04,6.810133593750000000e+04,-5.711261718750000000e+04,-1.875000156250000000e+05,-4.801946093750000000e+04,-3.478237500000000000e+04
1.085125578954800039e+04,-1.875000156250000000e+05,-7.314997656250000000e+04,-6.512433203125000000e+04,6.808723437500000000e+04,-5.712913671875000000e+04,-1.875000156250000000e+05,-4.805298828125000000e+04,-3.474797656250000000e+04
1.085125636694199966e+04,-1.875000156250000000e+05,-7.318495312500000000e+04,-6.510662890625000000e+04,6.812811718750000000e+04,-5.718150781250000000e+04,-1.875000156250000000e+05,-4.811780859375000000e+04,-3.485336718750000000e+04
1.085125682797800073e+04,-1.875000156250000000e+05,-7.317607812500000000e+04,-6.508287109375000000e+04,6.814009375000000000e+04,-5.717243359375000000e+04,-1.875000156250000000e+05,-4.809682031250000000e+04,-3.491628515625000000e+04
1.085125722741100071e+04,-1.875000156250000000e+05,-7.314905468750000000e+04,-6.508991015625000000e+04,6.810947656250000000e+04,-5.713103515625000000e+04,-1.875000156250000000e+05,-4.804225781250000000e+04,-3.485157812500000000e+04
1.085125764297900059e+04,-1.875000156250000000e+05,-7.314134375000000000e+04,-6.511941406250000000e+04,6.807141406250000000e+04,-5.711145703125000000e+04,-1.875000156250000000e+05,-4.802241015625000000e+04,-3.474144921875000000e+04
1.085125820912800009e+04,-1.875000156250000000e+05,-7.316010156250000000e+04,-6.512692578125000000e+04,6.807757812500000000e+04,-5.713729687500000000e+04,-1.875000156250000000e+05,-4.805953515625000000e+04,-3.472645312500000000e+04
1.085125861882900062e+04,-1.875000156250000000e+05,-7.319450000000000000e+04,-6.510987109375000000e+04,6.812049218750000000e+04,-5.719366796875000000e+04,-1.875000156250000000e+05,-4.812589843750000000e+04,-3.485316406250000000e+04
1.085125901190600052e+04,-1.875000156250000000e+05,-7.318298437500000000e+04,-6.508568750000000000e+04,6.813567187500000000e+04,-5.718481640625000000e+04,-1.875000156250000000e+05,-4.810920312500000000e+04,-3.493083593750000000e+04
1.085125951058700048e+04,-1.875000156250000000e+05,-7.315131250000000000e+04,-6.509033593750000000e+04,6.811340625000000000e+04,-5.713970703125000000e+04,-1.875000156250000000e+05,-4.804516406250000000e+04,-3.486163671875000000e+04
1.085126002002399946e+04,-1.875000156250000000e+05,-7.313913281250000000e+04,-6.511467578125000000e+04,6.808453125000000000e+04,-5.711825000000000000e+04,-1.875000156250000000e+05,-4.801923437500000000e+04,-3.475743359375000000e+04
1.085126043021300029e+04,-1.875000156250000000e+05,-7.315167187500000000e+04,-6.511671093750000000e+04,6.810017968750000000e+04,-5.714149609375000000e+04,-1.875000156250000000e+05,-4.805665234375000000e+04,-3.475217968750000000e+04
1.085131372355200074e+04,-1.875000156250000000e+05,-7.318085937500000000e+04,-6.510864062500000000e+04,6.812661718750000000e+04,-5.718731640625000000e+04,-1.875000156250000000e+05,-4.811635546875000000e+04,-3.486297656250000000e+04
1.085131416160899971e+04,-1.875000156250000000e+05,-7.318178125000000000e+04,-6.508709375000000000e+04,6.814338281250000000e+04,-5.718888281250000000e+04,-1.875000156250000000e+05,-4.810663281250000000e+04,-3.493642578125000000e+04
1.085131475660400065e+04,-1.875000156250000000e+05,-7.314787500000000000e+04,-6.507735156250000000e+04,6.813370312500000000e+04,-5.714415625000000000e+04,-1.875000156250000000e+05,-4.804176562500000000e+04,-3.488557421875000000e+04
1.085131515554799989e+04,-1.875000156250000000e+05,-7.312896093750000000e+04,-6.510166796875000000e+04,6.810120312500000000e+04,-5.711433984375000000e+04,-1.875000156250000000e+05,-4.800479687500000000e+04,-3.477285546875000000e+04
1.085131554911499916e+04,-1.875000156250000000e+05,-7.314409375000000000e+04,-6.511999609375000000e+04,6.809635156250000000e+04,-5.713664843750000000e+04,-1.875000156250000000e+05,-4.803930859375000000e+04,-3.473519140625000000e+04
1.085131621500099936e+04,-1.875000156250000000e+05,-7.318209375000000000e+04,-6.511212890625000000e+04,6.813196093750000000e+04,-5.719804687500000000e+04,-1.875000156250000000e+05,-4.811460937500000000e+04,-3.484717578125000000e+04
1.085131662567899912e+04,-1.875000156250000000e+05,-7.316478906250000000e+04,-6.508117187500000000e+04,6.815422656250000000e+04,-5.719326562500000000e+04,-1.875000156250000000e+05,-4.809782421875000000e+04,-3.493030078125000000e+04
1.085131701973499912e+04,-1.875000156250000000e+05,-7.312664062500000000e+04,-6.507321484375000000e+04,6.814756250000000000e+04,-5.714373046875000000e+04,-1.875000156250000000e+05,-4.803380859375000000e+04,-3.487544921875000000e+04
1.085131741330099976e+04,-1.875000156250000000e+05,-7.310140625000000000e+04,-6.508863671875000000e+04,6.811710156250000000e+04,-5.710385546875000000e+04,-1.875000156250000000e+05,-4.799357812500000000e+04,-3.477126953125000000e+04
1.085131780491199970e+04,-1.875000156250000000e+05,-7.312500781250000000e+04,-6.510625000000000000e+04,6.811314062500000000e+04,-5.713114843750000000e+04,-1.875000156250000000e+05,-4.803461328125000000e+04,-3.474189843750000000e+04
1.085131820190200051e+04,-1.875000156250000000e+05,-7.315898437500000000e+04,-6.508577734375000000e+04,6.815241406250000000e+04,-5.718463671875000000e+04,-1.875000156250000000e+05,-4.809605859375000000e+04,-3.486355859375000000e+04
1.085131859595700007e+04,-1.875000156250000000e+05,-7.314653125000000000e+04,-6.507048828125000000e+04,6.815706250000000000e+04,-5.717607421875000000e+04,-1.875000156250000000e+05,-4.808171093750000000e+04,-3.492428906250000000e+04
1.085131899441300084e+04,-1.875000156250000000e+05,-7.312665625000000000e+04,-6.508693750000000000e+04,6.812668750000000000e+04,-5.714189843750000000e+04,-1.875000156250000000e+05,-4.803615625000000000e+04,-3.485475000000000000e+04
1.085131938895799976e+04,-1.875000156250000000e+05,-7.311763281250000000e+04,-6.509661718750000000e+04,6.810994531250000000e+04,-5.712743750000000000e+04,-1.875000156250000000e+05,-4.801223828125000000e+04,-3.477062109375000000e+04
1.085131977959100004e+04,-1.875000156250000000e+05,-7.312983593750000000e+04,-6.511255468750000000e+04,6.810361718750000000e+04,-5.714339843750000000e+04,-1.875000156250000000e+05,-4.803718359375000000e+04,-3.473597265625000000e+04
1.085137403411199921e+04,-1.875000156250000000e+05,-7.317482812500000000e+04,-6.511212890625000000e+04,6.812930468750000000e+04,-5.720475390625000000e+04,-1.875000156250000000e+05,-4.811002734375000000e+04,-3.483624609375000000e+04
1.085137452643700090e+04,-1.875000156250000000e+05,-7.317742187500000000e+04,-6.508637890625000000e+04,6.815150000000000000e+04,-5.721038671875000000e+04,-1.875000156250000000e+05,-4.810082031250000000e+04,-3.492008593750000000e+04
