1.065382782623099956e+04,-1.875000156250000000e+05,-7.205178906250000000e+04,-6.602289843750000000e+04,6.424101562500000000e+04,-5.660208203125000000e+04,-1.875000156250000000e+05,-4.856070703125000000e+04,-3.525431250000000000e+04
1.065382832491199952e+04,-1.875000156250000000e+05,-7.203323437500000000e+04,-6.604831250000000000e+04,6.420567578125000000e+04,-5.657313671875000000e+04,-1.875000156250000000e+05,-4.853173828125000000e+04,-3.514630859375000000e+04
1.065382898444199964e+04,-1.875000156250000000e+05,-7.205346093750000000e+04,-6.607448437500000000e+04,6.420033593750000000e+04,-5.660114453125000000e+04,-1.875000156250000000e+05,-4.857514453125000000e+04,-3.511591015625000000e+04
1.065382945427800041e+04,-1.875000156250000000e+05,-7.209065625000000000e+04,-6.605106250000000000e+04,6.425140625000000000e+04,-5.666413281250000000e+04,-1.875000156250000000e+05,-4.863413281250000000e+04,-3.524668750000000000e+04
1.065382991580199996e+04,-1.875000156250000000e+05,-7.207878906250000000e+04,-6.603525781250000000e+04,6.425317578125000000e+04,-5.665284375000000000e+04,-1.875000156250000000e+05,-4.860992578125000000e+04,-3.530748437500000000e+04
1.065383064573400043e+04,-1.875000156250000000e+05,-7.205037500000000000e+04,-6.604092968750000000e+04,6.423218750000000000e+04,-5.660994921875000000e+04,-1.875000156250000000e+05,-4.856276171875000000e+04,-3.523605078125000000e+04
1.065383110823700008e+04,-1.875000156250000000e+05,-7.202835937500000000e+04,-6.605067968750000000e+04,6.421475000000000000e+04,-5.657899218750000000e+04,-1.875000156250000000e+05,-4.853131640625000000e+04,-3.513857421875000000e+04
1.065383177216699914e+04,-1.875000156250000000e+05,-7.205254687500000000e+04,-6.608700000000000000e+04,6.419550781250000000e+04,-5.660498828125000000e+04,-1.875000156250000000e+05,-4.857881250000000000e+04,-3.510260937500000000e+04
1.065383224933599922e+04,-1.875000156250000000e+05,-7.209964062500000000e+04,-6.606916406250000000e+04,6.424081250000000000e+04,-5.667494921875000000e+04,-1.875000156250000000e+05,-4.864897265625000000e+04,-3.523573828125000000e+04
1.065383270059399911e+04,-1.875000156250000000e+05,-7.208873437500000000e+04,-6.604317187500000000e+04,6.425706250000000000e+04,-5.666913671875000000e+04,-1.875000156250000000e+05,-4.862420703125000000e+04,-3.530294921875000000e+04
1.065388379194099980e+04,-1.875000156250000000e+05,-7.205015625000000000e+04,-6.603004687500000000e+04,6.425554296875000000e+04,-5.661842187500000000e+04,-1.875000156250000000e+05,-4.855393359375000000e+04,-3.524930468750000000e+04
1.065388426324399916e+04,-1.875000156250000000e+05,-7.202717968750000000e+04,-6.605878906250000000e+04,6.421477343750000000e+04,-5.658171875000000000e+04,-1.875000156250000000e+05,-4.852040625000000000e+04,-3.514324609375000000e+04
1.065388487974999953e+04,-1.875000156250000000e+05,-7.205433593750000000e+04,-6.608943750000000000e+04,6.419711718750000000e+04,-5.661053125000000000e+04,-1.875000156250000000e+05,-4.857078906250000000e+04,-3.510869140625000000e+04
1.065388526647300023e+04,-1.875000156250000000e+05,-7.209910937500000000e+04,-6.607209375000000000e+04,6.423855468750000000e+04,-5.667591015625000000e+04,-1.875000156250000000e+05,-4.864112890625000000e+04,-3.522842968750000000e+04
1.065388564488399970e+04,-1.875000156250000000e+05,-7.208775000000000000e+04,-6.604115625000000000e+04,6.425697265625000000e+04,-5.666985156250000000e+04,-1.875000156250000000e+05,-4.862085546875000000e+04,-3.529874609375000000e+04
1.065388625601300009e+04,-1.875000156250000000e+05,-7.205366406250000000e+04,-6.604486718750000000e+04,6.422894531250000000e+04,-5.661860156250000000e+04,-1.875000156250000000e+05,-4.856491015625000000e+04,-3.522259375000000000e+04
1.065388663980099955e+04,-1.875000156250000000e+05,-7.204457031250000000e+04,-6.607153125000000000e+04,6.419646875000000000e+04,-5.659955859375000000e+04,-1.875000156250000000e+05,-4.854628906250000000e+04,-3.511653515625000000e+04
1.065388701283500086e+04,-1.875000156250000000e+05,-7.206484375000000000e+04,-6.607837500000000000e+04,6.420368750000000000e+04,-5.662834765625000000e+04,-1.875000156250000000e+05,-4.858516015625000000e+04,-3.511655859375000000e+04
1.065388762934099941e+04,-1.875000156250000000e+05,-7.209595312500000000e+04,-6.604413281250000000e+04,6.426312109375000000e+04,-5.668167578125000000e+04,-1.875000156250000000e+05,-4.863793359375000000e+04,-3.526052343750000000e+04
1.065388802388600016e+04,-1.875000156250000000e+05,-7.207105468750000000e+04,-6.601015625000000000e+04,6.428212109375000000e+04,-5.666017578125000000e+04,-1.875000156250000000e+05,-4.859676171875000000e+04,-3.533674609375000000e+04
1.065388840620799965e+04,-1.875000156250000000e+05,-7.203933593750000000e+04,-6.602459375000000000e+04,6.424923828125000000e+04,-5.660364843750000000e+04,-1.875000156250000000e+05,-4.853766406250000000e+04,-3.525028906250000000e+04
1.065388902418200087e+04,-1.875000156250000000e+05,-7.202762500000000000e+04,-6.605081250000000000e+04,6.421108593750000000e+04,-5.657738281250000000e+04,-1.875000156250000000e+05,-4.851703125000000000e+04,-3.513106250000000000e+04
1.065388941041500038e+04,-1.875000156250000000e+05,-7.205771093750000000e+04,-6.607182031250000000e+04,6.420694921875000000e+04,-5.661386328125000000e+04,-1.875000156250000000e+05,-4.857360546875000000e+04,-3.510929296875000000e+04
1.065388978784800020e+04,-1.875000156250000000e+05,-7.209460937500000000e+04,-6.604710156250000000e+04,6.425125000000000000e+04,-5.666935937500000000e+04,-1.875000156250000000e+05,-4.864054687500000000e+04,-3.523258593750000000e+04
1.065389040679999925e+04,-1.875000156250000000e+05,-7.208061718750000000e+04,-6.601784375000000000e+04,6.426457421875000000e+04,-5.665576953125000000e+04,-1.875000156250000000e+05,-4.861401562500000000e+04,-3.530426562500000000e+04
1.065394390795000072e+04,-1.875000156250000000e+05,-7.205628125000000000e+04,-6.602832812500000000e+04,6.423761718750000000e+04,-5.661517968750000000e+04,-1.875000156250000000e+05,-4.856388281250000000e+04,-3.523857421875000000e+04
1.065394467406100011e+04,-1.875000156250000000e+05,-7.204262500000000000e+04,-6.605322656250000000e+04,6.420189843750000000e+04,-5.658793359375000000e+04,-1.875000156250000000e+05,-4.854103906250000000e+04,-3.512916406250000000e+04
1.065394513558499966e+04,-1.875000156250000000e+05,-7.206350000000000000e+04,-6.607119531250000000e+04,6.419955078125000000e+04,-5.661323437500000000e+04,-1.875000156250000000e+05,-4.858498046875000000e+04,-3.510131250000000000e+04
1.065394580244899953e+04,-1.875000156250000000e+05,-7.209867968750000000e+04,-6.604079687500000000e+04,6.425375390625000000e+04,-5.667155078125000000e+04,-1.875000156250000000e+05,-4.864673828125000000e+04,-3.523432812500000000e+04
1.065394627032899916e+04,-1.875000156250000000e+05,-7.208453125000000000e+04,-6.601963281250000000e+04,6.426350000000000000e+04,-5.665948046875000000e+04,-1.875000156250000000e+05,-4.861712109375000000e+04,-3.530250000000000000e+04
1.065394687803600027e+04,-1.875000156250000000e+05,-7.204986718750000000e+04,-6.601921093750000000e+04,6.424720703125000000e+04,-5.661019531250000000e+04,-1.875000156250000000e+05,-4.855438281250000000e+04,-3.523633984375000000e+04
1.065394745640799920e+04,-1.875000156250000000e+05,-7.203092968750000000e+04,-6.604759375000000000e+04,6.421312109375000000e+04,-5.658263671875000000e+04,-1.875000156250000000e+05,-4.853203125000000000e+04,-3.512811328125000000e+04
1.065394792184399921e+04,-1.875000156250000000e+05,-7.205449218750000000e+04,-6.607614062500000000e+04,6.419919531250000000e+04,-5.661278906250000000e+04,-1.875000156250000000e+05,-4.858098046875000000e+04,-3.510781640625000000e+04
1.065394860533000065e+04,-1.875000156250000000e+05,-7.210004687500000000e+04,-6.606428906250000000e+04,6.423730468750000000e+04,-5.668223437500000000e+04,-1.875000156250000000e+05,-4.865239453125000000e+04,-3.523276562500000000e+04
1.065394906929900026e+04,-1.875000156250000000e+05,-7.208055468750000000e+04,-6.602758593750000000e+04,6.425920703125000000e+04,-5.667128515625000000e+04,-1.875000156250000000e+05,-4.861853125000000000e+04,-3.531249218750000000e+04
1.065394972540699928e+04,-1.875000156250000000e+05,-7.204857031250000000e+04,-6.603570312500000000e+04,6.423457812500000000e+04,-5.662210937500000000e+04,-1.875000156250000000e+05,-4.855994531250000000e+04,-3.524382812500000000e+04
1.065395020551000016e+04,-1.875000156250000000e+05,-7.202715625000000000e+04,-6.605470312500000000e+04,6.420784375000000000e+04,-5.659300781250000000e+04,-1.875000156250000000e+05,-4.853437500000000000e+04,-3.514268750000000000e+04
1.065395066214600047e+04,-1.875000156250000000e+05,-7.203813281250000000e+04,-6.606498437500000000e+04,6.421204687500000000e+04,-5.661421875000000000e+04,-1.875000156250000000e+05,-4.857154687500000000e+04,-3.512592187500000000e+04
1.065395141065600001e+04,-1.875000156250000000e+05,-7.208238281250000000e+04,-6.605693750000000000e+04,6.423967187500000000e+04,-5.667512890625000000e+04,-1.875000156250000000e+05,-4.864023437500000000e+04,-3.524367187500000000e+04
1.065395187853599964e+04,-1.875000156250000000e+05,-7.207489843750000000e+04,-6.602629687500000000e+04,6.426021484375000000e+04,-5.667052343750000000e+04,-1.875000156250000000e+05,-4.862478906250000000e+04,-3.532259765625000000e+04
1.065400389635499960e+04,-1.875000156250000000e+05,-7.204592968750000000e+04,-6.603583593750000000e+04,6.423281250000000000e+04,-5.662183984375000000e+04,-1.875000156250000000e+05,-4.856701171875000000e+04,-3.525545312500000000e+04
1.065400446054900021e+04,-1.875000156250000000e+05,-7.204011718750000000e+04,-6.606988281250000000e+04,6.419067968750000000e+04,-5.660400390625000000e+04,-1.875000156250000000e+05,-4.854720703125000000e+04,-3.514966015625000000e+04
1.065400518314799956e+04,-1.875000156250000000e+05,-7.206825781250000000e+04,-6.610050000000000000e+04,6.417244140625000000e+04,-5.663534375000000000e+04,-1.875000156250000000e+05,-4.859452343750000000e+04,-3.511968750000000000e+04
1.065400565738399928e+04,-1.875000156250000000e+05,-7.211917968750000000e+04,-6.607614062500000000e+04,6.422628515625000000e+04,-5.670655468750000000e+04,-1.875000156250000000e+05,-4.867041015625000000e+04,-3.525270312500000000e+04
1.065400610766300088e+04,-1.875000156250000000e+05,-7.210098437500000000e+04,-6.604138281250000000e+04,6.424867968750000000e+04,-5.669269531250000000e+04,-1.875000156250000000e+05,-4.863983203125000000e+04,-3.533681250000000000e+04
1.065400684248499965e+04,-1.875000156250000000e+05,-7.207038281250000000e+04,-6.605052343750000000e+04,6.422060937500000000e+04,-5.664191406250000000e+04,-1.875000156250000000e+05,-4.858719531250000000e+04,-3.526646875000000000e+04
1.065400730156499958e+04,-1.875000156250000000e+05,-7.204982031250000000e+04,-6.606134375000000000e+04,6.420625781250000000e+04,-5.660807421875000000e+04,-1.875000156250000000e+05,-4.855970312500000000e+04,-3.516819140625000000e+04
1.065400796647300012e+04,-1.875000156250000000e+05,-7.206059375000000000e+04,-6.605961718750000000e+04,6.422512109375000000e+04,-5.662617578125000000e+04,-1.875000156250000000e+05,-4.858544921875000000e+04,-3.515956250000000000e+04
1.065400844706399948e+04,-1.875000156250000000e+05,-7.209172656250000000e+04,-6.605278125000000000e+04,6.424591015625000000e+04,-5.667371875000000000e+04,-1.875000156250000000e+05,-4.863960937500000000e+04,-3.526094921875000000e+04
1.065400917259699963e+04,-1.875000156250000000e+05,-7.209387500000000000e+04,-6.604721093750000000e+04,6.424191015625000000e+04,-5.668046875000000000e+04,-1.875000156250000000e+05,-4.863884765625000000e+04,-3.531792578125000000e+04
1.065400964047699927e+04,-1.875000156250000000e+05,-7.206890625000000000e+04,-6.604842187500000000e+04,6.422648437500000000e+04,-5.664113281250000000e+04,-1.875000156250000000e+05,-4.858457812500000000e+04,-3.525748437500000000e+04
1.065401009075699949e+04,-1.875000156250000000e+05,-7.205062500000000000e+04,-6.606536718750000000e+04,6.419646875000000000e+04,-5.660957031250000000e+04,-1.875000156250000000e+05,-4.854825781250000000e+04,-3.516123828125000000e+04
1.065401083535600083e+04,-1.875000156250000000e+05,-7.207608593750000000e+04,-6.609444531250000000e+04,6.418723828125000000e+04,-5.663934375000000000e+04,-1.875000156250000000e+05,-4.859595703125000000e+04,-3.513307421875000000e+04
1.065401130128099976e+04,-1.875000156250000000e+05,-7.210703906250000000e+04,-6.605769531250000000e+04,6.424445703125000000e+04,-5.669613671875000000e+04,-1.875000156250000000e+05,-4.865071875000000000e+04,-3.527337890625000000e+04
1.065401196374400024e+04,-1.875000156250000000e+05,-7.209805468750000000e+04,-6.603887500000000000e+04,6.425194531250000000e+04,-5.668576562500000000e+04,-1.875000156250000000e+05,-4.862756250000000000e+04,-3.534170703125000000e+04
1.065406379724600083e+04,-1.875000156250000000e+05,-7.206593750000000000e+04,-6.604502343750000000e+04,6.422728906250000000e+04,-5.663330859375000000e+04,-1.875000156250000000e+05,-4.857125781250000000e+04,-3.527241796875000000e+04
1.065406430766099948e+04,-1.875000156250000000e+05,-7.204774218750000000e+04,-6.605530468750000000e+04,6.421001171875000000e+04,-5.661220703125000000e+04,-1.875000156250000000e+05,-4.855042578125000000e+04,-3.518459765625000000e+04
1.065406491536700014e+04,-1.875000156250000000e+05,-7.205746093750000000e+04,-6.607131250000000000e+04,6.420858203125000000e+04,-5.663487109375000000e+04,-1.875000156250000000e+05,-4.858243359375000000e+04,-3.516233203125000000e+04
1.065406555485299941e+04,-1.875000156250000000e+05,-7.208849218750000000e+04,-6.605478906250000000e+04,6.424331640625000000e+04,-5.668429296875000000e+04,-1.875000156250000000e+05,-4.863614453125000000e+04,-3.526895312500000000e+04
1.065406601491000038e+04,-1.875000156250000000e+05,-7.208522656250000000e+04,-6.603738281250000000e+04,6.425185546875000000e+04,-5.667490625000000000e+04,-1.875000156250000000e+05,-4.861837500000000000e+04,-3.532715625000000000e+04
1.065406668079600058e+04,-1.875000156250000000e+05,-7.205605468750000000e+04,-6.603679687500000000e+04,6.423652343750000000e+04,-5.662530468750000000e+04,-1.875000156250000000e+05,-4.855851562500000000e+04,-3.525858203125000000e+04
1.065406713987600051e+04,-1.875000156250000000e+05,-7.203860156250000000e+04,-6.606299218750000000e+04,6.420270312500000000e+04,-5.659837109375000000e+04,-1.875000156250000000e+05,-4.853269921875000000e+04,-3.514228515625000000e+04
1.065406780185100070e+04,-1.875000156250000000e+05,-7.205807031250000000e+04,-6.607975781250000000e+04,6.420905078125000000e+04,-5.663035546875000000e+04,-1.875000156250000000e+05,-4.857686718750000000e+04,-3.513028125000000000e+04
1.065406829075399946e+04,-1.875000156250000000e+05,-7.209403125000000000e+04,-6.605928125000000000e+04,6.425279296875000000e+04,-5.668838281250000000e+04,-1.875000156250000000e+05,-4.863867187500000000e+04,-3.526130859375000000e+04
1.065406874983399939e+04,-1.875000156250000000e+05,-7.209099218750000000e+04,-6.602910937500000000e+04,6.427425000000000000e+04,-5.668552343750000000e+04,-1.875000156250000000e+05,-4.861348046875000000e+04,-3.534606640625000000e+04
1.065406948661100068e+04,-1.875000156250000000e+05,-7.206144531250000000e+04,-6.603438281250000000e+04,6.425154296875000000e+04,-5.663288281250000000e+04,-1.875000156250000000e+05,-4.855120703125000000e+04,-3.527467187500000000e+04
1.065406994862399915e+04,-1.875000156250000000e+05,-7.203931250000000000e+04,-6.605577343750000000e+04,6.422253125000000000e+04,-5.660458593750000000e+04,-1.875000156250000000e+05,-4.852235156250000000e+04,-3.516345312500000000e+04
1.065407061304399940e+04,-1.875000156250000000e+05,-7.205532031250000000e+04,-6.607676562500000000e+04,6.421224609375000000e+04,-5.662805468750000000e+04,-1.875000156250000000e+05,-4.856276171875000000e+04,-3.513658593750000000e+04
1.065407107456800077e+04,-1.875000156250000000e+05,-7.209877343750000000e+04,-6.606400000000000000e+04,6.424687109375000000e+04,-5.668605859375000000e+04,-1.875000156250000000e+05,-4.862845703125000000e+04,-3.524391796875000000e+04
1.065407169645300019e+04,-1.875000156250000000e+05,-7.208479687500000000e+04,-6.601075781250000000e+04,6.429441406250000000e+04,-5.667662500000000000e+04,-1.875000156250000000e+05,-4.860230468750000000e+04,-3.533450781250000000e+04
1.065412474536800073e+04,-1.875000156250000000e+05,-7.203701562500000000e+04,-6.599960156250000000e+04,6.427847656250000000e+04,-5.661073437500000000e+04,-1.875000156250000000e+05,-4.852541406250000000e+04,-3.527807031250000000e+04
1.065412512182300088e+04,-1.875000156250000000e+05,-7.202175000000000000e+04,-6.604162500000000000e+04,6.422203906250000000e+04,-5.658225781250000000e+04,-1.875000156250000000e+05,-4.850683984375000000e+04,-3.514986328125000000e+04
1.065412550316799934e+04,-1.875000156250000000e+05,-7.204374218750000000e+04,-6.605655468750000000e+04,6.422358203125000000e+04,-5.661178125000000000e+04,-1.875000156250000000e+05,-4.854711718750000000e+04,-3.511707031250000000e+04
1.065412603118299921e+04,-1.875000156250000000e+05,-7.208732812500000000e+04,-6.605034375000000000e+04,6.425335156250000000e+04,-5.667385546875000000e+04,-1.875000156250000000e+05,-4.861654296875000000e+04,-3.522963671875000000e+04
1.065412637097100014e+04,-1.875000156250000000e+05,-7.208914062500000000e+04,-6.603266406250000000e+04,6.426269531250000000e+04,-5.667964453125000000e+04,-1.875000156250000000e+05,-4.861274218750000000e+04,-3.530987890625000000e+04
1.065412670538000020e+04,-1.875000156250000000e+05,-7.206043750000000000e+04,-6.602734375000000000e+04,6.425196875000000000e+04,-5.663737500000000000e+04,-1.875000156250000000e+05,-4.856110937500000000e+04,-3.526072656250000000e+04
1.065412718059399958e+04,-1.875000156250000000e+05,-7.203960156250000000e+04,-6.604250000000000000e+04,6.422476562500000000e+04,-5.660389453125000000e+04,-1.875000156250000000e+05,-4.852898828125000000e+04,-3.515907031250000000e+04
1.065412762354000006e+04,-1.875000156250000000e+05,-7.205710937500000000e+04,-6.605590625000000000e+04,6.422496484375000000e+04,-5.662684765625000000e+04,-1.875000156250000000e+05,-4.856794921875000000e+04,-3.513629296875000000e+04
1.065412796039400018e+04,-1.875000156250000000e+05,-7.209007812500000000e+04,-6.602900000000000000e+04,6.427451953125000000e+04,-5.667928515625000000e+04,-1.875000156250000000e+05,-4.862011718750000000e+04,-3.526255859375000000e+04
1.065412834956100050e+04,-1.875000156250000000e+05,-7.208216406250000000e+04,-6.602039062500000000e+04,6.427487890625000000e+04,-5.666994140625000000e+04,-1.875000156250000000e+05,-4.859669531250000000e+04,-3.532333203125000000e+04
1.065412886193200029e+04,-1.875000156250000000e+05,-7.205567968750000000e+04,-6.602528906250000000e+04,6.425614843750000000e+04,-5.663002343750000000e+04,-1.875000156250000000e+05,-4.855174218750000000e+04,-3.526461718750000000e+04
1.065412920709699938e+04,-1.875000156250000000e+05,-7.203951562500000000e+04,-6.604055468750000000e+04,6.423207421875000000e+04,-5.660447265625000000e+04,-1.875000156250000000e+05,-4.852487890625000000e+04,-3.517194531250000000e+04
1.065412954199600063e+04,-1.875000156250000000e+05,-7.205140625000000000e+04,-6.607150781250000000e+04,6.421300781250000000e+04,-5.661933984375000000e+04,-1.875000156250000000e+05,-4.855407031250000000e+04,-3.512954296875000000e+04
1.065412994729599995e+04,-1.875000156250000000e+05,-7.209678125000000000e+04,-6.606449218750000000e+04,6.424445703125000000e+04,-5.668275000000000000e+04,-1.875000156250000000e+05,-4.862490234375000000e+04,-3.523942578125000000e+04
1.065413043766599912e+04,-1.875000156250000000e+05,-7.210049218750000000e+04,-6.603894531250000000e+04,6.425954296875000000e+04,-5.669137890625000000e+04,-1.875000156250000000e+05,-4.862098828125000000e+04,-3.532444921875000000e+04
1.065418475381800090e+04,-1.875000156250000000e+05,-7.206495312500000000e+04,-6.602835156250000000e+04,6.425194531250000000e+04,-5.664309765625000000e+04,-1.875000156250000000e+05,-4.855936718750000000e+04,-3.527451562500000000e+04
1.065418519627500064e+04,-1.875000156250000000e+05,-7.203629687500000000e+04,-6.604039843750000000e+04,6.422650781250000000e+04,-5.660599218750000000e+04,-1.875000156250000000e+05,-4.852469921875000000e+04,-3.517277343750000000e+04
1.065418580447000022e+04,-1.875000156250000000e+05,-7.204977343750000000e+04,-6.606232031250000000e+04,6.421148828125000000e+04,-5.662103515625000000e+04,-1.875000156250000000e+05,-4.856629687500000000e+04,-3.513620312500000000e+04
1.065418624301599993e+04,-1.875000156250000000e+05,-7.209107812500000000e+04,-6.605060937500000000e+04,6.424380859375000000e+04,-5.668364453125000000e+04,-1.875000156250000000e+05,-4.864121875000000000e+04,-3.525198828125000000e+04
1.065418664831699971e+04,-1.875000156250000000e+05,-7.208831250000000000e+04,-6.602043750000000000e+04,6.427049609375000000e+04,-5.668813671875000000e+04,-1.875000156250000000e+05,-4.863267968750000000e+04,-3.533940625000000000e+04
1.065418730100299945e+04,-1.875000156250000000e+05,-7.204803125000000000e+04,-6.601455468750000000e+04,6.425686328125000000e+04,-5.663055859375000000e+04,-1.875000156250000000e+05,-4.855992578125000000e+04,-3.527780468750000000e+04
1.065418771363700034e+04,-1.875000156250000000e+05,-7.203435156250000000e+04,-6.605139062500000000e+04,6.420789062500000000e+04,-5.660130078125000000e+04,-1.875000156250000000e+05,-4.853558203125000000e+04,-3.515346093750000000e+04
1.065418820058399979e+04,-1.875000156250000000e+05,-7.205739843750000000e+04,-6.607066406250000000e+04,6.420511718750000000e+04,-5.662696093750000000e+04,-1.875000156250000000e+05,-4.857702343750000000e+04,-3.512212500000000000e+04
1.065418895349500053e+04,-1.875000156250000000e+05,-7.209575000000000000e+04,-6.605298437500000000e+04,6.424669140625000000e+04,-5.668382421875000000e+04,-1.875000156250000000e+05,-4.863853515625000000e+04,-3.523946875000000000e+04
1.065418942675300059e+04,-1.875000156250000000e+05,-7.209543750000000000e+04,-6.602859375000000000e+04,6.426622656250000000e+04,-5.668507421875000000e+04,-1.875000156250000000e+05,-4.862212890625000000e+04,-3.532588281250000000e+04
1.065419009312799972e+04,-1.875000156250000000e+05,-7.206430468750000000e+04,-6.603578906250000000e+04,6.424168359375000000e+04,-5.663768750000000000e+04,-1.875000156250000000e+05,-4.856305468750000000e+04,-3.526655859375000000e+04
1.065419056149700009e+04,-1.875000156250000000e+05,-7.204709375000000000e+04,-6.605901562500000000e+04,6.420880468750000000e+04,-5.660872265625000000e+04,-1.875000156250000000e+05,-4.853782031250000000e+04,-3.515786328125000000e+04
1.065419119560400031e+04,-1.875000156250000000e+05,-7.206711718750000000e+04,-6.607718750000000000e+04,6.420489453125000000e+04,-5.663243750000000000e+04,-1.875000156250000000e+05,-4.857787500000000000e+04,-3.513133203125000000e+04
1.065419169917399995e+04,-1.875000156250000000e+05,-7.210614843750000000e+04,-6.605673437500000000e+04,6.425084765625000000e+04,-5.669792578125000000e+04,-1.875000156250000000e+05,-4.864050390625000000e+04,-3.526016796875000000e+04
1.065419216069899994e+04,-1.875000156250000000e+05,-7.209714062500000000e+04,-6.602967187500000000e+04,6.426501953125000000e+04,-5.669835156250000000e+04,-1.875000156250000000e+05,-4.862141406250000000e+04,-3.535920703125000000e+04
1.065424380988399935e+04,-1.875000156250000000e+05,-7.207147656250000000e+04,-6.603637500000000000e+04,6.424573046875000000e+04,-5.665166015625000000e+04,-1.875000156250000000e+05,-4.856953515625000000e+04,-3.531278515625000000e+04
1.065424431883199941e+04,-1.875000156250000000e+05,-7.204753906250000000e+04,-6.603921093750000000e+04,6.423663281250000000e+04,-5.660948046875000000e+04,-1.875000156250000000e+05,-4.852445312500000000e+04,-3.520945312500000000e+04
1.065424479893500029e+04,-1.875000156250000000e+05,-7.205782031250000000e+04,-6.606337500000000000e+04,6.421989062500000000e+04,-5.661944921875000000e+04,-1.875000156250000000e+05,-4.854971093750000000e+04,-3.515692578125000000e+04
1.065424556944600045e+04,-1.875000156250000000e+05,-7.210228125000000000e+04,-6.605219531250000000e+04,6.425532031250000000e+04,-5.668351171875000000e+04,-1.875000156250000000e+05,-4.862166015625000000e+04,-3.526188671875000000e+04
1.065424602754899934e+04,-1.875000156250000000e+05,-7.209011718750000000e+04,-6.601410937500000000e+04,6.428549609375000000e+04,-5.668317578125000000e+04,-1.875000156250000000e+05,-4.860692968750000000e+04,-3.535223437500000000e+04
1.065424669001199982e+04,-1.875000156250000000e+05,-7.204709375000000000e+04,-6.601288281250000000e+04,6.426343359375000000e+04,-5.662577343750000000e+04,-1.875000156250000000e+05,-4.854121484375000000e+04,-3.529244531250000000e+04
1.065424715642599949e+04,-1.875000156250000000e+05,-7.203019531250000000e+04,-6.603981250000000000e+04,6.422190234375000000e+04,-5.659242578125000000e+04,-1.875000156250000000e+05,-4.851725390625000000e+04,-3.517547656250000000e+04
1.065424779835499976e+04,-1.875000156250000000e+05,-7.205375781250000000e+04,-6.606232031250000000e+04,6.421043750000000000e+04,-5.661540234375000000e+04,-1.875000156250000000e+05,-4.856131250000000000e+04,-3.513635937500000000e+04
1.065424829361400043e+04,-1.875000156250000000e+05,-7.209154687500000000e+04,-6.603159375000000000e+04,6.426859765625000000e+04,-5.667360937500000000e+04,-1.875000156250000000e+05,-4.862280078125000000e+04,-3.526249218750000000e+04
