1.308404507587300031e+04,-1.875000156250000000e+05,-8.779644531250000000e+04,-9.400953906250000000e+04,4.892924218750000000e+04,-1.087209218750000000e+05,-1.024657617187500000e+04,-9.210575000000000000e+04,-9.913885937500000000e+04
1.308404540881600042e+04,-1.875000156250000000e+05,-8.774483593750000000e+04,-9.394056250000000000e+04,4.892758984375000000e+04,-1.086670703125000000e+05,-1.023394726562500000e+04,-9.203082812500000000e+04,-9.907985156250000000e+04
1.308404573784700005e+04,-1.875000156250000000e+05,-8.764154687500000000e+04,-9.388050000000000000e+04,4.891404296875000000e+04,-1.085279140625000000e+05,-1.024069726562500000e+04,-9.197582031250000000e+04,-9.898016406250000000e+04
1.308404612701299993e+04,-1.875000156250000000e+05,-8.764774218750000000e+04,-9.392994531250000000e+04,4.891650390625000000e+04,-1.085134531250000000e+05,-1.025048730468750000e+04,-9.203596875000000000e+04,-9.899808593750000000e+04
1.308404646288900040e+04,-1.875000156250000000e+05,-8.776484375000000000e+04,-9.400922656250000000e+04,4.892519531250000000e+04,-1.086555859375000000e+05,-1.025462304687500000e+04,-9.212705468750000000e+04,-9.911360156250000000e+04
1.308404679192000003e+04,-1.875000156250000000e+05,-8.781168750000000000e+04,-9.400019531250000000e+04,4.892861718750000000e+04,-1.087323203125000000e+05,-1.023993750000000000e+04,-9.211015625000000000e+04,-9.915310156250000000e+04
1.308404716495300090e+04,-1.875000156250000000e+05,-8.774673437500000000e+04,-9.393575781250000000e+04,4.892146484375000000e+04,-1.086673671875000000e+05,-1.024179296875000000e+04,-9.203480468750000000e+04,-9.908329687500000000e+04
1.308410318728499988e+04,-1.875000156250000000e+05,-8.763819531250000000e+04,-9.388300781250000000e+04,4.891330468750000000e+04,-1.085181406250000000e+05,-1.024771582031250000e+04,-9.198008593750000000e+04,-9.897746093750000000e+04
1.308410354369500055e+04,-1.875000156250000000e+05,-8.765496093750000000e+04,-9.393182031250000000e+04,4.892235937500000000e+04,-1.085106328125000000e+05,-1.024405078125000000e+04,-9.203939062500000000e+04,-9.900350000000000000e+04
1.308410386979199939e+04,-1.875000156250000000e+05,-8.777704687500000000e+04,-9.400216406250000000e+04,4.893990625000000000e+04,-1.086628515625000000e+05,-1.023285253906250000e+04,-9.212508593750000000e+04,-9.912567187500000000e+04
1.308410440709599970e+04,-1.875000156250000000e+05,-8.780835937500000000e+04,-9.399319531250000000e+04,4.893425000000000000e+04,-1.087291015625000000e+05,-1.023582519531250000e+04,-9.209960156250000000e+04,-9.915113281250000000e+04
1.308410485639699982e+04,-1.875000156250000000e+05,-8.774167968750000000e+04,-9.392860156250000000e+04,4.892944531250000000e+04,-1.086607500000000000e+05,-1.023267285156250000e+04,-9.202573437500000000e+04,-9.907982812500000000e+04
1.308410531205400002e+04,-1.875000156250000000e+05,-8.764047656250000000e+04,-9.387768750000000000e+04,4.892229296875000000e+04,-1.085248046875000000e+05,-1.023946777343750000e+04,-9.197367187500000000e+04,-9.898344531250000000e+04
1.308410580095600017e+04,-1.875000156250000000e+05,-8.765462500000000000e+04,-9.392634375000000000e+04,4.893384765625000000e+04,-1.085213828125000000e+05,-1.023917773437500000e+04,-9.203589843750000000e+04,-9.900957812500000000e+04
1.308410624585699952e+04,-1.875000156250000000e+05,-8.776593750000000000e+04,-9.399409375000000000e+04,4.895050000000000000e+04,-1.086686796875000000e+05,-1.022996875000000000e+04,-9.211891406250000000e+04,-9.912694531250000000e+04
1.308410673084900009e+04,-1.875000156250000000e+05,-8.779588281250000000e+04,-9.398609375000000000e+04,4.894741406250000000e+04,-1.087351093750000000e+05,-1.022746582031250000e+04,-9.209035156250000000e+04,-9.915437500000000000e+04
1.308410716792700077e+04,-1.875000156250000000e+05,-8.772398437500000000e+04,-9.392898437500000000e+04,4.893677343750000000e+04,-1.086567890625000000e+05,-1.023046093750000000e+04,-9.201370312500000000e+04,-9.907627343750000000e+04
1.308410760500600009e+04,-1.875000156250000000e+05,-8.764136718750000000e+04,-9.387982812500000000e+04,4.893614843750000000e+04,-1.085366953125000000e+05,-1.022706347656250000e+04,-9.196860156250000000e+04,-9.899424218750000000e+04
1.308410812519799947e+04,-1.875000156250000000e+05,-8.763996093750000000e+04,-9.392017187500000000e+04,4.893679687500000000e+04,-1.085115937500000000e+05,-1.023700976562500000e+04,-9.201985156250000000e+04,-9.899976562500000000e+04
1.308410846351799955e+04,-1.875000156250000000e+05,-8.775158593750000000e+04,-9.399458593750000000e+04,4.895029687500000000e+04,-1.086516093750000000e+05,-1.023280761718750000e+04,-9.211211718750000000e+04,-9.911432031250000000e+04
1.308410879254899919e+04,-1.875000156250000000e+05,-8.779644531250000000e+04,-9.399786718750000000e+04,4.894848828125000000e+04,-1.087310234375000000e+05,-1.022907421875000000e+04,-9.209390625000000000e+04,-9.915370312500000000e+04
1.308410916851500042e+04,-1.875000156250000000e+05,-8.773216406250000000e+04,-9.393157812500000000e+04,4.893910156250000000e+04,-1.086633828125000000e+05,-1.022728613281250000e+04,-9.201719531250000000e+04,-9.907933593750000000e+04
1.308416331639599957e+04,-1.875000156250000000e+05,-8.762625781250000000e+04,-9.387239062500000000e+04,4.892691796875000000e+04,-1.085178125000000000e+05,-1.023396972656250000e+04,-9.196303125000000000e+04,-9.897250000000000000e+04
1.308416388450100021e+04,-1.875000156250000000e+05,-8.762988281250000000e+04,-9.392366406250000000e+04,4.892296093750000000e+04,-1.084922578125000000e+05,-1.024655371093750000e+04,-9.202546093750000000e+04,-9.898232812500000000e+04
1.308416442424900015e+04,-1.875000156250000000e+05,-8.774572656250000000e+04,-9.400754687500000000e+04,4.893096484375000000e+04,-1.086314218750000000e+05,-1.024557031250000000e+04,-9.212173437500000000e+04,-9.910260937500000000e+04
1.308416483981599958e+04,-1.875000156250000000e+05,-8.781488281250000000e+04,-9.400792968750000000e+04,4.894142578125000000e+04,-1.087347578125000000e+05,-1.023287402343750000e+04,-9.211569531250000000e+04,-9.916725000000000000e+04
1.308416520942600073e+04,-1.875000156250000000e+05,-8.775981250000000000e+04,-9.393944531250000000e+04,4.892837109375000000e+04,-1.086850468750000000e+05,-1.023363476562500000e+04,-9.204137500000000000e+04,-9.910676562500000000e+04
1.308416553894599929e+04,-1.875000156250000000e+05,-8.764936718750000000e+04,-9.388602343750000000e+04,4.891223437500000000e+04,-1.085399375000000000e+05,-1.024485546875000000e+04,-9.198426562500000000e+04,-9.900161718750000000e+04
1.308416588215500087e+04,-1.875000156250000000e+05,-8.764731250000000000e+04,-9.393228906250000000e+04,4.891621093750000000e+04,-1.085155703125000000e+05,-1.024997363281250000e+04,-9.204374218750000000e+04,-9.901463281250000000e+04
1.308416620923099981e+04,-1.875000156250000000e+05,-8.777136718750000000e+04,-9.400323437500000000e+04,4.893820703125000000e+04,-1.086687500000000000e+05,-1.023647265625000000e+04,-9.213815625000000000e+04,-9.914040625000000000e+04
1.308416653288400084e+04,-1.875000156250000000e+05,-8.782141406250000000e+04,-9.399985937500000000e+04,4.893655078125000000e+04,-1.087575546875000000e+05,-1.023671875000000000e+04,-9.212090625000000000e+04,-9.918467968750000000e+04
1.308416686044900052e+04,-1.875000156250000000e+05,-8.775538281250000000e+04,-9.394176562500000000e+04,4.892392187500000000e+04,-1.086916640625000000e+05,-1.024346875000000000e+04,-9.204475000000000000e+04,-9.910906250000000000e+04
1.308416718801299976e+04,-1.875000156250000000e+05,-8.766213281250000000e+04,-9.389589843750000000e+04,4.891464843750000000e+04,-1.085573281250000000e+05,-1.025093457031250000e+04,-9.199506250000000000e+04,-9.901371093750000000e+04
1.308416751508900052e+04,-1.875000156250000000e+05,-8.766948437500000000e+04,-9.393280468750000000e+04,4.891775390625000000e+04,-1.085435781250000000e+05,-1.024970507812500000e+04,-9.205152343750000000e+04,-9.903161718750000000e+04
1.308416784558700056e+04,-1.875000156250000000e+05,-8.776646875000000000e+04,-9.400757031250000000e+04,4.892332031250000000e+04,-1.086648359375000000e+05,-1.025444433593750000e+04,-9.213733593750000000e+04,-9.913023437500000000e+04
1.308416823426399969e+04,-1.875000156250000000e+05,-8.782118750000000000e+04,-9.401457031250000000e+04,4.892580078125000000e+04,-1.087496640625000000e+05,-1.025171679687500000e+04,-9.213040625000000000e+04,-9.917596093750000000e+04
1.308416856085099971e+04,-1.875000156250000000e+05,-8.777040625000000000e+04,-9.395477343750000000e+04,4.891989843750000000e+04,-1.087007343750000000e+05,-1.024874414062500000e+04,-9.205577343750000000e+04,-9.911807031250000000e+04
1.308422216556099920e+04,-1.875000156250000000e+05,-8.765987500000000000e+04,-9.389145312500000000e+04,4.890865625000000000e+04,-1.085502421875000000e+05,-1.025037597656250000e+04,-9.199003125000000000e+04,-9.900564062500000000e+04
1.308422252392699920e+04,-1.875000156250000000e+05,-8.767677343750000000e+04,-9.394140625000000000e+04,4.892039062500000000e+04,-1.085430625000000000e+05,-1.025316992187500000e+04,-9.205445312500000000e+04,-9.902953906250000000e+04
1.308422288913699958e+04,-1.875000156250000000e+05,-8.779684375000000000e+04,-9.400928906250000000e+04,4.893910156250000000e+04,-1.086977421875000000e+05,-1.024136816406250000e+04,-9.213737500000000000e+04,-9.915200000000000000e+04
1.308422322647900000e+04,-1.875000156250000000e+05,-8.782767187500000000e+04,-9.400281250000000000e+04,4.893869921875000000e+04,-1.087648203125000000e+05,-1.023736718750000000e+04,-9.211138281250000000e+04,-9.917996875000000000e+04
1.308422355697700004e+04,-1.875000156250000000e+05,-8.775679687500000000e+04,-9.393948437500000000e+04,4.892649218750000000e+04,-1.086915468750000000e+05,-1.023913281250000000e+04,-9.203241406250000000e+04,-9.910182031250000000e+04
1.308422388600900013e+04,-1.875000156250000000e+05,-8.764839062500000000e+04,-9.389087500000000000e+04,4.891183203125000000e+04,-1.085397343750000000e+05,-1.024970507812500000e+04,-9.197780468750000000e+04,-9.899243750000000000e+04
1.308422434655399957e+04,-1.875000156250000000e+05,-8.766106250000000000e+04,-9.393817187500000000e+04,4.891489453125000000e+04,-1.085231093750000000e+05,-1.026003222656250000e+04,-9.203835937500000000e+04,-9.901089843750000000e+04
1.308422468243000003e+04,-1.875000156250000000e+05,-8.778426562500000000e+04,-9.401823437500000000e+04,4.892707421875000000e+04,-1.086724375000000000e+05,-1.026085839843750000e+04,-9.213114062500000000e+04,-9.913639843750000000e+04
1.308422500901700005e+04,-1.875000156250000000e+05,-8.782375781250000000e+04,-9.399822656250000000e+04,4.892682812500000000e+04,-1.087470468750000000e+05,-1.024152441406250000e+04,-9.210964062500000000e+04,-9.917142968750000000e+04
1.308422536298200066e+04,-1.875000156250000000e+05,-8.776589062500000000e+04,-9.393267187500000000e+04,4.892133203125000000e+04,-1.086866562500000000e+05,-1.023951269531250000e+04,-9.203786718750000000e+04,-9.910459375000000000e+04
1.308422574970399910e+04,-1.875000156250000000e+05,-8.765764062500000000e+04,-9.387491406250000000e+04,4.891364062500000000e+04,-1.085392421875000000e+05,-1.024724707031250000e+04,-9.197072656250000000e+04,-9.899424218750000000e+04
1.308422608313499950e+04,-1.875000156250000000e+05,-8.765100000000000000e+04,-9.392517968750000000e+04,4.891424609375000000e+04,-1.085049140625000000e+05,-1.026137304687500000e+04,-9.202396093750000000e+04,-9.899612500000000000e+04
1.308422640923300060e+04,-1.875000156250000000e+05,-8.775062500000000000e+04,-9.400721093750000000e+04,4.892273828125000000e+04,-1.086278203125000000e+05,-1.026517285156250000e+04,-9.212014062500000000e+04,-9.909947656250000000e+04
1.308422679351000079e+04,-1.875000156250000000e+05,-8.780706250000000000e+04,-9.400832812500000000e+04,4.892933203125000000e+04,-1.087151718750000000e+05,-1.025059960937500000e+04,-9.211211718750000000e+04,-9.915090625000000000e+04
1.308422713329699945e+04,-1.875000156250000000e+05,-8.774414062500000000e+04,-9.394417968750000000e+04,4.891911718750000000e+04,-1.086550937500000000e+05,-1.025379589843750000e+04,-9.203313281250000000e+04,-9.908286718750000000e+04
1.308428224969400071e+04,-1.875000156250000000e+05,-8.764803125000000000e+04,-9.389071875000000000e+04,4.891039843750000000e+04,-1.085200000000000000e+05,-1.025927148437500000e+04,-9.197834375000000000e+04,-9.898684375000000000e+04
1.308428277624200018e+04,-1.875000156250000000e+05,-8.765525000000000000e+04,-9.391979687500000000e+04,4.892260546875000000e+04,-1.085054062500000000e+05,-1.025623242187500000e+04,-9.202707031250000000e+04,-9.900300781250000000e+04
1.308428321820900055e+04,-1.875000156250000000e+05,-8.776414843750000000e+04,-9.398978125000000000e+04,4.893740234375000000e+04,-1.086428671875000000e+05,-1.025064453125000000e+04,-9.211127343750000000e+04,-9.911177343750000000e+04
1.308428367386600075e+04,-1.875000156250000000e+05,-8.778998437500000000e+04,-9.398644531250000000e+04,4.892919921875000000e+04,-1.087028359375000000e+05,-1.025435449218750000e+04,-9.208905468750000000e+04,-9.913034375000000000e+04
1.308428420188100063e+04,-1.875000156250000000e+05,-8.774320312500000000e+04,-9.393850000000000000e+04,4.892137500000000000e+04,-1.086574140625000000e+05,-1.025692480468750000e+04,-9.202984375000000000e+04,-9.907759375000000000e+04
1.308428464922599960e+04,-1.875000156250000000e+05,-8.765265625000000000e+04,-9.388016406250000000e+04,4.891536328125000000e+04,-1.085373437500000000e+05,-1.025723828125000000e+04,-9.197266406250000000e+04,-9.898528125000000000e+04
1.308428514106200055e+04,-1.875000156250000000e+05,-8.765068750000000000e+04,-9.392178125000000000e+04,4.891887109375000000e+04,-1.085145703125000000e+05,-1.026492675781250000e+04,-9.202237500000000000e+04,-9.898910156250000000e+04
1.308428558205199988e+04,-1.875000156250000000e+05,-8.776371875000000000e+04,-9.399558593750000000e+04,4.893534375000000000e+04,-1.086553203125000000e+05,-1.025875781250000000e+04,-9.211397656250000000e+04,-9.910235937500000000e+04
1.308428601521900055e+04,-1.875000156250000000e+05,-8.781200000000000000e+04,-9.399056250000000000e+04,4.893362500000000000e+04,-1.087417031250000000e+05,-1.025442187500000000e+04,-9.210018750000000000e+04,-9.914375781250000000e+04
1.308428652318800050e+04,-1.875000156250000000e+05,-8.774559375000000000e+04,-9.393280468750000000e+04,4.892128515625000000e+04,-1.086735312500000000e+05,-1.025958496093750000e+04,-9.202582031250000000e+04,-9.906827343750000000e+04
1.308428697493400068e+04,-1.875000156250000000e+05,-8.764040625000000000e+04,-9.388139843750000000e+04,4.891149609375000000e+04,-1.085264609375000000e+05,-1.026895019531250000e+04,-9.197197656250000000e+04,-9.896328906250000000e+04
1.308428743743599989e+04,-1.875000156250000000e+05,-8.762797656250000000e+04,-9.392636718750000000e+04,4.891341796875000000e+04,-1.084867421875000000e+05,-1.027941113281250000e+04,-9.202320312500000000e+04,-9.896176562500000000e+04
1.308428792095999961e+04,-1.875000156250000000e+05,-8.774112500000000000e+04,-9.401335937500000000e+04,4.892459375000000000e+04,-1.086199765625000000e+05,-1.027925390625000000e+04,-9.212128125000000000e+04,-9.907839843750000000e+04
1.308428835755000000e+04,-1.875000156250000000e+05,-8.780909375000000000e+04,-9.401600000000000000e+04,4.893275000000000000e+04,-1.087221015625000000e+05,-1.026553027343750000e+04,-9.211193750000000000e+04,-9.914230468750000000e+04
1.308428875649399924e+04,-1.875000156250000000e+05,-8.776126562500000000e+04,-9.394270312500000000e+04,4.893087500000000000e+04,-1.086808671875000000e+05,-1.025384082031250000e+04,-9.203147656250000000e+04,-9.908782812500000000e+04
1.308434221062299912e+04,-1.875000156250000000e+05,-8.765375000000000000e+04,-9.388027343750000000e+04,4.892083984375000000e+04,-1.085474062500000000e+05,-1.025913769531250000e+04,-9.196897656250000000e+04,-9.898458593750000000e+04
1.308434269072499956e+04,-1.875000156250000000e+05,-8.764572656250000000e+04,-9.392337500000000000e+04,4.892269531250000000e+04,-1.085204218750000000e+05,-1.026977734375000000e+04,-9.202157031250000000e+04,-9.898680468750000000e+04
1.308434313073699923e+04,-1.875000156250000000e+05,-8.775332812500000000e+04,-9.400453125000000000e+04,4.893480859375000000e+04,-1.086521640625000000e+05,-1.026734082031250000e+04,-9.211370312500000000e+04,-9.909319531250000000e+04
1.308434364017299959e+04,-1.875000156250000000e+05,-8.779781250000000000e+04,-9.400370312500000000e+04,4.893967968750000000e+04,-1.087273125000000000e+05,-1.025871289062500000e+04,-9.209285156250000000e+04,-9.912739062500000000e+04
1.308434414911999920e+04,-1.875000156250000000e+05,-8.774273437500000000e+04,-9.393477343750000000e+04,4.893398046875000000e+04,-1.086755468750000000e+05,-1.025292382812500000e+04,-9.201694531250000000e+04,-9.906585937500000000e+04
1.308434462824399998e+04,-1.875000156250000000e+05,-8.765514062500000000e+04,-9.388584375000000000e+04,4.892720703125000000e+04,-1.085525625000000000e+05,-1.026148437500000000e+04,-9.197266406250000000e+04,-9.897877343750000000e+04
1.308434511079100048e+04,-1.875000156250000000e+05,-8.765547656250000000e+04,-9.392241406250000000e+04,4.892790234375000000e+04,-1.085310000000000000e+05,-1.026693847656250000e+04,-9.202159375000000000e+04,-9.898505468750000000e+04
1.308434556351399988e+04,-1.875000156250000000e+05,-8.775581250000000000e+04,-9.400390625000000000e+04,4.893635156250000000e+04,-1.086554921875000000e+05,-1.027080566406250000e+04,-9.211174218750000000e+04,-9.908828125000000000e+04
1.308434605730600015e+04,-1.875000156250000000e+05,-8.780442187500000000e+04,-9.400310156250000000e+04,4.894263281250000000e+04,-1.087383125000000000e+05,-1.026226660156250000e+04,-9.209900000000000000e+04,-9.913164062500000000e+04
1.308434650465099912e+04,-1.875000156250000000e+05,-8.775156250000000000e+04,-9.393396875000000000e+04,4.894137890625000000e+04,-1.086869453125000000e+05,-1.025178417968750000e+04,-9.202128125000000000e+04,-9.906871875000000000e+04
1.308434694026299985e+04,-1.875000156250000000e+05,-8.764429687500000000e+04,-9.387828906250000000e+04,4.893026953125000000e+04,-1.085398437500000000e+05,-1.025663476562500000e+04,-9.196419531250000000e+04,-9.896295312500000000e+04
1.308434748783400028e+04,-1.875000156250000000e+05,-8.764092187500000000e+04,-9.391894531250000000e+04,4.893574609375000000e+04,-1.085136718750000000e+05,-1.026159667968750000e+04,-9.201813281250000000e+04,-9.896999218750000000e+04
1.308434792931300035e+04,-1.875000156250000000e+05,-8.773910937500000000e+04,-9.399671093750000000e+04,4.894122265625000000e+04,-1.086339687500000000e+05,-1.026499414062500000e+04,-9.210333593750000000e+04,-9.906850000000000000e+04
1.308434834243499972e+04,-1.875000156250000000e+05,-8.780420312500000000e+04,-9.400817187500000000e+04,4.894513281250000000e+04,-1.087277578125000000e+05,-1.026356347656250000e+04,-9.210096875000000000e+04,-9.912688281250000000e+04
1.308434871155600013e+04,-1.875000156250000000e+05,-8.776470312500000000e+04,-9.393291406250000000e+04,4.894812890625000000e+04,-1.086981171875000000e+05,-1.024619628906250000e+04,-9.202494531250000000e+04,-9.908293750000000000e+04
1.308440315571199972e+04,-1.875000156250000000e+05,-8.764588281250000000e+04,-9.387299218750000000e+04,4.892899609375000000e+04,-1.085462421875000000e+05,-1.025424316406250000e+04,-9.195903125000000000e+04,-9.896264062500000000e+04
1.308440351603300041e+04,-1.875000156250000000e+05,-8.764065625000000000e+04,-9.391995312500000000e+04,4.893062890625000000e+04,-1.085123750000000000e+05,-1.026548535156250000e+04,-9.201182812500000000e+04,-9.896098437500000000e+04
1.308440384457499931e+04,-1.875000156250000000e+05,-8.775100781250000000e+04,-9.400131250000000000e+04,4.893958984375000000e+04,-1.086458359375000000e+05,-1.025882519531250000e+04,-9.210585937500000000e+04,-9.907196093750000000e+04
1.308440428409800006e+04,-1.875000156250000000e+05,-8.780742187500000000e+04,-9.400603125000000000e+04,4.894227343750000000e+04,-1.087346171875000000e+05,-1.025451074218750000e+04,-9.209685156250000000e+04,-9.912196093750000000e+04
1.308440461850800057e+04,-1.875000156250000000e+05,-8.775171875000000000e+04,-9.394668750000000000e+04,4.893283984375000000e+04,-1.086781562500000000e+05,-1.025658984375000000e+04,-9.202443750000000000e+04,-9.905964843750000000e+04
1.308440495487199951e+04,-1.875000156250000000e+05,-8.765250000000000000e+04,-9.388094531250000000e+04,4.892515234375000000e+04,-1.085445625000000000e+05,-1.025339355468750000e+04,-9.196712500000000000e+04,-9.896100781250000000e+04
1.308440528390299914e+04,-1.875000156250000000e+05,-8.764232812500000000e+04,-9.391764843750000000e+04,4.892750000000000000e+04,-1.085130000000000000e+05,-1.026021093750000000e+04,-9.201424218750000000e+04,-9.896064843750000000e+04
1.308440569409199998e+04,-1.875000156250000000e+05,-8.774995312500000000e+04,-9.399972656250000000e+04,4.893710937500000000e+04,-1.086445859375000000e+05,-1.026139550781250000e+04,-9.211037500000000000e+04,-9.907131250000000000e+04
1.308440602459000002e+04,-1.875000156250000000e+05,-8.781871093750000000e+04,-9.400435156250000000e+04,4.894233984375000000e+04,-1.087465781250000000e+05,-1.025547167968750000e+04,-9.210827343750000000e+04,-9.913106250000000000e+04
1.308440635215499969e+04,-1.875000156250000000e+05,-8.777014062500000000e+04,-9.394384375000000000e+04,4.893478515625000000e+04,-1.087001562500000000e+05,-1.025073339843750000e+04,-9.203750781250000000e+04,-9.907348437500000000e+04
1.308440670025299914e+04,-1.875000156250000000e+05,-8.767585937500000000e+04,-9.387987500000000000e+04,4.893733593750000000e+04,-1.085785859375000000e+05,-1.024201660156250000e+04,-9.197649218750000000e+04,-9.898197656250000000e+04
1.308440708550800082e+04,-1.875000156250000000e+05,-8.765504687500000000e+04,-9.391035937500000000e+04,4.893731250000000000e+04,-1.085383046875000000e+05,-1.025104687500000000e+04,-9.201314843750000000e+04,-9.897294531250000000e+04
1.308440741845099910e+04,-1.875000156250000000e+05,-8.776010156250000000e+04,-9.399510156250000000e+04,4.894582812500000000e+04,-1.086665156250000000e+05,-1.025806445312500000e+04,-9.211060156250000000e+04,-9.908016406250000000e+04
1.308440774943799988e+04,-1.875000156250000000e+05,-8.781461718750000000e+04,-9.399832031250000000e+04,4.895257812500000000e+04,-1.087556796875000000e+05,-1.024364843750000000e+04,-9.210096875000000000e+04,-9.913065625000000000e+04
1.308440815767099957e+04,-1.875000156250000000e+05,-8.776117187500000000e+04,-9.393436718750000000e+04,4.894477734375000000e+04,-1.087082265625000000e+05,-1.023870800781250000e+04,-9.203053906250000000e+04,-9.907430468750000000e+04
1.308446305992800080e+04,-1.875000156250000000e+05,-8.766946875000000000e+04,-9.387770312500000000e+04,4.894480078125000000e+04,-1.085881718750000000e+05,-1.024058593750000000e+04,-9.197941406250000000e+04,-9.898867968750000000e+04
1.308446341878299972e+04,-1.875000156250000000e+05,-8.767033593750000000e+04,-9.391362500000000000e+04,4.895050000000000000e+04,-1.085758984375000000e+05,-1.024463183593750000e+04,-9.202651562500000000e+04,-9.900539843750000000e+04
1.308446374781399936e+04,-1.875000156250000000e+05,-8.776998437500000000e+04,-9.398996093750000000e+04,4.895950781250000000e+04,-1.087107500000000000e+05,-1.024628515625000000e+04,-9.211050781250000000e+04,-9.911025000000000000e+04
1.308446430467299979e+04,-1.875000156250000000e+05,-8.781110937500000000e+04,-9.399011718750000000e+04,4.896214453125000000e+04,-1.087897187500000000e+05,-1.024147949218750000e+04,-9.209609375000000000e+04,-9.914650781250000000e+04
1.308446464348299924e+04,-1.875000156250000000e+05,-8.775420312500000000e+04,-9.393110156250000000e+04,4.895212890625000000e+04,-1.087332109375000000e+05,-1.024568164062500000e+04,-9.202347656250000000e+04,-9.908175000000000000e+04
1.308446497495800031e+04,-1.875000156250000000e+05,-8.764128125000000000e+04,-9.387785937500000000e+04,4.893691015625000000e+04,-1.085789843750000000e+05,-1.025030859375000000e+04,-9.196359375000000000e+04,-9.897041406250000000e+04
1.308446530447899931e+04,-1.875000156250000000e+05,-8.763808593750000000e+04,-9.391407031250000000e+04,4.894218359375000000e+04,-1.085457031250000000e+05,-1.024460937500000000e+04,-9.201478125000000000e+04,-9.897759375000000000e+04
1.308446574791300009e+04,-1.875000156250000000e+05,-8.775142968750000000e+04,-9.399199218750000000e+04,4.895592968750000000e+04,-1.086839687500000000e+05,-1.023707617187500000e+04,-9.210787500000000000e+04,-9.909150000000000000e+04
1.308446608134400049e+04,-1.875000156250000000e+05,-8.780252343750000000e+04,-9.399196875000000000e+04,4.896223437500000000e+04,-1.087720156250000000e+05,-1.022996875000000000e+04,-9.209193750000000000e+04,-9.913293750000000000e+04
