1.270622133965499961e+04,-1.875000156250000000e+05,-7.452163281250000000e+04,-7.921802343750000000e+04,4.744752343750000000e+04,-1.007181875000000000e+05,-1.937315063476562500e+03,-8.381571093750000000e+04,-8.992790625000000000e+04
1.270622178504499971e+04,-1.875000156250000000e+05,-7.453953906250000000e+04,-7.918717968750000000e+04,4.745407031250000000e+04,-1.007490390625000000e+05,-1.923546386718750000e+03,-8.376924218750000000e+04,-8.993734375000000000e+04
1.270622252279799977e+04,-1.875000156250000000e+05,-7.446653906250000000e+04,-7.911107031250000000e+04,4.745331250000000000e+04,-1.006653984375000000e+05,-1.917421997070312500e+03,-8.369839062500000000e+04,-8.985996093750000000e+04
1.270622297356600029e+04,-1.875000156250000000e+05,-7.439959375000000000e+04,-7.908560937500000000e+04,4.745148046875000000e+04,-1.005779140625000000e+05,-1.923032348632812500e+03,-8.368258593750000000e+04,-8.980280468750000000e+04
1.270622361353899942e+04,-1.875000156250000000e+05,-7.444775781250000000e+04,-7.915202343750000000e+04,4.745966015625000000e+04,-1.006299218750000000e+05,-1.923971069335937500e+03,-8.375743750000000000e+04,-8.985982031250000000e+04
1.270622409070799949e+04,-1.875000156250000000e+05,-7.453354687500000000e+04,-7.920076562500000000e+04,4.746274609375000000e+04,-1.007395781250000000e+05,-1.924239379882812500e+03,-8.379117187500000000e+04,-8.993921875000000000e+04
1.270622454245399967e+04,-1.875000156250000000e+05,-7.452882812500000000e+04,-7.917477343750000000e+04,4.745228515625000000e+04,-1.007443828125000000e+05,-1.931190673828125000e+03,-8.374711718750000000e+04,-8.992475781250000000e+04
1.270627588452599957e+04,-1.875000156250000000e+05,-7.445100000000000000e+04,-7.910615625000000000e+04,4.744321093750000000e+04,-1.006506875000000000e+05,-1.931883666992187500e+03,-8.369063281250000000e+04,-8.984272656250000000e+04
1.270627641791799942e+04,-1.875000156250000000e+05,-7.437160937500000000e+04,-7.908404687500000000e+04,4.743616796875000000e+04,-1.005429531250000000e+05,-1.939036132812500000e+03,-8.368193750000000000e+04,-8.976876562500000000e+04
1.270627696157699938e+04,-1.875000156250000000e+05,-7.442939062500000000e+04,-7.916314843750000000e+04,4.744528906250000000e+04,-1.006014218750000000e+05,-1.942344238281250000e+03,-8.376709375000000000e+04,-8.983195312500000000e+04
1.270627751990400066e+04,-1.875000156250000000e+05,-7.453464062500000000e+04,-7.921087500000000000e+04,4.745505468750000000e+04,-1.007335937500000000e+05,-1.933291748046875000e+03,-8.379885937500000000e+04,-8.992967187500000000e+04
1.270627797164900039e+04,-1.875000156250000000e+05,-7.454161718750000000e+04,-7.917906250000000000e+04,4.744665234375000000e+04,-1.007537031250000000e+05,-1.936354003906250000e+03,-8.375359375000000000e+04,-8.992623437500000000e+04
1.270627845859599984e+04,-1.875000156250000000e+05,-7.445806250000000000e+04,-7.910036718750000000e+04,4.743623437500000000e+04,-1.006538359375000000e+05,-1.938834960937500000e+03,-8.368542187500000000e+04,-8.983543750000000000e+04
1.270627903843400054e+04,-1.875000156250000000e+05,-7.437053125000000000e+04,-7.908373437500000000e+04,4.742642187500000000e+04,-1.005336562500000000e+05,-1.951799072265625000e+03,-8.367467187500000000e+04,-8.975410156250000000e+04
1.270627949457999966e+04,-1.875000156250000000e+05,-7.441478906250000000e+04,-7.915935156250000000e+04,4.743129687500000000e+04,-1.005734609375000000e+05,-1.959510375976562500e+03,-8.375641406250000000e+04,-8.980220312500000000e+04
1.270627999961599926e+04,-1.875000156250000000e+05,-7.450109375000000000e+04,-7.921176562500000000e+04,4.743730859375000000e+04,-1.006784453125000000e+05,-1.957722290039062500e+03,-8.379327343750000000e+04,-8.988459375000000000e+04
1.270628063470000052e+04,-1.875000156250000000e+05,-7.452612500000000000e+04,-7.917841406250000000e+04,4.744544531250000000e+04,-1.007193984375000000e+05,-1.939751464843750000e+03,-8.375229687500000000e+04,-8.990736718750000000e+04
1.270628126489500028e+04,-1.875000156250000000e+05,-7.442504687500000000e+04,-7.910076562500000000e+04,4.742696093750000000e+04,-1.006070781250000000e+05,-1.949005004882812500e+03,-8.368251562500000000e+04,-8.980503906250000000e+04
1.270628184082199914e+04,-1.875000156250000000e+05,-7.435725781250000000e+04,-7.908575000000000000e+04,4.743044531250000000e+04,-1.005145625000000000e+05,-1.949407348632812500e+03,-8.367657031250000000e+04,-8.974392968750000000e+04
1.270628229745700082e+04,-1.875000156250000000e+05,-7.441740625000000000e+04,-7.915429687500000000e+04,4.744106250000000000e+04,-1.005817734375000000e+05,-1.947999267578125000e+03,-8.375514062500000000e+04,-8.981420312500000000e+04
1.270628276044700033e+04,-1.875000156250000000e+05,-7.450616406250000000e+04,-7.919998437500000000e+04,4.744696484375000000e+04,-1.007038203125000000e+05,-1.947283935546875000e+03,-8.379056250000000000e+04,-8.990336718750000000e+04
1.270628337157500027e+04,-1.875000156250000000e+05,-7.451262500000000000e+04,-7.916755468750000000e+04,4.744432812500000000e+04,-1.007229062500000000e+05,-1.945875854492187500e+03,-8.374375781250000000e+04,-8.990303125000000000e+04
1.270633584154399978e+04,-1.875000156250000000e+05,-7.441885937500000000e+04,-7.910172656250000000e+04,4.742622265625000000e+04,-1.006095859375000000e+05,-1.959845703125000000e+03,-8.368390625000000000e+04,-8.980322656250000000e+04
1.270633643653800027e+04,-1.875000156250000000e+05,-7.436078906250000000e+04,-7.908697656250000000e+04,4.743105078125000000e+04,-1.005213593750000000e+05,-1.958884521484375000e+03,-8.368406250000000000e+04,-8.974900781250000000e+04
1.270633684134900068e+04,-1.875000156250000000e+05,-7.441023437500000000e+04,-7.915246875000000000e+04,4.743601171875000000e+04,-1.005705781250000000e+05,-1.960806762695312500e+03,-8.375446875000000000e+04,-8.980208593750000000e+04
1.270633722953799952e+04,-1.875000156250000000e+05,-7.450127343750000000e+04,-7.920703125000000000e+04,4.744037109375000000e+04,-1.006807265625000000e+05,-1.961387939453125000e+03,-8.379396093750000000e+04,-8.988812500000000000e+04
1.270633773212900087e+04,-1.875000156250000000e+05,-7.452427343750000000e+04,-7.918210156250000000e+04,4.744477343750000000e+04,-1.007136328125000000e+05,-1.952447265625000000e+03,-8.375525000000000000e+04,-8.990280468750000000e+04
1.270633813742900020e+04,-1.875000156250000000e+05,-7.444871875000000000e+04,-7.910353906250000000e+04,4.743873828125000000e+04,-1.006282500000000000e+05,-1.952447265625000000e+03,-8.368897656250000000e+04,-8.982544531250000000e+04
1.270633852806200048e+04,-1.875000156250000000e+05,-7.437339843750000000e+04,-7.908127343750000000e+04,4.743031250000000000e+04,-1.005274375000000000e+05,-1.961365600585937500e+03,-8.368010156250000000e+04,-8.975685156250000000e+04
1.270633900669700051e+04,-1.875000156250000000e+05,-7.442954687500000000e+04,-7.915503906250000000e+04,4.744041406250000000e+04,-1.005883671875000000e+05,-1.956738769531250000e+03,-8.376043750000000000e+04,-8.982196093750000000e+04
1.270633943155400084e+04,-1.875000156250000000e+05,-7.451371875000000000e+04,-7.920477343750000000e+04,4.744776953125000000e+04,-1.007015859375000000e+05,-1.953967163085937500e+03,-8.379235156250000000e+04,-8.990253906250000000e+04
1.270633982463100074e+04,-1.875000156250000000e+05,-7.451961718750000000e+04,-7.918025000000000000e+04,4.744316406250000000e+04,-1.007198203125000000e+05,-1.957543457031250000e+03,-8.375603125000000000e+04,-8.990171093750000000e+04
1.270634029935500075e+04,-1.875000156250000000e+05,-7.445239062500000000e+04,-7.910914843750000000e+04,4.743527343750000000e+04,-1.006416796875000000e+05,-1.958705688476562500e+03,-8.369910156250000000e+04,-8.983331250000000000e+04
1.270634077212400007e+04,-1.875000156250000000e+05,-7.435848437500000000e+04,-7.908346875000000000e+04,4.742266796875000000e+04,-1.005232578125000000e+05,-1.967355834960937500e+03,-8.368428125000000000e+04,-8.974846875000000000e+04
1.270634117008999965e+04,-1.875000156250000000e+05,-7.440525000000000000e+04,-7.916051562500000000e+04,4.743013281250000000e+04,-1.005704687500000000e+05,-1.965254760742187500e+03,-8.376980468750000000e+04,-8.980256250000000000e+04
1.270634158810100053e+04,-1.875000156250000000e+05,-7.449570312500000000e+04,-7.921717187500000000e+04,4.743768750000000000e+04,-1.006823359375000000e+05,-1.967244140625000000e+03,-8.380690625000000000e+04,-8.988780468750000000e+04
1.270634208238199972e+04,-1.875000156250000000e+05,-7.453642968750000000e+04,-7.919703906250000000e+04,4.744957812500000000e+04,-1.007338593750000000e+05,-1.957610473632812500e+03,-8.377482812500000000e+04,-8.992093750000000000e+04
1.270639574282799913e+04,-1.875000156250000000e+05,-7.445482031250000000e+04,-7.911599218750000000e+04,4.743643750000000000e+04,-1.006406328125000000e+05,-1.957990478515625000e+03,-8.370299218750000000e+04,-8.983621875000000000e+04
1.270639644440300071e+04,-1.875000156250000000e+05,-7.435853125000000000e+04,-7.909385937500000000e+04,4.742512500000000000e+04,-1.005151015625000000e+05,-1.970440429687500000e+03,-8.368471093750000000e+04,-8.974685937500000000e+04
1.270639690201499980e+04,-1.875000156250000000e+05,-7.442386718750000000e+04,-7.917620312500000000e+04,4.744177734375000000e+04,-1.005789609375000000e+05,-1.966215942382812500e+03,-8.377324218750000000e+04,-8.981809375000000000e+04
1.270639734544999919e+04,-1.875000156250000000e+05,-7.452976562500000000e+04,-7.921728906250000000e+04,4.745369140625000000e+04,-1.007129843750000000e+05,-1.954526000976562500e+03,-8.380556250000000000e+04,-8.991536718750000000e+04
1.270639807684699917e+04,-1.875000156250000000e+05,-7.452337500000000000e+04,-7.919189843750000000e+04,4.743871484375000000e+04,-1.007153750000000000e+05,-1.965612426757812500e+03,-8.375652343750000000e+04,-8.989730468750000000e+04
1.270639853494899944e+04,-1.875000156250000000e+05,-7.445585156250000000e+04,-7.912332031250000000e+04,4.743567578125000000e+04,-1.006346406250000000e+05,-1.959510375976562500e+03,-8.369979687500000000e+04,-8.982578125000000000e+04
1.270639918078899973e+04,-1.875000156250000000e+05,-7.437449218750000000e+04,-7.909325781250000000e+04,4.742921875000000000e+04,-1.005258750000000000e+05,-1.965858276367187500e+03,-8.368542187500000000e+04,-8.975128125000000000e+04
1.270639963791199989e+04,-1.875000156250000000e+05,-7.442246093750000000e+04,-7.916683593750000000e+04,4.743724218750000000e+04,-1.005766171875000000e+05,-1.968495727539062500e+03,-8.377022656250000000e+04,-8.981145312500000000e+04
1.270640009307999935e+04,-1.875000156250000000e+05,-7.453137500000000000e+04,-7.921907812500000000e+04,4.745139062500000000e+04,-1.007139843750000000e+05,-1.956783447265625000e+03,-8.381350000000000000e+04,-8.992050781250000000e+04
1.270640081909999935e+04,-1.875000156250000000e+05,-7.454856250000000000e+04,-7.919489062500000000e+04,4.744479687500000000e+04,-1.007467109375000000e+05,-1.957342285156250000e+03,-8.377192187500000000e+04,-8.992958593750000000e+04
1.270640128062400072e+04,-1.875000156250000000e+05,-7.446559375000000000e+04,-7.912077343750000000e+04,4.743585546875000000e+04,-1.006514453125000000e+05,-1.952827270507812500e+03,-8.370553906250000000e+04,-8.984026562500000000e+04
1.270640193184199961e+04,-1.875000156250000000e+05,-7.437006250000000000e+04,-7.909408593750000000e+04,4.742617578125000000e+04,-1.005285390625000000e+05,-1.962281982421875000e+03,-8.368821875000000000e+04,-8.975050000000000000e+04
1.270640239287700024e+04,-1.875000156250000000e+05,-7.442898437500000000e+04,-7.917115625000000000e+04,4.743578906250000000e+04,-1.005884140625000000e+05,-1.962170288085937500e+03,-8.377773437500000000e+04,-8.981572656250000000e+04
1.270640285684499941e+04,-1.875000156250000000e+05,-7.454405468750000000e+04,-7.922227343750000000e+04,4.744922265625000000e+04,-1.007333203125000000e+05,-1.948557983398437500e+03,-8.381807812500000000e+04,-8.992782031250000000e+04
1.270640356917600002e+04,-1.875000156250000000e+05,-7.455969531250000000e+04,-7.919229687500000000e+04,4.744506640625000000e+04,-1.007656171875000000e+05,-1.943171264648437500e+03,-8.376787500000000000e+04,-8.993496875000000000e+04
1.270645688103499924e+04,-1.875000156250000000e+05,-7.446579687500000000e+04,-7.911514062500000000e+04,4.742633203125000000e+04,-1.006637421875000000e+05,-1.948043945312500000e+03,-8.370071093750000000e+04,-8.984174218750000000e+04
1.270645735575899926e+04,-1.875000156250000000e+05,-7.437243750000000000e+04,-7.909479687500000000e+04,4.742190625000000000e+04,-1.005478906250000000e+05,-1.955218872070312500e+03,-8.369367187500000000e+04,-8.976183593750000000e+04
1.270645794928599935e+04,-1.875000156250000000e+05,-7.442085156250000000e+04,-7.916621093750000000e+04,4.743384375000000000e+04,-1.005984531250000000e+05,-1.952626098632812500e+03,-8.377237500000000000e+04,-8.981858593750000000e+04
1.270645848267799920e+04,-1.875000156250000000e+05,-7.452266406250000000e+04,-7.921033593750000000e+04,4.744821484375000000e+04,-1.007287187500000000e+05,-1.938432739257812500e+03,-8.380742187500000000e+04,-8.991796093750000000e+04
1.270645892904600078e+04,-1.875000156250000000e+05,-7.452811718750000000e+04,-7.918277343750000000e+04,4.744294140625000000e+04,-1.007460625000000000e+05,-1.936376342773437500e+03,-8.376101562500000000e+04,-8.991546093750000000e+04
1.270645942039299916e+04,-1.875000156250000000e+05,-7.445629687500000000e+04,-7.911117968750000000e+04,4.743303906250000000e+04,-1.006571718750000000e+05,-1.938611450195312500e+03,-8.369936718750000000e+04,-8.983863281250000000e+04
1.270645999289700012e+04,-1.875000156250000000e+05,-7.436226562500000000e+04,-7.908625781250000000e+04,4.742047656250000000e+04,-1.005303437500000000e+05,-1.952514282226562500e+03,-8.368088281250000000e+04,-8.974864843750000000e+04
1.270646045344300001e+04,-1.875000156250000000e+05,-7.440882031250000000e+04,-7.916176562500000000e+04,4.742736328125000000e+04,-1.005694843750000000e+05,-1.955800048828125000e+03,-8.376369531250000000e+04,-8.979862500000000000e+04
1.270646084212099959e+04,-1.875000156250000000e+05,-7.452096093750000000e+04,-7.922100000000000000e+04,4.743661718750000000e+04,-1.007006015625000000e+05,-1.951799072265625000e+03,-8.381593750000000000e+04,-8.990625000000000000e+04
1.270646137795799950e+04,-1.875000156250000000e+05,-7.454221875000000000e+04,-7.919437500000000000e+04,4.743098437500000000e+04,-1.007328984375000000e+05,-1.953251953125000000e+03,-8.377876562500000000e+04,-8.991950000000000000e+04
1.270646178276899991e+04,-1.875000156250000000e+05,-7.446649218750000000e+04,-7.912113281250000000e+04,4.742673437500000000e+04,-1.006433593750000000e+05,-1.951106079101562500e+03,-8.371316406250000000e+04,-8.983782812500000000e+04
1.270646226482599923e+04,-1.875000156250000000e+05,-7.438050000000000000e+04,-7.909904687500000000e+04,4.741748437500000000e+04,-1.005274140625000000e+05,-1.961790283203125000e+03,-8.369686718750000000e+04,-8.975752343750000000e+04
1.270646277230700071e+04,-1.875000156250000000e+05,-7.444308593750000000e+04,-7.918170312500000000e+04,4.743257031250000000e+04,-1.005894218750000000e+05,-1.960158569335937500e+03,-8.378589062500000000e+04,-8.982942968750000000e+04
1.270646325143099966e+04,-1.875000156250000000e+05,-7.454715625000000000e+04,-7.922484375000000000e+04,4.744685156250000000e+04,-1.007212265625000000e+05,-1.947730957031250000e+03,-8.381910937500000000e+04,-8.993076562500000000e+04
1.270646364793099929e+04,-1.875000156250000000e+05,-7.456238281250000000e+04,-7.919743750000000000e+04,4.744448437500000000e+04,-1.007529687500000000e+05,-1.947574584960937500e+03,-8.377391406250000000e+04,-8.994136718750000000e+04
1.270651679894100016e+04,-1.875000156250000000e+05,-7.448700781250000000e+04,-7.912553125000000000e+04,4.743455859375000000e+04,-1.006696171875000000e+05,-1.948669799804687500e+03,-8.371251562500000000e+04,-8.986471875000000000e+04
1.270651722184100072e+04,-1.875000156250000000e+05,-7.440785937500000000e+04,-7.910646875000000000e+04,4.742490234375000000e+04,-1.005669765625000000e+05,-1.959018676757812500e+03,-8.370299218750000000e+04,-8.979171875000000000e+04
1.270651765012000033e+04,-1.875000156250000000e+05,-7.443615625000000000e+04,-7.917772656250000000e+04,4.742499218750000000e+04,-1.005949453125000000e+05,-1.966417114257812500e+03,-8.377411718750000000e+04,-8.982556250000000000e+04
1.270651820746799967e+04,-1.875000156250000000e+05,-7.452731250000000000e+04,-7.923083593750000000e+04,4.744032421875000000e+04,-1.007052890625000000e+05,-1.954458862304687500e+03,-8.381510937500000000e+04,-8.991317968750000000e+04
1.270651860641299936e+04,-1.875000156250000000e+05,-7.455784375000000000e+04,-7.920734375000000000e+04,4.743911718750000000e+04,-1.007488984375000000e+05,-1.945026489257812500e+03,-8.378024218750000000e+04,-8.993439062500000000e+04
1.270651899704599964e+04,-1.875000156250000000e+05,-7.448915625000000000e+04,-7.913367187500000000e+04,4.742669140625000000e+04,-1.006709140625000000e+05,-1.951329589843750000e+03,-8.372460937500000000e+04,-8.986040625000000000e+04
1.270651949181499913e+04,-1.875000156250000000e+05,-7.441280468750000000e+04,-7.910823437500000000e+04,4.742085937500000000e+04,-1.005693515625000000e+05,-1.961454956054687500e+03,-8.371432031250000000e+04,-8.979133593750000000e+04
1.270651998022800035e+04,-1.875000156250000000e+05,-7.444905468750000000e+04,-7.917425781250000000e+04,4.742532812500000000e+04,-1.006075937500000000e+05,-1.961991455078125000e+03,-8.378207031250000000e+04,-8.983711718750000000e+04
1.270652043295200019e+04,-1.875000156250000000e+05,-7.453110937500000000e+04,-7.923338281250000000e+04,4.742946484375000000e+04,-1.007118671875000000e+05,-1.958482177734375000e+03,-8.382118750000000000e+04,-8.991539062500000000e+04
1.270652082896200045e+04,-1.875000156250000000e+05,-7.455421875000000000e+04,-7.921008593750000000e+04,4.743169921875000000e+04,-1.007457968750000000e+05,-1.952849609375000000e+03,-8.378741406250000000e+04,-8.993010156250000000e+04
1.270652135991000068e+04,-1.875000156250000000e+05,-7.449092187500000000e+04,-7.913588281250000000e+04,4.742736328125000000e+04,-1.006720078125000000e+05,-1.952849609375000000e+03,-8.372927343750000000e+04,-8.986675000000000000e+04
1.270652176276600039e+04,-1.875000156250000000e+05,-7.441148437500000000e+04,-7.910735937500000000e+04,4.742021093750000000e+04,-1.005701093750000000e+05,-1.959465698242187500e+03,-8.371307031250000000e+04,-8.979857812500000000e+04
1.270652215731000069e+04,-1.875000156250000000e+05,-7.443871093750000000e+04,-7.917046093750000000e+04,4.742215234375000000e+04,-1.005983359375000000e+05,-1.959443359375000000e+03,-8.378307812500000000e+04,-8.983532812500000000e+04
1.270652262421200066e+04,-1.875000156250000000e+05,-7.453502343750000000e+04,-7.921907812500000000e+04,4.743114062500000000e+04,-1.007175000000000000e+05,-1.949809692382812500e+03,-8.382612500000000000e+04,-8.992457812500000000e+04
1.270652313364799920e+04,-1.875000156250000000e+05,-7.456389843750000000e+04,-7.919909375000000000e+04,4.743131640625000000e+04,-1.007514296875000000e+05,-1.944288818359375000e+03,-8.378658593750000000e+04,-8.993655468750000000e+04
1.270657669826900019e+04,-1.875000156250000000e+05,-7.449939062500000000e+04,-7.912602343750000000e+04,4.742682421875000000e+04,-1.006697734375000000e+05,-1.939214965820312500e+03,-8.371930468750000000e+04,-8.986118750000000000e+04
1.270657711823600039e+04,-1.875000156250000000e+05,-7.441092187500000000e+04,-7.909907031250000000e+04,4.741900390625000000e+04,-1.005555390625000000e+05,-1.950614379882812500e+03,-8.370167187500000000e+04,-8.978003125000000000e+04
1.270657765700699929e+04,-1.875000156250000000e+05,-7.444943750000000000e+04,-7.917066406250000000e+04,4.742613281250000000e+04,-1.005981171875000000e+05,-1.953765991210937500e+03,-8.377916406250000000e+04,-8.983107812500000000e+04
1.270657806181799970e+04,-1.875000156250000000e+05,-7.454114843750000000e+04,-7.922567187500000000e+04,4.743075781250000000e+04,-1.007136562500000000e+05,-1.951664916992187500e+03,-8.382543750000000000e+04,-8.991773437500000000e+04
1.270657844951699917e+04,-1.875000156250000000e+05,-7.456340625000000000e+04,-7.920490625000000000e+04,4.743069140625000000e+04,-1.007448593750000000e+05,-1.948446289062500000e+03,-8.378987500000000000e+04,-8.993161718750000000e+04
1.270657890859600047e+04,-1.875000156250000000e+05,-7.449517187500000000e+04,-7.913147656250000000e+04,4.742595312500000000e+04,-1.006671796875000000e+05,-1.946211059570312500e+03,-8.372851562500000000e+04,-8.986310937500000000e+04
1.270657942683299916e+04,-1.875000156250000000e+05,-7.440940625000000000e+04,-7.909580468750000000e+04,4.742331640625000000e+04,-1.005549765625000000e+05,-1.950480224609375000e+03,-8.370484375000000000e+04,-8.978405468750000000e+04
1.270657982088800054e+04,-1.875000156250000000e+05,-7.444785156250000000e+04,-7.916028906250000000e+04,4.743449218750000000e+04,-1.005936015625000000e+05,-1.950904907226562500e+03,-8.377592187500000000e+04,-8.982788281250000000e+04
1.270658023303300070e+04,-1.875000156250000000e+05,-7.454164062500000000e+04,-7.921407031250000000e+04,4.744864062500000000e+04,-1.007164921875000000e+05,-1.941673706054687500e+03,-8.381633593750000000e+04,-8.992100000000000000e+04
1.270658073171300020e+04,-1.875000156250000000e+05,-7.454411718750000000e+04,-7.918961718750000000e+04,4.744110937500000000e+04,-1.007339921875000000e+05,-1.946255737304687500e+03,-8.377107812500000000e+04,-8.992187500000000000e+04
1.270658121181500064e+04,-1.875000156250000000e+05,-7.447570312500000000e+04,-7.912676562500000000e+04,4.743257031250000000e+04,-1.006497031250000000e+05,-1.949742675781250000e+03,-8.371542187500000000e+04,-8.984981250000000000e+04
1.270658161222600029e+04,-1.875000156250000000e+05,-7.439753906250000000e+04,-7.909817187500000000e+04,4.742825781250000000e+04,-1.005407578125000000e+05,-1.957990478515625000e+03,-8.369903906250000000e+04,-8.977705468750000000e+04
1.270658200774800025e+04,-1.875000156250000000e+05,-7.443908593750000000e+04,-7.916987500000000000e+04,4.743652734375000000e+04,-1.005853281250000000e+05,-1.965433593750000000e+03,-8.377768750000000000e+04,-8.983232812500000000e+04
1.270658254700699945e+04,-1.875000156250000000e+05,-7.453598437500000000e+04,-7.922298437500000000e+04,4.744003515625000000e+04,-1.007083750000000000e+05,-1.962907836914062500e+03,-8.382154687500000000e+04,-8.992860156250000000e+04
1.270658295084000019e+04,-1.875000156250000000e+05,-7.455784375000000000e+04,-7.920700781250000000e+04,4.743541015625000000e+04,-1.007406718750000000e+05,-1.963980712890625000e+03,-8.378650000000000000e+04,-8.994046875000000000e+04
1.270663578455300012e+04,-1.875000156250000000e+05,-7.448407812500000000e+04,-7.913845312500000000e+04,4.742349609375000000e+04,-1.006543046875000000e+05,-1.964070190429687500e+03,-8.372453906250000000e+04,-8.986085156250000000e+04
