1.277228097810100007e+04,-1.875000156250000000e+05,-7.691885937500000000e+04,-8.214521093750000000e+04,4.784674609375000000e+04,-1.017773750000000000e+05,-3.321379882812500000e+03,-8.519932812500000000e+04,-9.193395312500000000e+04
1.277228169238699957e+04,-1.875000156250000000e+05,-7.698861718750000000e+04,-8.217681250000000000e+04,4.785081640625000000e+04,-1.018699531250000000e+05,-3.317736572265625000e+03,-8.521385937500000000e+04,-9.199660937500000000e+04
1.277228215048899983e+04,-1.875000156250000000e+05,-7.698032812500000000e+04,-8.213289062500000000e+04,4.784873828125000000e+04,-1.018668203125000000e+05,-3.309801513671875000e+03,-8.516388281250000000e+04,-9.197872656250000000e+04
1.277228269121400081e+04,-1.875000156250000000e+05,-7.688045312500000000e+04,-8.206702343750000000e+04,4.783450000000000000e+04,-1.017445156250000000e+05,-3.320396240234375000e+03,-8.509935156250000000e+04,-9.187642187500000000e+04
1.277228331603200058e+04,-1.875000156250000000e+05,-7.682839843750000000e+04,-8.207956250000000000e+04,4.783550390625000000e+04,-1.016675156250000000e+05,-3.324754882812500000e+03,-8.511495312500000000e+04,-9.183486718750000000e+04
1.277228376582199962e+04,-1.875000156250000000e+05,-7.691154687500000000e+04,-8.215332031250000000e+04,4.785141796875000000e+04,-1.017622812500000000e+05,-3.317691894531250000e+03,-8.519850000000000000e+04,-9.192514843750000000e+04
1.277228444979599954e+04,-1.875000156250000000e+05,-7.699961718750000000e+04,-8.217652343750000000e+04,4.786342187500000000e+04,-1.018798515625000000e+05,-3.303453613281250000e+03,-8.520893750000000000e+04,-9.200764843750000000e+04
1.277228490545299974e+04,-1.875000156250000000e+05,-7.698477343750000000e+04,-8.213106250000000000e+04,4.785986718750000000e+04,-1.018738203125000000e+05,-3.300659667968750000e+03,-8.514800781250000000e+04,-9.198283593750000000e+04
1.277228552489200047e+04,-1.875000156250000000e+05,-7.688267187500000000e+04,-8.206183593750000000e+04,4.784560937500000000e+04,-1.017502578125000000e+05,-3.305912353515625000e+03,-8.508167187500000000e+04,-9.187776562500000000e+04
1.277228601134999917e+04,-1.875000156250000000e+05,-7.683309375000000000e+04,-8.207328125000000000e+04,4.784118359375000000e+04,-1.016716250000000000e+05,-3.318205810546875000e+03,-8.510525000000000000e+04,-9.183419531250000000e+04
1.277228645869499996e+04,-1.875000156250000000e+05,-7.691925781250000000e+04,-8.215363281250000000e+04,4.785036718750000000e+04,-1.017656406250000000e+05,-3.316820068359375000e+03,-8.519930468750000000e+04,-9.192577343750000000e+04
1.277228719156000079e+04,-1.875000156250000000e+05,-7.700989843750000000e+04,-8.218278125000000000e+04,4.785466015625000000e+04,-1.018810390625000000e+05,-3.308750976562500000e+03,-8.521775000000000000e+04,-9.200860937500000000e+04
1.277228764966100061e+04,-1.875000156250000000e+05,-7.698459375000000000e+04,-8.213964062500000000e+04,4.784100390625000000e+04,-1.018627343750000000e+05,-3.313109619140625000e+03,-8.515815625000000000e+04,-9.197425781250000000e+04
1.277228826763399957e+04,-1.875000156250000000e+05,-7.687634375000000000e+04,-8.207688281250000000e+04,4.782162500000000000e+04,-1.017252265625000000e+05,-3.325559570312500000e+03,-8.509745312500000000e+04,-9.186294531250000000e+04
1.277234047701800046e+04,-1.875000156250000000e+05,-7.683711718750000000e+04,-8.209064843750000000e+04,4.782432812500000000e+04,-1.016558671875000000e+05,-3.331393310546875000e+03,-8.512129687500000000e+04,-9.183460156250000000e+04
1.277234084076100044e+04,-1.875000156250000000e+05,-7.693360937500000000e+04,-8.216673437500000000e+04,4.784212109375000000e+04,-1.017690312500000000e+05,-3.321290527343750000e+03,-8.520664062500000000e+04,-9.193947656250000000e+04
1.277234117614800016e+04,-1.875000156250000000e+05,-7.700907031250000000e+04,-8.218975781250000000e+04,4.784491406250000000e+04,-1.018736406250000000e+05,-3.317646972656250000e+03,-8.521560156250000000e+04,-9.200852343750000000e+04
1.277234177065299991e+04,-1.875000156250000000e+05,-7.700385937500000000e+04,-8.215703125000000000e+04,4.783894531250000000e+04,-1.018765468750000000e+05,-3.319636474609375000e+03,-8.516875000000000000e+04,-9.199435156250000000e+04
1.277234211190700080e+04,-1.875000156250000000e+05,-7.691185937500000000e+04,-8.208553125000000000e+04,4.782985156250000000e+04,-1.017642265625000000e+05,-3.323927978515625000e+03,-8.510312500000000000e+04,-9.189750000000000000e+04
1.277234243996099940e+04,-1.875000156250000000e+05,-7.684031250000000000e+04,-8.208638281250000000e+04,4.782761328125000000e+04,-1.016664609375000000e+05,-3.328934814453125000e+03,-8.510732812500000000e+04,-9.183725781250000000e+04
1.277234289512900068e+04,-1.875000156250000000e+05,-7.692182812500000000e+04,-8.216253125000000000e+04,4.784822265625000000e+04,-1.017602734375000000e+05,-3.318317626953125000e+03,-8.519472656250000000e+04,-9.192673437500000000e+04
1.277234336887499921e+04,-1.875000156250000000e+05,-7.701117187500000000e+04,-8.218083593750000000e+04,4.786498828125000000e+04,-1.018826718750000000e+05,-3.304861816406250000e+03,-8.520753125000000000e+04,-9.201364062500000000e+04
1.277234370426200076e+04,-1.875000156250000000e+05,-7.698756250000000000e+04,-8.213173437500000000e+04,4.785745312500000000e+04,-1.018713359375000000e+05,-3.306113525390625000e+03,-8.514553125000000000e+04,-9.198467187500000000e+04
1.277234407876099976e+04,-1.875000156250000000e+05,-7.689563281250000000e+04,-8.207332812500000000e+04,4.784258984375000000e+04,-1.017573671875000000e+05,-3.316708251953125000e+03,-8.509221875000000000e+04,-9.189018750000000000e+04
1.277234462339799938e+04,-1.875000156250000000e+05,-7.685879687500000000e+04,-8.208667187500000000e+04,4.784187500000000000e+04,-1.016891484375000000e+05,-3.327861816406250000e+03,-8.511716406250000000e+04,-9.185947656250000000e+04
1.277234495976300059e+04,-1.875000156250000000e+05,-7.694407031250000000e+04,-8.215996093750000000e+04,4.785050390625000000e+04,-1.017820625000000000e+05,-3.324777343750000000e+03,-8.520397656250000000e+04,-9.195009375000000000e+04
1.277234529026100063e+04,-1.875000156250000000e+05,-7.703285156250000000e+04,-8.217978906250000000e+04,4.786319921875000000e+04,-1.018995000000000000e+05,-3.307633544921875000e+03,-8.521598437500000000e+04,-9.203246093750000000e+04
1.277234587792099956e+04,-1.875000156250000000e+05,-7.699992968750000000e+04,-8.213150781250000000e+04,4.785387890625000000e+04,-1.018755859375000000e+05,-3.306918212890625000e+03,-8.515080468750000000e+04,-9.199101562500000000e+04
1.277234622015300010e+04,-1.875000156250000000e+05,-7.690674218750000000e+04,-8.206850000000000000e+04,4.784480468750000000e+04,-1.017588437500000000e+05,-3.309488769531250000e+03,-8.509255468750000000e+04,-9.189573437500000000e+04
1.277239951049999945e+04,-1.875000156250000000e+05,-7.684069531250000000e+04,-8.206865625000000000e+04,4.784156250000000000e+04,-1.016664843750000000e+05,-3.317557617187500000e+03,-8.509696093750000000e+04,-9.184029687500000000e+04
1.277239991873299914e+04,-1.875000156250000000e+05,-7.692468750000000000e+04,-8.214959375000000000e+04,4.786118750000000000e+04,-1.017621093750000000e+05,-3.309332275390625000e+03,-8.518678906250000000e+04,-9.193111718750000000e+04
1.277240042132499912e+04,-1.875000156250000000e+05,-7.701112500000000000e+04,-8.216811718750000000e+04,4.787464453125000000e+04,-1.018823828125000000e+05,-3.296100097656250000e+03,-8.519894531250000000e+04,-9.201350781250000000e+04
1.277240120552400003e+04,-1.875000156250000000e+05,-7.699235156250000000e+04,-8.212786718750000000e+04,4.786688671875000000e+04,-1.018765468750000000e+05,-3.301375000000000000e+03,-8.514514843750000000e+04,-9.198976562500000000e+04
1.277240166069199950e+04,-1.875000156250000000e+05,-7.689109375000000000e+04,-8.205490625000000000e+04,4.785524218750000000e+04,-1.017611015625000000e+05,-3.302895019531250000e+03,-8.507921093750000000e+04,-9.188885156250000000e+04
1.277240218088400070e+04,-1.875000156250000000e+05,-7.683414062500000000e+04,-8.205472656250000000e+04,4.785557812500000000e+04,-1.016803671875000000e+05,-3.305733642578125000e+03,-8.509291406250000000e+04,-9.184253906250000000e+04
1.277240283014600027e+04,-1.875000156250000000e+05,-7.691310937500000000e+04,-8.213329687500000000e+04,4.786967968750000000e+04,-1.017713828125000000e+05,-3.301084472656250000e+03,-8.517800781250000000e+04,-9.192957031250000000e+04
1.277240328189200045e+04,-1.875000156250000000e+05,-7.698942187500000000e+04,-8.215767968750000000e+04,4.787484375000000000e+04,-1.018788515625000000e+05,-3.292076660156250000e+03,-8.518717187500000000e+04,-9.200194531250000000e+04
1.277240393213199968e+04,-1.875000156250000000e+05,-7.698043750000000000e+04,-8.212515625000000000e+04,4.786670703125000000e+04,-1.018765703125000000e+05,-3.292724853515625000e+03,-8.514029687500000000e+04,-9.198473437500000000e+04
1.277240440587800003e+04,-1.875000156250000000e+05,-7.688045312500000000e+04,-8.204971875000000000e+04,4.784858203125000000e+04,-1.017552656250000000e+05,-3.295429443359375000e+03,-8.507207812500000000e+04,-9.188578906250000000e+04
1.277240487375799967e+04,-1.875000156250000000e+05,-7.681382812500000000e+04,-8.206606250000000000e+04,4.783342578125000000e+04,-1.016577421875000000e+05,-3.316350585937500000e+03,-8.509331250000000000e+04,-9.182764843750000000e+04
1.277240568924699983e+04,-1.875000156250000000e+05,-7.689362500000000000e+04,-8.215345312500000000e+04,4.783780859375000000e+04,-1.017408750000000000e+05,-3.325090087890625000e+03,-8.518974218750000000e+04,-9.191247656250000000e+04
1.277240618743800042e+04,-1.875000156250000000e+05,-7.699118750000000000e+04,-8.218740625000000000e+04,4.784596484375000000e+04,-1.018632031250000000e+05,-3.315367187500000000e+03,-8.521640625000000000e+04,-9.200657812500000000e+04
1.277240664162800022e+04,-1.875000156250000000e+05,-7.698472656250000000e+04,-8.214246093750000000e+04,4.784087109375000000e+04,-1.018657500000000000e+05,-3.312886230468750000e+03,-8.516036718750000000e+04,-9.199054687500000000e+04
1.277240737595999963e+04,-1.875000156250000000e+05,-7.687403906250000000e+04,-8.206679687500000000e+04,4.782292187500000000e+04,-1.017291562500000000e+05,-3.324218505859375000e+03,-8.508775000000000000e+04,-9.187452343750000000e+04
1.277245938391600066e+04,-1.875000156250000000e+05,-7.682336718750000000e+04,-8.207453125000000000e+04,4.782414843750000000e+04,-1.016472812500000000e+05,-3.331616943359375000e+03,-8.511005468750000000e+04,-9.183211718750000000e+04
1.277245978481599923e+04,-1.875000156250000000e+05,-7.691970312500000000e+04,-8.214489843750000000e+04,4.784294921875000000e+04,-1.017562734375000000e+05,-3.324106689453125000e+03,-8.520174218750000000e+04,-9.193330468750000000e+04
1.277246018424899921e+04,-1.875000156250000000e+05,-7.699769531250000000e+04,-8.217055468750000000e+04,4.784446875000000000e+04,-1.018619531250000000e+05,-3.324710205078125000e+03,-8.521054687500000000e+04,-9.200313281250000000e+04
1.277246055825899930e+04,-1.875000156250000000e+05,-7.699427343750000000e+04,-8.213935156250000000e+04,4.783901562500000000e+04,-1.018700859375000000e+05,-3.326431396484375000e+03,-8.516126562500000000e+04,-9.199160156250000000e+04
1.277246092395800042e+04,-1.875000156250000000e+05,-7.689379687500000000e+04,-8.206791406250000000e+04,4.782236328125000000e+04,-1.017528281250000000e+05,-3.336422607421875000e+03,-8.509454687500000000e+04,-9.189153125000000000e+04
1.277246130627999992e+04,-1.875000156250000000e+05,-7.683477343750000000e+04,-8.207296875000000000e+04,4.781659375000000000e+04,-1.016624843750000000e+05,-3.345966796875000000e+03,-8.511083593750000000e+04,-9.183996875000000000e+04
1.277246167442300066e+04,-1.875000156250000000e+05,-7.692578906250000000e+04,-8.214918750000000000e+04,4.783226562500000000e+04,-1.017629140625000000e+05,-3.341742187500000000e+03,-8.520196875000000000e+04,-9.193442187500000000e+04
1.277246204207799929e+04,-1.875000156250000000e+05,-7.701805468750000000e+04,-8.217766406250000000e+04,4.784791015625000000e+04,-1.018880546875000000e+05,-3.330342773437500000e+03,-8.521819531250000000e+04,-9.202096875000000000e+04
1.277246240435400068e+04,-1.875000156250000000e+05,-7.697813281250000000e+04,-8.212650000000000000e+04,4.783577343750000000e+04,-1.018574375000000000e+05,-3.333405029296875000e+03,-8.514608593750000000e+04,-9.197264843750000000e+04
1.277246276907500032e+04,-1.875000156250000000e+05,-7.689588281250000000e+04,-8.206177343750000000e+04,4.783244140625000000e+04,-1.017516640625000000e+05,-3.334187255859375000e+03,-8.509488281250000000e+04,-9.188761718750000000e+04
1.277246312988499994e+04,-1.875000156250000000e+05,-7.683966406250000000e+04,-8.206145312500000000e+04,4.782989453125000000e+04,-1.016721406250000000e+05,-3.338523681640625000e+03,-8.510239062500000000e+04,-9.184177343750000000e+04
1.277246348776199920e+04,-1.875000156250000000e+05,-7.692699218750000000e+04,-8.214404687500000000e+04,4.784923046875000000e+04,-1.017754062500000000e+05,-3.330208740234375000e+03,-8.518942968750000000e+04,-9.193630468750000000e+04
1.277246384514899910e+04,-1.875000156250000000e+05,-7.699089843750000000e+04,-8.216919531250000000e+04,4.784958593750000000e+04,-1.018728593750000000e+05,-3.329739257812500000e+03,-8.519325000000000000e+04,-9.199698437500000000e+04
1.277246423724899978e+04,-1.875000156250000000e+05,-7.697598437500000000e+04,-8.213553125000000000e+04,4.784410937500000000e+04,-1.018653671875000000e+05,-3.332041503906250000e+03,-8.514597656250000000e+04,-9.197371875000000000e+04
1.277246460441499949e+04,-1.875000156250000000e+05,-7.689134375000000000e+04,-8.206331250000000000e+04,4.783872265625000000e+04,-1.017633125000000000e+05,-3.333494384765625000e+03,-8.508790625000000000e+04,-9.188815625000000000e+04
1.277251927151000018e+04,-1.875000156250000000e+05,-7.683429687500000000e+04,-8.206567968750000000e+04,4.783794140625000000e+04,-1.016806562500000000e+05,-3.342524658203125000e+03,-8.509727343750000000e+04,-9.183953906250000000e+04
1.277251964014300029e+04,-1.875000156250000000e+05,-7.691014062500000000e+04,-8.214493750000000000e+04,4.784824609375000000e+04,-1.017661718750000000e+05,-3.341406982421875000e+03,-8.518549218750000000e+04,-9.192112500000000000e+04
1.277251999801899910e+04,-1.875000156250000000e+05,-7.698399218750000000e+04,-8.217114062500000000e+04,4.784918359375000000e+04,-1.018691250000000000e+05,-3.339194091796875000e+03,-8.519832031250000000e+04,-9.199253906250000000e+04
1.277252039207400048e+04,-1.875000156250000000e+05,-7.695685156250000000e+04,-8.213721093750000000e+04,4.783698046875000000e+04,-1.018444296875000000e+05,-3.346525634765625000e+03,-8.514823437500000000e+04,-9.195860937500000000e+04
1.277252075288400010e+04,-1.875000156250000000e+05,-7.687332812500000000e+04,-8.207379687500000000e+04,4.782908984375000000e+04,-1.017384765625000000e+05,-3.346525634765625000e+03,-8.509639843750000000e+04,-9.187617187500000000e+04
1.277252111418300046e+04,-1.875000156250000000e+05,-7.682008593750000000e+04,-8.207013281250000000e+04,4.782611718750000000e+04,-1.016566093750000000e+05,-3.353387451171875000e+03,-8.510636718750000000e+04,-9.182984375000000000e+04
1.277252147792600044e+04,-1.875000156250000000e+05,-7.689542968750000000e+04,-8.214831250000000000e+04,4.783729296875000000e+04,-1.017374062500000000e+05,-3.353633300781250000e+03,-8.519171093750000000e+04,-9.190838281250000000e+04
1.277252184118100013e+04,-1.875000156250000000e+05,-7.697817968750000000e+04,-8.218287500000000000e+04,4.784491406250000000e+04,-1.018425078125000000e+05,-3.347643066406250000e+03,-8.520971875000000000e+04,-9.198576562500000000e+04
1.277252220394600045e+04,-1.875000156250000000e+05,-7.697708593750000000e+04,-8.214446875000000000e+04,4.784042187500000000e+04,-1.018473984375000000e+05,-3.347330078125000000e+03,-8.515860156250000000e+04,-9.197657812500000000e+04
1.277252256622300047e+04,-1.875000156250000000e+05,-7.688635937500000000e+04,-8.207593750000000000e+04,4.783137109375000000e+04,-1.017352812500000000e+05,-3.353633300781250000e+03,-8.509689062500000000e+04,-9.188645312500000000e+04
1.277252292703300009e+04,-1.875000156250000000e+05,-7.682100000000000000e+04,-8.207674218750000000e+04,4.782330078125000000e+04,-1.016421406250000000e+05,-3.357768554687500000e+03,-8.510406250000000000e+04,-9.183142968750000000e+04
1.277252328539799964e+04,-1.875000156250000000e+05,-7.689717968750000000e+04,-8.215453125000000000e+04,4.783315625000000000e+04,-1.017212031250000000e+05,-3.358483642578125000e+03,-8.519278125000000000e+04,-9.191035156250000000e+04
1.277252364522999960e+04,-1.875000156250000000e+05,-7.697569531250000000e+04,-8.218906250000000000e+04,4.783773828125000000e+04,-1.018227890625000000e+05,-3.357388427734375000e+03,-8.521300781250000000e+04,-9.198051562500000000e+04
1.277252401679600007e+04,-1.875000156250000000e+05,-7.698202343750000000e+04,-8.214871875000000000e+04,4.784194140625000000e+04,-1.018379218750000000e+05,-3.346547851562500000e+03,-8.516503906250000000e+04,-9.197628906250000000e+04
1.277252438102800079e+04,-1.875000156250000000e+05,-7.688403125000000000e+04,-8.207117968750000000e+04,4.782779296875000000e+04,-1.017175156250000000e+05,-3.346078613281250000e+03,-8.509603906250000000e+04,-9.187442968750000000e+04
1.277257940257799964e+04,-1.875000156250000000e+05,-7.682341406250000000e+04,-8.207707812500000000e+04,4.782307812500000000e+04,-1.016273046875000000e+05,-3.354996826171875000e+03,-8.511032812500000000e+04,-9.182501562500000000e+04
1.277257989734699913e+04,-1.875000156250000000e+05,-7.688917187500000000e+04,-8.215821875000000000e+04,4.782976171875000000e+04,-1.017017343750000000e+05,-3.359601318359375000e+03,-8.519571093750000000e+04,-9.189942187500000000e+04
1.277258044393999990e+04,-1.875000156250000000e+05,-7.697520312500000000e+04,-8.219176562500000000e+04,4.783990625000000000e+04,-1.018134218750000000e+05,-3.350347656250000000e+03,-8.521680468750000000e+04,-9.197921875000000000e+04
1.277258084484000028e+04,-1.875000156250000000e+05,-7.697551562500000000e+04,-8.215448437500000000e+04,4.783919140625000000e+04,-1.018241953125000000e+05,-3.345050292968750000e+03,-8.516823437500000000e+04,-9.197325000000000000e+04
1.277258123449500090e+04,-1.875000156250000000e+05,-7.688320312500000000e+04,-8.208155468750000000e+04,4.783018359375000000e+04,-1.017166406250000000e+05,-3.346257324218750000e+03,-8.510051562500000000e+04,-9.188364062500000000e+04
1.277258176153199929e+04,-1.875000156250000000e+05,-7.680895312500000000e+04,-8.207810937500000000e+04,4.782399218750000000e+04,-1.016170859375000000e+05,-3.351957031250000000e+03,-8.510033593750000000e+04,-9.181942187500000000e+04
1.277258217220900042e+04,-1.875000156250000000e+05,-7.689125000000000000e+04,-8.216036718750000000e+04,4.784107031250000000e+04,-1.017079921875000000e+05,-3.342256347656250000e+03,-8.519385156250000000e+04,-9.190539062500000000e+04
1.277258256088700000e+04,-1.875000156250000000e+05,-7.698226562500000000e+04,-8.218767968750000000e+04,4.785157421875000000e+04,-1.018329609375000000e+05,-3.332600341796875000e+03,-8.521392187500000000e+04,-9.199108593750000000e+04
1.277258301165500052e+04,-1.875000156250000000e+05,-7.698000781250000000e+04,-8.215097656250000000e+04,4.784755078125000000e+04,-1.018431953125000000e+05,-3.332399169921875000e+03,-8.516209375000000000e+04,-9.197758593750000000e+04
