1.277816678742700060e+04,-1.875000156250000000e+05,-7.724867968750000000e+04,-8.241682812500000000e+04,4.785492968750000000e+04,-1.023423828125000000e+05,-3.377527343750000000e+03,-8.526725781250000000e+04,-9.217693750000000000e+04
1.277816724894999970e+04,-1.875000156250000000e+05,-7.714534375000000000e+04,-8.237346875000000000e+04,4.784448828125000000e+04,-1.022078671875000000e+05,-3.387004638671875000e+03,-8.522807031250000000e+04,-9.207727343750000000e+04
1.277816784785600066e+04,-1.875000156250000000e+05,-7.716392187500000000e+04,-8.242574218750000000e+04,4.785608984375000000e+04,-1.022161406250000000e+05,-3.385260986328125000e+03,-8.529137500000000000e+04,-9.210603906250000000e+04
1.277816835582500062e+04,-1.875000156250000000e+05,-7.725587500000000000e+04,-8.248352343750000000e+04,4.786523437500000000e+04,-1.023356484375000000e+05,-3.380231933593750000e+03,-8.535207812500000000e+04,-9.219975781250000000e+04
1.277816874939099944e+04,-1.875000156250000000e+05,-7.730556250000000000e+04,-8.248307812500000000e+04,4.786825000000000000e+04,-1.024098125000000000e+05,-3.377706298828125000e+03,-8.533878125000000000e+04,-9.224146875000000000e+04
1.277816927544999999e+04,-1.875000156250000000e+05,-7.725735156250000000e+04,-8.241644531250000000e+04,4.786210156250000000e+04,-1.023591640625000000e+05,-3.376812255859375000e+03,-8.527340625000000000e+04,-9.218534375000000000e+04
1.277816968612799974e+04,-1.875000156250000000e+05,-7.715786718750000000e+04,-8.236029687500000000e+04,4.785638281250000000e+04,-1.022347343750000000e+05,-3.378689697265625000e+03,-8.522970312500000000e+04,-9.209121875000000000e+04
1.277817007480500070e+04,-1.875000156250000000e+05,-7.715659375000000000e+04,-8.240493750000000000e+04,4.786145703125000000e+04,-1.022242500000000000e+05,-3.380723632812500000e+03,-8.528332812500000000e+04,-9.210367187500000000e+04
1.277817051726200043e+04,-1.875000156250000000e+05,-7.725361718750000000e+04,-8.247384375000000000e+04,4.787394921875000000e+04,-1.023490156250000000e+05,-3.378734375000000000e+03,-8.534973437500000000e+04,-9.220405468750000000e+04
1.277817104332099916e+04,-1.875000156250000000e+05,-7.730538281250000000e+04,-8.246986718750000000e+04,4.788085546875000000e+04,-1.024250390625000000e+05,-3.370732421875000000e+03,-8.532720312500000000e+04,-9.224904687500000000e+04
1.277817144373200063e+04,-1.875000156250000000e+05,-7.723699218750000000e+04,-8.240408593750000000e+04,4.786796093750000000e+04,-1.023532421875000000e+05,-3.376052246093750000e+03,-8.525796093750000000e+04,-9.217610937500000000e+04
1.277817183387600016e+04,-1.875000156250000000e+05,-7.711807812500000000e+04,-8.235987500000000000e+04,4.784911718750000000e+04,-1.022001328125000000e+05,-3.390133789062500000e+03,-8.521696093750000000e+04,-9.206055468750000000e+04
1.277817233500099974e+04,-1.875000156250000000e+05,-7.712570312500000000e+04,-8.241430468750000000e+04,4.785293750000000000e+04,-1.021875234375000000e+05,-3.394581787109375000e+03,-8.528560937500000000e+04,-9.207814843750000000e+04
1.277822563903700029e+04,-1.875000156250000000e+05,-7.724011718750000000e+04,-8.248289843750000000e+04,4.786909765625000000e+04,-1.023205625000000000e+05,-3.384389404296875000e+03,-8.535793750000000000e+04,-9.219059375000000000e+04
1.277822605900400049e+04,-1.875000156250000000e+05,-7.729333593750000000e+04,-8.247612500000000000e+04,4.786958984375000000e+04,-1.023961093750000000e+05,-3.379941406250000000e+03,-8.533623437500000000e+04,-9.223668750000000000e+04
1.277822654595099993e+04,-1.875000156250000000e+05,-7.723989843750000000e+04,-8.240397656250000000e+04,4.786147656250000000e+04,-1.023405703125000000e+05,-3.375985107421875000e+03,-8.526812500000000000e+04,-9.217801562500000000e+04
1.277822706614299932e+04,-1.875000156250000000e+05,-7.714780468750000000e+04,-8.235341406250000000e+04,4.785481640625000000e+04,-1.022191796875000000e+05,-3.380164794921875000e+03,-8.522769531250000000e+04,-9.208809375000000000e+04
1.277822746655400078e+04,-1.875000156250000000e+05,-7.715097656250000000e+04,-8.240086718750000000e+04,4.785767578125000000e+04,-1.022064609375000000e+05,-3.385663330078125000e+03,-8.528193750000000000e+04,-9.209967187500000000e+04
1.277822785376399952e+04,-1.875000156250000000e+05,-7.725987500000000000e+04,-8.247625781250000000e+04,4.786952343750000000e+04,-1.023390078125000000e+05,-3.380544921875000000e+03,-8.535306250000000000e+04,-9.220872656250000000e+04
1.277822840280200035e+04,-1.875000156250000000e+05,-7.730091406250000000e+04,-8.247749218750000000e+04,4.786315234375000000e+04,-1.024014140625000000e+05,-3.380455566406250000e+03,-8.533111718750000000e+04,-9.224006250000000000e+04
1.277822888681500081e+04,-1.875000156250000000e+05,-7.725958593750000000e+04,-8.242127343750000000e+04,4.785573437500000000e+04,-1.023525703125000000e+05,-3.381908447265625000e+03,-8.527985937500000000e+04,-9.218814062500000000e+04
1.277822928575900005e+04,-1.875000156250000000e+05,-7.715048437500000000e+04,-8.236454687500000000e+04,4.784386328125000000e+04,-1.022102578125000000e+05,-3.388278564453125000e+03,-8.523357031250000000e+04,-9.208178906250000000e+04
1.277822967248100031e+04,-1.875000156250000000e+05,-7.715737500000000000e+04,-8.242025000000000000e+04,4.784650000000000000e+04,-1.022015000000000000e+05,-3.394872314453125000e+03,-8.529550781250000000e+04,-9.210291406250000000e+04
1.277823019707300045e+04,-1.875000156250000000e+05,-7.725947656250000000e+04,-8.249221875000000000e+04,4.785483984375000000e+04,-1.023285859375000000e+05,-3.391452636718750000e+03,-8.537167968750000000e+04,-9.220935156250000000e+04
1.277823065224099992e+04,-1.875000156250000000e+05,-7.731584375000000000e+04,-8.248814843750000000e+04,4.786013671875000000e+04,-1.024075156250000000e+05,-3.379248535156250000e+03,-8.535610156250000000e+04,-9.225400781250000000e+04
1.277823103993999939e+04,-1.875000156250000000e+05,-7.726835156250000000e+04,-8.242178906250000000e+04,4.785251562500000000e+04,-1.023533984375000000e+05,-3.376432128906250000e+03,-8.529168750000000000e+04,-9.219497656250000000e+04
1.277823149999700036e+04,-1.875000156250000000e+05,-7.718410156250000000e+04,-8.236946093750000000e+04,4.785168750000000000e+04,-1.022434062500000000e+05,-3.377393310546875000e+03,-8.524792187500000000e+04,-9.211245312500000000e+04
1.277823206614599985e+04,-1.875000156250000000e+05,-7.717368750000000000e+04,-8.241399218750000000e+04,4.784542968750000000e+04,-1.022228906250000000e+05,-3.391452636718750000e+03,-8.529830468750000000e+04,-9.211520312500000000e+04
1.277828569090299970e+04,-1.875000156250000000e+05,-7.727442968750000000e+04,-8.248614062500000000e+04,4.786360156250000000e+04,-1.023510937500000000e+05,-3.378913330078125000e+03,-8.537112500000000000e+04,-9.222014843750000000e+04
1.277828630105299999e+04,-1.875000156250000000e+05,-7.731727343750000000e+04,-8.247165625000000000e+04,4.787488671875000000e+04,-1.024222421875000000e+05,-3.364429199218750000e+03,-8.534028125000000000e+04,-9.225512500000000000e+04
1.277828670586400040e+04,-1.875000156250000000e+05,-7.725846875000000000e+04,-8.240442187500000000e+04,4.786992578125000000e+04,-1.023656953125000000e+05,-3.366373779296875000e+03,-8.527025000000000000e+04,-9.219253906250000000e+04
1.277828709356299987e+04,-1.875000156250000000e+05,-7.715759375000000000e+04,-8.235761718750000000e+04,4.786328906250000000e+04,-1.022392500000000000e+05,-3.372341796875000000e+03,-8.522889843750000000e+04,-9.209848437500000000e+04
1.277828773891399942e+04,-1.875000156250000000e+05,-7.715611718750000000e+04,-8.240556250000000000e+04,4.786869531250000000e+04,-1.022222187500000000e+05,-3.376879150390625000e+03,-8.528000000000000000e+04,-9.210668750000000000e+04
1.277828819799300072e+04,-1.875000156250000000e+05,-7.724733593750000000e+04,-8.247959375000000000e+04,4.787573828125000000e+04,-1.023359843750000000e+05,-3.379069580078125000e+03,-8.534778906250000000e+04,-9.219907031250000000e+04
1.277828867076200004e+04,-1.875000156250000000e+05,-7.729164062500000000e+04,-8.247947656250000000e+04,4.787958203125000000e+04,-1.024025468750000000e+05,-3.376990966796875000e+03,-8.533033593750000000e+04,-9.223847656250000000e+04
1.277828922566599977e+04,-1.875000156250000000e+05,-7.723991406250000000e+04,-8.241716406250000000e+04,4.787278906250000000e+04,-1.023458671875000000e+05,-3.378376708984375000e+03,-8.526425781250000000e+04,-9.218353125000000000e+04
1.277828962607699941e+04,-1.875000156250000000e+05,-7.714053906250000000e+04,-8.236494531250000000e+04,4.786695312500000000e+04,-1.022147734375000000e+05,-3.383763427734375000e+03,-8.521921875000000000e+04,-9.208737500000000000e+04
1.277829018978100066e+04,-1.875000156250000000e+05,-7.716103906250000000e+04,-8.240927343750000000e+04,4.788041015625000000e+04,-1.022202031250000000e+05,-3.375404052734375000e+03,-8.528162500000000000e+04,-9.211587500000000000e+04
1.277829060045900042e+04,-1.875000156250000000e+05,-7.725469531250000000e+04,-8.247469531250000000e+04,4.788458984375000000e+04,-1.023400546875000000e+05,-3.375917968750000000e+03,-8.534617968750000000e+04,-9.221296875000000000e+04
1.277829098718100067e+04,-1.875000156250000000e+05,-7.729854687500000000e+04,-8.247646093750000000e+04,4.788161718750000000e+04,-1.024061484375000000e+05,-3.378063964843750000e+03,-8.532957031250000000e+04,-9.224623437500000000e+04
1.277829162030900079e+04,-1.875000156250000000e+05,-7.724968750000000000e+04,-8.240667968750000000e+04,4.787808593750000000e+04,-1.023550312500000000e+05,-3.371268798828125000e+03,-8.526904687500000000e+04,-9.219043750000000000e+04
1.277829203392099953e+04,-1.875000156250000000e+05,-7.715419531250000000e+04,-8.234896875000000000e+04,4.787113281250000000e+04,-1.022314062500000000e+05,-3.375895751953125000e+03,-8.522435937500000000e+04,-9.209978125000000000e+04
1.277829243139800019e+04,-1.875000156250000000e+05,-7.714988281250000000e+04,-8.239860937500000000e+04,4.787616406250000000e+04,-1.022120937500000000e+05,-3.381282470703125000e+03,-8.527567968750000000e+04,-9.210610937500000000e+04
1.277834569827800078e+04,-1.875000156250000000e+05,-7.725189843750000000e+04,-8.246399218750000000e+04,4.789024609375000000e+04,-1.023418671875000000e+05,-3.374062988281250000e+03,-8.534139843750000000e+04,-9.220825781250000000e+04
1.277834612411200033e+04,-1.875000156250000000e+05,-7.729548437500000000e+04,-8.246593750000000000e+04,4.788926171875000000e+04,-1.024115390625000000e+05,-3.375582763671875000e+03,-8.531993750000000000e+04,-9.224399218750000000e+04
1.277834651474500060e+04,-1.875000156250000000e+05,-7.723265625000000000e+04,-8.239840625000000000e+04,4.787553515625000000e+04,-1.023443203125000000e+05,-3.378264892578125000e+03,-8.525728906250000000e+04,-9.217371875000000000e+04
1.277834689755500040e+04,-1.875000156250000000e+05,-7.714029687500000000e+04,-8.235133593750000000e+04,4.786623828125000000e+04,-1.022227734375000000e+05,-3.388010253906250000e+03,-8.522637500000000000e+04,-9.208646093750000000e+04
1.277834729356599928e+04,-1.875000156250000000e+05,-7.714946093750000000e+04,-8.239483593750000000e+04,4.786963671875000000e+04,-1.022192421875000000e+05,-3.393196044921875000e+03,-8.528364062500000000e+04,-9.210825000000000000e+04
1.277834768028799954e+04,-1.875000156250000000e+05,-7.723783593750000000e+04,-8.246287500000000000e+04,4.787276562500000000e+04,-1.023294609375000000e+05,-3.396772216796875000e+03,-8.534921875000000000e+04,-9.219562500000000000e+04
1.277834812714399959e+04,-1.875000156250000000e+05,-7.728365625000000000e+04,-8.246703125000000000e+04,4.787102343750000000e+04,-1.023949531250000000e+05,-3.398403808593750000e+03,-8.533402343750000000e+04,-9.223288281250000000e+04
1.277834851386599985e+04,-1.875000156250000000e+05,-7.724296093750000000e+04,-8.240945312500000000e+04,4.786266406250000000e+04,-1.023487968750000000e+05,-3.402047363281250000e+03,-8.527510156250000000e+04,-9.218275000000000000e+04
1.277834889814300004e+04,-1.875000156250000000e+05,-7.714546093750000000e+04,-8.235803906250000000e+04,4.785217968750000000e+04,-1.022208281250000000e+05,-3.411010253906250000e+03,-8.523444531250000000e+04,-9.208746875000000000e+04
1.277834928437599956e+04,-1.875000156250000000e+05,-7.715569531250000000e+04,-8.240247656250000000e+04,4.785832421875000000e+04,-1.022173437500000000e+05,-3.412574951171875000e+03,-8.529251562500000000e+04,-9.210666406250000000e+04
1.277834967305300052e+04,-1.875000156250000000e+05,-7.724984375000000000e+04,-8.247028906250000000e+04,4.786344531250000000e+04,-1.023368125000000000e+05,-3.411010253906250000e+03,-8.535778125000000000e+04,-9.219960156250000000e+04
1.277835005977500077e+04,-1.875000156250000000e+05,-7.729961718750000000e+04,-8.247896875000000000e+04,4.786123046875000000e+04,-1.024066875000000000e+05,-3.414944335937500000e+03,-8.534088281250000000e+04,-9.223682031250000000e+04
1.277835044356300023e+04,-1.875000156250000000e+05,-7.725469531250000000e+04,-8.241906250000000000e+04,4.785521875000000000e+04,-1.023560390625000000e+05,-3.412642089843750000e+03,-8.527775781250000000e+04,-9.217879687500000000e+04
1.277835083077399941e+04,-1.875000156250000000e+05,-7.714709375000000000e+04,-8.236007812500000000e+04,4.784507031250000000e+04,-1.022151562500000000e+05,-3.417179443359375000e+03,-8.523091406250000000e+04,-9.206945312500000000e+04
1.277835121358399920e+04,-1.875000156250000000e+05,-7.714503125000000000e+04,-8.240482812500000000e+04,4.784657031250000000e+04,-1.021945859375000000e+05,-3.423639160156250000e+03,-8.528419531250000000e+04,-9.207937500000000000e+04
1.277840572080899983e+04,-1.875000156250000000e+05,-7.724457031250000000e+04,-8.247588281250000000e+04,4.785571093750000000e+04,-1.023138593750000000e+05,-3.417156982421875000e+03,-8.535607812500000000e+04,-9.218313281250000000e+04
1.277840636029300003e+04,-1.875000156250000000e+05,-7.728437500000000000e+04,-8.247606250000000000e+04,4.785045703125000000e+04,-1.023715937500000000e+05,-3.422409667968750000e+03,-8.533667968750000000e+04,-9.221310156250000000e+04
1.277840695675399911e+04,-1.875000156250000000e+05,-7.725683593750000000e+04,-8.242196875000000000e+04,4.785327343750000000e+04,-1.023408593750000000e+05,-3.418118164062500000e+03,-8.528645312500000000e+04,-9.218017968750000000e+04
1.277840741045499999e+04,-1.875000156250000000e+05,-7.716226562500000000e+04,-8.235980468750000000e+04,4.784583203125000000e+04,-1.022207656250000000e+05,-3.421582763671875000e+03,-8.523450781250000000e+04,-9.209017187500000000e+04
1.277840786024599947e+04,-1.875000156250000000e+05,-7.716852343750000000e+04,-8.241132812500000000e+04,4.785124218750000000e+04,-1.022143046875000000e+05,-3.423460205078125000e+03,-8.528802343750000000e+04,-9.210554687500000000e+04
1.277840844839499914e+04,-1.875000156250000000e+05,-7.726137500000000000e+04,-8.248185156250000000e+04,4.785765625000000000e+04,-1.023357421875000000e+05,-3.423482666015625000e+03,-8.535706250000000000e+04,-9.219696875000000000e+04
1.277840884636100054e+04,-1.875000156250000000e+05,-7.730489062500000000e+04,-8.248341406250000000e+04,4.785743359375000000e+04,-1.024015234375000000e+05,-3.419012207031250000e+03,-8.533839843750000000e+04,-9.222903906250000000e+04
1.277840923259400006e+04,-1.875000156250000000e+05,-7.727762500000000000e+04,-8.242303906250000000e+04,4.785796875000000000e+04,-1.023733593750000000e+05,-3.411703125000000000e+03,-8.528368750000000000e+04,-9.219235937500000000e+04
1.277840973518600003e+04,-1.875000156250000000e+05,-7.717846875000000000e+04,-8.236769531250000000e+04,4.784634375000000000e+04,-1.022464687500000000e+05,-3.425382568359375000e+03,-8.523629687500000000e+04,-9.209591406250000000e+04
1.277841013364100036e+04,-1.875000156250000000e+05,-7.717272656250000000e+04,-8.242053906250000000e+04,4.784900390625000000e+04,-1.022283203125000000e+05,-3.436916015625000000e+03,-8.529070312500000000e+04,-9.210530468750000000e+04
1.277841051742899981e+04,-1.875000156250000000e+05,-7.725766406250000000e+04,-8.248395312500000000e+04,4.786319921875000000e+04,-1.023390468750000000e+05,-3.425114257812500000e+03,-8.535420312500000000e+04,-9.219526562500000000e+04
1.277841102637699987e+04,-1.875000156250000000e+05,-7.729950781250000000e+04,-8.248767968750000000e+04,4.786485156250000000e+04,-1.024045625000000000e+05,-3.425605957031250000e+03,-8.533786718750000000e+04,-9.223045312500000000e+04
1.277841143069899954e+04,-1.875000156250000000e+05,-7.725504687500000000e+04,-8.242880468750000000e+04,4.785872656250000000e+04,-1.023613984375000000e+05,-3.425292968750000000e+03,-8.527720312500000000e+04,-9.218223437500000000e+04
1.277841182377599944e+04,-1.875000156250000000e+05,-7.715871093750000000e+04,-8.237277343750000000e+04,4.785039062500000000e+04,-1.022369218750000000e+05,-3.434725585937500000e+03,-8.523556250000000000e+04,-9.209048437500000000e+04
1.277841233076800017e+04,-1.875000156250000000e+05,-7.715131250000000000e+04,-8.241937500000000000e+04,4.785157421875000000e+04,-1.022097031250000000e+05,-3.441967529296875000e+03,-8.529125781250000000e+04,-9.209468750000000000e+04
1.277846560400300041e+04,-1.875000156250000000e+05,-7.724919531250000000e+04,-8.249213281250000000e+04,4.786471875000000000e+04,-1.023284296875000000e+05,-3.436580810546875000e+03,-8.536658593750000000e+04,-9.219806250000000000e+04
1.277846618824200050e+04,-1.875000156250000000e+05,-7.730768750000000000e+04,-8.249668750000000000e+04,4.787180468750000000e+04,-1.024133671875000000e+05,-3.431529296875000000e+03,-8.535632812500000000e+04,-9.225467968750000000e+04
1.277846666492099939e+04,-1.875000156250000000e+05,-7.726830468750000000e+04,-8.242896093750000000e+04,4.786543359375000000e+04,-1.023768203125000000e+05,-3.428757568359375000e+03,-8.529257812500000000e+04,-9.221096093750000000e+04
1.277846705897699940e+04,-1.875000156250000000e+05,-7.716189062500000000e+04,-8.236514843750000000e+04,4.785108203125000000e+04,-1.022456171875000000e+05,-3.436111328125000000e+03,-8.524172656250000000e+04,-9.210852343750000000e+04
1.277846744618699995e+04,-1.875000156250000000e+05,-7.714731250000000000e+04,-8.241410156250000000e+04,4.785090625000000000e+04,-1.022150390625000000e+05,-3.445476806640625000e+03,-8.529568750000000000e+04,-9.210660156250000000e+04
1.277846782997499940e+04,-1.875000156250000000e+05,-7.726233593750000000e+04,-8.248507031250000000e+04,4.786686328125000000e+04,-1.023590781250000000e+05,-3.438212402343750000e+03,-8.537418750000000000e+04,-9.222796875000000000e+04
1.277846827780999956e+04,-1.875000156250000000e+05,-7.730753125000000000e+04,-8.249232812500000000e+04,4.786576953125000000e+04,-1.024294843750000000e+05,-3.437161865234375000e+03,-8.535478906250000000e+04,-9.226581250000000000e+04
1.277846866648700052e+04,-1.875000156250000000e+05,-7.726336718750000000e+04,-8.243216406250000000e+04,4.786201562500000000e+04,-1.023847109375000000e+05,-3.429048095703125000e+03,-8.529081250000000000e+04,-9.221556250000000000e+04
1.277846904929800075e+04,-1.875000156250000000e+05,-7.716617968750000000e+04,-8.236698437500000000e+04,4.785510546875000000e+04,-1.022596093750000000e+05,-3.432378662109375000e+03,-8.524081250000000000e+04,-9.211974218750000000e+04
1.277846943113000088e+04,-1.875000156250000000e+05,-7.713975781250000000e+04,-8.240616406250000000e+04,4.785012109375000000e+04,-1.022119531250000000e+05,-3.444895507812500000e+03,-8.528942968750000000e+04,-9.210273437500000000e+04
1.277846981736300040e+04,-1.875000156250000000e+05,-7.725290625000000000e+04,-8.248014843750000000e+04,4.786700000000000000e+04,-1.023437421875000000e+05,-3.432177490234375000e+03,-8.537297656250000000e+04,-9.221473437500000000e+04
1.277847020701799920e+04,-1.875000156250000000e+05,-7.730974218750000000e+04,-8.248354687500000000e+04,4.786793750000000000e+04,-1.024263984375000000e+05,-3.425203613281250000e+03,-8.535203906250000000e+04,-9.226165625000000000e+04
1.277847059325100054e+04,-1.875000156250000000e+05,-7.726178125000000000e+04,-8.242319531250000000e+04,4.785971093750000000e+04,-1.023761562500000000e+05,-3.424488525390625000e+03,-8.528965625000000000e+04,-9.220309375000000000e+04
1.277847097899499931e+04,-1.875000156250000000e+05,-7.715421875000000000e+04,-8.236753906250000000e+04,4.784810937500000000e+04,-1.022374609375000000e+05,-3.432043212890625000e+03,-8.524085937500000000e+04,-9.209214062500000000e+04
1.277847136816099919e+04,-1.875000156250000000e+05,-7.715710156250000000e+04,-8.241595312500000000e+04,4.785224609375000000e+04,-1.022222578125000000e+05,-3.433294921875000000e+03,-8.529742968750000000e+04,-9.210164062500000000e+04
1.277852565831299944e+04,-1.875000156250000000e+05,-7.726350000000000000e+04,-8.248821875000000000e+04,4.786378125000000000e+04,-1.023558125000000000e+05,-3.425091796875000000e+03,-8.537235156250000000e+04,-9.221176562500000000e+04
1.277852609392500017e+04,-1.875000156250000000e+05,-7.731376562500000000e+04,-8.248571875000000000e+04,4.786476171875000000e+04,-1.024338437500000000e+05,-3.420107421875000000e+03,-8.535462500000000000e+04,-9.225387500000000000e+04
1.277852653687100064e+04,-1.875000156250000000e+05,-7.725341406250000000e+04,-8.242096093750000000e+04,4.785796875000000000e+04,-1.023725546875000000e+05,-3.414541992187500000e+03,-8.528634375000000000e+04,-9.218510156250000000e+04
1.277852692016999936e+04,-1.875000156250000000e+05,-7.715044531250000000e+04,-8.236441406250000000e+04,4.785200000000000000e+04,-1.022367421875000000e+05,-3.414407714843750000e+03,-8.524016406250000000e+04,-9.208091406250000000e+04
1.277852730200299993e+04,-1.875000156250000000e+05,-7.715475781250000000e+04,-8.240833593750000000e+04,4.786087500000000000e+04,-1.022204062500000000e+05,-3.414385498046875000e+03,-8.529200000000000000e+04,-9.209502343750000000e+04
1.277852776548200018e+04,-1.875000156250000000e+05,-7.724964062500000000e+04,-8.247864843750000000e+04,4.786610546875000000e+04,-1.023392265625000000e+05,-3.417022949218750000e+03,-8.536167187500000000e+04,-9.219531250000000000e+04
1.277852821722800036e+04,-1.875000156250000000e+05,-7.729644531250000000e+04,-8.249273437500000000e+04,4.786333203125000000e+04,-1.024067109375000000e+05,-3.419638183593750000e+03,-8.535498437500000000e+04,-9.223675000000000000e+04
1.277852860688299916e+04,-1.875000156250000000e+05,-7.727594531250000000e+04,-8.243341406250000000e+04,4.786831640625000000e+04,-1.023898125000000000e+05,-3.401622558593750000e+03,-8.529926562500000000e+04,-9.220982031250000000e+04
1.277852906987300048e+04,-1.875000156250000000e+05,-7.716613281250000000e+04,-8.236233593750000000e+04,4.785506250000000000e+04,-1.022577109375000000e+05,-3.408842285156250000e+03,-8.523817968750000000e+04,-9.210344531250000000e+04
1.277852946148400042e+04,-1.875000156250000000e+05,-7.714083593750000000e+04,-8.240489062500000000e+04,4.785224609375000000e+04,-1.022117109375000000e+05,-3.421739257812500000e+03,-8.528576562500000000e+04,-9.208744531250000000e+04
1.277852984771699994e+04,-1.875000156250000000e+05,-7.724624218750000000e+04,-8.248596093750000000e+04,4.786755859375000000e+04,-1.023354921875000000e+05,-3.416195800781250000e+03,-8.537029687500000000e+04,-9.219696875000000000e+04
1.277853030190699974e+04,-1.875000156250000000e+05,-7.731645312500000000e+04,-8.249087500000000000e+04,4.787589453125000000e+04,-1.024348281250000000e+05,-3.406338867187500000e+03,-8.536312500000000000e+04,-9.226764062500000000e+04
1.277853074143000049e+04,-1.875000156250000000e+05,-7.726633593750000000e+04,-8.242925781250000000e+04,4.785839453125000000e+04,-1.023869687500000000e+05,-3.414899414062500000e+03,-8.529669531250000000e+04,-9.221343750000000000e+04
1.277853114233000088e+04,-1.875000156250000000e+05,-7.716883593750000000e+04,-8.238269531250000000e+04,4.784446875000000000e+04,-1.022574218750000000e+05,-3.425002441406250000e+03,-8.525493750000000000e+04,-9.211482812500000000e+04
1.277853162634299952e+04,-1.875000156250000000e+05,-7.714210937500000000e+04,-8.241785937500000000e+04,4.784001953125000000e+04,-1.022072421875000000e+05,-3.428511718750000000e+03,-8.529796875000000000e+04,-9.209653906250000000e+04
1.277858563684399996e+04,-1.875000156250000000e+05,-7.725181250000000000e+04,-8.249657812500000000e+04,4.785678515625000000e+04,-1.023307578125000000e+05,-3.415704101562500000e+03,-8.538189843750000000e+04,-9.220582031250000000e+04
1.277858611547900000e+04,-1.875000156250000000e+05,-7.731097656250000000e+04,-8.249628906250000000e+04,4.786053906250000000e+04,-1.024138125000000000e+05,-3.408529296875000000e+03,-8.536396875000000000e+04,-9.225803125000000000e+04
1.277858651051199922e+04,-1.875000156250000000e+05,-7.726524218750000000e+04,-8.243580468750000000e+04,4.785112890625000000e+04,-1.023675703125000000e+05,-3.414385498046875000e+03,-8.530009375000000000e+04,-9.220684375000000000e+04
1.277858690261099946e+04,-1.875000156250000000e+05,-7.717829687500000000e+04,-8.237867187500000000e+04,4.784837890625000000e+04,-1.022525468750000000e+05,-3.416911132812500000e+03,-8.525773437500000000e+04,-9.212253906250000000e+04
1.277858736266900087e+04,-1.875000156250000000e+05,-7.716383593750000000e+04,-8.241528125000000000e+04,4.784737500000000000e+04,-1.022196718750000000e+05,-3.420666259765625000e+03,-8.529836718750000000e+04,-9.211560937500000000e+04
1.277858775623499969e+04,-1.875000156250000000e+05,-7.725310156250000000e+04,-8.249322656250000000e+04,4.785488281250000000e+04,-1.023282343750000000e+05,-3.421247314453125000e+03,-8.537823437500000000e+04,-9.220592968750000000e+04
1.277858819869100080e+04,-1.875000156250000000e+05,-7.730828906250000000e+04,-8.249423437500000000e+04,4.785937500000000000e+04,-1.024080234375000000e+05,-3.417179443359375000e+03,-8.536616406250000000e+04,-9.225394531250000000e+04
