1.262226266563900026e+04,-1.875000156250000000e+05,-7.109902343750000000e+04,-7.463531250000000000e+04,4.662705859375000000e+04,-9.991178125000000000e+04,-4.853904724121093750e+02,-8.211040625000000000e+04,-8.709849218750000000e+04
1.262226324645400018e+04,-1.875000156250000000e+05,-7.118189843750000000e+04,-7.472811718750000000e+04,4.663476953125000000e+04,-1.000075859375000000e+05,-4.820600585937500000e+02,-8.220797656250000000e+04,-8.719114062500000000e+04
1.262226362339799925e+04,-1.875000156250000000e+05,-7.126664062500000000e+04,-7.475630468750000000e+04,4.664028906250000000e+04,-1.001152265625000000e+05,-4.702359924316406250e+02,-8.222167187500000000e+04,-8.727276562500000000e+04
1.262226410594499976e+04,-1.875000156250000000e+05,-7.126288281250000000e+04,-7.471725781250000000e+04,4.663421093750000000e+04,-1.001142265625000000e+05,-4.745946044921875000e+02,-8.217017968750000000e+04,-8.726163281250000000e+04
1.262226457822399971e+04,-1.875000156250000000e+05,-7.117200000000000000e+04,-7.463629687500000000e+04,4.662880078125000000e+04,-1.000002109375000000e+05,-4.714206542968750000e+02,-8.209797656250000000e+04,-8.716871875000000000e+04
1.262226491654500023e+04,-1.875000156250000000e+05,-7.110530468750000000e+04,-7.464071875000000000e+04,4.662062109375000000e+04,-9.990979687500000000e+04,-4.806519165039062500e+02,-8.210985156250000000e+04,-8.711147656250000000e+04
1.262231957875199987e+04,-1.875000156250000000e+05,-7.118306250000000000e+04,-7.473549218750000000e+04,4.663074609375000000e+04,-9.999935937500000000e+04,-4.806966247558593750e+02,-8.220491406250000000e+04,-8.719574218750000000e+04
1.262231993467299981e+04,-1.875000156250000000e+05,-7.127689843750000000e+04,-7.477315625000000000e+04,4.663452343750000000e+04,-1.001172890625000000e+05,-4.763827209472656250e+02,-8.222133593750000000e+04,-8.728280468750000000e+04
1.262232047344300008e+04,-1.875000156250000000e+05,-7.126467187500000000e+04,-7.472152343750000000e+04,4.663966406250000000e+04,-1.001091484375000000e+05,-4.669279479980468750e+02,-8.216123437500000000e+04,-8.726279687500000000e+04
1.262232083767500080e+04,-1.875000156250000000e+05,-7.114785937500000000e+04,-7.463271875000000000e+04,4.662978515625000000e+04,-9.996759375000000000e+04,-4.656091918945312500e+02,-8.207971875000000000e+04,-8.714306250000000000e+04
1.262232117648500025e+04,-1.875000156250000000e+05,-7.106496093750000000e+04,-7.464166406250000000e+04,4.662082031250000000e+04,-9.985648437500000000e+04,-4.819930114746093750e+02,-8.208948437500000000e+04,-8.706739843750000000e+04
1.262232151382700067e+04,-1.875000156250000000e+05,-7.113782031250000000e+04,-7.473319531250000000e+04,4.662913671875000000e+04,-9.993389062500000000e+04,-4.828200378417968750e+02,-8.218738281250000000e+04,-8.714294531250000000e+04
1.262232210295400000e+04,-1.875000156250000000e+05,-7.123232812500000000e+04,-7.476551562500000000e+04,4.663725000000000000e+04,-1.000435937500000000e+05,-4.738122863769531250e+02,-8.220886718750000000e+04,-8.722978125000000000e+04
1.262232243931899939e+04,-1.875000156250000000e+05,-7.124911718750000000e+04,-7.471828125000000000e+04,4.664493750000000000e+04,-1.000608671875000000e+05,-4.576743164062500000e+02,-8.215542187500000000e+04,-8.723662500000000000e+04
1.262232280501800051e+04,-1.875000156250000000e+05,-7.115130468750000000e+04,-7.463575781250000000e+04,4.663110156250000000e+04,-9.994095312500000000e+04,-4.613176574707031250e+02,-8.207929687500000000e+04,-8.713675781250000000e+04
1.262232335552199947e+04,-1.875000156250000000e+05,-7.108234375000000000e+04,-7.464313281250000000e+04,4.661967968750000000e+04,-9.985089843750000000e+04,-4.743934326171875000e+02,-8.209313281250000000e+04,-8.707910937500000000e+04
1.262232369188700068e+04,-1.875000156250000000e+05,-7.115836718750000000e+04,-7.474029687500000000e+04,4.662826562500000000e+04,-9.993887500000000000e+04,-4.776791381835937500e+02,-8.219565625000000000e+04,-8.716863281250000000e+04
1.262232405122999990e+04,-1.875000156250000000e+05,-7.126176562500000000e+04,-7.476363281250000000e+04,4.664659375000000000e+04,-1.000698750000000000e+05,-4.541427307128906250e+02,-8.221816406250000000e+04,-8.727265625000000000e+04
1.262232458657800089e+04,-1.875000156250000000e+05,-7.125405468750000000e+04,-7.470516406250000000e+04,4.664527343750000000e+04,-1.000707031250000000e+05,-4.482865905761718750e+02,-8.215247656250000000e+04,-8.725921875000000000e+04
1.262232492489799915e+04,-1.875000156250000000e+05,-7.114370312500000000e+04,-7.463832812500000000e+04,4.661494140625000000e+04,-9.993775781250000000e+04,-4.701912841796875000e+02,-8.208620312500000000e+04,-8.714739843750000000e+04
1.262232525833000000e+04,-1.875000156250000000e+05,-7.108440625000000000e+04,-7.464924218750000000e+04,4.661451953125000000e+04,-9.985588281250000000e+04,-4.743710632324218750e+02,-8.210575781250000000e+04,-8.709875781250000000e+04
1.262237853987699964e+04,-1.875000156250000000e+05,-7.115266406250000000e+04,-7.473437500000000000e+04,4.662131250000000000e+04,-9.993641406250000000e+04,-4.783720397949218750e+02,-8.219585937500000000e+04,-8.717674218750000000e+04
1.262237904735799930e+04,-1.875000156250000000e+05,-7.125078906250000000e+04,-7.476989062500000000e+04,4.663132812500000000e+04,-1.000587890625000000e+05,-4.698336791992187500e+02,-8.222064843750000000e+04,-8.727010937500000000e+04
1.262237937883300037e+04,-1.875000156250000000e+05,-7.125546093750000000e+04,-7.472040625000000000e+04,4.663273437500000000e+04,-1.000708828125000000e+05,-4.598200988769531250e+02,-8.216322656250000000e+04,-8.726500781250000000e+04
1.262237970493099965e+04,-1.875000156250000000e+05,-7.115362500000000000e+04,-7.463946875000000000e+04,4.661919140625000000e+04,-9.995009375000000000e+04,-4.648939208984375000e+02,-8.208760937500000000e+04,-8.715964062500000000e+04
1.262238027792499997e+04,-1.875000156250000000e+05,-7.107624218750000000e+04,-7.465189843750000000e+04,4.660846093750000000e+04,-9.985017968750000000e+04,-4.826635742187500000e+02,-8.210571093750000000e+04,-8.709301562500000000e+04
1.262238061575599932e+04,-1.875000156250000000e+05,-7.117966406250000000e+04,-7.474557812500000000e+04,4.662817578125000000e+04,-9.996831250000000000e+04,-4.749298706054687500e+02,-8.221167968750000000e+04,-8.720452343750000000e+04
1.262238096972099993e+04,-1.875000156250000000e+05,-7.127430468750000000e+04,-7.476710156250000000e+04,4.664203515625000000e+04,-1.000947812500000000e+05,-4.596859741210937500e+02,-8.222308593750000000e+04,-8.729706250000000000e+04
1.262238150311400022e+04,-1.875000156250000000e+05,-7.126002343750000000e+04,-7.470739843750000000e+04,4.664632421875000000e+04,-1.000906875000000000e+05,-4.519299316406250000e+02,-8.215354687500000000e+04,-8.727569531250000000e+04
1.262238183850099995e+04,-1.875000156250000000e+05,-7.115425000000000000e+04,-7.463260937500000000e+04,4.662944921875000000e+04,-9.996450781250000000e+04,-4.656762390136718750e+02,-8.208475000000000000e+04,-8.716753125000000000e+04
1.262238216753199958e+04,-1.875000156250000000e+05,-7.109924218750000000e+04,-7.464190625000000000e+04,4.663023046875000000e+04,-9.989075000000000000e+04,-4.694760437011718750e+02,-8.210414843750000000e+04,-8.712325781250000000e+04
1.262238269652400049e+04,-1.875000156250000000e+05,-7.117318750000000000e+04,-7.472588281250000000e+04,4.664308203125000000e+04,-9.998368750000000000e+04,-4.628375854492187500e+02,-8.219532031250000000e+04,-8.720714062500000000e+04
1.262238303631099916e+04,-1.875000156250000000e+05,-7.127399218750000000e+04,-7.476046093750000000e+04,4.665868359375000000e+04,-1.001132656250000000e+05,-4.518628540039062500e+02,-8.221941406250000000e+04,-8.730336718750000000e+04
1.262238336583099954e+04,-1.875000156250000000e+05,-7.128235156250000000e+04,-7.471121875000000000e+04,4.665365625000000000e+04,-1.001276796875000000e+05,-4.518181762695312500e+02,-8.215814843750000000e+04,-8.729666406250000000e+04
1.262238388602300074e+04,-1.875000156250000000e+05,-7.118353125000000000e+04,-7.462950000000000000e+04,4.663532812500000000e+04,-1.000079218750000000e+05,-4.579201965332031250e+02,-8.208333593750000000e+04,-8.719115625000000000e+04
1.262238428350100003e+04,-1.875000156250000000e+05,-7.110067187500000000e+04,-7.463372656250000000e+04,4.662435156250000000e+04,-9.989796875000000000e+04,-4.707500915527343750e+02,-8.209475781250000000e+04,-8.711701562500000000e+04
1.262243847489499967e+04,-1.875000156250000000e+05,-7.118458593750000000e+04,-7.472744531250000000e+04,4.663762890625000000e+04,-9.999289843750000000e+04,-4.690289916992187500e+02,-8.219183593750000000e+04,-8.720703125000000000e+04
1.262243883081599961e+04,-1.875000156250000000e+05,-7.127417187500000000e+04,-7.476528906250000000e+04,4.663834375000000000e+04,-1.001061953125000000e+05,-4.667714843750000000e+02,-8.221457031250000000e+04,-8.728890625000000000e+04
1.262243915838099929e+04,-1.875000156250000000e+05,-7.127396875000000000e+04,-7.472552343750000000e+04,4.663342968750000000e+04,-1.001074062500000000e+05,-4.672408752441406250e+02,-8.216579687500000000e+04,-8.727410937500000000e+04
1.262243973968600039e+04,-1.875000156250000000e+05,-7.118324218750000000e+04,-7.464682812500000000e+04,4.662576171875000000e+04,-9.999477343750000000e+04,-4.725605773925781250e+02,-8.209760156250000000e+04,-8.717522656250000000e+04
1.262244012934099919e+04,-1.875000156250000000e+05,-7.111815625000000000e+04,-7.464845312500000000e+04,4.662187109375000000e+04,-9.990500781250000000e+04,-4.847422790527343750e+02,-8.210292187500000000e+04,-8.711460156250000000e+04
1.262244046179399993e+04,-1.875000156250000000e+05,-7.119482031250000000e+04,-7.473115625000000000e+04,4.664303906250000000e+04,-9.999528906250000000e+04,-4.784167480468750000e+02,-8.219139062500000000e+04,-8.719755468750000000e+04
1.262244099714199911e+04,-1.875000156250000000e+05,-7.128098437500000000e+04,-7.475163281250000000e+04,4.665173437500000000e+04,-1.001085000000000000e+05,-4.728735046386718750e+02,-8.220204687500000000e+04,-8.727688281250000000e+04
1.262244133448499997e+04,-1.875000156250000000e+05,-7.125774218750000000e+04,-7.469452343750000000e+04,4.665343359375000000e+04,-1.000871328125000000e+05,-4.708171386718750000e+02,-8.213510937500000000e+04,-8.723910156250000000e+04
1.262244166596099967e+04,-1.875000156250000000e+05,-7.113300000000000000e+04,-7.461238281250000000e+04,4.663917187500000000e+04,-9.993467187500000000e+04,-4.828647460937500000e+02,-8.205732031250000000e+04,-8.710718750000000000e+04
1.262244218664099935e+04,-1.875000156250000000e+05,-7.105983593750000000e+04,-7.461103906250000000e+04,4.663333984375000000e+04,-9.983275000000000000e+04,-4.905313720703125000e+02,-8.206769531250000000e+04,-8.703626562500000000e+04
1.262244252985099956e+04,-1.875000156250000000e+05,-7.112029687500000000e+04,-7.469447656250000000e+04,4.663923828125000000e+04,-9.989678906250000000e+04,-4.934147644042968750e+02,-8.215650000000000000e+04,-8.709421875000000000e+04
1.262244286034899960e+04,-1.875000156250000000e+05,-7.121545312500000000e+04,-7.472972656250000000e+04,4.664911718750000000e+04,-1.000083437500000000e+05,-4.863963012695312500e+02,-8.217922656250000000e+04,-8.717430468750000000e+04
1.262244330329399963e+04,-1.875000156250000000e+05,-7.121176562500000000e+04,-7.468108593750000000e+04,4.664337500000000000e+04,-1.000020390625000000e+05,-4.838258666992187500e+02,-8.211778125000000000e+04,-8.715249218750000000e+04
1.262244376824000028e+04,-1.875000156250000000e+05,-7.108746875000000000e+04,-7.460382031250000000e+04,4.661442968750000000e+04,-9.983833593750000000e+04,-5.045682678222656250e+02,-8.204565625000000000e+04,-8.701218750000000000e+04
1.262244413345000066e+04,-1.875000156250000000e+05,-7.103210156250000000e+04,-7.461457031250000000e+04,4.661199218750000000e+04,-9.974360937500000000e+04,-5.196333618164062500e+02,-8.207175781250000000e+04,-8.695554687500000000e+04
1.262250052783799947e+04,-1.875000156250000000e+05,-7.112244531250000000e+04,-7.469939843750000000e+04,4.662989453125000000e+04,-9.983714843750000000e+04,-5.116090698242187500e+02,-8.216660156250000000e+04,-8.704824218750000000e+04
1.262250089255999956e+04,-1.875000156250000000e+05,-7.120592968750000000e+04,-7.472547656250000000e+04,4.662969531250000000e+04,-9.993532031250000000e+04,-5.118326110839843750e+02,-8.217712500000000000e+04,-8.712264843750000000e+04
1.262250141128500036e+04,-1.875000156250000000e+05,-7.120206250000000000e+04,-7.467476562500000000e+04,4.663966406250000000e+04,-9.992875000000000000e+04,-4.998297119140625000e+02,-8.212017187500000000e+04,-8.710644531250000000e+04
1.262250174520499968e+04,-1.875000156250000000e+05,-7.109521875000000000e+04,-7.459375781250000000e+04,4.661916796875000000e+04,-9.979242187500000000e+04,-5.118772888183593750e+02,-8.204936718750000000e+04,-8.699021875000000000e+04
1.262250207472500006e+04,-1.875000156250000000e+05,-7.101240625000000000e+04,-7.460467187500000000e+04,4.660535546875000000e+04,-9.967310937500000000e+04,-5.363971557617187500e+02,-8.206679687500000000e+04,-8.691114062500000000e+04
1.262250261056199997e+04,-1.875000156250000000e+05,-7.110020312500000000e+04,-7.470281250000000000e+04,4.662117968750000000e+04,-9.976669531250000000e+04,-5.356595458984375000e+02,-8.217504687500000000e+04,-8.700986718750000000e+04
1.262250295132700012e+04,-1.875000156250000000e+05,-7.120195312500000000e+04,-7.473878125000000000e+04,4.663157421875000000e+04,-9.989064062500000000e+04,-5.329773559570312500e+02,-8.220059375000000000e+04,-8.711228125000000000e+04
1.262250327840300088e+04,-1.875000156250000000e+05,-7.119269531250000000e+04,-7.469499218750000000e+04,4.662571484375000000e+04,-9.988290625000000000e+04,-5.272329711914062500e+02,-8.214346875000000000e+04,-8.710054687500000000e+04
1.262250380494999990e+04,-1.875000156250000000e+05,-7.109664843750000000e+04,-7.461805468750000000e+04,4.661387109375000000e+04,-9.976222656250000000e+04,-5.310103759765625000e+02,-8.207515625000000000e+04,-8.700523437500000000e+04
1.262250419851699917e+04,-1.875000156250000000e+05,-7.103114062500000000e+04,-7.462165625000000000e+04,4.660962500000000000e+04,-9.966871093750000000e+04,-5.438179321289062500e+02,-8.208490625000000000e+04,-8.695040625000000000e+04
1.262250452656999914e+04,-1.875000156250000000e+05,-7.112537500000000000e+04,-7.471586718750000000e+04,4.662614062500000000e+04,-9.977481250000000000e+04,-5.397722778320312500e+02,-8.218363281250000000e+04,-8.705548437500000000e+04
1.262250506729600056e+04,-1.875000156250000000e+05,-7.121234375000000000e+04,-7.474280468750000000e+04,4.662415234375000000e+04,-9.988874218750000000e+04,-5.366877441406250000e+02,-8.219780468750000000e+04,-8.713995312500000000e+04
1.262250545499600048e+04,-1.875000156250000000e+05,-7.120553125000000000e+04,-7.470786718750000000e+04,4.661704296875000000e+04,-9.988493750000000000e+04,-5.372465209960937500e+02,-8.215032812500000000e+04,-8.712913281250000000e+04
1.262250578696000048e+04,-1.875000156250000000e+05,-7.112010156250000000e+04,-7.463283593750000000e+04,4.660850390625000000e+04,-9.978010937500000000e+04,-5.378723754882812500e+02,-8.209028906250000000e+04,-8.704833593750000000e+04
1.262250631399700069e+04,-1.875000156250000000e+05,-7.106719531250000000e+04,-7.463235937500000000e+04,4.660960156250000000e+04,-9.971084375000000000e+04,-5.465895385742187500e+02,-8.210267187500000000e+04,-8.701055468750000000e+04
1.262255954420899980e+04,-1.875000156250000000e+05,-7.116142968750000000e+04,-7.471850781250000000e+04,4.663121484375000000e+04,-9.983243750000000000e+04,-5.331337890625000000e+02,-8.219422656250000000e+04,-8.711985937500000000e+04
1.262255989768600011e+04,-1.875000156250000000e+05,-7.124846875000000000e+04,-7.474696093750000000e+04,4.664156250000000000e+04,-9.995925781250000000e+04,-5.203933105468750000e+02,-8.220121875000000000e+04,-8.720921875000000000e+04
1.262256038120999983e+04,-1.875000156250000000e+05,-7.123435937500000000e+04,-7.470683593750000000e+04,4.663492578125000000e+04,-9.996218750000000000e+04,-5.212203369140625000e+02,-8.214277343750000000e+04,-8.719610156250000000e+04
1.262256111407500066e+04,-1.875000156250000000e+05,-7.111759375000000000e+04,-7.462624218750000000e+04,4.661726953125000000e+04,-9.982975000000000000e+04,-5.314573974609375000e+02,-8.207296875000000000e+04,-8.708422656250000000e+04
1.262256156728700080e+04,-1.875000156250000000e+05,-7.105677343750000000e+04,-7.462585937500000000e+04,4.662446484375000000e+04,-9.974794531250000000e+04,-5.342290649414062500e+02,-8.209165625000000000e+04,-8.703983593750000000e+04
1.262256217988199933e+04,-1.875000156250000000e+05,-7.112607031250000000e+04,-7.471001562500000000e+04,4.663152734375000000e+04,-9.983308593750000000e+04,-5.427450561523437500e+02,-8.218171093750000000e+04,-8.712321093750000000e+04
1.262256262967200018e+04,-1.875000156250000000e+05,-7.122861718750000000e+04,-7.475667968750000000e+04,4.664813671875000000e+04,-9.996598437500000000e+04,-5.339384765625000000e+02,-8.221074218750000000e+04,-8.722484375000000000e+04
1.262256307603899950e+04,-1.875000156250000000e+05,-7.122139843750000000e+04,-7.470312500000000000e+04,4.664359765625000000e+04,-9.996891406250000000e+04,-5.282835083007812500e+02,-8.214509375000000000e+04,-8.720996093750000000e+04
1.262256375414700051e+04,-1.875000156250000000e+05,-7.109064062500000000e+04,-7.462467187500000000e+04,4.661778125000000000e+04,-9.981412500000000000e+04,-5.426333007812500000e+02,-8.207211718750000000e+04,-8.708020312500000000e+04
1.262256419220300086e+04,-1.875000156250000000e+05,-7.103109375000000000e+04,-7.463642968750000000e+04,4.662026171875000000e+04,-9.972575000000000000e+04,-5.500317382812500000e+02,-8.209947656250000000e+04,-8.703342187500000000e+04
1.262256467279400022e+04,-1.875000156250000000e+05,-7.113009375000000000e+04,-7.472078906250000000e+04,4.663906250000000000e+04,-9.983786718750000000e+04,-5.429015502929687500e+02,-8.219375781250000000e+04,-8.714278906250000000e+04
1.262256501258100070e+04,-1.875000156250000000e+05,-7.123800781250000000e+04,-7.475344531250000000e+04,4.665168750000000000e+04,-9.997846093750000000e+04,-5.254448242187500000e+02,-8.221746875000000000e+04,-8.725036718750000000e+04
1.262256534210099926e+04,-1.875000156250000000e+05,-7.123004687500000000e+04,-7.470849218750000000e+04,4.664493750000000000e+04,-9.998201562500000000e+04,-5.268306274414062500e+02,-8.216029687500000000e+04,-8.723698437500000000e+04
1.262256586033799977e+04,-1.875000156250000000e+05,-7.115501562500000000e+04,-7.464141406250000000e+04,4.664174218750000000e+04,-9.989508593750000000e+04,-5.235001831054687500e+02,-8.210649218750000000e+04,-8.716545312500000000e+04
1.262256620208099957e+04,-1.875000156250000000e+05,-7.108646093750000000e+04,-7.463766406250000000e+04,4.663179687500000000e+04,-9.981187500000000000e+04,-5.381182250976562500e+02,-8.211284375000000000e+04,-8.710950781250000000e+04
1.262261943522699949e+04,-1.875000156250000000e+05,-7.116629687500000000e+04,-7.473408593750000000e+04,4.664337500000000000e+04,-9.990982031250000000e+04,-5.379617919921875000e+02,-8.221369531250000000e+04,-8.720016406250000000e+04
1.262261979310300012e+04,-1.875000156250000000e+05,-7.127066406250000000e+04,-7.477387500000000000e+04,4.665233593750000000e+04,-1.000462265625000000e+05,-5.246848754882812500e+02,-8.224529687500000000e+04,-8.730196093750000000e+04
1.262262036463000004e+04,-1.875000156250000000e+05,-7.128416406250000000e+04,-7.473128906250000000e+04,4.664766406250000000e+04,-1.000716015625000000e+05,-5.162359008789062500e+02,-8.219539062500000000e+04,-8.730725781250000000e+04
1.262262070588399911e+04,-1.875000156250000000e+05,-7.118317968750000000e+04,-7.465889062500000000e+04,4.662448828125000000e+04,-9.995485156250000000e+04,-5.296693115234375000e+02,-8.212732812500000000e+04,-8.720179687500000000e+04
1.262262103931499951e+04,-1.875000156250000000e+05,-7.113272656250000000e+04,-7.467628125000000000e+04,4.662303515625000000e+04,-9.988451562500000000e+04,-5.387217407226562500e+02,-8.215542187500000000e+04,-8.716132031250000000e+04
1.262262156928500008e+04,-1.875000156250000000e+05,-7.124064062500000000e+04,-7.475762500000000000e+04,4.664301562500000000e+04,-1.000170156250000000e+05,-5.223378906250000000e+02,-8.224961718750000000e+04,-8.727777343750000000e+04
1.262262191493899991e+04,-1.875000156250000000e+05,-7.133385156250000000e+04,-7.478916406250000000e+04,4.664267968750000000e+04,-1.001488906250000000e+05,-5.212650146484375000e+02,-8.226382812500000000e+04,-8.736704687500000000e+04
1.262262224739200065e+04,-1.875000156250000000e+05,-7.134073437500000000e+04,-7.474450000000000000e+04,4.664210156250000000e+04,-1.001774375000000000e+05,-5.146936035156250000e+02,-8.220946875000000000e+04,-8.736936718750000000e+04
1.262262258913500045e+04,-1.875000156250000000e+05,-7.123816406250000000e+04,-7.466347656250000000e+04,4.662386328125000000e+04,-1.000682031250000000e+05,-5.141124877929687500e+02,-8.213459375000000000e+04,-8.726445312500000000e+04
1.262262315968400071e+04,-1.875000156250000000e+05,-7.115335937500000000e+04,-7.466363281250000000e+04,4.661469531250000000e+04,-9.997012500000000000e+04,-5.218908691406250000e+02,-8.213846093750000000e+04,-8.719100000000000000e+04
1.262262349653800084e+04,-1.875000156250000000e+05,-7.122788281250000000e+04,-7.474879687500000000e+04,4.663463671875000000e+04,-1.000663671875000000e+05,-5.128607788085937500e+02,-8.223139843750000000e+04,-8.727920312500000000e+04
1.262262382605799939e+04,-1.875000156250000000e+05,-7.133014062500000000e+04,-7.477842968750000000e+04,4.665021484375000000e+04,-1.002110937500000000e+05,-4.933477172851562500e+02,-8.225155468750000000e+04,-8.738548437500000000e+04
1.262262443034100033e+04,-1.875000156250000000e+05,-7.133378125000000000e+04,-7.472834375000000000e+04,4.664918750000000000e+04,-1.002302265625000000e+05,-4.820600585937500000e+02,-8.218758593750000000e+04,-8.737792968750000000e+04
1.262262477795099949e+04,-1.875000156250000000e+05,-7.123498437500000000e+04,-7.464249218750000000e+04,4.663561718750000000e+04,-1.001137734375000000e+05,-4.812106933593750000e+02,-8.210653906250000000e+04,-8.726710937500000000e+04
