1.328428220200199939e+04,-1.875000156250000000e+05,-9.343478125000000000e+04,-1.007504218750000000e+05,4.991727734375000000e+04,-1.121146953125000000e+05,-1.501679589843750000e+04,-9.660495312500000000e+04,-1.029003671875000000e+05
1.328428264494699943e+04,-1.875000156250000000e+05,-9.350888281250000000e+04,-1.007635625000000000e+05,4.992805078125000000e+04,-1.122243750000000000e+05,-1.500734082031250000e+04,-9.661085937500000000e+04,-1.029647187500000000e+05
1.328428320425099992e+04,-1.875000156250000000e+05,-9.347892968750000000e+04,-1.007026093750000000e+05,4.992590625000000000e+04,-1.122084140625000000e+05,-1.500376464843750000e+04,-9.654737500000000000e+04,-1.029301171875000000e+05
1.328428365355300048e+04,-1.875000156250000000e+05,-9.337503906250000000e+04,-1.006295000000000000e+05,4.992264453125000000e+04,-1.120759140625000000e+05,-1.500101562500000000e+04,-9.647920312500000000e+04,-1.028284375000000000e+05
1.328428418352299923e+04,-1.875000156250000000e+05,-9.334461718750000000e+04,-1.006624453125000000e+05,4.991850781250000000e+04,-1.120140703125000000e+05,-1.501319726562500000e+04,-9.651268750000000000e+04,-1.028090625000000000e+05
1.328428465091299950e+04,-1.875000156250000000e+05,-9.345385156250000000e+04,-1.007560546875000000e+05,4.992226171875000000e+04,-1.121407578125000000e+05,-1.502097558593750000e+04,-9.661166406250000000e+04,-1.029195937500000000e+05
1.328428504399099984e+04,-1.875000156250000000e+05,-9.350901562500000000e+04,-1.007662890625000000e+05,4.992101171875000000e+04,-1.122298046875000000e+05,-1.501527636718750000e+04,-9.660915625000000000e+04,-1.029632890625000000e+05
1.328428544440199948e+04,-1.875000156250000000e+05,-9.348355468750000000e+04,-1.007137656250000000e+05,4.992023046875000000e+04,-1.122121250000000000e+05,-1.500984472656250000e+04,-9.655232031250000000e+04,-1.029282656250000000e+05
1.328428593281500071e+04,-1.875000156250000000e+05,-9.338796093750000000e+04,-1.006394921875000000e+05,4.991330078125000000e+04,-1.120878750000000000e+05,-1.500376464843750000e+04,-9.648340625000000000e+04,-1.028361093750000000e+05
1.328428632589200060e+04,-1.875000156250000000e+05,-9.336346093750000000e+04,-1.006704453125000000e+05,4.990652734375000000e+04,-1.120300703125000000e+05,-1.501458300781250000e+04,-9.651518750000000000e+04,-1.028201250000000000e+05
1.328428671359200052e+04,-1.875000156250000000e+05,-9.346551562500000000e+04,-1.007634765625000000e+05,4.991414843750000000e+04,-1.121472656250000000e+05,-1.501976855468750000e+04,-9.661096875000000000e+04,-1.029199687500000000e+05
1.328428720885000075e+04,-1.875000156250000000e+05,-9.352443750000000000e+04,-1.007732890625000000e+05,4.991967187500000000e+04,-1.122431328125000000e+05,-1.501594628906250000e+04,-9.661170312500000000e+04,-1.029681640625000000e+05
1.328434119783700044e+04,-1.875000156250000000e+05,-9.337454687500000000e+04,-1.006424609375000000e+05,4.990704296875000000e+04,-1.120733671875000000e+05,-1.501348828125000000e+04,-9.647951562500000000e+04,-1.028203906250000000e+05
1.328434160607100057e+04,-1.875000156250000000e+05,-9.335725000000000000e+04,-1.006780703125000000e+05,4.990673046875000000e+04,-1.120184921875000000e+05,-1.502117675781250000e+04,-9.652325781250000000e+04,-1.028165468750000000e+05
1.328434199328099930e+04,-1.875000156250000000e+05,-9.346623437500000000e+04,-1.007620859375000000e+05,4.992036328125000000e+04,-1.121487578125000000e+05,-1.501722070312500000e+04,-9.661552343750000000e+04,-1.029273671875000000e+05
1.328434244502699948e+04,-1.875000156250000000e+05,-9.352676562500000000e+04,-1.007740000000000000e+05,4.992744921875000000e+04,-1.122550625000000000e+05,-1.501170019531250000e+04,-9.661214843750000000e+04,-1.029801171875000000e+05
1.328434290557299937e+04,-1.875000156250000000e+05,-9.347872656250000000e+04,-1.007191093750000000e+05,4.992148046875000000e+04,-1.122194609375000000e+05,-1.501263867187500000e+04,-9.654393750000000000e+04,-1.029301640625000000e+05
1.328434329669500039e+04,-1.875000156250000000e+05,-9.337215625000000000e+04,-1.006516015625000000e+05,4.991276562500000000e+04,-1.120753828125000000e+05,-1.501695214843750000e+04,-9.648003125000000000e+04,-1.028302968750000000e+05
1.328434369319500001e+04,-1.875000156250000000e+05,-9.335840625000000000e+04,-1.006769765625000000e+05,4.991971484375000000e+04,-1.120241953125000000e+05,-1.501941113281250000e+04,-9.651632812500000000e+04,-1.028269687500000000e+05
1.328434425249900050e+04,-1.875000156250000000e+05,-9.344741406250000000e+04,-1.007542656250000000e+05,4.992465625000000000e+04,-1.121297578125000000e+05,-1.502314355468750000e+04,-9.660191406250000000e+04,-1.029158359375000000e+05
1.328434464850999939e+04,-1.875000156250000000e+05,-9.349806250000000000e+04,-1.007727031250000000e+05,4.992293359375000000e+04,-1.122115468750000000e+05,-1.502687695312500000e+04,-9.660381250000000000e+04,-1.029581953125000000e+05
1.328434503865400075e+04,-1.875000156250000000e+05,-9.347142187500000000e+04,-1.007194453125000000e+05,4.992125781250000000e+04,-1.121890156250000000e+05,-1.501900878906250000e+04,-9.654750781250000000e+04,-1.029253984375000000e+05
1.328434553439999945e+04,-1.875000156250000000e+05,-9.338266406250000000e+04,-1.006518281250000000e+05,4.991618359375000000e+04,-1.120646718750000000e+05,-1.502068554687500000e+04,-9.648333593750000000e+04,-1.028376015625000000e+05
1.328434593481099910e+04,-1.875000156250000000e+05,-9.336182812500000000e+04,-1.006854453125000000e+05,4.990941015625000000e+04,-1.120103593750000000e+05,-1.503492285156250000e+04,-9.652010937500000000e+04,-1.028310078125000000e+05
1.328434633424499953e+04,-1.875000156250000000e+05,-9.346357031250000000e+04,-1.007723046875000000e+05,4.991560156250000000e+04,-1.121308593750000000e+05,-1.503051953125000000e+04,-9.661970312500000000e+04,-1.029336015625000000e+05
1.328434682559099929e+04,-1.875000156250000000e+05,-9.352358593750000000e+04,-1.007811328125000000e+05,4.992291015625000000e+04,-1.122313046875000000e+05,-1.502059570312500000e+04,-9.662276562500000000e+04,-1.029851953125000000e+05
1.328439972383799977e+04,-1.875000156250000000e+05,-9.349946875000000000e+04,-1.007239531250000000e+05,4.992326953125000000e+04,-1.122255625000000000e+05,-1.501435937500000000e+04,-9.656244531250000000e+04,-1.029565390625000000e+05
1.328440030563199980e+04,-1.875000156250000000e+05,-9.338565625000000000e+04,-1.006463046875000000e+05,4.990826953125000000e+04,-1.120836484375000000e+05,-1.501867382812500000e+04,-9.648899218750000000e+04,-1.028458515625000000e+05
1.328440072168699953e+04,-1.875000156250000000e+05,-9.334500000000000000e+04,-1.006807968750000000e+05,4.989828125000000000e+04,-1.120008125000000000e+05,-1.503845507812500000e+04,-9.652350781250000000e+04,-1.028196328125000000e+05
1.328440111574299954e+04,-1.875000156250000000e+05,-9.345925781250000000e+04,-1.007715859375000000e+05,4.991258593750000000e+04,-1.121276171875000000e+05,-1.503684570312500000e+04,-9.662768750000000000e+04,-1.029370703125000000e+05
1.328440167846899931e+04,-1.875000156250000000e+05,-9.353105468750000000e+04,-1.007853359375000000e+05,4.992041015625000000e+04,-1.122400468750000000e+05,-1.502736816406250000e+04,-9.663311718750000000e+04,-1.029995625000000000e+05
1.328440212825900016e+04,-1.875000156250000000e+05,-9.348371093750000000e+04,-1.007249843750000000e+05,4.990789062500000000e+04,-1.122053515625000000e+05,-1.502906738281250000e+04,-9.656313281250000000e+04,-1.029449843750000000e+05
1.328440251253600036e+04,-1.875000156250000000e+05,-9.337953125000000000e+04,-1.006603437500000000e+05,4.989821484375000000e+04,-1.120653437500000000e+05,-1.503087792968750000e+04,-9.649911718750000000e+04,-1.028443984375000000e+05
1.328440306401800080e+04,-1.875000156250000000e+05,-9.337197656250000000e+04,-1.006881953125000000e+05,4.990673046875000000e+04,-1.120258281250000000e+05,-1.502736816406250000e+04,-9.653204687500000000e+04,-1.028457890625000000e+05
1.328440346002899969e+04,-1.875000156250000000e+05,-9.347446093750000000e+04,-1.007632500000000000e+05,4.992185937500000000e+04,-1.121539687500000000e+05,-1.501974609375000000e+04,-9.661845312500000000e+04,-1.029456718750000000e+05
1.328440384821699990e+04,-1.875000156250000000e+05,-9.353159375000000000e+04,-1.007785390625000000e+05,4.992346875000000000e+04,-1.122522031250000000e+05,-1.501762304687500000e+04,-9.661823437500000000e+04,-1.029894843750000000e+05
1.328440441681099946e+04,-1.875000156250000000e+05,-9.350107812500000000e+04,-1.007245859375000000e+05,4.992148046875000000e+04,-1.122387734375000000e+05,-1.501384570312500000e+04,-9.655982812500000000e+04,-1.029527421875000000e+05
1.328440481624399945e+04,-1.875000156250000000e+05,-9.339054687500000000e+04,-1.006558750000000000e+05,4.990465234375000000e+04,-1.120935703125000000e+05,-1.502464160156250000e+04,-9.649033593750000000e+04,-1.028433046875000000e+05
1.328440520785499939e+04,-1.875000156250000000e+05,-9.336097656250000000e+04,-1.006882421875000000e+05,4.989991015625000000e+04,-1.120187656250000000e+05,-1.503534765625000000e+04,-9.652788281250000000e+04,-1.028245937500000000e+05
1.328440574466900034e+04,-1.875000156250000000e+05,-9.347682812500000000e+04,-1.007761484375000000e+05,4.991493359375000000e+04,-1.121520937500000000e+05,-1.503007324218750000e+04,-9.663233593750000000e+04,-1.029406718750000000e+05
1.328440614165800071e+04,-1.875000156250000000e+05,-9.352819531250000000e+04,-1.007913046875000000e+05,4.991484375000000000e+04,-1.122422109375000000e+05,-1.503105664062500000e+04,-9.662439843750000000e+04,-1.029817265625000000e+05
1.328445971312300026e+04,-1.875000156250000000e+05,-9.348431250000000000e+04,-1.007368281250000000e+05,4.990862890625000000e+04,-1.122066718750000000e+05,-1.502350195312500000e+04,-9.656107812500000000e+04,-1.029347421875000000e+05
1.328446037656299995e+04,-1.875000156250000000e+05,-9.338976562500000000e+04,-1.006580859375000000e+05,4.990704296875000000e+04,-1.120778359375000000e+05,-1.501543261718750000e+04,-9.649875781250000000e+04,-1.028438593750000000e+05
1.328446082830900014e+04,-1.875000156250000000e+05,-9.336953906250000000e+04,-1.006801250000000000e+05,4.990898828125000000e+04,-1.120253984375000000e+05,-1.502195898437500000e+04,-9.652784375000000000e+04,-1.028350312500000000e+05
1.328446127516600063e+04,-1.875000156250000000e+05,-9.345152343750000000e+04,-1.007626250000000000e+05,4.991198046875000000e+04,-1.121224296875000000e+05,-1.502855273437500000e+04,-9.661279687500000000e+04,-1.029196562500000000e+05
1.328446190682700035e+04,-1.875000156250000000e+05,-9.352403125000000000e+04,-1.007892265625000000e+05,4.991633984375000000e+04,-1.122269687500000000e+05,-1.502701074218750000e+04,-9.662867187500000000e+04,-1.029837187500000000e+05
1.328446235221700044e+04,-1.875000156250000000e+05,-9.349287500000000000e+04,-1.007311328125000000e+05,4.991008203125000000e+04,-1.122106093750000000e+05,-1.502571386718750000e+04,-9.656561718750000000e+04,-1.029475781250000000e+05
1.328446292521100077e+04,-1.875000156250000000e+05,-9.337722656250000000e+04,-1.006640546875000000e+05,4.989307031250000000e+04,-1.120544843750000000e+05,-1.503671093750000000e+04,-9.649838281250000000e+04,-1.028335390625000000e+05
1.328446337255599974e+04,-1.875000156250000000e+05,-9.336657031250000000e+04,-1.006962812500000000e+05,4.990194531250000000e+04,-1.120025156250000000e+05,-1.503749414062500000e+04,-9.654136718750000000e+04,-1.028359531250000000e+05
1.328446380914600013e+04,-1.875000156250000000e+05,-9.348554687500000000e+04,-1.007766171875000000e+05,4.992342578125000000e+04,-1.121490937500000000e+05,-1.502756933593750000e+04,-9.663968750000000000e+04,-1.029614531250000000e+05
1.328446444716400038e+04,-1.875000156250000000e+05,-9.354019531250000000e+04,-1.007875703125000000e+05,4.992794140625000000e+04,-1.122546171875000000e+05,-1.502560253906250000e+04,-9.663678125000000000e+04,-1.030126406250000000e+05
1.328446489744300015e+04,-1.875000156250000000e+05,-9.349439843750000000e+04,-1.007292968750000000e+05,4.991922265625000000e+04,-1.122311015625000000e+05,-1.502535644531250000e+04,-9.656984375000000000e+04,-1.029625078125000000e+05
1.328446545821300060e+04,-1.875000156250000000e+05,-9.337919531250000000e+04,-1.006584921875000000e+05,4.990704296875000000e+04,-1.120817500000000000e+05,-1.503013964843750000e+04,-9.649614843750000000e+04,-1.028503671875000000e+05
1.328446590849200038e+04,-1.875000156250000000e+05,-9.334931250000000000e+04,-1.006895546875000000e+05,4.990420312500000000e+04,-1.120078515625000000e+05,-1.504187500000000000e+04,-9.652942968750000000e+04,-1.028341406250000000e+05
1.328446634508200077e+04,-1.875000156250000000e+05,-9.345592968750000000e+04,-1.007822031250000000e+05,4.990967968750000000e+04,-1.121254218750000000e+05,-1.504605468750000000e+04,-9.662795312500000000e+04,-1.029417890625000000e+05
1.328446696598800008e+04,-1.875000156250000000e+05,-9.353194531250000000e+04,-1.008074218750000000e+05,4.991151171875000000e+04,-1.122350859375000000e+05,-1.504352832031250000e+04,-9.663573437500000000e+04,-1.030064687500000000e+05
1.328451972245300021e+04,-1.875000156250000000e+05,-9.351628125000000000e+04,-1.007554296875000000e+05,4.991582812500000000e+04,-1.122333203125000000e+05,-1.503581738281250000e+04,-9.657831250000000000e+04,-1.029823515625000000e+05
1.328452038442699995e+04,-1.875000156250000000e+05,-9.340067187500000000e+04,-1.006620000000000000e+05,4.990420312500000000e+04,-1.120864218750000000e+05,-1.502497656250000000e+04,-9.650023437500000000e+04,-1.028653437500000000e+05
1.328452083079399927e+04,-1.875000156250000000e+05,-9.336824218750000000e+04,-1.006870312500000000e+05,4.989971093750000000e+04,-1.120145859375000000e+05,-1.503458789062500000e+04,-9.653153125000000000e+04,-1.028435312500000000e+05
1.328452140867699927e+04,-1.875000156250000000e+05,-9.347436718750000000e+04,-1.007764609375000000e+05,4.990775781250000000e+04,-1.121369609375000000e+05,-1.503461035156250000e+04,-9.663213281250000000e+04,-1.029523359375000000e+05
1.328452186433399947e+04,-1.875000156250000000e+05,-9.353625781250000000e+04,-1.007923046875000000e+05,4.991191406250000000e+04,-1.122398203125000000e+05,-1.502989453125000000e+04,-9.663532812500000000e+04,-1.030041015625000000e+05
1.328452230825699917e+04,-1.875000156250000000e+05,-9.349967187500000000e+04,-1.007350859375000000e+05,4.990715234375000000e+04,-1.122133984375000000e+05,-1.502573632812500000e+04,-9.657276562500000000e+04,-1.029600468750000000e+05
1.328452293649599960e+04,-1.875000156250000000e+05,-9.340422656250000000e+04,-1.006645937500000000e+05,4.989846093750000000e+04,-1.120887890625000000e+05,-1.502517773437500000e+04,-9.650928906250000000e+04,-1.028689453125000000e+05
1.328452338090900048e+04,-1.875000156250000000e+05,-9.338127343750000000e+04,-1.006854687500000000e+05,4.990277343750000000e+04,-1.120327968750000000e+05,-1.502620605468750000e+04,-9.653653906250000000e+04,-1.028573828125000000e+05
1.328452394363500025e+04,-1.875000156250000000e+05,-9.347882031250000000e+04,-1.007685234375000000e+05,4.991298828125000000e+04,-1.121482265625000000e+05,-1.502544628906250000e+04,-9.662607812500000000e+04,-1.029537187500000000e+05
1.328452440906999982e+04,-1.875000156250000000e+05,-9.354077343750000000e+04,-1.007858281250000000e+05,4.991611718750000000e+04,-1.122532968750000000e+05,-1.501963476562500000e+04,-9.663139843750000000e+04,-1.030054687500000000e+05
1.328452485152699956e+04,-1.875000156250000000e+05,-9.349507031250000000e+04,-1.007318437500000000e+05,4.990536718750000000e+04,-1.122177578125000000e+05,-1.502522265625000000e+04,-9.656774218750000000e+04,-1.029521328125000000e+05
1.328452546803199948e+04,-1.875000156250000000e+05,-9.339535937500000000e+04,-1.006654609375000000e+05,4.989667187500000000e+04,-1.120800312500000000e+05,-1.502821777343750000e+04,-9.650305468750000000e+04,-1.028547734375000000e+05
1.328452591488899998e+04,-1.875000156250000000e+05,-9.336336718750000000e+04,-1.006879687500000000e+05,4.989689453125000000e+04,-1.120118593750000000e+05,-1.503510253906250000e+04,-9.652730468750000000e+04,-1.028325312500000000e+05
1.328452647663800053e+04,-1.875000156250000000e+05,-9.346245312500000000e+04,-1.007722578125000000e+05,4.990811328125000000e+04,-1.121291093750000000e+05,-1.503431933593750000e+04,-9.662259375000000000e+04,-1.029315078125000000e+05
1.328452692985000067e+04,-1.875000156250000000e+05,-9.353717968750000000e+04,-1.007959531250000000e+05,4.991008203125000000e+04,-1.122484687500000000e+05,-1.503431933593750000e+04,-9.663638281250000000e+04,-1.029982265625000000e+05
1.328458074429999942e+04,-1.875000156250000000e+05,-9.349372656250000000e+04,-1.007372578125000000e+05,4.990201171875000000e+04,-1.122179140625000000e+05,-1.503416308593750000e+04,-9.656684375000000000e+04,-1.029489140625000000e+05
1.328458180815100059e+04,-1.875000156250000000e+05,-9.338248437500000000e+04,-1.006896250000000000e+05,4.989430078125000000e+04,-1.120386093750000000e+05,-1.503626464843750000e+04,-9.653675781250000000e+04,-1.028504531250000000e+05
1.328458227163000083e+04,-1.875000156250000000e+05,-9.348134375000000000e+04,-1.007635390625000000e+05,4.990625781250000000e+04,-1.121625078125000000e+05,-1.502904492187500000e+04,-9.662478125000000000e+04,-1.029492734375000000e+05
1.328458271164200050e+04,-1.875000156250000000e+05,-9.352589062500000000e+04,-1.007781562500000000e+05,4.990342187500000000e+04,-1.122493906250000000e+05,-1.502980468750000000e+04,-9.661825781250000000e+04,-1.029833125000000000e+05
1.328458334183700026e+04,-1.875000156250000000e+05,-9.349417187500000000e+04,-1.007242031250000000e+05,4.990064843750000000e+04,-1.122301171875000000e+05,-1.502280859375000000e+04,-9.656212500000000000e+04,-1.029430859375000000e+05
1.328458378282699960e+04,-1.875000156250000000e+05,-9.338230468750000000e+04,-1.006492109375000000e+05,4.988507031250000000e+04,-1.120853906250000000e+05,-1.502694335937500000e+04,-9.649317187500000000e+04,-1.028313906250000000e+05
1.328458441351100009e+04,-1.875000156250000000e+05,-9.334488281250000000e+04,-1.006788984375000000e+05,4.988039843750000000e+04,-1.120022031250000000e+05,-1.504124902343750000e+04,-9.652558593750000000e+04,-1.028036328125000000e+05
1.328458486672300023e+04,-1.875000156250000000e+05,-9.345762500000000000e+04,-1.007623125000000000e+05,4.989828125000000000e+04,-1.121268359375000000e+05,-1.503083300781250000e+04,-9.662540625000000000e+04,-1.029141171875000000e+05
1.328458537127099953e+04,-1.875000156250000000e+05,-9.352280468750000000e+04,-1.007742890625000000e+05,4.990581250000000000e+04,-1.122283125000000000e+05,-1.502376953125000000e+04,-9.662467187500000000e+04,-1.029587968750000000e+05
1.328458598386499943e+04,-1.875000156250000000e+05,-9.348876562500000000e+04,-1.007291171875000000e+05,4.989678125000000000e+04,-1.122021171875000000e+05,-1.502873144531250000e+04,-9.656432031250000000e+04,-1.029169062500000000e+05
1.328458643072199993e+04,-1.875000156250000000e+05,-9.339294531250000000e+04,-1.006542890625000000e+05,4.988842187500000000e+04,-1.120736562500000000e+05,-1.503170507812500000e+04,-9.649428906250000000e+04,-1.028230312500000000e+05
1.328458701056000064e+04,-1.875000156250000000e+05,-9.335512500000000000e+04,-1.006778671875000000e+05,4.988728125000000000e+04,-1.119933515625000000e+05,-1.504419921875000000e+04,-9.651889843750000000e+04,-1.027944687500000000e+05
1.328458746523899936e+04,-1.875000156250000000e+05,-9.347085937500000000e+04,-1.007687265625000000e+05,4.990402343750000000e+04,-1.121250468750000000e+05,-1.504115917968750000e+04,-9.662263281250000000e+04,-1.029112734375000000e+05
1.328458791062899945e+04,-1.875000156250000000e+05,-9.356265625000000000e+04,-1.007881953125000000e+05,4.991676562500000000e+04,-1.122677187500000000e+05,-1.503103417968750000e+04,-9.663633593750000000e+04,-1.029951875000000000e+05
1.328464072820699948e+04,-1.875000156250000000e+05,-9.350727343750000000e+04,-1.007270390625000000e+05,4.990628125000000000e+04,-1.122361328125000000e+05,-1.503393945312500000e+04,-9.655891406250000000e+04,-1.029352812500000000e+05
1.328464133102300002e+04,-1.875000156250000000e+05,-9.339311718750000000e+04,-1.006654609375000000e+05,4.989517187500000000e+04,-1.120884531250000000e+05,-1.504690332031250000e+04,-9.649386718750000000e+04,-1.028261796875000000e+05
1.328464177739099978e+04,-1.875000156250000000e+05,-9.335557031250000000e+04,-1.006788046875000000e+05,4.989365234375000000e+04,-1.120096875000000000e+05,-1.505090429687500000e+04,-9.651570312500000000e+04,-1.027993828125000000e+05
1.328464234256199961e+04,-1.875000156250000000e+05,-9.345228906250000000e+04,-1.007639218750000000e+05,4.990225781250000000e+04,-1.121154765625000000e+05,-1.505244726562500000e+04,-9.661452343750000000e+04,-1.028962968750000000e+05
1.328464280555199912e+04,-1.875000156250000000e+05,-9.352823437500000000e+04,-1.007869453125000000e+05,4.990710937500000000e+04,-1.122335625000000000e+05,-1.504540625000000000e+04,-9.663030468750000000e+04,-1.029648046875000000e+05
1.328464324263100025e+04,-1.875000156250000000e+05,-9.350421093750000000e+04,-1.007365156250000000e+05,4.990286328125000000e+04,-1.122267421875000000e+05,-1.503858886718750000e+04,-9.657582812500000000e+04,-1.029365312500000000e+05
1.328464387038099994e+04,-1.875000156250000000e+05,-9.340700000000000000e+04,-1.006602968750000000e+05,4.989434765625000000e+04,-1.121049921875000000e+05,-1.503818652343750000e+04,-9.650437500000000000e+04,-1.028466796875000000e+05
1.328464437932900000e+04,-1.875000156250000000e+05,-9.337789843750000000e+04,-1.006868046875000000e+05,4.989159765625000000e+04,-1.120400000000000000e+05,-1.504931738281250000e+04,-9.653217968750000000e+04,-1.028319062500000000e+05
1.328464494987800026e+04,-1.875000156250000000e+05,-9.348355468750000000e+04,-1.007762812500000000e+05,4.990301953125000000e+04,-1.121675156250000000e+05,-1.504844628906250000e+04,-9.663215625000000000e+04,-1.029397734375000000e+05
1.328464540260099966e+04,-1.875000156250000000e+05,-9.354866406250000000e+04,-1.007957265625000000e+05,4.990561328125000000e+04,-1.122783593750000000e+05,-1.504589843750000000e+04,-9.663984375000000000e+04,-1.029921640625000000e+05
1.328464584994700090e+04,-1.875000156250000000e+05,-9.350300000000000000e+04,-1.007429765625000000e+05,4.988967578125000000e+04,-1.122462343750000000e+05,-1.505253613281250000e+04,-9.657475781250000000e+04,-1.029404921875000000e+05
1.328464646205200006e+04,-1.875000156250000000e+05,-9.339734375000000000e+04,-1.006773515625000000e+05,4.987816406250000000e+04,-1.120993593750000000e+05,-1.505193261718750000e+04,-9.651206250000000000e+04,-1.028373828125000000e+05
1.328464691721999952e+04,-1.875000156250000000e+05,-9.337718750000000000e+04,-1.006990781250000000e+05,4.988214062500000000e+04,-1.120358203125000000e+05,-1.505150781250000000e+04,-9.654192187500000000e+04,-1.028263359375000000e+05
1.328464748288000010e+04,-1.875000156250000000e+05,-9.348404687500000000e+04,-1.007861875000000000e+05,4.989642578125000000e+04,-1.121591796875000000e+05,-1.504985449218750000e+04,-9.663788281250000000e+04,-1.029349687500000000e+05
1.328464793462600028e+04,-1.875000156250000000e+05,-9.354200781250000000e+04,-1.008002656250000000e+05,4.989834765625000000e+04,-1.122601875000000000e+05,-1.504319335937500000e+04,-9.664027343750000000e+04,-1.029831796875000000e+05
1.328470063926699913e+04,-1.875000156250000000e+05,-9.350566406250000000e+04,-1.007475625000000000e+05,4.988788671875000000e+04,-1.122361796875000000e+05,-1.503916992187500000e+04,-9.658510937500000000e+04,-1.029407812500000000e+05
1.328470111203600027e+04,-1.875000156250000000e+05,-9.342161718750000000e+04,-1.006773750000000000e+05,4.988062109375000000e+04,-1.121209531250000000e+05,-1.504017578125000000e+04,-9.652343750000000000e+04,-1.028586171875000000e+05
