1.279636703477999981e+04,-1.875000156250000000e+05,-7.780255468750000000e+04,-8.309162500000000000e+04,4.800135546875000000e+04,-1.028194531250000000e+05,-3.794566162109375000e+03,-8.574922656250000000e+04,-9.261599218750000000e+04
1.279636742590200083e+04,-1.875000156250000000e+05,-7.781856250000000000e+04,-8.306089062500000000e+04,4.800222656250000000e+04,-1.028469921875000000e+05,-3.790118164062500000e+03,-8.570943750000000000e+04,-9.262167187500000000e+04
1.279636792653799967e+04,-1.875000156250000000e+05,-7.770959375000000000e+04,-8.298154687500000000e+04,4.798445703125000000e+04,-1.027145156250000000e+05,-3.799438964843750000e+03,-8.562825781250000000e+04,-9.251145312500000000e+04
1.279636841446200015e+04,-1.875000156250000000e+05,-7.765686718750000000e+04,-8.298505468750000000e+04,4.798977734375000000e+04,-1.026333750000000000e+05,-3.800578857421875000e+03,-8.563833593750000000e+04,-9.246887500000000000e+04
1.279642316955999922e+04,-1.875000156250000000e+05,-7.773360156250000000e+04,-8.305780468750000000e+04,4.800133203125000000e+04,-1.027217109375000000e+05,-3.796309570312500000e+03,-8.572495312500000000e+04,-9.255204687500000000e+04
1.279642365895100011e+04,-1.875000156250000000e+05,-7.783628125000000000e+04,-8.309735156250000000e+04,4.800966796875000000e+04,-1.028581718750000000e+05,-3.791235839843750000e+03,-8.576064843750000000e+04,-9.264851562500000000e+04
1.279642417181000019e+04,-1.875000156250000000e+05,-7.782412500000000000e+04,-8.306062500000000000e+04,4.799641406250000000e+04,-1.028590625000000000e+05,-3.797784912109375000e+03,-8.570389843750000000e+04,-9.262549218750000000e+04
1.279642478049300007e+04,-1.875000156250000000e+05,-7.772448437500000000e+04,-8.299222656250000000e+04,4.798213281250000000e+04,-1.027349687500000000e+05,-3.799774169921875000e+03,-8.563959375000000000e+04,-9.252050781250000000e+04
1.279642524152800070e+04,-1.875000156250000000e+05,-7.766710156250000000e+04,-8.298154687500000000e+04,4.798168359375000000e+04,-1.026467890625000000e+05,-3.800154296875000000e+03,-8.564227343750000000e+04,-9.247153906250000000e+04
1.279642568154000037e+04,-1.875000156250000000e+05,-7.773485156250000000e+04,-8.306361718750000000e+04,4.798984375000000000e+04,-1.027210390625000000e+05,-3.802277587890625000e+03,-8.573159375000000000e+04,-9.254701562500000000e+04
1.279642626137799925e+04,-1.875000156250000000e+05,-7.784175781250000000e+04,-8.310221875000000000e+04,4.800307421875000000e+04,-1.028606484375000000e+05,-3.788374755859375000e+03,-8.576433593750000000e+04,-9.264992187500000000e+04
1.279642671899100060e+04,-1.875000156250000000e+05,-7.783326562500000000e+04,-8.305693750000000000e+04,4.799737500000000000e+04,-1.028661484375000000e+05,-3.783457519531250000e+03,-8.570664843750000000e+04,-9.263381250000000000e+04
1.279642716193600063e+04,-1.875000156250000000e+05,-7.771896093750000000e+04,-8.297814843750000000e+04,4.797991796875000000e+04,-1.027281484375000000e+05,-3.789671142578125000e+03,-8.562903906250000000e+04,-9.251563281250000000e+04
1.279642773395199947e+04,-1.875000156250000000e+05,-7.764497656250000000e+04,-8.297754687500000000e+04,4.797886718750000000e+04,-1.026170390625000000e+05,-3.801159912109375000e+03,-8.563603906250000000e+04,-9.244929687500000000e+04
1.279642820231999940e+04,-1.875000156250000000e+05,-7.773446875000000000e+04,-8.305655468750000000e+04,4.799990234375000000e+04,-1.027149843750000000e+05,-3.794700439453125000e+03,-8.573300000000000000e+04,-9.254558593750000000e+04
1.279642864331000055e+04,-1.875000156250000000e+05,-7.782861718750000000e+04,-8.308835937500000000e+04,4.801293359375000000e+04,-1.028450937500000000e+05,-3.785133789062500000e+03,-8.576044531250000000e+04,-9.263689062500000000e+04
1.279642923146000066e+04,-1.875000156250000000e+05,-7.781679687500000000e+04,-8.304616406250000000e+04,4.800928906250000000e+04,-1.028515312500000000e+05,-3.778428222656250000e+03,-8.570143750000000000e+04,-9.262086718750000000e+04
1.279642969836100019e+04,-1.875000156250000000e+05,-7.772883593750000000e+04,-8.297789843750000000e+04,4.799842578125000000e+04,-1.027502578125000000e+05,-3.781333984375000000e+03,-8.563389062500000000e+04,-9.253657812500000000e+04
1.279643014570699961e+04,-1.875000156250000000e+05,-7.765599218750000000e+04,-8.296750781250000000e+04,4.799149609375000000e+04,-1.026516171875000000e+05,-3.787436035156250000e+03,-8.562843750000000000e+04,-9.247736718750000000e+04
1.279648314173499966e+04,-1.875000156250000000e+05,-7.772656250000000000e+04,-8.304546875000000000e+04,4.800379296875000000e+04,-1.027278125000000000e+05,-3.783814941406250000e+03,-8.572046093750000000e+04,-9.255490625000000000e+04
1.279648368930499964e+04,-1.875000156250000000e+05,-7.781489062500000000e+04,-8.307857031250000000e+04,4.800613671875000000e+04,-1.028459453125000000e+05,-3.777824707031250000e+03,-8.574770312500000000e+04,-9.263483593750000000e+04
1.279648428821000016e+04,-1.875000156250000000e+05,-7.780282031250000000e+04,-8.305457031250000000e+04,4.799402343750000000e+04,-1.028402890625000000e+05,-3.786519531250000000e+03,-8.570400781250000000e+04,-9.261268750000000000e+04
1.279648473213400030e+04,-1.875000156250000000e+05,-7.773536718750000000e+04,-8.298578906250000000e+04,4.799297265625000000e+04,-1.027517968750000000e+05,-3.778696533203125000e+03,-8.564687500000000000e+04,-9.254364062500000000e+04
1.279648523619200023e+04,-1.875000156250000000e+05,-7.767311718750000000e+04,-8.297112500000000000e+04,4.799686328125000000e+04,-1.026581640625000000e+05,-3.777802490234375000e+03,-8.563988281250000000e+04,-9.248792187500000000e+04
1.279648577349600055e+04,-1.875000156250000000e+05,-7.774128906250000000e+04,-8.304475781250000000e+04,4.801085546875000000e+04,-1.027354609375000000e+05,-3.774896728515625000e+03,-8.571942968750000000e+04,-9.255991406250000000e+04
1.279648622035200060e+04,-1.875000156250000000e+05,-7.782968750000000000e+04,-8.308771875000000000e+04,4.801436328125000000e+04,-1.028567812500000000e+05,-3.775254394531250000e+03,-8.575416406250000000e+04,-9.264264062500000000e+04
1.279648669214300025e+04,-1.875000156250000000e+05,-7.782937500000000000e+04,-8.305190625000000000e+04,4.800662890625000000e+04,-1.028696562500000000e+05,-3.775991943359375000e+03,-8.570979687500000000e+04,-9.263335937500000000e+04
1.279648725291399933e+04,-1.875000156250000000e+05,-7.773158593750000000e+04,-8.297962500000000000e+04,4.799534375000000000e+04,-1.027514140625000000e+05,-3.781401123046875000e+03,-8.564030468750000000e+04,-9.253566406250000000e+04
1.279648769634800010e+04,-1.875000156250000000e+05,-7.767141406250000000e+04,-8.297036718750000000e+04,4.799690625000000000e+04,-1.026601953125000000e+05,-3.784910400390625000e+03,-8.563975000000000000e+04,-9.248470312500000000e+04
1.279648818182799914e+04,-1.875000156250000000e+05,-7.773677343750000000e+04,-8.305182031250000000e+04,4.800571484375000000e+04,-1.027280625000000000e+05,-3.787257324218750000e+03,-8.572453125000000000e+04,-9.255492968750000000e+04
1.279648874064300071e+04,-1.875000156250000000e+05,-7.783981250000000000e+04,-8.309634375000000000e+04,4.801364843750000000e+04,-1.028593515625000000e+05,-3.781065673828125000e+03,-8.576332812500000000e+04,-9.265267187500000000e+04
1.279648919434500021e+04,-1.875000156250000000e+05,-7.782957812500000000e+04,-8.305436718750000000e+04,4.800575781250000000e+04,-1.028600234375000000e+05,-3.779948242187500000e+03,-8.570948437500000000e+04,-9.263340625000000000e+04
1.279648966857999949e+04,-1.875000156250000000e+05,-7.772714062500000000e+04,-8.297705468750000000e+04,4.799804687500000000e+04,-1.027378515625000000e+05,-3.778942382812500000e+03,-8.563402343750000000e+04,-9.252782031250000000e+04
1.279649023326200040e+04,-1.875000156250000000e+05,-7.765000781250000000e+04,-8.297200000000000000e+04,4.799590234375000000e+04,-1.026281015625000000e+05,-3.783457519531250000e+03,-8.562906250000000000e+04,-9.246042968750000000e+04
1.279654203588000018e+04,-1.875000156250000000e+05,-7.772023437500000000e+04,-8.305382812500000000e+04,4.800770312500000000e+04,-1.026996953125000000e+05,-3.782786865234375000e+03,-8.571932031250000000e+04,-9.253769531250000000e+04
1.279654253358200003e+04,-1.875000156250000000e+05,-7.782495312500000000e+04,-8.309401562500000000e+04,4.802156250000000000e+04,-1.028346796875000000e+05,-3.774270751953125000e+03,-8.575738281250000000e+04,-9.263830468750000000e+04
1.279654301417299939e+04,-1.875000156250000000e+05,-7.783932031250000000e+04,-8.306122656250000000e+04,4.802196484375000000e+04,-1.028663515625000000e+05,-3.770270019531250000e+03,-8.571377343750000000e+04,-9.264791406250000000e+04
1.279654361014499955e+04,-1.875000156250000000e+05,-7.773516406250000000e+04,-8.297895312500000000e+04,4.800542187500000000e+04,-1.027472578125000000e+05,-3.778472900390625000e+03,-8.563125781250000000e+04,-9.254129687500000000e+04
1.279654430389700065e+04,-1.875000156250000000e+05,-7.764689843750000000e+04,-8.297446093750000000e+04,4.799263671875000000e+04,-1.026266953125000000e+05,-3.796466064453125000e+03,-8.562660156250000000e+04,-9.246445312500000000e+04
1.279654492675899928e+04,-1.875000156250000000e+05,-7.772342968750000000e+04,-8.305709375000000000e+04,4.800347656250000000e+04,-1.027076953125000000e+05,-3.798075439453125000e+03,-8.572949218750000000e+04,-9.255323437500000000e+04
1.279654552224200052e+04,-1.875000156250000000e+05,-7.782850781250000000e+04,-8.308807031250000000e+04,4.801753906250000000e+04,-1.028437265625000000e+05,-3.775477783203125000e+03,-8.576330468750000000e+04,-9.265417187500000000e+04
1.279654614559199945e+04,-1.875000156250000000e+05,-7.782059375000000000e+04,-8.304473437500000000e+04,4.801157031250000000e+04,-1.028523828125000000e+05,-3.773935546875000000e+03,-8.570434375000000000e+04,-9.263760937500000000e+04
1.279654672640799981e+04,-1.875000156250000000e+05,-7.772369531250000000e+04,-8.297839062500000000e+04,4.799775781250000000e+04,-1.027379843750000000e+05,-3.782228027343750000e+03,-8.563742187500000000e+04,-9.254078125000000000e+04
1.279654717424199953e+04,-1.875000156250000000e+05,-7.766500000000000000e+04,-8.297177343750000000e+04,4.799708593750000000e+04,-1.026475937500000000e+05,-3.784284423828125000e+03,-8.564135937500000000e+04,-9.249091406250000000e+04
1.279654762598799971e+04,-1.875000156250000000e+05,-7.772208593750000000e+04,-8.304410937500000000e+04,4.800265234375000000e+04,-1.027096875000000000e+05,-3.783233886718750000e+03,-8.572528906250000000e+04,-9.255464062500000000e+04
1.279654823760500039e+04,-1.875000156250000000e+05,-7.781457812500000000e+04,-8.308567968750000000e+04,4.800937890625000000e+04,-1.028324375000000000e+05,-3.776572998046875000e+03,-8.576306250000000000e+04,-9.264243750000000000e+04
1.279654869472800056e+04,-1.875000156250000000e+05,-7.781086718750000000e+04,-8.305257812500000000e+04,4.800106250000000000e+04,-1.028424140625000000e+05,-3.779501220703125000e+03,-8.571607812500000000e+04,-9.263233593750000000e+04
1.279654916163000053e+04,-1.875000156250000000e+05,-7.771728125000000000e+04,-8.298058593750000000e+04,4.798702734375000000e+04,-1.027253750000000000e+05,-3.783770263671875000e+03,-8.564535937500000000e+04,-9.253392187500000000e+04
1.279654974440200021e+04,-1.875000156250000000e+05,-7.764378906250000000e+04,-8.297745312500000000e+04,4.798342968750000000e+04,-1.026171250000000000e+05,-3.790833496093750000e+03,-8.564430468750000000e+04,-9.246910156250000000e+04
1.279660218210300081e+04,-1.875000156250000000e+05,-7.771735156250000000e+04,-8.305771875000000000e+04,4.799458203125000000e+04,-1.026955781250000000e+05,-3.788307861328125000e+03,-8.573445312500000000e+04,-9.254817968750000000e+04
