1.243032343994499934e+04,-1.875000156250000000e+05,-6.199871093750000000e+04,-6.711473437500000000e+04,4.364553515625000000e+04,-1.007803046875000000e+05,5.150557128906250000e+03,-7.875811718750000000e+04,-8.189003906250000000e+04
1.243032388337900011e+04,-1.875000156250000000e+05,-6.212157812500000000e+04,-6.721039843750000000e+04,4.366080078125000000e+04,-1.009306171875000000e+05,5.155228515625000000e+03,-7.882392187500000000e+04,-8.201865625000000000e+04
1.243032451895200029e+04,-1.875000156250000000e+05,-6.216726562500000000e+04,-6.719048437500000000e+04,4.366428906250000000e+04,-1.009832343750000000e+05,5.163297851562500000e+03,-7.877561718750000000e+04,-8.205853125000000000e+04
1.243032504794399938e+04,-1.875000156250000000e+05,-6.209133593750000000e+04,-6.708464843750000000e+04,4.365103515625000000e+04,-1.008877734375000000e+05,5.166225585937500000e+03,-7.868153906250000000e+04,-8.197139843750000000e+04
1.243032549724599994e+04,-1.875000156250000000e+05,-6.195662109375000000e+04,-6.702603906250000000e+04,4.362852734375000000e+04,-1.007287187500000000e+05,5.140543457031250000e+03,-7.864543750000000000e+04,-8.183445312500000000e+04
1.243032602086000043e+04,-1.875000156250000000e+05,-6.199707812500000000e+04,-6.712161718750000000e+04,4.364833203125000000e+04,-1.007777812500000000e+05,5.140342285156250000e+03,-7.875015625000000000e+04,-8.188391406250000000e+04
1.243032652149599926e+04,-1.875000156250000000e+05,-6.214944921875000000e+04,-6.721464843750000000e+04,4.367430468750000000e+04,-1.009583359375000000e+05,5.162649414062500000e+03,-7.882961718750000000e+04,-8.204051562500000000e+04
1.243032696688599935e+04,-1.875000156250000000e+05,-6.218570312500000000e+04,-6.717729687500000000e+04,4.366621093750000000e+04,-1.009990390625000000e+05,5.165510253906250000e+03,-7.877561718750000000e+04,-8.207330468750000000e+04
1.243032744796599945e+04,-1.875000156250000000e+05,-6.209055468750000000e+04,-6.707646875000000000e+04,4.364310156250000000e+04,-1.008822968750000000e+05,5.150937011718750000e+03,-7.868520312500000000e+04,-8.196874218750000000e+04
1.243032794909100085e+04,-1.875000156250000000e+05,-6.196755078125000000e+04,-6.702700000000000000e+04,4.363049218750000000e+04,-1.007362031250000000e+05,5.138599121093750000e+03,-7.865576562500000000e+04,-8.184509375000000000e+04
1.243032842039199932e+04,-1.875000156250000000e+05,-6.200555078125000000e+04,-6.711383593750000000e+04,4.365409765625000000e+04,-1.007822031250000000e+05,5.146578613281250000e+03,-7.874640625000000000e+04,-8.189386718750000000e+04
1.243038132939699972e+04,-1.875000156250000000e+05,-6.213516796875000000e+04,-6.720320312500000000e+04,4.367501953125000000e+04,-1.009410781250000000e+05,5.161777832031250000e+03,-7.881276562500000000e+04,-8.203021093750000000e+04
1.243038184078899940e+04,-1.875000156250000000e+05,-6.218393750000000000e+04,-6.718201562500000000e+04,4.367291796875000000e+04,-1.009964453125000000e+05,5.169980957031250000e+03,-7.877130468750000000e+04,-8.207341406250000000e+04
1.243038227982299941e+04,-1.875000156250000000e+05,-6.209607421875000000e+04,-6.708181250000000000e+04,4.364710156250000000e+04,-1.008888437500000000e+05,5.155116699218750000e+03,-7.868551562500000000e+04,-8.197424218750000000e+04
1.243038271543500014e+04,-1.875000156250000000e+05,-6.196956250000000000e+04,-6.702282031250000000e+04,4.362883984375000000e+04,-1.007384375000000000e+05,5.138040039062500000e+03,-7.865560937500000000e+04,-8.184319531250000000e+04
1.243038315104700087e+04,-1.875000156250000000e+05,-6.201113671875000000e+04,-6.711232031250000000e+04,4.365298046875000000e+04,-1.007883750000000000e+05,5.144097656250000000e+03,-7.875690625000000000e+04,-8.189257031250000000e+04
1.243038358959200013e+04,-1.875000156250000000e+05,-6.213898828125000000e+04,-6.719217968750000000e+04,4.366902734375000000e+04,-1.009418437500000000e+05,5.159654296875000000e+03,-7.882637500000000000e+04,-8.202227343750000000e+04
1.243038408778399935e+04,-1.875000156250000000e+05,-6.217548828125000000e+04,-6.717470312500000000e+04,4.365595312500000000e+04,-1.009837968750000000e+05,5.152635742187500000e+03,-7.878500781250000000e+04,-8.205005468750000000e+04
1.243038453268500052e+04,-1.875000156250000000e+05,-6.211625781250000000e+04,-6.708650000000000000e+04,4.364696484375000000e+04,-1.009077812500000000e+05,5.155116699218750000e+03,-7.870145312500000000e+04,-8.198003125000000000e+04
1.243038496536300045e+04,-1.875000156250000000e+05,-6.201513671875000000e+04,-6.702955468750000000e+04,4.363659375000000000e+04,-1.007848437500000000e+05,5.145796386718750000e+03,-7.866137500000000000e+04,-8.187759375000000000e+04
1.243038540928700058e+04,-1.875000156250000000e+05,-6.203755859375000000e+04,-6.711319531250000000e+04,4.364173828125000000e+04,-1.008163359375000000e+05,5.140655273437500000e+03,-7.874649218750000000e+04,-8.191201562500000000e+04
1.243038584392099983e+04,-1.875000156250000000e+05,-6.214124609375000000e+04,-6.720946093750000000e+04,4.364826171875000000e+04,-1.009465390625000000e+05,5.142220214843750000e+03,-7.881484375000000000e+04,-8.202209375000000000e+04
1.243038628344400058e+04,-1.875000156250000000e+05,-6.219826562500000000e+04,-6.719506250000000000e+04,4.365677734375000000e+04,-1.010111562500000000e+05,5.157553222656250000e+03,-7.878451562500000000e+04,-8.207658593750000000e+04
1.243038672345600025e+04,-1.875000156250000000e+05,-6.211820312500000000e+04,-6.708842187500000000e+04,4.363762500000000000e+04,-1.009138125000000000e+05,5.153977050781250000e+03,-7.869186718750000000e+04,-8.198959375000000000e+04
1.243038716151200060e+04,-1.875000156250000000e+05,-6.198643750000000000e+04,-6.703147656250000000e+04,4.361989843750000000e+04,-1.007594921875000000e+05,5.135894531250000000e+03,-7.865324218750000000e+04,-8.185877343750000000e+04
1.243038760250199994e+04,-1.875000156250000000e+05,-6.199924609375000000e+04,-6.712117187500000000e+04,4.362953125000000000e+04,-1.007801484375000000e+05,5.129188964843750000e+03,-7.874521875000000000e+04,-8.187877343750000000e+04
1.243044146486600039e+04,-1.875000156250000000e+05,-6.212687500000000000e+04,-6.721439843750000000e+04,4.365398437500000000e+04,-1.009332343750000000e+05,5.146936035156250000e+03,-7.882224218750000000e+04,-8.200830468750000000e+04
1.243044194203500047e+04,-1.875000156250000000e+05,-6.219019921875000000e+04,-6.719775000000000000e+04,4.366348437500000000e+04,-1.010031484375000000e+05,5.162783691406250000e+03,-7.877959375000000000e+04,-8.206901562500000000e+04
1.243044237862500086e+04,-1.875000156250000000e+05,-6.212177734375000000e+04,-6.709752343750000000e+04,4.364410546875000000e+04,-1.009166250000000000e+05,5.155765136718750000e+03,-7.868701562500000000e+04,-8.199348437500000000e+04
1.243044287730500037e+04,-1.875000156250000000e+05,-6.198420312500000000e+04,-6.703301562500000000e+04,4.361831250000000000e+04,-1.007544453125000000e+05,5.133949707031250000e+03,-7.864447656250000000e+04,-8.185573437500000000e+04
1.243044332122800006e+04,-1.875000156250000000e+05,-6.201120312500000000e+04,-6.712823437500000000e+04,4.363572265625000000e+04,-1.007876796875000000e+05,5.133614746093750000e+03,-7.874610937500000000e+04,-8.189071093750000000e+04
1.243044375586199931e+04,-1.875000156250000000e+05,-6.214621093750000000e+04,-6.721665625000000000e+04,4.365796484375000000e+04,-1.009499140625000000e+05,5.157866210937500000e+03,-7.881582812500000000e+04,-8.203195312500000000e+04
1.243044428827699994e+04,-1.875000156250000000e+05,-6.219486718750000000e+04,-6.719318750000000000e+04,4.365861328125000000e+04,-1.010081328125000000e+05,5.169779785156250000e+03,-7.877167968750000000e+04,-8.207873437500000000e+04
1.243044476104500063e+04,-1.875000156250000000e+05,-6.211453515625000000e+04,-6.708996875000000000e+04,4.363963671875000000e+04,-1.009098359375000000e+05,5.160615234375000000e+03,-7.868156250000000000e+04,-8.199102343750000000e+04
1.243044520252400071e+04,-1.875000156250000000e+05,-6.199191406250000000e+04,-6.703089062500000000e+04,4.363248437500000000e+04,-1.007642109375000000e+05,5.146556152343750000e+03,-7.864686718750000000e+04,-8.187097656250000000e+04
1.243044563862500036e+04,-1.875000156250000000e+05,-6.202593359375000000e+04,-6.711907031250000000e+04,4.365823046875000000e+04,-1.008064140625000000e+05,5.154736816406250000e+03,-7.873750781250000000e+04,-8.191643750000000000e+04
1.243044612703799976e+04,-1.875000156250000000e+05,-6.214739453125000000e+04,-6.719953906250000000e+04,4.367081640625000000e+04,-1.009544687500000000e+05,5.166829101562500000e+03,-7.880737500000000000e+04,-8.204196875000000000e+04
1.243044656949499949e+04,-1.875000156250000000e+05,-6.218326953125000000e+04,-6.717977343750000000e+04,4.366312890625000000e+04,-1.009948828125000000e+05,5.164102539062500000e+03,-7.877349218750000000e+04,-8.206961718750000000e+04
1.243044701195199923e+04,-1.875000156250000000e+05,-6.212604687500000000e+04,-6.709968750000000000e+04,4.365045312500000000e+04,-1.009173203125000000e+05,5.156994628906250000e+03,-7.870460156250000000e+04,-8.199898437500000000e+04
1.243044750672100054e+04,-1.875000156250000000e+05,-6.200693359375000000e+04,-6.704064062500000000e+04,4.363371093750000000e+04,-1.007723046875000000e+05,5.143985839843750000e+03,-7.866503906250000000e+04,-8.187479687500000000e+04
1.243044795602200065e+04,-1.875000156250000000e+05,-6.201933984375000000e+04,-6.711942968750000000e+04,4.364694531250000000e+04,-1.007927812500000000e+05,5.145684570312500000e+03,-7.875284375000000000e+04,-8.189504687500000000e+04
1.243050248182600080e+04,-1.875000156250000000e+05,-6.215231250000000000e+04,-6.721457812500000000e+04,4.367075000000000000e+04,-1.009534453125000000e+05,5.165108398437500000e+03,-7.882959375000000000e+04,-8.203112500000000000e+04
1.243050295361700046e+04,-1.875000156250000000e+05,-6.221963281250000000e+04,-6.719473437500000000e+04,4.367481640625000000e+04,-1.010297500000000000e+05,5.181894531250000000e+03,-7.879311718750000000e+04,-8.209368750000000000e+04
1.243050341367399960e+04,-1.875000156250000000e+05,-6.214001953125000000e+04,-6.709101562500000000e+04,4.365720312500000000e+04,-1.009370546875000000e+05,5.180553222656250000e+03,-7.869734375000000000e+04,-8.200461718750000000e+04
1.243050398275599946e+04,-1.875000156250000000e+05,-6.200999609375000000e+04,-6.703281250000000000e+04,4.364084375000000000e+04,-1.007900937500000000e+05,5.161196777343750000e+03,-7.866023437500000000e+04,-8.187489062500000000e+04
1.243050448290299937e+04,-1.875000156250000000e+05,-6.204100000000000000e+04,-6.711652343750000000e+04,4.366621093750000000e+04,-1.008310000000000000e+05,5.167231445312500000e+03,-7.874975781250000000e+04,-8.191675000000000000e+04
1.243050493269300023e+04,-1.875000156250000000e+05,-6.217993750000000000e+04,-6.720230468750000000e+04,4.369014843750000000e+04,-1.009968515625000000e+05,5.185873046875000000e+03,-7.881725781250000000e+04,-8.205964843750000000e+04
1.243050547488600023e+04,-1.875000156250000000e+05,-6.222041796875000000e+04,-6.717660156250000000e+04,4.368550000000000000e+04,-1.010463359375000000e+05,5.185515136718750000e+03,-7.876549218750000000e+04,-8.209554687500000000e+04
1.243050591636500030e+04,-1.875000156250000000e+05,-6.216192187500000000e+04,-6.709412500000000000e+04,4.367897265625000000e+04,-1.009702265625000000e+05,5.181938964843750000e+03,-7.868593750000000000e+04,-8.202719531250000000e+04
1.243050636273300006e+04,-1.875000156250000000e+05,-6.203351171875000000e+04,-6.702309375000000000e+04,4.366144921875000000e+04,-1.008217031250000000e+05,5.168259765625000000e+03,-7.863598437500000000e+04,-8.189969531250000000e+04
1.243050690541400036e+04,-1.875000156250000000e+05,-6.203474218750000000e+04,-6.711260937500000000e+04,4.366779687500000000e+04,-1.008322031250000000e+05,5.152166503906250000e+03,-7.873008593750000000e+04,-8.191174218750000000e+04
1.243050734640399969e+04,-1.875000156250000000e+05,-6.217285156250000000e+04,-6.720888281250000000e+04,4.369135546875000000e+04,-1.010006250000000000e+05,5.172774902343750000e+03,-7.881095312500000000e+04,-8.205660937500000000e+04
1.243050778543799970e+04,-1.875000156250000000e+05,-6.220179687500000000e+04,-6.718183593750000000e+04,4.367778906250000000e+04,-1.010395859375000000e+05,5.171590332031250000e+03,-7.876578125000000000e+04,-8.208503906250000000e+04
1.243050835256500068e+04,-1.875000156250000000e+05,-6.212917578125000000e+04,-6.708574218750000000e+04,4.366254687500000000e+04,-1.009510937500000000e+05,5.171277343750000000e+03,-7.868821875000000000e+04,-8.200711718750000000e+04
1.243050879795500077e+04,-1.875000156250000000e+05,-6.200376171875000000e+04,-6.701821875000000000e+04,4.364292187500000000e+04,-1.008054062500000000e+05,5.155899414062500000e+03,-7.864877343750000000e+04,-8.188338281250000000e+04
1.243050923552200038e+04,-1.875000156250000000e+05,-6.202195703125000000e+04,-6.711169531250000000e+04,4.364935937500000000e+04,-1.008335937500000000e+05,5.138912109375000000e+03,-7.874217968750000000e+04,-8.191217187500000000e+04
1.243056133539400071e+04,-1.875000156250000000e+05,-6.216031250000000000e+04,-6.720575000000000000e+04,4.367564453125000000e+04,-1.009977656250000000e+05,5.159922363281250000e+03,-7.881777343750000000e+04,-8.205307812500000000e+04
1.243056180767300066e+04,-1.875000156250000000e+05,-6.220794531250000000e+04,-6.717796875000000000e+04,4.367034765625000000e+04,-1.010497578125000000e+05,5.165219726562500000e+03,-7.876904687500000000e+04,-8.209357812500000000e+04
1.243056234742199922e+04,-1.875000156250000000e+05,-6.212347656250000000e+04,-6.707662500000000000e+04,4.364775000000000000e+04,-1.009463750000000000e+05,5.154043945312500000e+03,-7.868073437500000000e+04,-8.199878125000000000e+04
1.243056278938899959e+04,-1.875000156250000000e+05,-6.198880859375000000e+04,-6.702123437500000000e+04,4.362955468750000000e+04,-1.007896015625000000e+05,5.131356933593750000e+03,-7.864959375000000000e+04,-8.186518750000000000e+04
1.243056322891200034e+04,-1.875000156250000000e+05,-6.201310546875000000e+04,-6.711285937500000000e+04,4.364157812500000000e+04,-1.008198046875000000e+05,5.120985839843750000e+03,-7.874528125000000000e+04,-8.189878125000000000e+04
1.243056377257200074e+04,-1.875000156250000000e+05,-6.215325000000000000e+04,-6.720728906250000000e+04,4.366567578125000000e+04,-1.009834843750000000e+05,5.132608886718750000e+03,-7.882255468750000000e+04,-8.204230468750000000e+04
1.243056428151900036e+04,-1.875000156250000000e+05,-6.222052734375000000e+04,-6.717921875000000000e+04,4.367332031250000000e+04,-1.010551015625000000e+05,5.148813964843750000e+03,-7.877487500000000000e+04,-8.210407812500000000e+04
1.243056473521999942e+04,-1.875000156250000000e+05,-6.214334765625000000e+04,-6.707845312500000000e+04,4.365253125000000000e+04,-1.009602343750000000e+05,5.141482421875000000e+03,-7.867599218750000000e+04,-8.201832031250000000e+04
1.243056527692400050e+04,-1.875000156250000000e+05,-6.200487890625000000e+04,-6.702362500000000000e+04,4.362754296875000000e+04,-1.008001093750000000e+05,5.115397949218750000e+03,-7.863904687500000000e+04,-8.188232812500000000e+04
1.243056572426999992e+04,-1.875000156250000000e+05,-6.202072656250000000e+04,-6.711694531250000000e+04,4.364253906250000000e+04,-1.008240234375000000e+05,5.109184082031250000e+03,-7.873947656250000000e+04,-8.190879687500000000e+04
1.243056617112599997e+04,-1.875000156250000000e+05,-6.214743750000000000e+04,-6.720936718750000000e+04,4.366129296875000000e+04,-1.009776250000000000e+05,5.122930664062500000e+03,-7.881636718750000000e+04,-8.204103125000000000e+04
1.243056671380800071e+04,-1.875000156250000000e+05,-6.218380468750000000e+04,-6.718545312500000000e+04,4.365566015625000000e+04,-1.010196250000000000e+05,5.124405761718750000e+03,-7.877150000000000000e+04,-8.207319531250000000e+04
1.243056716213099935e+04,-1.875000156250000000e+05,-6.211661718750000000e+04,-6.709039062500000000e+04,4.364511328125000000e+04,-1.009338203125000000e+05,5.124897460937500000e+03,-7.868489062500000000e+04,-8.199563281250000000e+04
1.243056759921000048e+04,-1.875000156250000000e+05,-6.199153515625000000e+04,-6.702990625000000000e+04,4.363076171875000000e+04,-1.007825859375000000e+05,5.108133789062500000e+03,-7.864407812500000000e+04,-8.186809375000000000e+04
1.243056815558100061e+04,-1.875000156250000000e+05,-6.199605078125000000e+04,-6.711205468750000000e+04,4.363610546875000000e+04,-1.007908750000000000e+05,5.100243164062500000e+03,-7.873377343750000000e+04,-8.188078906250000000e+04
1.243062129730299966e+04,-1.875000156250000000e+05,-6.211100390625000000e+04,-6.720793750000000000e+04,4.364839843750000000e+04,-1.009280468750000000e+05,5.105585449218750000e+03,-7.881653906250000000e+04,-8.199685937500000000e+04
1.243062181798399979e+04,-1.875000156250000000e+05,-6.216324218750000000e+04,-6.719495312500000000e+04,4.365315625000000000e+04,-1.009835937500000000e+05,5.109161621093750000e+03,-7.878623437500000000e+04,-8.204060156250000000e+04
1.243062232693099941e+04,-1.875000156250000000e+05,-6.211357421875000000e+04,-6.709714062500000000e+04,4.365391796875000000e+04,-1.009145703125000000e+05,5.118683593750000000e+03,-7.870402343750000000e+04,-8.198200000000000000e+04
1.243062292583599992e+04,-1.875000156250000000e+05,-6.200512500000000000e+04,-6.703002343750000000e+04,4.364184765625000000e+04,-1.007823593750000000e+05,5.108625488281250000e+03,-7.866191406250000000e+04,-8.187627343750000000e+04
1.243062344602799931e+04,-1.875000156250000000e+05,-6.201880468750000000e+04,-6.710295312500000000e+04,4.365682421875000000e+04,-1.008009140625000000e+05,5.105317382812500000e+03,-7.873667968750000000e+04,-8.190353906250000000e+04
1.243062398430999929e+04,-1.875000156250000000e+05,-6.213291015625000000e+04,-6.719473437500000000e+04,4.366726171875000000e+04,-1.009369687500000000e+05,5.107574707031250000e+03,-7.880947656250000000e+04,-8.202037500000000000e+04
1.243062454899200020e+04,-1.875000156250000000e+05,-6.217732421875000000e+04,-6.718154687500000000e+04,4.366654687500000000e+04,-1.009857656250000000e+05,5.109899414062500000e+03,-7.877648437500000000e+04,-8.205837500000000000e+04
1.243062495526999919e+04,-1.875000156250000000e+05,-6.210445703125000000e+04,-6.708978906250000000e+04,4.364989453125000000e+04,-1.008940781250000000e+05,5.101897460937500000e+03,-7.869559375000000000e+04,-8.197808593750000000e+04
1.243062535714700061e+04,-1.875000156250000000e+05,-6.196813281250000000e+04,-6.702248437500000000e+04,4.362986718750000000e+04,-1.007334765625000000e+05,5.086675781250000000e+03,-7.865085156250000000e+04,-8.183970312500000000e+04
1.243062582698199913e+04,-1.875000156250000000e+05,-6.197302734375000000e+04,-6.710606250000000000e+04,4.364091015625000000e+04,-1.007453281250000000e+05,5.081020996093750000e+03,-7.874490625000000000e+04,-8.185280468750000000e+04
1.243062621957100055e+04,-1.875000156250000000e+05,-6.210251171875000000e+04,-6.720809375000000000e+04,4.365950781250000000e+04,-1.009008906250000000e+05,5.091682617187500000e+03,-7.882628906250000000e+04,-8.199006250000000000e+04
1.243062660531499932e+04,-1.875000156250000000e+05,-6.215362890625000000e+04,-6.719528906250000000e+04,4.365992968750000000e+04,-1.009597265625000000e+05,5.101852539062500000e+03,-7.879005468750000000e+04,-8.203942187500000000e+04
1.243062707906099968e+04,-1.875000156250000000e+05,-6.208827343750000000e+04,-6.709903906250000000e+04,4.364922265625000000e+04,-1.008777578125000000e+05,5.102769042968750000e+03,-7.870442968750000000e+04,-8.196695312500000000e+04
1.243062749169500057e+04,-1.875000156250000000e+05,-6.196281250000000000e+04,-6.702678125000000000e+04,4.363532031250000000e+04,-1.007310234375000000e+05,5.093493164062500000e+03,-7.865954687500000000e+04,-8.184439843750000000e+04
1.243062788281699977e+04,-1.875000156250000000e+05,-6.196332812500000000e+04,-6.711688281250000000e+04,4.364101953125000000e+04,-1.007405859375000000e+05,5.076863281250000000e+03,-7.874825781250000000e+04,-8.185481250000000000e+04
1.243068129490200045e+04,-1.875000156250000000e+05,-6.210526171875000000e+04,-6.721553906250000000e+04,4.367463671875000000e+04,-1.009109531250000000e+05,5.102813964843750000e+03,-7.883046875000000000e+04,-8.200210937500000000e+04
1.243068171731300026e+04,-1.875000156250000000e+05,-6.214773046875000000e+04,-6.718697656250000000e+04,4.366978906250000000e+04,-1.009606406250000000e+05,5.108066406250000000e+03,-7.878553906250000000e+04,-8.203953125000000000e+04
1.243068217785900015e+04,-1.875000156250000000e+05,-6.206958593750000000e+04,-6.709059375000000000e+04,4.364806250000000000e+04,-1.008644140625000000e+05,5.096398925781250000e+03,-7.870109375000000000e+04,-8.195532812500000000e+04
1.243068260662600005e+04,-1.875000156250000000e+05,-6.194622656250000000e+04,-6.702369531250000000e+04,4.364053125000000000e+04,-1.007193281250000000e+05,5.089872070312500000e+03,-7.866028125000000000e+04,-8.183400781250000000e+04
1.243068299872600073e+04,-1.875000156250000000e+05,-6.195932812500000000e+04,-6.710380468750000000e+04,4.365212890625000000e+04,-1.007369843750000000e+05,5.088575683593750000e+03,-7.874850000000000000e+04,-8.185553125000000000e+04
1.243068342015999951e+04,-1.875000156250000000e+05,-6.209498046875000000e+04,-6.720110156250000000e+04,4.367213281250000000e+04,-1.008995781250000000e+05,5.110011230468750000e+03,-7.882405468750000000e+04,-8.199491406250000000e+04
1.243068385919399952e+04,-1.875000156250000000e+05,-6.214935937500000000e+04,-6.717914843750000000e+04,4.367332031250000000e+04,-1.009596562500000000e+05,5.122997558593750000e+03,-7.878310156250000000e+04,-8.204089062500000000e+04
1.243068430556199928e+04,-1.875000156250000000e+05,-6.207696484375000000e+04,-6.707364843750000000e+04,4.365396093750000000e+04,-1.008674765625000000e+05,5.120672851562500000e+03,-7.869360937500000000e+04,-8.195649218750000000e+04
1.243068473237400030e+04,-1.875000156250000000e+05,-6.195447656250000000e+04,-6.700646093750000000e+04,4.364397265625000000e+04,-1.007191484375000000e+05,5.114079101562500000e+03,-7.865118750000000000e+04,-8.182864062500000000e+04
1.243068516700799955e+04,-1.875000156250000000e+05,-6.196768750000000000e+04,-6.708236718750000000e+04,4.364978125000000000e+04,-1.007331406250000000e+05,5.109787597656250000e+03,-7.873659375000000000e+04,-8.184634375000000000e+04
1.243068556595200062e+04,-1.875000156250000000e+05,-6.208883203125000000e+04,-6.718860937500000000e+04,4.365711328125000000e+04,-1.008753203125000000e+05,5.108468750000000000e+03,-7.882358593750000000e+04,-8.196985937500000000e+04
1.243068599765299950e+04,-1.875000156250000000e+05,-6.213603906250000000e+04,-6.717714062500000000e+04,4.366218750000000000e+04,-1.009271562500000000e+05,5.117096679687500000e+03,-7.878815625000000000e+04,-8.201449218750000000e+04
1.243068643961999987e+04,-1.875000156250000000e+05,-6.207584765625000000e+04,-6.708422656250000000e+04,4.365112500000000000e+04,-1.008470937500000000e+05,5.114906250000000000e+03,-7.870558593750000000e+04,-8.194569531250000000e+04
1.243068683905299986e+04,-1.875000156250000000e+05,-6.195550390625000000e+04,-6.701285156250000000e+04,4.364088671875000000e+04,-1.007030156250000000e+05,5.109497070312500000e+03,-7.865471875000000000e+04,-8.182327343750000000e+04
1.243068727906599997e+04,-1.875000156250000000e+05,-6.195845312500000000e+04,-6.709119531250000000e+04,4.364821875000000000e+04,-1.007115078125000000e+05,5.106188964843750000e+03,-7.873582812500000000e+04,-8.183300000000000000e+04
1.243074119276400052e+04,-1.875000156250000000e+05,-6.208429296875000000e+04,-6.719555468750000000e+04,4.366292578125000000e+04,-1.008604375000000000e+05,5.114392089843750000e+03,-7.881835156250000000e+04,-8.196017968750000000e+04
1.243074166944399985e+04,-1.875000156250000000e+05,-6.213708984375000000e+04,-6.718493750000000000e+04,4.365505859375000000e+04,-1.009148203125000000e+05,5.115621582031250000e+03,-7.878211718750000000e+04,-8.200423437500000000e+04
1.243074209918899942e+04,-1.875000156250000000e+05,-6.206266015625000000e+04,-6.709215625000000000e+04,4.363869531250000000e+04,-1.008206484375000000e+05,5.113386230468750000e+03,-7.869709375000000000e+04,-8.192001562500000000e+04
1.243074249226699976e+04,-1.875000156250000000e+05,-6.194895312500000000e+04,-6.702711718750000000e+04,4.363055859375000000e+04,-1.006853984375000000e+05,5.104937500000000000e+03,-7.866117187500000000e+04,-8.180924218750000000e+04
1.243074291516700032e+04,-1.875000156250000000e+05,-6.196388671875000000e+04,-6.710286718750000000e+04,4.364151171875000000e+04,-1.007067265625000000e+05,5.102612792968750000e+03,-7.874428125000000000e+04,-8.183590625000000000e+04
