1.297005222741100079e+04,-1.875000156250000000e+05,-8.421826562500000000e+04,-8.983034375000000000e+04,4.875807421875000000e+04,-1.059162187500000000e+05,-7.874899414062500000e+03,-8.945351562500000000e+04,-9.681546093750000000e+04
1.297005287960699934e+04,-1.875000156250000000e+05,-8.431053125000000000e+04,-8.990689843750000000e+04,4.877407812500000000e+04,-1.060219453125000000e+05,-7.868730468750000000e+03,-8.954263281250000000e+04,-9.691293750000000000e+04
1.297005334455299999e+04,-1.875000156250000000e+05,-8.440364843750000000e+04,-8.992927343750000000e+04,4.879162109375000000e+04,-1.061544921875000000e+05,-7.860214355468750000e+03,-8.955995312500000000e+04,-9.700328906250000000e+04
1.297005379678700046e+04,-1.875000156250000000e+05,-8.438250781250000000e+04,-8.986449218750000000e+04,4.879037109375000000e+04,-1.061543359375000000e+05,-7.841818847656250000e+03,-8.949144531250000000e+04,-9.697648437500000000e+04
1.297010616164199928e+04,-1.875000156250000000e+05,-8.426348437500000000e+04,-8.978930468750000000e+04,4.877622265625000000e+04,-1.060132265625000000e+05,-7.847854003906250000e+03,-8.941406250000000000e+04,-9.685891406250000000e+04
1.297010664125500080e+04,-1.875000156250000000e+05,-8.421788281250000000e+04,-8.980535156250000000e+04,4.877550781250000000e+04,-1.059425312500000000e+05,-7.855095703125000000e+03,-8.943835937500000000e+04,-9.682641406250000000e+04
1.297010711989000083e+04,-1.875000156250000000e+05,-8.430450000000000000e+04,-8.988885937500000000e+04,4.878189843750000000e+04,-1.060485703125000000e+05,-7.856168945312500000e+03,-8.953643750000000000e+04,-9.692257031250000000e+04
1.297010770510600014e+04,-1.875000156250000000e+05,-8.439014843750000000e+04,-8.991175000000000000e+04,4.878909765625000000e+04,-1.061653984375000000e+05,-7.845283691406250000e+03,-8.955358593750000000e+04,-9.699937500000000000e+04
1.297010822138699950e+04,-1.875000156250000000e+05,-8.434546875000000000e+04,-8.985503906250000000e+04,4.877152734375000000e+04,-1.061238046875000000e+05,-7.853084472656250000e+03,-8.948096093750000000e+04,-9.694224218750000000e+04
1.297010873326799992e+04,-1.875000156250000000e+05,-8.423449218750000000e+04,-8.979229687500000000e+04,4.875612890625000000e+04,-1.059736640625000000e+05,-7.860706054687500000e+03,-8.941833593750000000e+04,-9.682726562500000000e+04
1.297010929355000007e+04,-1.875000156250000000e+05,-8.419938281250000000e+04,-8.981445312500000000e+04,4.875223828125000000e+04,-1.058994843750000000e+05,-7.871278808593750000e+03,-8.945007031250000000e+04,-9.680174218750000000e+04
1.297010974431800059e+04,-1.875000156250000000e+05,-8.431328125000000000e+04,-8.990924218750000000e+04,4.876777343750000000e+04,-1.060223906250000000e+05,-7.875123046875000000e+03,-8.955525781250000000e+04,-9.691754687500000000e+04
1.297011022099799993e+04,-1.875000156250000000e+05,-8.440010156250000000e+04,-8.992366406250000000e+04,4.877810156250000000e+04,-1.061413046875000000e+05,-7.861265136718750000e+03,-8.955358593750000000e+04,-9.699039062500000000e+04
1.297011080376899918e+04,-1.875000156250000000e+05,-8.435309375000000000e+04,-8.985991406250000000e+04,4.876451171875000000e+04,-1.060979609375000000e+05,-7.857107421875000000e+03,-8.947760937500000000e+04,-9.693021875000000000e+04
1.297011125698099931e+04,-1.875000156250000000e+05,-8.425268750000000000e+04,-8.979189843750000000e+04,4.875550390625000000e+04,-1.059671875000000000e+05,-7.861153320312500000e+03,-8.941493750000000000e+04,-9.682715625000000000e+04
1.297011170041600053e+04,-1.875000156250000000e+05,-8.422018750000000000e+04,-8.980997656250000000e+04,4.875702343750000000e+04,-1.059073906250000000e+05,-7.863746093750000000e+03,-8.944256250000000000e+04,-9.680307812500000000e+04
1.297011233501099923e+04,-1.875000156250000000e+05,-8.431424218750000000e+04,-8.988532812500000000e+04,4.876777343750000000e+04,-1.060176562500000000e+05,-7.860371093750000000e+03,-8.953523437500000000e+04,-9.689584375000000000e+04
1.297011279555699912e+04,-1.875000156250000000e+05,-8.439350000000000000e+04,-8.990311718750000000e+04,4.877649218750000000e+04,-1.061309140625000000e+05,-7.848501953125000000e+03,-8.954491406250000000e+04,-9.696978125000000000e+04
1.297011323752399949e+04,-1.875000156250000000e+05,-8.435076562500000000e+04,-8.985528906250000000e+04,4.876739453125000000e+04,-1.060974062500000000e+05,-7.852860839843750000e+03,-8.947495312500000000e+04,-9.692033593750000000e+04
1.297016708668600040e+04,-1.875000156250000000e+05,-8.425789843750000000e+04,-8.978990625000000000e+04,4.876491406250000000e+04,-1.059829609375000000e+05,-7.849910156250000000e+03,-8.941079687500000000e+04,-9.682967968750000000e+04
1.297016768168099952e+04,-1.875000156250000000e+05,-8.421042187500000000e+04,-8.981282031250000000e+04,4.875749218750000000e+04,-1.059118828125000000e+05,-7.867277832031250000e+03,-8.943498437500000000e+04,-9.679411718750000000e+04
1.297016825956300090e+04,-1.875000156250000000e+05,-8.430535156250000000e+04,-8.989795312500000000e+04,4.876799609375000000e+04,-1.060259453125000000e+05,-7.866182128906250000e+03,-8.953751562500000000e+04,-9.689689062500000000e+04
1.297016865801799941e+04,-1.875000156250000000e+05,-8.437519531250000000e+04,-8.990953125000000000e+04,4.877514843750000000e+04,-1.061296796875000000e+05,-7.854850097656250000e+03,-8.954748437500000000e+04,-9.696244531250000000e+04
1.297016911318600069e+04,-1.875000156250000000e+05,-8.434569531250000000e+04,-8.985900000000000000e+04,4.877213281250000000e+04,-1.061080000000000000e+05,-7.855922851562500000e+03,-8.948357812500000000e+04,-9.692380468750000000e+04
1.297016956542099979e+04,-1.875000156250000000e+05,-8.424396875000000000e+04,-8.979247656250000000e+04,4.876573828125000000e+04,-1.059831875000000000e+05,-7.860013183593750000e+03,-8.941582812500000000e+04,-9.682285937500000000e+04
1.297016996094299975e+04,-1.875000156250000000e+05,-8.419926562500000000e+04,-8.981726562500000000e+04,4.876028515625000000e+04,-1.059117109375000000e+05,-7.872820800781250000e+03,-8.943838281250000000e+04,-9.679282031250000000e+04
1.297017038628800037e+04,-1.875000156250000000e+05,-8.429642968750000000e+04,-8.990479687500000000e+04,4.877179687500000000e+04,-1.060193984375000000e+05,-7.875011230468750000e+03,-8.953838281250000000e+04,-9.689328906250000000e+04
1.297017087030100083e+04,-1.875000156250000000e+05,-8.438074218750000000e+04,-8.991702343750000000e+04,4.878067187500000000e+04,-1.061368125000000000e+05,-7.862829589843750000e+03,-8.954814843750000000e+04,-9.697060937500000000e+04
1.297017127120099940e+04,-1.875000156250000000e+05,-8.434276562500000000e+04,-8.985973437500000000e+04,4.877488281250000000e+04,-1.061079140625000000e+05,-7.858694335937500000e+03,-8.947910937500000000e+04,-9.692373437500000000e+04
1.297017167210099979e+04,-1.875000156250000000e+05,-8.422993750000000000e+04,-8.979008593750000000e+04,4.876238671875000000e+04,-1.059672031250000000e+05,-7.867009277343750000e+03,-8.941312500000000000e+04,-9.681360937500000000e+04
1.297017220109300069e+04,-1.875000156250000000e+05,-8.418793750000000000e+04,-8.980128125000000000e+04,4.876350390625000000e+04,-1.058976718750000000e+05,-7.865333007812500000e+03,-8.944171093750000000e+04,-9.678475000000000000e+04
1.297017260150400034e+04,-1.875000156250000000e+05,-8.427750000000000000e+04,-8.988405468750000000e+04,4.877110546875000000e+04,-1.060030156250000000e+05,-7.867948242187500000e+03,-8.954028125000000000e+04,-9.687952343750000000e+04
1.297017299409299994e+04,-1.875000156250000000e+05,-8.436055468750000000e+04,-8.990812500000000000e+04,4.877711718750000000e+04,-1.061162890625000000e+05,-7.866606933593750000e+03,-8.955034375000000000e+04,-9.695299218750000000e+04
1.297017350646200066e+04,-1.875000156250000000e+05,-8.434591406250000000e+04,-8.986225781250000000e+04,4.877722656250000000e+04,-1.061094531250000000e+05,-7.867277832031250000e+03,-8.949039843750000000e+04,-9.693003906250000000e+04
1.297022701925900037e+04,-1.875000156250000000e+05,-8.425074218750000000e+04,-8.978152343750000000e+04,4.877588671875000000e+04,-1.059934062500000000e+05,-7.856526367187500000e+03,-8.941810937500000000e+04,-9.683341406250000000e+04
1.297022743776000061e+04,-1.875000156250000000e+05,-8.419859375000000000e+04,-8.979797656250000000e+04,4.877094921875000000e+04,-1.059148125000000000e+05,-7.869736328125000000e+03,-8.943739843750000000e+04,-9.679040625000000000e+04
1.297022784843800036e+04,-1.875000156250000000e+05,-8.430025000000000000e+04,-8.989478125000000000e+04,4.878024609375000000e+04,-1.060313125000000000e+05,-7.873781738281250000e+03,-8.954359375000000000e+04,-9.689650781250000000e+04
1.297022857690199999e+04,-1.875000156250000000e+05,-8.436994531250000000e+04,-8.991619531250000000e+04,4.878241406250000000e+04,-1.061287187500000000e+05,-7.868417480468750000e+03,-8.955188281250000000e+04,-9.696052343750000000e+04
1.297022897780200037e+04,-1.875000156250000000e+05,-8.435953125000000000e+04,-8.985906250000000000e+04,4.878592187500000000e+04,-1.061247656250000000e+05,-7.849910156250000000e+03,-8.949227343750000000e+04,-9.694027343750000000e+04
1.297022953123899970e+04,-1.875000156250000000e+05,-8.425442968750000000e+04,-8.977949218750000000e+04,4.877601953125000000e+04,-1.059975156250000000e+05,-7.847563476562500000e+03,-8.941699218750000000e+04,-9.683528906250000000e+04
1.297022993898399909e+04,-1.875000156250000000e+05,-8.419967187500000000e+04,-8.980667187500000000e+04,4.876773046875000000e+04,-1.059130000000000000e+05,-7.866897460937500000e+03,-8.944003906250000000e+04,-9.679163281250000000e+04
1.297023032815000079e+04,-1.875000156250000000e+05,-8.430405468750000000e+04,-8.989600781250000000e+04,4.878125000000000000e+04,-1.060330078125000000e+05,-7.866853027343750000e+03,-8.954385937500000000e+04,-9.689906250000000000e+04
1.297023096274499949e+04,-1.875000156250000000e+05,-8.437707812500000000e+04,-8.990658593750000000e+04,4.878869531250000000e+04,-1.061365468750000000e+05,-7.851251464843750000e+03,-8.954897656250000000e+04,-9.696092968750000000e+04
1.297023136022200015e+04,-1.875000156250000000e+05,-8.434372656250000000e+04,-8.985580468750000000e+04,4.878326171875000000e+04,-1.061095390625000000e+05,-7.851363281250000000e+03,-8.948187500000000000e+04,-9.691835156250000000e+04
1.297023174987799939e+04,-1.875000156250000000e+05,-8.423212500000000000e+04,-8.978903906250000000e+04,4.876645312500000000e+04,-1.059655078125000000e+05,-7.857465332031250000e+03,-8.941549218750000000e+04,-9.680670312500000000e+04
1.297023241185100051e+04,-1.875000156250000000e+05,-8.419781250000000000e+04,-8.980996093750000000e+04,4.877016406250000000e+04,-1.058986562500000000e+05,-7.858471191406250000e+03,-8.944077343750000000e+04,-9.678032812500000000e+04
1.297023281226200015e+04,-1.875000156250000000e+05,-8.430476562500000000e+04,-8.989473437500000000e+04,4.878565625000000000e+04,-1.060223515625000000e+05,-7.854805175781250000e+03,-8.954144531250000000e+04,-9.689128125000000000e+04
1.297023319898400041e+04,-1.875000156250000000e+05,-8.438655468750000000e+04,-8.991292968750000000e+04,4.879034765625000000e+04,-1.061427109375000000e+05,-7.851407714843750000e+03,-8.955118750000000000e+04,-9.696589062500000000e+04
1.297023384335700030e+04,-1.875000156250000000e+05,-8.434234375000000000e+04,-8.985271875000000000e+04,4.877841406250000000e+04,-1.061057187500000000e+05,-7.845887207031250000e+03,-8.948071875000000000e+04,-9.691260156250000000e+04
1.297028709556899958e+04,-1.875000156250000000e+05,-8.424394531250000000e+04,-8.979039843750000000e+04,4.876980859375000000e+04,-1.059775781250000000e+05,-7.854559570312500000e+03,-8.942027343750000000e+04,-9.681483593750000000e+04
1.297028769740800089e+04,-1.875000156250000000e+05,-8.421341406250000000e+04,-8.981449218750000000e+04,4.876746093750000000e+04,-1.059193515625000000e+05,-7.870675292968750000e+03,-8.944803906250000000e+04,-9.679427343750000000e+04
1.297028820928899950e+04,-1.875000156250000000e+05,-8.430907812500000000e+04,-8.989511718750000000e+04,4.877857031250000000e+04,-1.060300390625000000e+05,-7.861533203125000000e+03,-8.954357031250000000e+04,-9.689125781250000000e+04
1.297028869379100070e+04,-1.875000156250000000e+05,-8.437742968750000000e+04,-8.990825781250000000e+04,4.878333203125000000e+04,-1.061326093750000000e+05,-7.853039550781250000e+03,-8.954956250000000000e+04,-9.695303906250000000e+04
1.297028928242899929e+04,-1.875000156250000000e+05,-8.434557812500000000e+04,-8.985917968750000000e+04,4.877696093750000000e+04,-1.061083359375000000e+05,-7.856347656250000000e+03,-8.948742187500000000e+04,-9.691591406250000000e+04
1.297028973759700057e+04,-1.875000156250000000e+05,-8.425405468750000000e+04,-8.979442187500000000e+04,4.877309375000000000e+04,-1.059910546875000000e+05,-7.855833496093750000e+03,-8.942425781250000000e+04,-9.682706250000000000e+04
1.297029018347599958e+04,-1.875000156250000000e+05,-8.420805468750000000e+04,-8.980550781250000000e+04,4.877159765625000000e+04,-1.059217421875000000e+05,-7.863298828125000000e+03,-8.944262500000000000e+04,-9.679378125000000000e+04
1.297029079607099993e+04,-1.875000156250000000e+05,-8.430190625000000000e+04,-8.989630468750000000e+04,4.877827734375000000e+04,-1.060329687500000000e+05,-7.871256347656250000e+03,-8.954721093750000000e+04,-9.689266406250000000e+04
1.297029125221600043e+04,-1.875000156250000000e+05,-8.438141406250000000e+04,-8.991496875000000000e+04,4.878471484375000000e+04,-1.061454375000000000e+05,-7.865780273437500000e+03,-8.955447656250000000e+04,-9.696553125000000000e+04
1.297029169027299940e+04,-1.875000156250000000e+05,-8.434460156250000000e+04,-8.986243750000000000e+04,4.877733984375000000e+04,-1.061149296875000000e+05,-7.870138671875000000e+03,-8.948621093750000000e+04,-9.692409375000000000e+04
1.297029229504499926e+04,-1.875000156250000000e+05,-8.425196875000000000e+04,-8.979437500000000000e+04,4.877262500000000000e+04,-1.059975625000000000e+05,-7.862628417968750000e+03,-8.943114062500000000e+04,-9.683611718750000000e+04
1.297029283234899958e+04,-1.875000156250000000e+05,-8.421426562500000000e+04,-8.981069531250000000e+04,4.877056640625000000e+04,-1.059355781250000000e+05,-7.867344726562500000e+03,-8.945385156250000000e+04,-9.681179687500000000e+04
1.297029328213900044e+04,-1.875000156250000000e+05,-8.430177343750000000e+04,-8.989407031250000000e+04,4.878033593750000000e+04,-1.060357109375000000e+05,-7.864997558593750000e+03,-8.954526562500000000e+04,-9.690178906250000000e+04
1.297029377397399912e+04,-1.875000156250000000e+05,-8.437931250000000000e+04,-8.991552343750000000e+04,4.878795703125000000e+04,-1.061443437500000000e+05,-7.857397949218750000e+03,-8.955832031250000000e+04,-9.697425000000000000e+04
1.297029434696799945e+04,-1.875000156250000000e+05,-8.433371093750000000e+04,-8.986335937500000000e+04,4.877231250000000000e+04,-1.061062812500000000e+05,-7.863768554687500000e+03,-8.948914062500000000e+04,-9.692313281250000000e+04
1.297034706725400065e+04,-1.875000156250000000e+05,-8.423967968750000000e+04,-8.980839062500000000e+04,4.876229687500000000e+04,-1.059757187500000000e+05,-7.875011230468750000e+03,-8.942867968750000000e+04,-9.682753125000000000e+04
1.297034773656200014e+04,-1.875000156250000000e+05,-8.420130468750000000e+04,-8.982717187500000000e+04,4.875769140625000000e+04,-1.059040625000000000e+05,-7.885404785156250000e+03,-8.945595312500000000e+04,-9.679583593750000000e+04
1.297034825333099980e+04,-1.875000156250000000e+05,-8.430986718750000000e+04,-8.990614062500000000e+04,4.877407812500000000e+04,-1.060258359375000000e+05,-7.863544921875000000e+03,-8.956068750000000000e+04,-9.690290625000000000e+04
1.297034869872099989e+04,-1.875000156250000000e+05,-8.440101562500000000e+04,-8.991596875000000000e+04,4.878442578125000000e+04,-1.061510937500000000e+05,-7.849820800781250000e+03,-8.956838281250000000e+04,-9.698102343750000000e+04
1.297034943158600072e+04,-1.875000156250000000e+05,-8.434844531250000000e+04,-8.985796875000000000e+04,4.877047656250000000e+04,-1.061060078125000000e+05,-7.856302734375000000e+03,-8.948525000000000000e+04,-9.691825781250000000e+04
1.297034988430900012e+04,-1.875000156250000000e+05,-8.422374218750000000e+04,-8.979435937500000000e+04,4.875223828125000000e+04,-1.059433593750000000e+05,-7.868551757812500000e+03,-8.942081250000000000e+04,-9.679335937500000000e+04
1.297035053357099969e+04,-1.875000156250000000e+05,-8.422213281250000000e+04,-8.982124218750000000e+04,4.875950390625000000e+04,-1.059097421875000000e+05,-7.868350585937500000e+03,-8.947255468750000000e+04,-9.680068750000000000e+04
1.297035098482799913e+04,-1.875000156250000000e+05,-8.432439062500000000e+04,-8.989664062500000000e+04,4.877056640625000000e+04,-1.060293906250000000e+05,-7.864148437500000000e+03,-8.956149218750000000e+04,-9.690317187500000000e+04
1.297035143853000045e+04,-1.875000156250000000e+05,-8.439182812500000000e+04,-8.991427343750000000e+04,4.877472656250000000e+04,-1.061278046875000000e+05,-7.858471191406250000e+03,-8.956114062500000000e+04,-9.695934375000000000e+04
1.297035216405999927e+04,-1.875000156250000000e+05,-8.435296093750000000e+04,-8.985835156250000000e+04,4.877058984375000000e+04,-1.060979609375000000e+05,-7.854760742187500000e+03,-8.948999218750000000e+04,-9.691434375000000000e+04
1.297035262558400063e+04,-1.875000156250000000e+05,-8.425317968750000000e+04,-8.979080468750000000e+04,4.876757421875000000e+04,-1.059729296875000000e+05,-7.855565429687500000e+03,-8.942304687500000000e+04,-9.681756250000000000e+04
1.297035327924699959e+04,-1.875000156250000000e+05,-8.421764062500000000e+04,-8.981742187500000000e+04,4.876982812500000000e+04,-1.059096484375000000e+05,-7.866450683593750000e+03,-8.945362500000000000e+04,-9.679552343750000000e+04
1.297035373245899973e+04,-1.875000156250000000e+05,-8.431366406250000000e+04,-8.989243750000000000e+04,4.878415625000000000e+04,-1.060267968750000000e+05,-7.858336914062500000e+03,-8.954779687500000000e+04,-9.689847656250000000e+04
1.297035432794199914e+04,-1.875000156250000000e+05,-8.438720312500000000e+04,-8.990973437500000000e+04,4.879365625000000000e+04,-1.061359375000000000e+05,-7.853195800781250000e+03,-8.955858593750000000e+04,-9.696656250000000000e+04
1.297035489800200048e+04,-1.875000156250000000e+05,-8.435935156250000000e+04,-8.985783593750000000e+04,4.878838281250000000e+04,-1.061208984375000000e+05,-7.850334960937500000e+03,-8.949435156250000000e+04,-9.693234375000000000e+04
1.297040606749099970e+04,-1.875000156250000000e+05,-8.425610937500000000e+04,-8.978615625000000000e+04,4.877908203125000000e+04,-1.059933125000000000e+05,-7.854827636718750000e+03,-8.942429687500000000e+04,-9.683030468750000000e+04
1.297040675928699966e+04,-1.875000156250000000e+05,-8.421174218750000000e+04,-8.980973437500000000e+04,4.877246875000000000e+04,-1.059187265625000000e+05,-7.869691406250000000e+03,-8.945132031250000000e+04,-9.679539062500000000e+04
1.297040720663300090e+04,-1.875000156250000000e+05,-8.431683593750000000e+04,-8.990168750000000000e+04,4.878554296875000000e+04,-1.060386640625000000e+05,-7.870854003906250000e+03,-8.955275781250000000e+04,-9.690357031250000000e+04
1.297040784758399968e+04,-1.875000156250000000e+05,-8.438567968750000000e+04,-8.990884375000000000e+04,4.879180078125000000e+04,-1.061420156250000000e+05,-7.857487304687500000e+03,-8.955554687500000000e+04,-9.696535156250000000e+04
1.297040836435299934e+04,-1.875000156250000000e+05,-8.435293750000000000e+04,-8.985986718750000000e+04,4.878123046875000000e+04,-1.061159609375000000e+05,-7.862248535156250000e+03,-8.949323437500000000e+04,-9.692313281250000000e+04
1.297040881609899952e+04,-1.875000156250000000e+05,-8.424910937500000000e+04,-8.979371093750000000e+04,4.876956250000000000e+04,-1.059814921875000000e+05,-7.868082031250000000e+03,-8.942394531250000000e+04,-9.681875000000000000e+04
1.297040953918599917e+04,-1.875000156250000000e+05,-8.420414062500000000e+04,-8.981118750000000000e+04,4.876929296875000000e+04,-1.059049765625000000e+05,-7.872932617187500000e+03,-8.944573437500000000e+04,-9.678531250000000000e+04
1.297040998750899962e+04,-1.875000156250000000e+05,-8.429926562500000000e+04,-8.989825000000000000e+04,4.877885937500000000e+04,-1.060091640625000000e+05,-7.876687500000000000e+03,-8.954189062500000000e+04,-9.688507031250000000e+04
1.297041062894899915e+04,-1.875000156250000000e+05,-8.436650000000000000e+04,-8.991154687500000000e+04,4.878183203125000000e+04,-1.061007578125000000e+05,-7.863656738281250000e+03,-8.954681250000000000e+04,-9.694374218750000000e+04
1.297041107922800074e+04,-1.875000156250000000e+05,-8.436198437500000000e+04,-8.986528125000000000e+04,4.878717578125000000e+04,-1.061045781250000000e+05,-7.850581054687500000e+03,-8.949079687500000000e+04,-9.692885156250000000e+04
1.297041151630599961e+04,-1.875000156250000000e+05,-8.424589062500000000e+04,-8.978467968750000000e+04,4.877302734375000000e+04,-1.059661562500000000e+05,-7.854894531250000000e+03,-8.941225000000000000e+04,-9.681485937500000000e+04
1.297041225210400080e+04,-1.875000156250000000e+05,-8.419861718750000000e+04,-8.980383593750000000e+04,4.876567187500000000e+04,-1.058891328125000000e+05,-7.868886718750000000e+03,-8.944287500000000000e+04,-9.678028125000000000e+04
1.297041270873900066e+04,-1.875000156250000000e+05,-8.431259375000000000e+04,-8.988825781250000000e+04,4.878393359375000000e+04,-1.060202890625000000e+05,-7.855900390625000000e+03,-8.955094531250000000e+04,-9.689896875000000000e+04
1.297041336337900066e+04,-1.875000156250000000e+05,-8.439299218750000000e+04,-8.989672656250000000e+04,4.879303125000000000e+04,-1.061358750000000000e+05,-7.839918945312500000e+03,-8.955335937500000000e+04,-9.697020312500000000e+04
1.297041381610300050e+04,-1.875000156250000000e+05,-8.435121093750000000e+04,-8.984397656250000000e+04,4.878223437500000000e+04,-1.061033750000000000e+05,-7.846267089843750000e+03,-8.948096093750000000e+04,-9.691913281250000000e+04
1.297046707222599980e+04,-1.875000156250000000e+05,-8.422828125000000000e+04,-8.978045312500000000e+04,4.876426562500000000e+04,-1.059487656250000000e+05,-7.856571289062500000e+03,-8.941305468750000000e+04,-9.679939062500000000e+04
1.297046774740000001e+04,-1.875000156250000000e+05,-8.419989062500000000e+04,-8.980280468750000000e+04,4.876500390625000000e+04,-1.058883515625000000e+05,-7.856951171875000000e+03,-8.944718750000000000e+04,-9.678311718750000000e+04
1.297046827199200015e+04,-1.875000156250000000e+05,-8.428494531250000000e+04,-8.988501562500000000e+04,4.877003125000000000e+04,-1.059831640625000000e+05,-7.864617675781250000e+03,-8.953686718750000000e+04,-9.687062500000000000e+04
1.297046888947600019e+04,-1.875000156250000000e+05,-8.435841406250000000e+04,-8.990817187500000000e+04,4.877879296875000000e+04,-1.060790078125000000e+05,-7.856034667968750000e+03,-8.955130468750000000e+04,-9.693419531250000000e+04
1.297046937202200024e+04,-1.875000156250000000e+05,-8.434196093750000000e+04,-8.985532812500000000e+04,4.877872656250000000e+04,-1.060675468750000000e+05,-7.848256347656250000e+03,-8.949032812500000000e+04,-9.690893750000000000e+04
1.297046998461700059e+04,-1.875000156250000000e+05,-8.424671875000000000e+04,-8.978910156250000000e+04,4.877152734375000000e+04,-1.059415468750000000e+05,-7.853709960937500000e+03,-8.942125781250000000e+04,-9.681150781250000000e+04
1.297047060992300067e+04,-1.875000156250000000e+05,-8.421082031250000000e+04,-8.980085937500000000e+04,4.877228906250000000e+04,-1.058763906250000000e+05,-7.849999511718750000e+03,-8.944251562500000000e+04,-9.678432812500000000e+04
1.297047123180699964e+04,-1.875000156250000000e+05,-8.430456250000000000e+04,-8.988233593750000000e+04,4.878386718750000000e+04,-1.059866718750000000e+05,-7.843383789062500000e+03,-8.954553906250000000e+04,-9.688377343750000000e+04
1.297047219396599940e+04,-1.875000156250000000e+05,-8.436989843750000000e+04,-8.988841406250000000e+04,4.878885156250000000e+04,-1.060858515625000000e+05,-7.837214355468750000e+03,-8.955021093750000000e+04,-9.694242187500000000e+04
1.297047259877699980e+04,-1.875000156250000000e+05,-8.432121875000000000e+04,-8.984587500000000000e+04,4.877427734375000000e+04,-1.060375703125000000e+05,-7.850469238281250000e+03,-8.948407031250000000e+04,-9.688625000000000000e+04
1.297047298549900006e+04,-1.875000156250000000e+05,-8.423557031250000000e+04,-8.978753906250000000e+04,4.876692578125000000e+04,-1.059225234375000000e+05,-7.857621582031250000e+03,-8.943062500000000000e+04,-9.680385937500000000e+04
1.297047362791699925e+04,-1.875000156250000000e+05,-8.421596093750000000e+04,-8.980866406250000000e+04,4.877204296875000000e+04,-1.058763437500000000e+05,-7.860482910156250000e+03,-8.946270312500000000e+04,-9.679744531250000000e+04
1.297047403663899968e+04,-1.875000156250000000e+05,-8.431712500000000000e+04,-8.988047656250000000e+04,4.878404687500000000e+04,-1.059975625000000000e+05,-7.852391113281250000e+03,-8.955022656250000000e+04,-9.690373437500000000e+04
1.297047444340599941e+04,-1.875000156250000000e+05,-8.438775781250000000e+04,-8.990736718750000000e+04,4.878558984375000000e+04,-1.061037343750000000e+05,-7.855229980468750000e+03,-8.955919531250000000e+04,-9.697045312500000000e+04
1.297047507164499984e+04,-1.875000156250000000e+05,-8.435414062500000000e+04,-8.986210156250000000e+04,4.878051562500000000e+04,-1.060806171875000000e+05,-7.851854980468750000e+03,-8.949490625000000000e+04,-9.693182812500000000e+04
1.297052692364100039e+04,-1.875000156250000000e+05,-8.423739843750000000e+04,-8.979735156250000000e+04,4.876392968750000000e+04,-1.059344375000000000e+05,-7.863656738281250000e+03,-8.942271093750000000e+04,-9.681382812500000000e+04
1.297052734311899985e+04,-1.875000156250000000e+05,-8.419989062500000000e+04,-8.982671875000000000e+04,4.875860937500000000e+04,-1.058666718750000000e+05,-7.877894531250000000e+03,-8.945914843750000000e+04,-9.678928906250000000e+04
