1.252040557757100032e+04,-1.875000156250000000e+05,-6.673269531250000000e+04,-7.061454687500000000e+04,4.504370312500000000e+04,-1.000808046875000000e+05,1.793526367187500000e+03,-8.037157812500000000e+04,-8.433250781250000000e+04
1.252040597358100058e+04,-1.875000156250000000e+05,-6.685766406250000000e+04,-7.069210937500000000e+04,4.505787500000000000e+04,-1.002338750000000000e+05,1.804746948242187500e+03,-8.044267968750000000e+04,-8.445720312500000000e+04
1.252040637839299961e+04,-1.875000156250000000e+05,-6.690487500000000000e+04,-7.067277343750000000e+04,4.505845703125000000e+04,-1.002944687500000000e+05,1.811385375976562500e+03,-8.040521875000000000e+04,-8.449851562500000000e+04
1.252040699881000000e+04,-1.875000156250000000e+05,-6.683689843750000000e+04,-7.059375781250000000e+04,4.504140234375000000e+04,-1.002140234375000000e+05,1.798108398437500000e+03,-8.033010937500000000e+04,-8.442376562500000000e+04
1.252040740019800069e+04,-1.875000156250000000e+05,-6.671155468750000000e+04,-7.054860937500000000e+04,4.502387890625000000e+04,-1.000598671875000000e+05,1.774706176757812500e+03,-8.028862500000000000e+04,-8.429985156250000000e+04
1.252040796048000084e+04,-1.875000156250000000e+05,-6.673245312500000000e+04,-7.062158593750000000e+04,4.504196093750000000e+04,-1.000821718750000000e+05,1.778818847656250000e+03,-8.037052343750000000e+04,-8.433380468750000000e+04
1.252046060841100007e+04,-1.875000156250000000e+05,-6.685936718750000000e+04,-7.069811718750000000e+04,4.505962109375000000e+04,-1.002384296875000000e+05,1.790732299804687500e+03,-8.044318750000000000e+04,-8.446453906250000000e+04
1.252046097410999937e+04,-1.875000156250000000e+05,-6.688929687500000000e+04,-7.067463281250000000e+04,4.505130468750000000e+04,-1.002794687500000000e+05,1.786530273437500000e+03,-8.039964843750000000e+04,-8.448662500000000000e+04
1.252046151923599973e+04,-1.875000156250000000e+05,-6.681734375000000000e+04,-7.059673437500000000e+04,4.503230468750000000e+04,-1.001879843750000000e+05,1.776136718750000000e+03,-8.031985156250000000e+04,-8.440278125000000000e+04
1.252046186146699984e+04,-1.875000156250000000e+05,-6.670138281250000000e+04,-7.054918750000000000e+04,4.501666015625000000e+04,-1.000400859375000000e+05,1.761429199218750000e+03,-8.028695312500000000e+04,-8.428132031250000000e+04
1.252046219881000070e+04,-1.875000156250000000e+05,-6.672804687500000000e+04,-7.062321875000000000e+04,4.503353515625000000e+04,-1.000687343750000000e+05,1.763463256835937500e+03,-8.037367968750000000e+04,-8.431759375000000000e+04
1.252046274197999992e+04,-1.875000156250000000e+05,-6.684550781250000000e+04,-7.069953125000000000e+04,4.504712500000000000e+04,-1.002155468750000000e+05,1.772336914062500000e+03,-8.044307812500000000e+04,-8.444082031250000000e+04
1.252046308127799966e+04,-1.875000156250000000e+05,-6.689367187500000000e+04,-7.068077343750000000e+04,4.504705859375000000e+04,-1.002736328125000000e+05,1.776270751953125000e+03,-8.040532812500000000e+04,-8.448450000000000000e+04
1.252046340982100082e+04,-1.875000156250000000e+05,-6.682145312500000000e+04,-7.059630468750000000e+04,4.503237109375000000e+04,-1.001825781250000000e+05,1.768112426757812500e+03,-8.031873437500000000e+04,-8.440387500000000000e+04
1.252046391583500008e+04,-1.875000156250000000e+05,-6.668647656250000000e+04,-7.054438281250000000e+04,4.500977343750000000e+04,-1.000175546875000000e+05,1.750387451171875000e+03,-8.028163281250000000e+04,-8.426813281250000000e+04
1.252046438811400003e+04,-1.875000156250000000e+05,-6.670999218750000000e+04,-7.062735156250000000e+04,4.502633593750000000e+04,-1.000441718750000000e+05,1.754544921875000000e+03,-8.037327343750000000e+04,-8.430425000000000000e+04
1.252046472692399948e+04,-1.875000156250000000e+05,-6.684506250000000000e+04,-7.070310156250000000e+04,4.505485937500000000e+04,-1.002082812500000000e+05,1.775019042968750000e+03,-8.044336718750000000e+04,-8.444281250000000000e+04
1.252046505937700022e+04,-1.875000156250000000e+05,-6.689604687500000000e+04,-7.067268750000000000e+04,4.504900390625000000e+04,-1.002721406250000000e+05,1.777947143554687500e+03,-8.040188281250000000e+04,-8.448628906250000000e+04
1.252046560841400060e+04,-1.875000156250000000e+05,-6.683267968750000000e+04,-7.059349218750000000e+04,4.503344531250000000e+04,-1.001936640625000000e+05,1.772873291015625000e+03,-8.032267187500000000e+04,-8.441324218750000000e+04
1.252046595260200047e+04,-1.875000156250000000e+05,-6.673160156250000000e+04,-7.054248437500000000e+04,4.502935546875000000e+04,-1.000707031250000000e+05,1.770347534179687500e+03,-8.028677343750000000e+04,-8.431260937500000000e+04
1.252046628749999945e+04,-1.875000156250000000e+05,-6.673285156250000000e+04,-7.060388281250000000e+04,4.503539062500000000e+04,-1.000731406250000000e+05,1.762993896484375000e+03,-8.035907812500000000e+04,-8.432403125000000000e+04
1.252052061334300015e+04,-1.875000156250000000e+05,-6.683835156250000000e+04,-7.069103906250000000e+04,4.504786328125000000e+04,-1.002081640625000000e+05,1.768604125976562500e+03,-8.043899218750000000e+04,-8.443614843750000000e+04
1.252052113011199981e+04,-1.875000156250000000e+05,-6.688663281250000000e+04,-7.067864843750000000e+04,4.504678906250000000e+04,-1.002691875000000000e+05,1.775734375000000000e+03,-8.040745312500000000e+04,-8.447843750000000000e+04
1.252052146892199926e+04,-1.875000156250000000e+05,-6.681812500000000000e+04,-7.059818750000000000e+04,4.503056250000000000e+04,-1.001822187500000000e+05,1.765251342773437500e+03,-8.032767968750000000e+04,-8.439860156250000000e+04
1.252052179990799959e+04,-1.875000156250000000e+05,-6.670337500000000000e+04,-7.054865625000000000e+04,4.501739843750000000e+04,-1.000377109375000000e+05,1.754589599609375000e+03,-8.028882812500000000e+04,-8.428303906250000000e+04
1.252052234698999928e+04,-1.875000156250000000e+05,-6.672402343750000000e+04,-7.061995312500000000e+04,4.502928906250000000e+04,-1.000573828125000000e+05,1.760222167968750000e+03,-8.037394531250000000e+04,-8.431019531250000000e+04
1.252052268482200088e+04,-1.875000156250000000e+05,-6.684750000000000000e+04,-7.070451562500000000e+04,4.504882421875000000e+04,-1.002105625000000000e+05,1.771286376953125000e+03,-8.045325000000000000e+04,-8.443592968750000000e+04
1.252052301336399978e+04,-1.875000156250000000e+05,-6.690393750000000000e+04,-7.068155468750000000e+04,4.505606640625000000e+04,-1.002842343750000000e+05,1.784742065429687500e+03,-8.041659375000000000e+04,-8.449017187500000000e+04
1.252052355164499932e+04,-1.875000156250000000e+05,-6.684085937500000000e+04,-7.059201562500000000e+04,4.504480078125000000e+04,-1.002070703125000000e+05,1.781121093750000000e+03,-8.033025000000000000e+04,-8.441860156250000000e+04
1.252052389827700063e+04,-1.875000156250000000e+05,-6.673003906250000000e+04,-7.053772656250000000e+04,4.503462890625000000e+04,-1.000671484375000000e+05,1.772962768554687500e+03,-8.028762500000000000e+04,-8.430488281250000000e+04
1.252052438180100035e+04,-1.875000156250000000e+05,-6.672939062500000000e+04,-7.060764062500000000e+04,4.503199218750000000e+04,-1.000653828125000000e+05,1.768157104492187500e+03,-8.036493750000000000e+04,-8.431317187500000000e+04
1.252052511613299976e+04,-1.875000156250000000e+05,-6.685241406250000000e+04,-7.069582031250000000e+04,4.505195312500000000e+04,-1.002166640625000000e+05,1.780718750000000000e+03,-8.044803906250000000e+04,-8.444214062500000000e+04
1.252052556885599915e+04,-1.875000156250000000e+05,-6.689394531250000000e+04,-7.066830468750000000e+04,4.505432031250000000e+04,-1.002690781250000000e+05,1.784406860351562500e+03,-8.040338281250000000e+04,-8.447842187500000000e+04
1.252052617949500018e+04,-1.875000156250000000e+05,-6.682554687500000000e+04,-7.058437500000000000e+04,4.504504687500000000e+04,-1.001812109375000000e+05,1.785345581054687500e+03,-8.032231250000000000e+04,-8.440058593750000000e+04
1.252052666448600030e+04,-1.875000156250000000e+05,-6.670332812500000000e+04,-7.053817187500000000e+04,4.502714062500000000e+04,-1.000241875000000000e+05,1.773074462890625000e+03,-8.028514062500000000e+04,-8.427709375000000000e+04
1.252052710743200078e+04,-1.875000156250000000e+05,-6.673157812500000000e+04,-7.061774218750000000e+04,4.504403906250000000e+04,-1.000515078125000000e+05,1.773141479492187500e+03,-8.037278125000000000e+04,-8.431717187500000000e+04
1.252058167185899947e+04,-1.875000156250000000e+05,-6.687105468750000000e+04,-7.069745312500000000e+04,4.506963281250000000e+04,-1.002219609375000000e+05,1.790285278320312500e+03,-8.045007812500000000e+04,-8.446451562500000000e+04
1.252058235094399970e+04,-1.875000156250000000e+05,-6.692020312500000000e+04,-7.067429687500000000e+04,4.507155468750000000e+04,-1.002874062500000000e+05,1.798466064453125000e+03,-8.040624218750000000e+04,-8.451171875000000000e+04
1.252058279535600013e+04,-1.875000156250000000e+05,-6.683989843750000000e+04,-7.058421875000000000e+04,4.505235546875000000e+04,-1.001936171875000000e+05,1.792475830078125000e+03,-8.031410937500000000e+04,-8.442410156250000000e+04
1.252058343581800000e+04,-1.875000156250000000e+05,-6.670332812500000000e+04,-7.053251562500000000e+04,4.502841796875000000e+04,-1.000258203125000000e+05,1.773566162109375000e+03,-8.027586718750000000e+04,-8.428511718750000000e+04
1.252058389783100029e+04,-1.875000156250000000e+05,-6.670000000000000000e+04,-7.060951562500000000e+04,4.502812500000000000e+04,-1.000183359375000000e+05,1.768157104492187500e+03,-8.035972656250000000e+04,-8.428867187500000000e+04
1.252058441460100039e+04,-1.875000156250000000e+05,-6.684767187500000000e+04,-7.070451562500000000e+04,4.505414453125000000e+04,-1.001896640625000000e+05,1.787401977539062500e+03,-8.045995312500000000e+04,-8.443782812500000000e+04
1.252058512106399940e+04,-1.875000156250000000e+05,-6.693330468750000000e+04,-7.068235937500000000e+04,4.507050390625000000e+04,-1.002882343750000000e+05,1.808189086914062500e+03,-8.042825781250000000e+04,-8.451677343750000000e+04
1.252058557721000034e+04,-1.875000156250000000e+05,-6.684986718750000000e+04,-7.058651562500000000e+04,4.505164062500000000e+04,-1.001931718750000000e+05,1.802847045898437500e+03,-8.032595312500000000e+04,-8.442725781250000000e+04
1.252058622598399961e+04,-1.875000156250000000e+05,-6.672308593750000000e+04,-7.054078906250000000e+04,4.503677734375000000e+04,-1.000396796875000000e+05,1.783445678710937500e+03,-8.028605468750000000e+04,-8.429987500000000000e+04
1.252058667283999966e+04,-1.875000156250000000e+05,-6.672671093750000000e+04,-7.060460156250000000e+04,4.504265234375000000e+04,-1.000427421875000000e+05,1.782462158203125000e+03,-8.036384375000000000e+04,-8.431160937500000000e+04
1.252058721209900068e+04,-1.875000156250000000e+05,-6.684282812500000000e+04,-7.069333593750000000e+04,4.505671484375000000e+04,-1.001845390625000000e+05,1.793079345703125000e+03,-8.044884375000000000e+04,-8.443134375000000000e+04
1.252058783936100008e+04,-1.875000156250000000e+05,-6.689859375000000000e+04,-7.067853906250000000e+04,4.506285937500000000e+04,-1.002518437500000000e+05,1.802020019531250000e+03,-8.041475781250000000e+04,-8.448161718750000000e+04
1.252058826763899924e+04,-1.875000156250000000e+05,-6.682796093750000000e+04,-7.059811718750000000e+04,4.504962890625000000e+04,-1.001647812500000000e+05,1.795202758789062500e+03,-8.032883593750000000e+04,-8.439900000000000000e+04
1.252058875800799979e+04,-1.875000156250000000e+05,-6.670420312500000000e+04,-7.054380468750000000e+04,4.502834765625000000e+04,-1.000108437500000000e+05,1.783915039062500000e+03,-8.028885156250000000e+04,-8.427267187500000000e+04
1.252058909632900031e+04,-1.875000156250000000e+05,-6.672129687500000000e+04,-7.062098437500000000e+04,4.503715625000000000e+04,-1.000227578125000000e+05,1.781322265625000000e+03,-8.037340625000000000e+04,-8.429775000000000000e+04
1.252064060902799974e+04,-1.875000156250000000e+05,-6.685661718750000000e+04,-7.070486718750000000e+04,4.506348437500000000e+04,-1.001834687500000000e+05,1.802377563476562500e+03,-8.045032031250000000e+04,-8.443827343750000000e+04
1.252064097374899939e+04,-1.875000156250000000e+05,-6.691249218750000000e+04,-7.068271875000000000e+04,4.506275000000000000e+04,-1.002521796875000000e+05,1.809574829101562500e+03,-8.041439843750000000e+04,-8.448845312500000000e+04
1.252064130424699943e+04,-1.875000156250000000e+05,-6.685717187500000000e+04,-7.059782812500000000e+04,4.505128125000000000e+04,-1.001825312500000000e+05,1.808122070312500000e+03,-8.033661718750000000e+04,-8.441898437500000000e+04
1.252064165430100002e+04,-1.875000156250000000e+05,-6.672058593750000000e+04,-7.053859375000000000e+04,4.502888671875000000e+04,-1.000180000000000000e+05,1.789011230468750000e+03,-8.029202343750000000e+04,-8.427548437500000000e+04
1.252064229574099954e+04,-1.875000156250000000e+05,-6.672612500000000000e+04,-7.061464062500000000e+04,4.503505468750000000e+04,-1.000202812500000000e+05,1.784853881835937500e+03,-8.037432812500000000e+04,-8.428874218750000000e+04
1.252064263650599969e+04,-1.875000156250000000e+05,-6.684836718750000000e+04,-7.069950781250000000e+04,4.505338281250000000e+04,-1.001703515625000000e+05,1.800634155273437500e+03,-8.045125781250000000e+04,-8.441670312500000000e+04
1.252064297140400049e+04,-1.875000156250000000e+05,-6.689543750000000000e+04,-7.068533593750000000e+04,4.505499218750000000e+04,-1.002323046875000000e+05,1.809776000976562500e+03,-8.041956250000000000e+04,-8.446038281250000000e+04
1.252064351555199937e+04,-1.875000156250000000e+05,-6.682950000000000000e+04,-7.059997656250000000e+04,4.504198437500000000e+04,-1.001521093750000000e+05,1.806199707031250000e+03,-8.034014843750000000e+04,-8.438715625000000000e+04
1.252064385778399992e+04,-1.875000156250000000e+05,-6.670869531250000000e+04,-7.054858593750000000e+04,4.502964453125000000e+04,-9.999917968750000000e+04,1.793906250000000000e+03,-8.029638281250000000e+04,-8.426415625000000000e+04
1.252064423766099935e+04,-1.875000156250000000e+05,-6.672150000000000000e+04,-7.062040625000000000e+04,4.503925781250000000e+04,-1.000113593750000000e+05,1.792855834960937500e+03,-8.037470312500000000e+04,-8.428695312500000000e+04
1.252064477887599969e+04,-1.875000156250000000e+05,-6.686806250000000000e+04,-7.070842187500000000e+04,4.506829296875000000e+04,-1.001916484375000000e+05,1.813866455078125000e+03,-8.046343750000000000e+04,-8.444003906250000000e+04
1.252064512355199986e+04,-1.875000156250000000e+05,-6.691897656250000000e+04,-7.067809375000000000e+04,4.506017968750000000e+04,-1.002616328125000000e+05,1.824774047851562500e+03,-8.041786718750000000e+04,-8.448492187500000000e+04
1.252064545404999990e+04,-1.875000156250000000e+05,-6.683900000000000000e+04,-7.060721875000000000e+04,4.503592578125000000e+04,-1.001671953125000000e+05,1.807607910156250000e+03,-8.034220312500000000e+04,-8.439692187500000000e+04
1.252064598353099973e+04,-1.875000156250000000e+05,-6.671642187500000000e+04,-7.055055468750000000e+04,4.502866015625000000e+04,-1.000165234375000000e+05,1.802534057617187500e+03,-8.029640625000000000e+04,-8.427781250000000000e+04
1.252064633358500032e+04,-1.875000156250000000e+05,-6.674185937500000000e+04,-7.062125000000000000e+04,4.505492578125000000e+04,-1.000420234375000000e+05,1.808077270507812500e+03,-8.037607031250000000e+04,-8.431437500000000000e+04
1.252070061982699917e+04,-1.875000156250000000e+05,-6.687194531250000000e+04,-7.069322656250000000e+04,4.507079687500000000e+04,-1.002022031250000000e+05,1.822807128906250000e+03,-8.044647656250000000e+04,-8.444886718750000000e+04
1.252070109601799959e+04,-1.875000156250000000e+05,-6.691372656250000000e+04,-7.067838281250000000e+04,4.506558593750000000e+04,-1.002571640625000000e+05,1.824528198242187500e+03,-8.041482812500000000e+04,-8.448595312500000000e+04
1.252070179661499969e+04,-1.875000156250000000e+05,-6.683621093750000000e+04,-7.060071093750000000e+04,4.504732421875000000e+04,-1.001653828125000000e+05,1.816258056640625000e+03,-8.033773437500000000e+04,-8.440244531250000000e+04
1.252070226009399994e+04,-1.875000156250000000e+05,-6.670675000000000000e+04,-7.054432031250000000e+04,4.503114453125000000e+04,-1.000065781250000000e+05,1.800455322265625000e+03,-8.029828125000000000e+04,-8.427519531250000000e+04
1.252070271477300048e+04,-1.875000156250000000e+05,-6.672735937500000000e+04,-7.062181250000000000e+04,4.504799609375000000e+04,-1.000225781250000000e+05,1.793369873046875000e+03,-8.038378125000000000e+04,-8.430525781250000000e+04
