1.605948946221999904e+03,-8.234499218750000000e+04,-1.206213437500000000e+05,-9.748572656250000000e+04,1.360414355468750000e+04,-1.432381406250000000e+05,-4.312999218750000000e+04,-1.338555156250000000e+05,-1.325650937500000000e+05
1.605949134023999932e+03,-8.503484375000000000e+04,-1.208763750000000000e+05,-9.942150000000000000e+04,1.375271582031250000e+04,-1.437900468750000000e+05,-4.536954687500000000e+04,-1.340837812500000000e+05,-1.335495937500000000e+05
1.605949322550000034e+03,-8.596869531250000000e+04,-1.206480546875000000e+05,-9.939121093750000000e+04,1.381346777343750000e+04,-1.435267812500000000e+05,-4.651655078125000000e+04,-1.338557968750000000e+05,-1.331551250000000000e+05
1.605949515719999908e+03,-8.380366406250000000e+04,-1.202633125000000000e+05,-9.740753906250000000e+04,1.370014453125000000e+04,-1.428158281250000000e+05,-4.491319140625000000e+04,-1.334939843750000000e+05,-1.319127031250000000e+05
1.605949709376000101e+03,-8.167262500000000000e+04,-1.202723203125000000e+05,-9.633728906250000000e+04,1.357450488281250000e+04,-1.426820000000000000e+05,-4.290039453125000000e+04,-1.335209218750000000e+05,-1.316254375000000000e+05
1.605949900807999938e+03,-8.232817968750000000e+04,-1.206232656250000000e+05,-9.748889843750000000e+04,1.360383007812500000e+04,-1.432402812500000000e+05,-4.311611328125000000e+04,-1.338588750000000000e+05,-1.325675000000000000e+05
1.605950091233999956e+03,-8.501255468750000000e+04,-1.208759062500000000e+05,-9.942248437500000000e+04,1.374668066406250000e+04,-1.437942968750000000e+05,-4.534380078125000000e+04,-1.340890781250000000e+05,-1.335479687500000000e+05
1.605950281285000074e+03,-8.597314843750000000e+04,-1.206526406250000000e+05,-9.941168750000000000e+04,1.380810351562500000e+04,-1.435396093750000000e+05,-4.650604687500000000e+04,-1.338638750000000000e+05,-1.331649218750000000e+05
1.605950470984000049e+03,-8.382990625000000000e+04,-1.202713593750000000e+05,-9.743760156250000000e+04,1.369596484375000000e+04,-1.428315781250000000e+05,-4.492202343750000000e+04,-1.335034843750000000e+05,-1.319281562500000000e+05
1.605950660269000082e+03,-8.172036718750000000e+04,-1.202727265625000000e+05,-9.637428125000000000e+04,1.358069628906250000e+04,-1.426910937500000000e+05,-4.296192968750000000e+04,-1.335185000000000000e+05,-1.316384062500000000e+05
1.605950850249000041e+03,-8.231503906250000000e+04,-1.206153125000000000e+05,-9.746971875000000000e+04,1.359674511718750000e+04,-1.432283906250000000e+05,-4.312751171875000000e+04,-1.338475468750000000e+05,-1.325472031250000000e+05
1.605951038683999968e+03,-8.498225000000000000e+04,-1.208806718750000000e+05,-9.940527343750000000e+04,1.373586230468750000e+04,-1.437920312500000000e+05,-4.532399609375000000e+04,-1.340864218750000000e+05,-1.335387500000000000e+05
1.606008564620000016e+03,-8.597200781250000000e+04,-1.206640390625000000e+05,-9.942697656250000000e+04,1.380104003906250000e+04,-1.435480468750000000e+05,-4.650790234375000000e+04,-1.338654062500000000e+05,-1.331726718750000000e+05
1.606008785900000021e+03,-8.385046875000000000e+04,-1.202798750000000000e+05,-9.746060156250000000e+04,1.369109179687500000e+04,-1.428370781250000000e+05,-4.495072265625000000e+04,-1.334995312500000000e+05,-1.319316406250000000e+05
1.606008989021999923e+03,-8.170653125000000000e+04,-1.202801484375000000e+05,-9.636460937500000000e+04,1.356616796875000000e+04,-1.426886875000000000e+05,-4.294963671875000000e+04,-1.335133125000000000e+05,-1.316246562500000000e+05
1.606009186855000053e+03,-8.229382812500000000e+04,-1.206300156250000000e+05,-9.746529687500000000e+04,1.358317773437500000e+04,-1.432315625000000000e+05,-4.310243359375000000e+04,-1.338485781250000000e+05,-1.325444375000000000e+05
1.606009380323999949e+03,-8.497766406250000000e+04,-1.208894296875000000e+05,-9.941076562500000000e+04,1.372971582031250000e+04,-1.437957187500000000e+05,-4.532176171875000000e+04,-1.340834687500000000e+05,-1.335389843750000000e+05
1.606009571886999993e+03,-8.599212500000000000e+04,-1.206632578125000000e+05,-9.944246093750000000e+04,1.380305175781250000e+04,-1.435458125000000000e+05,-4.653809765625000000e+04,-1.338537812500000000e+05,-1.331718281250000000e+05
1.606009766743999990e+03,-8.385880468750000000e+04,-1.202719218750000000e+05,-9.745631250000000000e+04,1.368905761718750000e+04,-1.428247343750000000e+05,-4.496457812500000000e+04,-1.334847812500000000e+05,-1.319195781250000000e+05
1.606009958942999901e+03,-8.170749218750000000e+04,-1.202756718750000000e+05,-9.635403125000000000e+04,1.356413378906250000e+04,-1.426804843750000000e+05,-4.294818359375000000e+04,-1.335062812500000000e+05,-1.316132031250000000e+05
1.606010147724000035e+03,-8.228850781250000000e+04,-1.206194921875000000e+05,-9.745452343750000000e+04,1.358610546875000000e+04,-1.432208593750000000e+05,-4.310366406250000000e+04,-1.338394062500000000e+05,-1.325281250000000000e+05
1.606010336305999999e+03,-8.495915625000000000e+04,-1.208846953125000000e+05,-9.939874218750000000e+04,1.372716699218750000e+04,-1.437842187500000000e+05,-4.531158984375000000e+04,-1.340767656250000000e+05,-1.335246093750000000e+05
1.606010525484000027e+03,-8.598992968750000000e+04,-1.206763984375000000e+05,-9.944548437500000000e+04,1.378823242187500000e+04,-1.435539375000000000e+05,-4.652683203125000000e+04,-1.338688437500000000e+05,-1.331775937500000000e+05
1.606010715964999918e+03,-8.389157031250000000e+04,-1.202889062500000000e+05,-9.748176562500000000e+04,1.367687597656250000e+04,-1.428425312500000000e+05,-4.498371093750000000e+04,-1.335046406250000000e+05,-1.319408125000000000e+05
1.606010906234999993e+03,-8.172506250000000000e+04,-1.202800546875000000e+05,-9.635195312500000000e+04,1.355112500000000000e+04,-1.426868593750000000e+05,-4.295705859375000000e+04,-1.335145312500000000e+05,-1.316158125000000000e+05
1.606011095618999889e+03,-8.227574218750000000e+04,-1.206282734375000000e+05,-9.742973437500000000e+04,1.356779980468750000e+04,-1.432301718750000000e+05,-4.307697656250000000e+04,-1.338505625000000000e+05,-1.325265312500000000e+05
1.606011284603999911e+03,-8.494563281250000000e+04,-1.208956250000000000e+05,-9.938327343750000000e+04,1.370948730468750000e+04,-1.437972031250000000e+05,-4.527537890625000000e+04,-1.340910468750000000e+05,-1.335308593750000000e+05
1.606070290453000098e+03,-8.599950000000000000e+04,-1.206842656250000000e+05,-9.945160937500000000e+04,1.377909082031250000e+04,-1.435671250000000000e+05,-4.650841406250000000e+04,-1.338791875000000000e+05,-1.331936250000000000e+05
1.606070529514000100e+03,-8.392235156250000000e+04,-1.202942968750000000e+05,-9.750107812500000000e+04,1.367656347656250000e+04,-1.428537031250000000e+05,-4.499236328125000000e+04,-1.335105312500000000e+05,-1.319564062500000000e+05
1.606070730437000066e+03,-8.174343750000000000e+04,-1.202767265625000000e+05,-9.635955468750000000e+04,1.355919433593750000e+04,-1.426826718750000000e+05,-4.297254687500000000e+04,-1.335090312500000000e+05,-1.316172187500000000e+05
1.606070925589999888e+03,-8.225032812500000000e+04,-1.206153125000000000e+05,-9.740331250000000000e+04,1.357175585937500000e+04,-1.432121875000000000e+05,-4.305332812500000000e+04,-1.338376562500000000e+05,-1.325065937500000000e+05
1.606071119065999937e+03,-8.491410156250000000e+04,-1.208893437500000000e+05,-9.936192968750000000e+04,1.371051562500000000e+04,-1.437904531250000000e+05,-4.523454296875000000e+04,-1.340874062500000000e+05,-1.335247812500000000e+05
1.606071310986000071e+03,-8.599724218750000000e+04,-1.206830390625000000e+05,-9.945935937500000000e+04,1.378128125000000000e+04,-1.435722343750000000e+05,-4.649189843750000000e+04,-1.338817343750000000e+05,-1.332072031250000000e+05
1.606071502026999951e+03,-8.393810937500000000e+04,-1.202921484375000000e+05,-9.751471875000000000e+04,1.367736816406250000e+04,-1.428563437500000000e+05,-4.499173828125000000e+04,-1.335067031250000000e+05,-1.319638125000000000e+05
1.606071692145000043e+03,-8.175877343750000000e+04,-1.202799921875000000e+05,-9.636668750000000000e+04,1.355581933593750000e+04,-1.426886406250000000e+05,-4.296577343750000000e+04,-1.335106406250000000e+05,-1.316171093750000000e+05
1.606071881332999965e+03,-8.226146093750000000e+04,-1.206133906250000000e+05,-9.740615625000000000e+04,1.357463867187500000e+04,-1.432098593750000000e+05,-4.305252343750000000e+04,-1.338336406250000000e+05,-1.325019531250000000e+05
1.606072091512000043e+03,-8.491537500000000000e+04,-1.208863281250000000e+05,-9.936172656250000000e+04,1.371657226562500000e+04,-1.437850625000000000e+05,-4.523168359375000000e+04,-1.340834218750000000e+05,-1.335172968750000000e+05
1.606072281320000002e+03,-8.602104687500000000e+04,-1.206836875000000000e+05,-9.947478125000000000e+04,1.378709277343750000e+04,-1.435734375000000000e+05,-4.651312890625000000e+04,-1.338782968750000000e+05,-1.332067187500000000e+05
1.606072469906999913e+03,-8.396967187500000000e+04,-1.202932187500000000e+05,-9.753192968750000000e+04,1.367765820312500000e+04,-1.428544531250000000e+05,-4.502443750000000000e+04,-1.335035937500000000e+05,-1.319640468750000000e+05
1.606072657774999925e+03,-8.175767187500000000e+04,-1.202730859375000000e+05,-9.635651562500000000e+04,1.355271191406250000e+04,-1.426772031250000000e+05,-4.296984375000000000e+04,-1.335001250000000000e+05,-1.316032968750000000e+05
1.606072847130999889e+03,-8.221351562500000000e+04,-1.206102109375000000e+05,-9.737285156250000000e+04,1.356464746093750000e+04,-1.431989375000000000e+05,-4.299858593750000000e+04,-1.338299687500000000e+05,-1.324832187500000000e+05
1.606073036200999923e+03,-8.488436718750000000e+04,-1.208938125000000000e+05,-9.935511718750000000e+04,1.370626855468750000e+04,-1.437924375000000000e+05,-4.518673437500000000e+04,-1.340925781250000000e+05,-1.335268906250000000e+05
1.606128409916000010e+03,-8.603220312500000000e+04,-1.206922890625000000e+05,-9.949883593750000000e+04,1.378539355468750000e+04,-1.435867968750000000e+05,-4.651069531250000000e+04,-1.338906875000000000e+05,-1.332338750000000000e+05
1.606128645987000027e+03,-8.399441406250000000e+04,-1.202938281250000000e+05,-9.755157031250000000e+04,1.367933496093750000e+04,-1.428637656250000000e+05,-4.504062109375000000e+04,-1.335141406250000000e+05,-1.319820468750000000e+05
1.606128848681999898e+03,-8.177886718750000000e+04,-1.202795390625000000e+05,-9.637021875000000000e+04,1.355172851562500000e+04,-1.426898750000000000e+05,-4.299025000000000000e+04,-1.335204218750000000e+05,-1.316217968750000000e+05
1.606129044796000017e+03,-8.222444531250000000e+04,-1.206146640625000000e+05,-9.737539843750000000e+04,1.356451367187500000e+04,-1.432067968750000000e+05,-4.302511718750000000e+04,-1.338456250000000000e+05,-1.324932656250000000e+05
1.606129242905999945e+03,-8.487241406250000000e+04,-1.208979062500000000e+05,-9.934253125000000000e+04,1.370072558593750000e+04,-1.437962968750000000e+05,-4.518250781250000000e+04,-1.341059062500000000e+05,-1.335247656250000000e+05
1.606129435748000105e+03,-8.604007031250000000e+04,-1.207033125000000000e+05,-9.950797656250000000e+04,1.377477636718750000e+04,-1.435994375000000000e+05,-4.650944140625000000e+04,-1.339092187500000000e+05,-1.332417500000000000e+05
1.606129626208999980e+03,-8.403563281250000000e+04,-1.203094921875000000e+05,-9.758494531250000000e+04,1.367169042968750000e+04,-1.428841718750000000e+05,-4.507019140625000000e+04,-1.335341250000000000e+05,-1.320037968750000000e+05
1.606129816864000077e+03,-8.179779687500000000e+04,-1.202859765625000000e+05,-9.637629687500000000e+04,1.354359277343750000e+04,-1.426933281250000000e+05,-4.300685546875000000e+04,-1.335244531250000000e+05,-1.316208437500000000e+05
1.606130006546000004e+03,-8.221439062500000000e+04,-1.206162500000000000e+05,-9.736473437500000000e+04,1.355765136718750000e+04,-1.432048125000000000e+05,-4.301470312500000000e+04,-1.338453750000000000e+05,-1.324860312500000000e+05
1.606130194740999968e+03,-8.485245312500000000e+04,-1.208962734375000000e+05,-9.933164062500000000e+04,1.369696972656250000e+04,-1.437904687500000000e+05,-4.516044921875000000e+04,-1.341006562500000000e+05,-1.335178593750000000e+05
1.606130386699999917e+03,-8.604002343750000000e+04,-1.207049843750000000e+05,-9.951528906250000000e+04,1.377649804687500000e+04,-1.436008593750000000e+05,-4.649663671875000000e+04,-1.339066250000000000e+05,-1.332498281250000000e+05
1.606130578982000088e+03,-8.405869531250000000e+04,-1.203062968750000000e+05,-9.760059375000000000e+04,1.368371582031250000e+04,-1.428825468750000000e+05,-4.508623828125000000e+04,-1.335253437500000000e+05,-1.320136718750000000e+05
1.606130769011999973e+03,-8.179761718750000000e+04,-1.202692578125000000e+05,-9.636445312500000000e+04,1.355747265625000000e+04,-1.426760625000000000e+05,-4.300451171875000000e+04,-1.335030781250000000e+05,-1.316070312500000000e+05
1.606130957805999969e+03,-8.218964062500000000e+04,-1.206041093750000000e+05,-9.733809375000000000e+04,1.356900683593750000e+04,-1.431886718750000000e+05,-4.298155468750000000e+04,-1.338300625000000000e+05,-1.324666562500000000e+05
1.606131147852999902e+03,-8.484290625000000000e+04,-1.208836171875000000e+05,-9.931732031250000000e+04,1.371512011718750000e+04,-1.437787968750000000e+05,-4.514647656250000000e+04,-1.340824531250000000e+05,-1.335092343750000000e+05
1.606188129413000070e+03,-8.603765625000000000e+04,-1.206937187500000000e+05,-9.950444531250000000e+04,1.378820996093750000e+04,-1.435909531250000000e+05,-4.648072265625000000e+04,-1.338926250000000000e+05,-1.332413906250000000e+05
1.606188355859000012e+03,-8.406426562500000000e+04,-1.202955000000000000e+05,-9.759600781250000000e+04,1.368838671875000000e+04,-1.428773593750000000e+05,-4.506753125000000000e+04,-1.335176562500000000e+05,-1.320048593750000000e+05
1.606188555064999946e+03,-8.180107812500000000e+04,-1.202638281250000000e+05,-9.635852343750000000e+04,1.356444628906250000e+04,-1.426755468750000000e+05,-4.298220312500000000e+04,-1.334995937500000000e+05,-1.316035156250000000e+05
1.606188749384999937e+03,-8.216621875000000000e+04,-1.205929609375000000e+05,-9.731466406250000000e+04,1.357215820312500000e+04,-1.431789062500000000e+05,-4.294085156250000000e+04,-1.338183125000000000e+05,-1.324504531250000000e+05
1.606188942638000071e+03,-8.481387500000000000e+04,-1.208848281250000000e+05,-9.930341406250000000e+04,1.371149902343750000e+04,-1.437775937500000000e+05,-4.509138281250000000e+04,-1.340861718750000000e+05,-1.335058125000000000e+05
1.606189278420999926e+03,-8.605946875000000000e+04,-1.206991093750000000e+05,-9.952715625000000000e+04,1.379078027343750000e+04,-1.435990937500000000e+05,-4.648738281250000000e+04,-1.338964218750000000e+05,-1.332583906250000000e+05
1.606189480314000093e+03,-8.410228125000000000e+04,-1.202984062500000000e+05,-9.761635156250000000e+04,1.369120312500000000e+04,-1.428775781250000000e+05,-4.510327343750000000e+04,-1.335137031250000000e+05,-1.320121250000000000e+05
1.606189674154999921e+03,-8.181646093750000000e+04,-1.202671562500000000e+05,-9.635584375000000000e+04,1.355948437500000000e+04,-1.426703750000000000e+05,-4.300437500000000000e+04,-1.334949687500000000e+05,-1.315937500000000000e+05
1.606189866082999970e+03,-8.216398437500000000e+04,-1.206013203125000000e+05,-9.730355468750000000e+04,1.356455859375000000e+04,-1.431763593750000000e+05,-4.295071093750000000e+04,-1.338222187500000000e+05,-1.324440625000000000e+05
1.606190058154000099e+03,-8.480383593750000000e+04,-1.208913125000000000e+05,-9.929268750000000000e+04,1.370501660156250000e+04,-1.437770156250000000e+05,-4.509419921875000000e+04,-1.340892812500000000e+05,-1.335027968750000000e+05
1.606190248728999904e+03,-8.606961718750000000e+04,-1.207072656250000000e+05,-9.953687500000000000e+04,1.379160742187500000e+04,-1.436045312500000000e+05,-4.650774218750000000e+04,-1.339027968750000000e+05,-1.332664843750000000e+05
1.606190439483000091e+03,-8.412684375000000000e+04,-1.203040390625000000e+05,-9.762803906250000000e+04,1.369091308593750000e+04,-1.428828281250000000e+05,-4.513820703125000000e+04,-1.335225312500000000e+05,-1.320220781250000000e+05
1.606190634496000030e+03,-8.183320312500000000e+04,-1.202695546875000000e+05,-9.635852343750000000e+04,1.355534960937500000e+04,-1.426749843750000000e+05,-4.303066015625000000e+04,-1.335085937500000000e+05,-1.316014218750000000e+05
1.606190827471999910e+03,-8.216011718750000000e+04,-1.206007343750000000e+05,-9.729342968750000000e+04,1.355919433593750000e+04,-1.431786406250000000e+05,-4.295908984375000000e+04,-1.338307968750000000e+05,-1.324437343750000000e+05
1.606191016441000102e+03,-8.479928125000000000e+04,-1.208951562500000000e+05,-9.929375781250000000e+04,1.370206640625000000e+04,-1.437840625000000000e+05,-4.510065625000000000e+04,-1.340980625000000000e+05,-1.335077500000000000e+05
1.606248344349000035e+03,-8.608304687500000000e+04,-1.207142187500000000e+05,-9.955659375000000000e+04,1.378718164062500000e+04,-1.436184687500000000e+05,-4.652862109375000000e+04,-1.339139062500000000e+05,-1.332807968750000000e+05
1.606248583075999932e+03,-8.416413281250000000e+04,-1.203098984375000000e+05,-9.766349218750000000e+04,1.369236621093750000e+04,-1.428977656250000000e+05,-4.518988671875000000e+04,-1.335289687500000000e+05,-1.320398906250000000e+05
1.606248781536000024e+03,-8.183603906250000000e+04,-1.202607421875000000e+05,-9.635573437500000000e+04,1.355787500000000000e+04,-1.426654375000000000e+05,-4.305768359375000000e+04,-1.334982812500000000e+05,-1.315894531250000000e+05
1.606248975435999910e+03,-8.211460937500000000e+04,-1.205899375000000000e+05,-9.725708593750000000e+04,1.356189843750000000e+04,-1.431636562500000000e+05,-4.293408203125000000e+04,-1.338196718750000000e+05,-1.324248593750000000e+05
1.606249169998000070e+03,-8.474784375000000000e+04,-1.208836875000000000e+05,-9.925975781250000000e+04,1.370921875000000000e+04,-1.437723281250000000e+05,-4.506563281250000000e+04,-1.340878906250000000e+05,-1.334948750000000000e+05
1.606249362714999961e+03,-8.605504687500000000e+04,-1.207048515625000000e+05,-9.953739062500000000e+04,1.379379785156250000e+04,-1.436083750000000000e+05,-4.649482421875000000e+04,-1.339048750000000000e+05,-1.332770781250000000e+05
1.606249554409999973e+03,-8.416484375000000000e+04,-1.203008203125000000e+05,-9.766194531250000000e+04,1.370092675781250000e+04,-1.428910312500000000e+05,-4.516862890625000000e+04,-1.335221093750000000e+05,-1.320418281250000000e+05
1.606249744168000007e+03,-8.184871093750000000e+04,-1.202503984375000000e+05,-9.636103125000000000e+04,1.357010156250000000e+04,-1.426601250000000000e+05,-4.305674609375000000e+04,-1.334919218750000000e+05,-1.315903906250000000e+05
1.606249935253000103e+03,-8.209900781250000000e+04,-1.205752578125000000e+05,-9.723793750000000000e+04,1.356607812500000000e+04,-1.431496406250000000e+05,-4.291264453125000000e+04,-1.338111250000000000e+05,-1.324061875000000000e+05
1.606250125231000084e+03,-8.473059375000000000e+04,-1.208786328125000000e+05,-9.924945312500000000e+04,1.370953222656250000e+04,-1.437680000000000000e+05,-4.504024218750000000e+04,-1.340888125000000000e+05,-1.334873906250000000e+05
1.606250315730000011e+03,-8.606588281250000000e+04,-1.207083359375000000e+05,-9.955621093750000000e+04,1.379344042968750000e+04,-1.436171562500000000e+05,-4.649448828125000000e+04,-1.339149531250000000e+05,-1.332892187500000000e+05
1.606250504739000007e+03,-8.419468750000000000e+04,-1.203027656250000000e+05,-9.768798437500000000e+04,1.370199902343750000e+04,-1.429006406250000000e+05,-4.519415625000000000e+04,-1.335299687500000000e+05,-1.320539218750000000e+05
1.606250694621000093e+03,-8.186666406250000000e+04,-1.202506406250000000e+05,-9.637046093750000000e+04,1.356943066406250000e+04,-1.426657812500000000e+05,-4.307994921875000000e+04,-1.334978437500000000e+05,-1.315943125000000000e+05
1.606250890537000032e+03,-8.211224218750000000e+04,-1.205727734375000000e+05,-9.724819531250000000e+04,1.357177832031250000e+04,-1.431513750000000000e+05,-4.295131250000000000e+04,-1.338103906250000000e+05,-1.324079375000000000e+05
1.606251081548999991e+03,-8.470294531250000000e+04,-1.208737890625000000e+05,-9.922849218750000000e+04,1.369947363281250000e+04,-1.437602031250000000e+05,-4.503342187500000000e+04,-1.340877500000000000e+05,-1.334722500000000000e+05
1.606308597382000016e+03,-8.606583593750000000e+04,-1.207198515625000000e+05,-9.956503906250000000e+04,1.378494628906250000e+04,-1.436349218750000000e+05,-4.650340625000000000e+04,-1.339287968750000000e+05,-1.333022031250000000e+05
1.606308840019999934e+03,-8.421403906250000000e+04,-1.203088671875000000e+05,-9.770461718750000000e+04,1.370036718750000000e+04,-1.429090000000000000e+05,-4.522897656250000000e+04,-1.335334843750000000e+05,-1.320627968750000000e+05
1.606309043125000017e+03,-8.185589062500000000e+04,-1.202519140625000000e+05,-9.635989062500000000e+04,1.356379882812500000e+04,-1.426600468750000000e+05,-4.308229296875000000e+04,-1.334933750000000000e+05,-1.315830625000000000e+05
1.606309239300999934e+03,-8.206679687500000000e+04,-1.205803046875000000e+05,-9.722011718750000000e+04,1.355964062500000000e+04,-1.431479218750000000e+05,-4.290137890625000000e+04,-1.338142812500000000e+05,-1.323966093750000000e+05
1.606309519149999915e+03,-8.468215625000000000e+04,-1.208867031250000000e+05,-9.923441406250000000e+04,1.369538281250000000e+04,-1.437710312500000000e+05,-4.500684765625000000e+04,-1.340986250000000000e+05,-1.334880625000000000e+05
1.606309719560000076e+03,-8.605828125000000000e+04,-1.207232656250000000e+05,-9.957417968750000000e+04,1.377741406250000000e+04,-1.436362500000000000e+05,-4.648391796875000000e+04,-1.339354375000000000e+05,-1.333107812500000000e+05
1.606309911230999887e+03,-8.422975781250000000e+04,-1.203156640625000000e+05,-9.772359375000000000e+04,1.369554003906250000e+04,-1.429196406250000000e+05,-4.521930078125000000e+04,-1.335446093750000000e+05,-1.320800312500000000e+05
