1.539943820293000044e+03,-8.368486718750000000e+04,-1.181139921875000000e+05,-9.682476562500000000e+04,1.535806250000000000e+04,-1.409454531250000000e+05,-3.494898828125000000e+04,-1.312902500000000000e+05,-1.304316171875000000e+05
1.539943932837999910e+03,-8.137575000000000000e+04,-1.177458593750000000e+05,-9.478599218750000000e+04,1.523490429687500000e+04,-1.402411875000000000e+05,-3.320780859375000000e+04,-1.309509843750000000e+05,-1.292089296875000000e+05
1.539944075638999948e+03,-7.937464062500000000e+04,-1.177845546875000000e+05,-9.385960156250000000e+04,1.512079882812500000e+04,-1.401590937500000000e+05,-3.128855273437500000e+04,-1.310037734375000000e+05,-1.290266484375000000e+05
1.539944190195999909e+03,-8.022892968750000000e+04,-1.181439921875000000e+05,-9.513478906250000000e+04,1.515537695312500000e+04,-1.407390312500000000e+05,-3.166251953125000000e+04,-1.313437031250000000e+05,-1.300074687500000000e+05
1.540002162742000110e+03,-8.293560937500000000e+04,-1.183668359375000000e+05,-9.702065625000000000e+04,1.530582617187500000e+04,-1.412556875000000000e+05,-3.392710937500000000e+04,-1.315394375000000000e+05,-1.309138750000000000e+05
1.540002511881999908e+03,-8.367735156250000000e+04,-1.181135703125000000e+05,-9.682053906250000000e+04,1.535806250000000000e+04,-1.409458750000000000e+05,-3.491749218750000000e+04,-1.312901250000000000e+05,-1.304261640625000000e+05
1.540002777124999966e+03,-8.139036718750000000e+04,-1.177533281250000000e+05,-9.479546875000000000e+04,1.523463574218750000e+04,-1.402479843750000000e+05,-3.319593750000000000e+04,-1.309539062500000000e+05,-1.292169296875000000e+05
1.540003032820000044e+03,-7.938056250000000000e+04,-1.177907187500000000e+05,-9.385871093750000000e+04,1.511706640625000000e+04,-1.401604531250000000e+05,-3.126434570312500000e+04,-1.310067500000000000e+05,-1.290285546875000000e+05
1.540003283088999979e+03,-8.023272656250000000e+04,-1.181482812500000000e+05,-9.513756250000000000e+04,1.515718750000000000e+04,-1.407439218750000000e+05,-3.163297070312500000e+04,-1.313447343750000000e+05,-1.300120703125000000e+05
1.540003532101000019e+03,-8.294171093750000000e+04,-1.183695390625000000e+05,-9.702617187500000000e+04,1.530875488281250000e+04,-1.412591093750000000e+05,-3.390368359375000000e+04,-1.315346250000000000e+05,-1.309201093750000000e+05
1.540003776653999921e+03,-8.369069531250000000e+04,-1.181192500000000000e+05,-9.683490625000000000e+04,1.536081152343750000e+04,-1.409519843750000000e+05,-3.490687500000000000e+04,-1.312906406250000000e+05,-1.304388984375000000e+05
1.540004055641999912e+03,-8.139812500000000000e+04,-1.177565000000000000e+05,-9.480613281250000000e+04,1.523378710937500000e+04,-1.402520312500000000e+05,-3.317906250000000000e+04,-1.309579062500000000e+05,-1.292235937500000000e+05
1.540004304658999899e+03,-7.939275000000000000e+04,-1.177958593750000000e+05,-9.387688281250000000e+04,1.512046386718750000e+04,-1.401694218750000000e+05,-3.126602343750000000e+04,-1.310109921875000000e+05,-1.290395468750000000e+05
1.540004553045999955e+03,-8.021495312500000000e+04,-1.181508984375000000e+05,-9.512998437500000000e+04,1.515222558593750000e+04,-1.407452031250000000e+05,-3.161330078125000000e+04,-1.313459843750000000e+05,-1.300063750000000000e+05
1.540004802315999996e+03,-8.291790625000000000e+04,-1.183788593750000000e+05,-9.702212500000000000e+04,1.529945605468750000e+04,-1.412699531250000000e+05,-3.386718359375000000e+04,-1.315462968750000000e+05,-1.309262812500000000e+05
1.540005039057999966e+03,-8.369165625000000000e+04,-1.181320312500000000e+05,-9.685145312500000000e+04,1.535269824218750000e+04,-1.409701562500000000e+05,-3.488233203125000000e+04,-1.313034687500000000e+05,-1.304596875000000000e+05
1.540005284756000037e+03,-8.141832812500000000e+04,-1.177662265625000000e+05,-9.483123437500000000e+04,1.523295996093750000e+04,-1.402669687500000000e+05,-3.317924218750000000e+04,-1.309628906250000000e+05,-1.292434218750000000e+05
1.540005535858000030e+03,-7.939317187500000000e+04,-1.177958359375000000e+05,-9.388016406250000000e+04,1.511610449218750000e+04,-1.401704062500000000e+05,-3.125100195312500000e+04,-1.310099687500000000e+05,-1.290392812500000000e+05
1.540005781391000028e+03,-8.019993750000000000e+04,-1.181527734375000000e+05,-9.511921093750000000e+04,1.514746386718750000e+04,-1.407424375000000000e+05,-3.156848632812500000e+04,-1.313475937500000000e+05,-1.300041406250000000e+05
1.540061740847999999e+03,-8.292155468750000000e+04,-1.183842265625000000e+05,-9.702308593750000000e+04,1.530146777343750000e+04,-1.412690781250000000e+05,-3.383765625000000000e+04,-1.315477031250000000e+05,-1.309317812500000000e+05
1.540062030081000103e+03,-8.372346875000000000e+04,-1.181316718750000000e+05,-9.687082812500000000e+04,1.536557226562500000e+04,-1.409671093750000000e+05,-3.489838281250000000e+04,-1.312980312500000000e+05,-1.304632421875000000e+05
1.540062287746000038e+03,-8.144059375000000000e+04,-1.177541093750000000e+05,-9.483248437500000000e+04,1.524413574218750000e+04,-1.402498281250000000e+05,-3.319951562500000000e+04,-1.309472734375000000e+05,-1.292247343750000000e+05
1.540062544669000090e+03,-7.939665625000000000e+04,-1.177902500000000000e+05,-9.386411718750000000e+04,1.512001660156250000e+04,-1.401570312500000000e+05,-3.124943750000000000e+04,-1.309992812500000000e+05,-1.290181328125000000e+05
1.540062789344000066e+03,-8.019600000000000000e+04,-1.181453281250000000e+05,-9.510182031250000000e+04,1.515256054687500000e+04,-1.407315937500000000e+05,-3.156658593750000000e+04,-1.313389687500000000e+05,-1.299858750000000000e+05
1.540063041698999996e+03,-8.289103906250000000e+04,-1.183774531250000000e+05,-9.699264843750000000e+04,1.529929980468750000e+04,-1.412575781250000000e+05,-3.380084375000000000e+04,-1.315427812500000000e+05,-1.309094921875000000e+05
1.540063292274000105e+03,-8.369260156250000000e+04,-1.181382890625000000e+05,-9.684696093750000000e+04,1.535564843750000000e+04,-1.409702656250000000e+05,-3.483360546875000000e+04,-1.313060156250000000e+05,-1.304604296875000000e+05
1.540063540059999923e+03,-8.144428125000000000e+04,-1.177700234375000000e+05,-9.484207031250000000e+04,1.523993359375000000e+04,-1.402690156250000000e+05,-3.316147265625000000e+04,-1.309617578125000000e+05,-1.292461015625000000e+05
1.540063789590999932e+03,-7.940562500000000000e+04,-1.177982109375000000e+05,-9.387884375000000000e+04,1.512258691406250000e+04,-1.401710781250000000e+05,-3.122321875000000000e+04,-1.310056562500000000e+05,-1.290339140625000000e+05
1.540064056338000000e+03,-8.019450781250000000e+04,-1.181493281250000000e+05,-9.511152343750000000e+04,1.515486230468750000e+04,-1.407416093750000000e+05,-3.153840039062500000e+04,-1.313413593750000000e+05,-1.299938125000000000e+05
1.540064304066999966e+03,-8.290585937500000000e+04,-1.183836484375000000e+05,-9.701790625000000000e+04,1.530151269531250000e+04,-1.412714687500000000e+05,-3.379901171875000000e+04,-1.315469218750000000e+05,-1.309248750000000000e+05
1.540064552274000107e+03,-8.371036718750000000e+04,-1.181423359375000000e+05,-9.686986718750000000e+04,1.535053027343750000e+04,-1.409769375000000000e+05,-3.483852343750000000e+04,-1.313099531250000000e+05,-1.304699453125000000e+05
1.540064798096000004e+03,-8.146734375000000000e+04,-1.177728828125000000e+05,-9.486189843750000000e+04,1.523644628906250000e+04,-1.402755937500000000e+05,-3.316925000000000000e+04,-1.309709218750000000e+05,-1.292585546875000000e+05
1.540065048503000071e+03,-7.942625000000000000e+04,-1.177926640625000000e+05,-9.388732031250000000e+04,1.512142480468750000e+04,-1.401689531250000000e+05,-3.124279882812500000e+04,-1.310089843750000000e+05,-1.290398593750000000e+05
1.540065289714000073e+03,-8.018342187500000000e+04,-1.181438125000000000e+05,-9.509486718750000000e+04,1.514824707031250000e+04,-1.407308593750000000e+05,-3.152946093750000000e+04,-1.313422187500000000e+05,-1.299878437500000000e+05
1.540122012307999967e+03,-8.288934375000000000e+04,-1.183826875000000000e+05,-9.700024218750000000e+04,1.529679589843750000e+04,-1.412646093750000000e+05,-3.377542968750000000e+04,-1.315512187500000000e+05,-1.309212734375000000e+05
1.540122295996000048e+03,-8.371396875000000000e+04,-1.181344921875000000e+05,-9.686953125000000000e+04,1.535721289062500000e+04,-1.409726562500000000e+05,-3.484024609375000000e+04,-1.313091250000000000e+05,-1.304728515625000000e+05
1.540122550282000020e+03,-8.145286718750000000e+04,-1.177602109375000000e+05,-9.484367968750000000e+04,1.523839160156250000e+04,-1.402627187500000000e+05,-3.314651953125000000e+04,-1.309627187500000000e+05,-1.292448750000000000e+05
1.540122806490999892e+03,-7.942006250000000000e+04,-1.177877031250000000e+05,-9.387951562500000000e+04,1.513074511718750000e+04,-1.401611093750000000e+05,-3.122216796875000000e+04,-1.310026562500000000e+05,-1.290326875000000000e+05
1.540123058651000065e+03,-8.017568750000000000e+04,-1.181380000000000000e+05,-9.508568750000000000e+04,1.515629296875000000e+04,-1.407195937500000000e+05,-3.150489648437500000e+04,-1.313340937500000000e+05,-1.299789453125000000e+05
1.540123308871000063e+03,-8.288152343750000000e+04,-1.183780156250000000e+05,-9.699532812500000000e+04,1.530216113281250000e+04,-1.412582656250000000e+05,-3.374630468750000000e+04,-1.315455156250000000e+05,-1.309224609375000000e+05
1.540123558705000050e+03,-8.373258593750000000e+04,-1.181415781250000000e+05,-9.688551562500000000e+04,1.536204101562500000e+04,-1.409807656250000000e+05,-3.483230859375000000e+04,-1.313090781250000000e+05,-1.304891250000000000e+05
1.540123799335000058e+03,-8.148789062500000000e+04,-1.177636953125000000e+05,-9.486446875000000000e+04,1.524435937500000000e+04,-1.402670156250000000e+05,-3.316900390625000000e+04,-1.309597890625000000e+05,-1.292564687500000000e+05
1.540124077742000054e+03,-7.940544531250000000e+04,-1.177914375000000000e+05,-9.385821875000000000e+04,1.511521093750000000e+04,-1.401596093750000000e+05,-3.118274023437500000e+04,-1.310081562500000000e+05,-1.290258671875000000e+05
1.540124328559000105e+03,-8.017655468750000000e+04,-1.181432109375000000e+05,-9.508702343750000000e+04,1.515468359375000000e+04,-1.407294375000000000e+05,-3.148565039062500000e+04,-1.313410781250000000e+05,-1.299913046875000000e+05
1.540124573759999976e+03,-8.286828906250000000e+04,-1.183712812500000000e+05,-9.698453125000000000e+04,1.530417285156250000e+04,-1.412521406250000000e+05,-3.372514062500000000e+04,-1.315399218750000000e+05,-1.309159765625000000e+05
1.540124823311999990e+03,-8.371852343750000000e+04,-1.181350703125000000e+05,-9.687592187500000000e+04,1.536349414062500000e+04,-1.409740000000000000e+05,-3.480696484375000000e+04,-1.313095312500000000e+05,-1.304843671875000000e+05
1.540125064580000071e+03,-8.149235937500000000e+04,-1.177600312500000000e+05,-9.486773437500000000e+04,1.524847167968750000e+04,-1.402680781250000000e+05,-3.316355078125000000e+04,-1.309641718750000000e+05,-1.292622578125000000e+05
1.540125309890999915e+03,-7.942066406250000000e+04,-1.177828750000000000e+05,-9.386525781250000000e+04,1.513092382812500000e+04,-1.401551562500000000e+05,-3.120889062500000000e+04,-1.310026562500000000e+05,-1.290254687500000000e+05
1.540125561067000035e+03,-8.015368750000000000e+04,-1.181350468750000000e+05,-9.506188281250000000e+04,1.515944531250000000e+04,-1.407152031250000000e+05,-3.147816210937500000e+04,-1.313324375000000000e+05,-1.299698046875000000e+05
1.540182168855000100e+03,-8.286142968750000000e+04,-1.183748593750000000e+05,-9.698077343750000000e+04,1.530949218750000000e+04,-1.412576406250000000e+05,-3.373155468750000000e+04,-1.315421562500000000e+05,-1.309159531250000000e+05
1.540182448968000017e+03,-8.373204687500000000e+04,-1.181335703125000000e+05,-9.688634375000000000e+04,1.537366406250000000e+04,-1.409774531250000000e+05,-3.484236718750000000e+04,-1.313046718750000000e+05,-1.304829140625000000e+05
1.540182703445000016e+03,-8.149264843750000000e+04,-1.177572343750000000e+05,-9.486368750000000000e+04,1.525423828125000000e+04,-1.402627343750000000e+05,-3.318132031250000000e+04,-1.309553203125000000e+05,-1.292488750000000000e+05
1.540182952436000051e+03,-7.941271093750000000e+04,-1.177837265625000000e+05,-9.385671875000000000e+04,1.513295800781250000e+04,-1.401527968750000000e+05,-3.121597656250000000e+04,-1.309958828125000000e+05,-1.290143125000000000e+05
1.540183203176000006e+03,-8.014220312500000000e+04,-1.181334609375000000e+05,-9.505430468750000000e+04,1.516282031250000000e+04,-1.407146406250000000e+05,-3.147999609375000000e+04,-1.313282343750000000e+05,-1.299612421875000000e+05
1.540183446000000004e+03,-8.285577343750000000e+04,-1.183712656250000000e+05,-9.698171875000000000e+04,1.531588476562500000e+04,-1.412541718750000000e+05,-3.374507812500000000e+04,-1.315359687500000000e+05,-1.309090078125000000e+05
1.540183692457999996e+03,-8.373830468750000000e+04,-1.181353828125000000e+05,-9.689785156250000000e+04,1.537415527343750000e+04,-1.409791093750000000e+05,-3.486856640625000000e+04,-1.313034375000000000e+05,-1.304866015625000000e+05
1.540183940277999909e+03,-8.151126562500000000e+04,-1.177586484375000000e+05,-9.488121093750000000e+04,1.525063964843750000e+04,-1.402667812500000000e+05,-3.322510937500000000e+04,-1.309580625000000000e+05,-1.292549062500000000e+05
1.540184220012999958e+03,-7.940846093750000000e+04,-1.177785156250000000e+05,-9.385186718750000000e+04,1.512625292968750000e+04,-1.401474218750000000e+05,-3.123229296875000000e+04,-1.309945468750000000e+05,-1.290068671875000000e+05
1.540184471429000041e+03,-8.012432031250000000e+04,-1.181303125000000000e+05,-9.504223437500000000e+04,1.515633789062500000e+04,-1.407101093750000000e+05,-3.148044335937500000e+04,-1.313285312500000000e+05,-1.299565703125000000e+05
1.540184715959999949e+03,-8.283272656250000000e+04,-1.183717968750000000e+05,-9.697089843750000000e+04,1.530846386718750000e+04,-1.412550625000000000e+05,-3.372867187500000000e+04,-1.315427812500000000e+05,-1.309144765625000000e+05
1.540184965015999978e+03,-8.373446093750000000e+04,-1.181334375000000000e+05,-9.690306250000000000e+04,1.537679296875000000e+04,-1.409833125000000000e+05,-3.487209765625000000e+04,-1.313079218750000000e+05,-1.304998515625000000e+05
1.540185212286000024e+03,-8.151216406250000000e+04,-1.177524531250000000e+05,-9.488447656250000000e+04,1.526056445312500000e+04,-1.402637187500000000e+05,-3.323800390625000000e+04,-1.309512031250000000e+05,-1.292593125000000000e+05
1.540185459003999995e+03,-7.941450000000000000e+04,-1.177776875000000000e+05,-9.385931250000000000e+04,1.513845605468750000e+04,-1.401480312500000000e+05,-3.125600976562500000e+04,-1.309892656250000000e+05,-1.290125000000000000e+05
1.540185710252000035e+03,-8.012796093750000000e+04,-1.181312968750000000e+05,-9.504724218750000000e+04,1.516445117187500000e+04,-1.407104062500000000e+05,-3.151173437500000000e+04,-1.313228437500000000e+05,-1.299561953125000000e+05
1.540241520140999910e+03,-8.282693750000000000e+04,-1.183763359375000000e+05,-9.696705468750000000e+04,1.530649707031250000e+04,-1.412537031250000000e+05,-3.374912109375000000e+04,-1.315397656250000000e+05,-1.309053125000000000e+05
1.540241803753000113e+03,-8.373120312500000000e+04,-1.181477890625000000e+05,-9.689982031250000000e+04,1.536550585937500000e+04,-1.409893437500000000e+05,-3.487390625000000000e+04,-1.313167500000000000e+05,-1.304979765625000000e+05
1.540242067012000007e+03,-8.151274218750000000e+04,-1.177679218750000000e+05,-9.488619531250000000e+04,1.524809179687500000e+04,-1.402742343750000000e+05,-3.322841796875000000e+04,-1.309640312500000000e+05,-1.292635390625000000e+05
1.540242323898999985e+03,-7.942676562500000000e+04,-1.177910546875000000e+05,-9.386918750000000000e+04,1.513043261718750000e+04,-1.401612656250000000e+05,-3.125426562500000000e+04,-1.310038437500000000e+05,-1.290207265625000000e+05
1.540242582504999973e+03,-8.013453906250000000e+04,-1.181345546875000000e+05,-9.505467968750000000e+04,1.515971289062500000e+04,-1.407135312500000000e+05,-3.150668359375000000e+04,-1.313336406250000000e+05,-1.299612890625000000e+05
1.540242829474000018e+03,-8.283140625000000000e+04,-1.183754843750000000e+05,-9.697503125000000000e+04,1.530759179687500000e+04,-1.412543281250000000e+05,-3.374109765625000000e+04,-1.315469218750000000e+05,-1.309116171875000000e+05
1.540243076188000032e+03,-8.374320312500000000e+04,-1.181447734375000000e+05,-9.691467968750000000e+04,1.537098144531250000e+04,-1.409892656250000000e+05,-3.488159765625000000e+04,-1.313174531250000000e+05,-1.305054843750000000e+05
1.540243324041000051e+03,-8.153104687500000000e+04,-1.177659296875000000e+05,-9.490213281250000000e+04,1.525155664062500000e+04,-1.402768437500000000e+05,-3.325273437500000000e+04,-1.309670078125000000e+05,-1.292734375000000000e+05
1.540243570701999943e+03,-7.942517968750000000e+04,-1.177871875000000000e+05,-9.387100000000000000e+04,1.513271191406250000e+04,-1.401560781250000000e+05,-3.127333203125000000e+04,-1.310019218750000000e+05,-1.290203281250000000e+05
1.540243821607999962e+03,-8.010867187500000000e+04,-1.181350937500000000e+05,-9.504010937500000000e+04,1.515910937500000000e+04,-1.407082812500000000e+05,-3.150169921875000000e+04,-1.313291562500000000e+05,-1.299543125000000000e+05
1.540244078488000014e+03,-8.280847656250000000e+04,-1.183803359375000000e+05,-9.696448437500000000e+04,1.530765917968750000e+04,-1.412546875000000000e+05,-3.373374609375000000e+04,-1.315443281250000000e+05,-1.309104531250000000e+05
1.540244294509999918e+03,-8.373699218750000000e+04,-1.181492890625000000e+05,-9.691711718750000000e+04,1.537493847656250000e+04,-1.409902656250000000e+05,-3.488175390625000000e+04,-1.313144687500000000e+05,-1.305066953125000000e+05
1.540244541422000111e+03,-8.154197656250000000e+04,-1.177686406250000000e+05,-9.491360156250000000e+04,1.526103320312500000e+04,-1.402738906250000000e+05,-3.327075000000000000e+04,-1.309592734375000000e+05,-1.292714453125000000e+05
1.540244791533999887e+03,-7.943025781250000000e+04,-1.177855156250000000e+05,-9.387053125000000000e+04,1.513901562500000000e+04,-1.401488125000000000e+05,-3.128815039062500000e+04,-1.309894062500000000e+05,-1.290091718750000000e+05
1.540245039952000070e+03,-8.009696093750000000e+04,-1.181348671875000000e+05,-9.502795312500000000e+04,1.515859570312500000e+04,-1.407030468750000000e+05,-3.149206640625000000e+04,-1.313205468750000000e+05,-1.299389375000000000e+05
1.540301304077999930e+03,-8.280534375000000000e+04,-1.183875156250000000e+05,-9.697141406250000000e+04,1.530495507812500000e+04,-1.412608750000000000e+05,-3.372460156250000000e+04,-1.315473750000000000e+05,-1.309102968750000000e+05
1.540301585230999990e+03,-8.375571875000000000e+04,-1.181610468750000000e+05,-9.694023437500000000e+04,1.536852343750000000e+04,-1.410039218750000000e+05,-3.489312890625000000e+04,-1.313234218750000000e+05,-1.305165078125000000e+05
1.540301851788000022e+03,-8.156850781250000000e+04,-1.177822734375000000e+05,-9.493523437500000000e+04,1.525034960937500000e+04,-1.402895625000000000e+05,-3.328907812500000000e+04,-1.309736015625000000e+05,-1.292834921875000000e+05
1.540302107019000005e+03,-7.943186718750000000e+04,-1.177964687500000000e+05,-9.387367968750000000e+04,1.512529101562500000e+04,-1.401591875000000000e+05,-3.127773437500000000e+04,-1.310041093750000000e+05,-1.290126796875000000e+05
1.540302359994999961e+03,-8.010590625000000000e+04,-1.181460000000000000e+05,-9.504388281250000000e+04,1.515546582031250000e+04,-1.407180937500000000e+05,-3.149897265625000000e+04,-1.313362812500000000e+05,-1.299539140625000000e+05
1.540302606442000069e+03,-8.281896093750000000e+04,-1.183910625000000000e+05,-9.698382031250000000e+04,1.530701074218750000e+04,-1.412646562500000000e+05,-3.375571484375000000e+04,-1.315505468750000000e+05,-1.309172265625000000e+05
1.540302858388000004e+03,-8.376548437500000000e+04,-1.181682187500000000e+05,-9.694932812500000000e+04,1.536572949218750000e+04,-1.410093125000000000e+05,-3.492044140625000000e+04,-1.313315468750000000e+05,-1.305240390625000000e+05
1.540303109118000066e+03,-8.158138281250000000e+04,-1.177881015625000000e+05,-9.495141406250000000e+04,1.524605761718750000e+04,-1.402970468750000000e+05,-3.332278515625000000e+04,-1.309812656250000000e+05,-1.292948046875000000e+05
1.540303357217999974e+03,-7.943814062500000000e+04,-1.178005781250000000e+05,-9.388208593750000000e+04,1.512021777343750000e+04,-1.401642656250000000e+05,-3.130654687500000000e+04,-1.310113281250000000e+05,-1.290230078125000000e+05
1.540303607614999919e+03,-8.008969531250000000e+04,-1.181420937500000000e+05,-9.503217187500000000e+04,1.515421484375000000e+04,-1.407101718750000000e+05,-3.149868164062500000e+04,-1.313312656250000000e+05,-1.299464062500000000e+05
1.540303846251000095e+03,-8.279477343750000000e+04,-1.183892812500000000e+05,-9.697225781250000000e+04,1.530625097656250000e+04,-1.412635156250000000e+05,-3.372898437500000000e+04,-1.315469375000000000e+05,-1.309126015625000000e+05
1.540304119815999911e+03,-8.376184375000000000e+04,-1.181645546875000000e+05,-9.695049218750000000e+04,1.536957324218750000e+04,-1.410105000000000000e+05,-3.490294140625000000e+04,-1.313263750000000000e+05,-1.305247343750000000e+05
1.540304368338999893e+03,-8.158290625000000000e+04,-1.177845703125000000e+05,-9.495052343750000000e+04,1.525687597656250000e+04,-1.402932343750000000e+05,-3.330155078125000000e+04,-1.309721484375000000e+05,-1.292923281250000000e+05
1.540304617264999933e+03,-7.943414062500000000e+04,-1.177888671875000000e+05,-9.387453125000000000e+04,1.513510351562500000e+04,-1.401515156250000000e+05,-3.128470898437500000e+04,-1.309934453125000000e+05,-1.290078281250000000e+05
