1.486010603606999894e+03,-8.200210937500000000e+04,-1.160787968750000000e+05,-9.518146093750000000e+04,1.655658593750000000e+04,-1.389762031250000000e+05,-4.389397656250000000e+04,-1.293257890625000000e+05,-1.286761328125000000e+05
1.486010796053999911e+03,-8.080325781250000000e+04,-1.156808750000000000e+05,-9.366976562500000000e+04,1.650233789062500000e+04,-1.383091562500000000e+05,-4.334897265625000000e+04,-1.289578750000000000e+05,-1.275691875000000000e+05
1.486010989014999950e+03,-7.814138281250000000e+04,-1.155278515625000000e+05,-9.194439062500000000e+04,1.635224609375000000e+04,-1.378834375000000000e+05,-4.112801562500000000e+04,-1.288373984375000000e+05,-1.268123750000000000e+05
1.486011195921000080e+03,-7.762119531250000000e+04,-1.157868828125000000e+05,-9.230244531250000000e+04,1.632285351562500000e+04,-1.382234843750000000e+05,-4.035674609375000000e+04,-1.290834218750000000e+05,-1.273696015625000000e+05
1.486011393972999940e+03,-7.995779687500000000e+04,-1.161371406250000000e+05,-9.426978125000000000e+04,1.644871484375000000e+04,-1.389048750000000000e+05,-4.210534375000000000e+04,-1.293947812500000000e+05,-1.285082031250000000e+05
1.486011591882999937e+03,-8.204540625000000000e+04,-1.160881171875000000e+05,-9.521702343750000000e+04,1.657632226562500000e+04,-1.389970312500000000e+05,-4.416878906250000000e+04,-1.293313515625000000e+05,-1.286953515625000000e+05
1.486011789573999977e+03,-8.086894531250000000e+04,-1.156879375000000000e+05,-9.371310937500000000e+04,1.651507812500000000e+04,-1.383254531250000000e+05,-4.365684765625000000e+04,-1.289611171875000000e+05,-1.275887187500000000e+05
1.486011985656999968e+03,-7.818510937500000000e+04,-1.155355859375000000e+05,-9.196712500000000000e+04,1.635586621093750000e+04,-1.378920937500000000e+05,-4.142605078125000000e+04,-1.288396093750000000e+05,-1.268215390625000000e+05
1.486012208005000048e+03,-7.761886718750000000e+04,-1.157947109375000000e+05,-9.229621093750000000e+04,1.631715332031250000e+04,-1.382275937500000000e+05,-4.060080468750000000e+04,-1.290872265625000000e+05,-1.273635000000000000e+05
1.486012406459999966e+03,-7.993844531250000000e+04,-1.161476250000000000e+05,-9.426638281250000000e+04,1.644236718750000000e+04,-1.389104218750000000e+05,-4.232586718750000000e+04,-1.294008203125000000e+05,-1.285089218750000000e+05
1.486012605293999968e+03,-8.200957812500000000e+04,-1.161007500000000000e+05,-9.520506250000000000e+04,1.655973632812500000e+04,-1.390012500000000000e+05,-4.434655468750000000e+04,-1.293428828125000000e+05,-1.286984140625000000e+05
1.486071482729000081e+03,-8.084344531250000000e+04,-1.157020390625000000e+05,-9.371154687500000000e+04,1.650425976562500000e+04,-1.383352812500000000e+05,-4.380984375000000000e+04,-1.289736328125000000e+05,-1.275985546875000000e+05
1.486071650890000001e+03,-7.814529687500000000e+04,-1.155379765625000000e+05,-9.194903906250000000e+04,1.635595605468750000e+04,-1.378899843750000000e+05,-4.154880859375000000e+04,-1.288404140625000000e+05,-1.268144531250000000e+05
1.486071787543000028e+03,-7.754524218750000000e+04,-1.157914453125000000e+05,-9.225130468750000000e+04,1.631529785156250000e+04,-1.382133593750000000e+05,-4.068314843750000000e+04,-1.290825312500000000e+05,-1.273417812500000000e+05
1.486071951094000042e+03,-7.982492187500000000e+04,-1.161495625000000000e+05,-9.419689062500000000e+04,1.643094531250000000e+04,-1.388941250000000000e+05,-4.233482812500000000e+04,-1.293990781250000000e+05,-1.284798593750000000e+05
1.486072175739999921e+03,-8.191737500000000000e+04,-1.161072109375000000e+05,-9.515962500000000000e+04,1.655526562500000000e+04,-1.389946875000000000e+05,-4.433812890625000000e+04,-1.293430000000000000e+05,-1.286839531250000000e+05
1.486072373546000108e+03,-8.077878125000000000e+04,-1.157049453125000000e+05,-9.367864062500000000e+04,1.650513085937500000e+04,-1.383280000000000000e+05,-4.380331640625000000e+04,-1.289680234375000000e+05,-1.275848046875000000e+05
1.486072569236999925e+03,-7.805635937500000000e+04,-1.155384453125000000e+05,-9.189046093750000000e+04,1.634891503906250000e+04,-1.378766718750000000e+05,-4.149820312500000000e+04,-1.288365312500000000e+05,-1.267918359375000000e+05
1.486072764593000102e+03,-7.741625000000000000e+04,-1.157940625000000000e+05,-9.217204687500000000e+04,1.630785546875000000e+04,-1.382004062500000000e+05,-4.056823828125000000e+04,-1.290817968750000000e+05,-1.273153984375000000e+05
1.486072962950999909e+03,-7.969418750000000000e+04,-1.161538828125000000e+05,-9.412809375000000000e+04,1.643425390625000000e+04,-1.388844375000000000e+05,-4.219839453125000000e+04,-1.293944531250000000e+05,-1.284586250000000000e+05
1.486073136285999908e+03,-8.182260937500000000e+04,-1.161180312500000000e+05,-9.512406250000000000e+04,1.656465429687500000e+04,-1.389968281250000000e+05,-4.422920703125000000e+04,-1.293400234375000000e+05,-1.286804218750000000e+05
1.486073268946000098e+03,-8.071353125000000000e+04,-1.157160078125000000e+05,-9.365711718750000000e+04,1.651957031250000000e+04,-1.383318437500000000e+05,-4.372653906250000000e+04,-1.289650078125000000e+05,-1.275848984375000000e+05
1.486073382218000006e+03,-7.798210937500000000e+04,-1.155383125000000000e+05,-9.184825781250000000e+04,1.636579101562500000e+04,-1.378675468750000000e+05,-4.142408593750000000e+04,-1.288209453125000000e+05,-1.267721406250000000e+05
1.486073494105999998e+03,-7.730739843750000000e+04,-1.157950703125000000e+05,-9.210340625000000000e+04,1.631717578125000000e+04,-1.381879843750000000e+05,-4.045460156250000000e+04,-1.290682734375000000e+05,-1.272886250000000000e+05
1.486073605950000001e+03,-7.957665625000000000e+04,-1.161579218750000000e+05,-9.405978125000000000e+04,1.643863476562500000e+04,-1.388819218750000000e+05,-4.205764453125000000e+04,-1.293940468750000000e+05,-1.284415937500000000e+05
1.486073717982000062e+03,-8.173510156250000000e+04,-1.161209531250000000e+05,-9.507717187500000000e+04,1.657283593750000000e+04,-1.389979843750000000e+05,-4.409487500000000000e+04,-1.293428828125000000e+05,-1.286765546875000000e+05
1.486130339734000017e+03,-8.064428906250000000e+04,-1.157126093750000000e+05,-9.361773437500000000e+04,1.652209570312500000e+04,-1.383308125000000000e+05,-4.358916406250000000e+04,-1.289661484375000000e+05,-1.275815859375000000e+05
1.486130619678999892e+03,-7.790696093750000000e+04,-1.155366796875000000e+05,-9.179903906250000000e+04,1.636259472656250000e+04,-1.378663906250000000e+05,-4.125314062500000000e+04,-1.288286562500000000e+05,-1.267669609375000000e+05
1.486130855146999920e+03,-7.723367968750000000e+04,-1.157823281250000000e+05,-9.204889062500000000e+04,1.632891015625000000e+04,-1.381769843750000000e+05,-4.027909375000000000e+04,-1.290659218750000000e+05,-1.272724218750000000e+05
1.486131151790000104e+03,-7.947831250000000000e+04,-1.161429062500000000e+05,-9.398722656250000000e+04,1.644400000000000000e+04,-1.388600156250000000e+05,-4.183775000000000000e+04,-1.293850156250000000e+05,-1.284158437500000000e+05
1.486131389770999931e+03,-8.164459375000000000e+04,-1.161147656250000000e+05,-9.501858593750000000e+04,1.657332617187500000e+04,-1.389864531250000000e+05,-4.383979687500000000e+04,-1.293405156250000000e+05,-1.286625000000000000e+05
1.486131621236000001e+03,-8.060376562500000000e+04,-1.157151796875000000e+05,-9.359674218750000000e+04,1.652712500000000000e+04,-1.383345625000000000e+05,-4.335416015625000000e+04,-1.289718671875000000e+05,-1.275899921875000000e+05
1.486131852004999928e+03,-7.787884375000000000e+04,-1.155277890625000000e+05,-9.177339843750000000e+04,1.637368066406250000e+04,-1.378568593750000000e+05,-4.102823437500000000e+04,-1.288207500000000000e+05,-1.267619921875000000e+05
1.486132199296999943e+03,-7.716821093750000000e+04,-1.157682265625000000e+05,-9.199126562500000000e+04,1.632998339843750000e+04,-1.381544843750000000e+05,-3.999071484375000000e+04,-1.290541015625000000e+05,-1.272518750000000000e+05
1.486132569618999923e+03,-7.942093750000000000e+04,-1.161324921875000000e+05,-9.394252343750000000e+04,1.644759765625000000e+04,-1.388467343750000000e+05,-4.153153125000000000e+04,-1.293802343750000000e+05,-1.284053828125000000e+05
1.486132862685999953e+03,-8.162971093750000000e+04,-1.161017109375000000e+05,-9.500320312500000000e+04,1.658443554687500000e+04,-1.389755937500000000e+05,-4.357175390625000000e+04,-1.293333593750000000e+05,-1.286653593750000000e+05
1.486133149406000030e+03,-8.060025781250000000e+04,-1.156986875000000000e+05,-9.357537500000000000e+04,1.653675976562500000e+04,-1.383132656250000000e+05,-4.308850781250000000e+04,-1.289561328125000000e+05,-1.275833984375000000e+05
1.486133434402999910e+03,-7.788570312500000000e+04,-1.155186015625000000e+05,-9.175288281250000000e+04,1.638011816406250000e+04,-1.378421093750000000e+05,-4.075925390625000000e+04,-1.288098828125000000e+05,-1.267566093750000000e+05
1.486133789054000090e+03,-7.717999218750000000e+04,-1.157607343750000000e+05,-9.197349218750000000e+04,1.632978222656250000e+04,-1.381451406250000000e+05,-3.972846093750000000e+04,-1.290438437500000000e+05,-1.272444765625000000e+05
1.486134082411000009e+03,-7.943644531250000000e+04,-1.161236171875000000e+05,-9.393262500000000000e+04,1.644558593750000000e+04,-1.388373906250000000e+05,-4.128409765625000000e+04,-1.293653515625000000e+05,-1.284007109375000000e+05
1.486134371893999969e+03,-8.166270312500000000e+04,-1.160962109375000000e+05,-9.501031250000000000e+04,1.657574023437500000e+04,-1.389725312500000000e+05,-4.334485937500000000e+04,-1.293261171875000000e+05,-1.286683281250000000e+05
1.486192503673999909e+03,-8.068179687500000000e+04,-1.156943515625000000e+05,-9.361451562500000000e+04,1.653097070312500000e+04,-1.383163437500000000e+05,-4.294105468750000000e+04,-1.289527812500000000e+05,-1.275947578125000000e+05
1.486193021538000039e+03,-7.795207031250000000e+04,-1.155092578125000000e+05,-9.177150000000000000e+04,1.636558984375000000e+04,-1.378347968750000000e+05,-4.063676953125000000e+04,-1.288063046875000000e+05,-1.267504609375000000e+05
1.486193473723999887e+03,-7.723542187500000000e+04,-1.157512109375000000e+05,-9.198004687500000000e+04,1.631415820312500000e+04,-1.381368281250000000e+05,-3.964070703125000000e+04,-1.290434140625000000e+05,-1.272394062500000000e+05
1.486194166969999969e+03,-7.947803906250000000e+04,-1.161167734375000000e+05,-9.393092968750000000e+04,1.642783984375000000e+04,-1.388320000000000000e+05,-4.123528125000000000e+04,-1.293704921875000000e+05,-1.283994140625000000e+05
1.486194766845999993e+03,-8.173170312500000000e+04,-1.160983828125000000e+05,-9.503512500000000000e+04,1.656239648437500000e+04,-1.389807500000000000e+05,-4.339544140625000000e+04,-1.293362265625000000e+05,-1.286891640625000000e+05
1.486195271469000090e+03,-8.076404687500000000e+04,-1.156924531250000000e+05,-9.364660937500000000e+04,1.651773828125000000e+04,-1.383287500000000000e+05,-4.307610156250000000e+04,-1.289648281250000000e+05,-1.276215781250000000e+05
1.486195720710999922e+03,-7.801700000000000000e+04,-1.154987500000000000e+05,-9.178128906250000000e+04,1.635640332031250000e+04,-1.378391406250000000e+05,-4.080576953125000000e+04,-1.288121171875000000e+05,-1.267600703125000000e+05
1.486196244447000026e+03,-7.725254687500000000e+04,-1.157420078125000000e+05,-9.195992968750000000e+04,1.630423437500000000e+04,-1.381335781250000000e+05,-3.977387890625000000e+04,-1.290461640625000000e+05,-1.272316953125000000e+05
1.486196767706999935e+03,-7.949778125000000000e+04,-1.161089062500000000e+05,-9.392562500000000000e+04,1.643175000000000000e+04,-1.388326718750000000e+05,-4.137643359375000000e+04,-1.293717187500000000e+05,-1.284030390625000000e+05
1.486197210601000052e+03,-8.175253125000000000e+04,-1.160885703125000000e+05,-9.503266406250000000e+04,1.656047460937500000e+04,-1.389797031250000000e+05,-4.353203515625000000e+04,-1.293399765625000000e+05,-1.286938984375000000e+05
1.486197642218000055e+03,-8.079999218750000000e+04,-1.156981484375000000e+05,-9.365919531250000000e+04,1.651498828125000000e+04,-1.383406250000000000e+05,-4.320574218750000000e+04,-1.289768750000000000e+05,-1.276405078125000000e+05
1.486198150644999942e+03,-7.807978125000000000e+04,-1.155030000000000000e+05,-9.181482031250000000e+04,1.636556738281250000e+04,-1.378521875000000000e+05,-4.096652343750000000e+04,-1.288151406250000000e+05,-1.267829843750000000e+05
1.486198590311000089e+03,-7.730735156250000000e+04,-1.157367031250000000e+05,-9.198185156250000000e+04,1.631561132812500000e+04,-1.381353281250000000e+05,-3.994661328125000000e+04,-1.290418281250000000e+05,-1.272369453125000000e+05
1.486199027990000104e+03,-7.953077343750000000e+04,-1.161059140625000000e+05,-9.393571093750000000e+04,1.643646679687500000e+04,-1.388337031250000000e+05,-4.153544140625000000e+04,-1.293708046875000000e+05,-1.284021875000000000e+05
1.486199538679999932e+03,-8.181283593750000000e+04,-1.160912031250000000e+05,-9.507578125000000000e+04,1.657328125000000000e+04,-1.389901718750000000e+05,-4.372799218750000000e+04,-1.293393984375000000e+05,-1.287080703125000000e+05
1.486250969989999930e+03,-8.087117968750000000e+04,-1.156927656250000000e+05,-9.370448437500000000e+04,1.652831054687500000e+04,-1.383397812500000000e+05,-4.342834375000000000e+04,-1.289695859375000000e+05,-1.276433671875000000e+05
1.486251124478000065e+03,-7.811964062500000000e+04,-1.154981953125000000e+05,-9.183580468750000000e+04,1.636748925781250000e+04,-1.378453750000000000e+05,-4.116496093750000000e+04,-1.288143750000000000e+05,-1.267735937500000000e+05
1.486251243110999894e+03,-7.731267187500000000e+04,-1.157348046875000000e+05,-9.198891406250000000e+04,1.631060449218750000e+04,-1.381316562500000000e+05,-4.010779296875000000e+04,-1.290510625000000000e+05,-1.272283437500000000e+05
1.486251411235999967e+03,-7.954015625000000000e+04,-1.161067656250000000e+05,-9.395671875000000000e+04,1.643901562500000000e+04,-1.388374843750000000e+05,-4.169525781250000000e+04,-1.293831640625000000e+05,-1.284063046875000000e+05
1.486251609941999959e+03,-8.184627343750000000e+04,-1.160838281250000000e+05,-9.510716406250000000e+04,1.658457031250000000e+04,-1.389921093750000000e+05,-4.390760937500000000e+04,-1.293430859375000000e+05,-1.287134375000000000e+05
1.486251728136000111e+03,-8.090461718750000000e+04,-1.156846718750000000e+05,-9.373242187500000000e+04,1.653615625000000000e+04,-1.383434375000000000e+05,-4.359622656250000000e+04,-1.289716250000000000e+05,-1.276453828125000000e+05
1.486251841437999929e+03,-7.815155468750000000e+04,-1.154968750000000000e+05,-9.186564843750000000e+04,1.637982812500000000e+04,-1.378531093750000000e+05,-4.132779296875000000e+04,-1.288164765625000000e+05,-1.267771718750000000e+05
1.486251952631999984e+03,-7.732606250000000000e+04,-1.157292890625000000e+05,-9.200279687500000000e+04,1.632768066406250000e+04,-1.381287812500000000e+05,-4.025104296875000000e+04,-1.290442187500000000e+05,-1.272236250000000000e+05
1.486252092308000101e+03,-7.953094531250000000e+04,-1.160998593750000000e+05,-9.396078906250000000e+04,1.645276171875000000e+04,-1.388257968750000000e+05,-4.179568359375000000e+04,-1.293731484375000000e+05,-1.283948828125000000e+05
1.486252204514999903e+03,-8.182700781250000000e+04,-1.160887265625000000e+05,-9.511353125000000000e+04,1.658892773437500000e+04,-1.389869218750000000e+05,-4.395608984375000000e+04,-1.293452343750000000e+05,-1.287108437500000000e+05
1.486252316417999964e+03,-8.092156250000000000e+04,-1.157002734375000000e+05,-9.377164843750000000e+04,1.655046093750000000e+04,-1.383509687500000000e+05,-4.366073437500000000e+04,-1.289781015625000000e+05,-1.276678203125000000e+05
1.486252427502000046e+03,-7.815300781250000000e+04,-1.154974062500000000e+05,-9.187829687500000000e+04,1.639587695312500000e+04,-1.378414375000000000e+05,-4.136858593750000000e+04,-1.288061093750000000e+05,-1.267746718750000000e+05
1.486252539807999938e+03,-7.730947656250000000e+04,-1.157329531250000000e+05,-9.200328906250000000e+04,1.633700195312500000e+04,-1.381177812500000000e+05,-4.025537890625000000e+04,-1.290359531250000000e+05,-1.272119609375000000e+05
1.486252707529999952e+03,-7.950428125000000000e+04,-1.161087968750000000e+05,-9.396067968750000000e+04,1.645008007812500000e+04,-1.388211562500000000e+05,-4.177357812500000000e+04,-1.293735937500000000e+05,-1.283864765625000000e+05
1.486252957069000104e+03,-8.183022656250000000e+04,-1.161096015625000000e+05,-9.514442187500000000e+04,1.658059179687500000e+04,-1.389987031250000000e+05,-4.394565234375000000e+04,-1.293566093750000000e+05,-1.287244765625000000e+05
1.486253124951000018e+03,-8.094053906250000000e+04,-1.157163671875000000e+05,-9.380325000000000000e+04,1.654026757812500000e+04,-1.383590468750000000e+05,-4.365499218750000000e+04,-1.289876953125000000e+05,-1.276757109375000000e+05
1.486310921784999891e+03,-7.815803906250000000e+04,-1.155128281250000000e+05,-9.189571093750000000e+04,1.638302441406250000e+04,-1.378491718750000000e+05,-4.134585546875000000e+04,-1.288178828125000000e+05,-1.267791171875000000e+05
1.486311054879000039e+03,-7.730375781250000000e+04,-1.157431640625000000e+05,-9.201558593750000000e+04,1.632745800781250000e+04,-1.381248437500000000e+05,-4.023193359375000000e+04,-1.290427265625000000e+05,-1.272164531250000000e+05
1.486311170616000027e+03,-7.947482031250000000e+04,-1.161123281250000000e+05,-9.395329687500000000e+04,1.644520703125000000e+04,-1.388208125000000000e+05,-4.172145312500000000e+04,-1.293707109375000000e+05,-1.283802421875000000e+05
1.486311284519000083e+03,-8.181511718750000000e+04,-1.161104921875000000e+05,-9.514605468750000000e+04,1.658892773437500000e+04,-1.389992812500000000e+05,-4.390108203125000000e+04,-1.293484531250000000e+05,-1.287232265625000000e+05
1.486311397481000085e+03,-8.096293750000000000e+04,-1.157175703125000000e+05,-9.382522656250000000e+04,1.655488671875000000e+04,-1.383665468750000000e+05,-4.365791796875000000e+04,-1.289819687500000000e+05,-1.276833984375000000e+05
1.486311510392999935e+03,-7.817270312500000000e+04,-1.155102812500000000e+05,-9.190134375000000000e+04,1.639491601562500000e+04,-1.378468750000000000e+05,-4.135546484375000000e+04,-1.288082109375000000e+05,-1.267716484375000000e+05
1.486311623500999985e+03,-7.728294531250000000e+04,-1.157403281250000000e+05,-9.199479687500000000e+04,1.633248632812500000e+04,-1.381173906250000000e+05,-4.019912109375000000e+04,-1.290328671875000000e+05,-1.271969375000000000e+05
1.486311735429999999e+03,-7.946214843750000000e+04,-1.161199531250000000e+05,-9.395585156250000000e+04,1.645124218750000000e+04,-1.388296406250000000e+05,-4.169009375000000000e+04,-1.293728125000000000e+05,-1.283809062500000000e+05
1.486311847723000028e+03,-8.183130468750000000e+04,-1.161163984375000000e+05,-9.517281250000000000e+04,1.659605859375000000e+04,-1.390103281250000000e+05,-4.390564453125000000e+04,-1.293501953125000000e+05,-1.287300000000000000e+05
1.486311988256999939e+03,-8.096442968750000000e+04,-1.157217734375000000e+05,-9.383445312500000000e+04,1.655162304687500000e+04,-1.383692343750000000e+05,-4.363950000000000000e+04,-1.289847421875000000e+05,-1.276827343750000000e+05
1.486312249127000086e+03,-7.817406250000000000e+04,-1.155173671875000000e+05,-9.190529687500000000e+04,1.638968554687500000e+04,-1.378521718750000000e+05,-4.133394140625000000e+04,-1.288145546875000000e+05,-1.267732578125000000e+05
1.486312463515999980e+03,-7.725789062500000000e+04,-1.157476171875000000e+05,-9.197425781250000000e+04,1.632327734375000000e+04,-1.381182500000000000e+05,-4.014509765625000000e+04,-1.290372656250000000e+05,-1.271873281250000000e+05
1.486312581887000078e+03,-7.943161718750000000e+04,-1.161278437500000000e+05,-9.393090625000000000e+04,1.644044531250000000e+04,-1.388283125000000000e+05,-4.162424609375000000e+04,-1.293754921875000000e+05,-1.283703125000000000e+05
1.486312695919999896e+03,-8.180396875000000000e+04,-1.161282890625000000e+05,-9.515928906250000000e+04,1.658193164062500000e+04,-1.390132343750000000e+05,-4.382086328125000000e+04,-1.293572109375000000e+05,-1.287322109375000000e+05
1.486312809304999973e+03,-8.096201562500000000e+04,-1.157309375000000000e+05,-9.384078125000000000e+04,1.654502929687500000e+04,-1.383776562500000000e+05,-4.356862500000000000e+04,-1.289904218750000000e+05,-1.276945546875000000e+05
1.486370937821000098e+03,-7.815059375000000000e+04,-1.155116718750000000e+05,-9.188677343750000000e+04,1.638610937500000000e+04,-1.378485000000000000e+05,-4.123700000000000000e+04,-1.288147343750000000e+05,-1.267697968750000000e+05
1.486371068420000029e+03,-7.721065625000000000e+04,-1.157331093750000000e+05,-9.193755468750000000e+04,1.632459667968750000e+04,-1.381032500000000000e+05,-4.001918750000000000e+04,-1.290324218750000000e+05,-1.271766015625000000e+05
1.486371183099000064e+03,-7.937752343750000000e+04,-1.161157265625000000e+05,-9.389605468750000000e+04,1.644393164062500000e+04,-1.388148906250000000e+05,-4.147712500000000000e+04,-1.293712031250000000e+05,-1.283637656250000000e+05
1.486371296337000103e+03,-8.179556250000000000e+04,-1.161180078125000000e+05,-9.515853125000000000e+04,1.659339843750000000e+04,-1.390083125000000000e+05,-4.372345312500000000e+04,-1.293524765625000000e+05,-1.287398359375000000e+05
1.486371409184999948e+03,-8.097400000000000000e+04,-1.157171015625000000e+05,-9.384529687500000000e+04,1.655291992187500000e+04,-1.383699062500000000e+05,-4.350887890625000000e+04,-1.289843437500000000e+05,-1.276969921875000000e+05
1.486371521352999935e+03,-7.814446875000000000e+04,-1.155007421875000000e+05,-9.187219531250000000e+04,1.638347070312500000e+04,-1.378397031250000000e+05,-4.117539843750000000e+04,-1.288087890625000000e+05,-1.267600312500000000e+05
1.486371709903000010e+03,-7.721546093750000000e+04,-1.157388984375000000e+05,-9.194316406250000000e+04,1.631762304687500000e+04,-1.381130156250000000e+05,-3.998626562500000000e+04,-1.290395468750000000e+05,-1.271844218750000000e+05
1.486371932763999894e+03,-7.939621093750000000e+04,-1.161192578125000000e+05,-9.391735937500000000e+04,1.643686914062500000e+04,-1.388239843750000000e+05,-4.149044921875000000e+04,-1.293779062500000000e+05,-1.283775546875000000e+05
1.486372074841000085e+03,-8.181239062500000000e+04,-1.161219609375000000e+05,-9.517515625000000000e+04,1.657886914062500000e+04,-1.390171406250000000e+05,-4.375069921875000000e+04,-1.293624843750000000e+05,-1.287530234375000000e+05
