1.258060065054999995e+03,-7.021570312500000000e+04,-1.048440781250000000e+05,-8.263855468750000000e+04,2.284361718750000000e+04,-1.272747890625000000e+05,-3.026920117187500000e+04,-1.181771171875000000e+05,-1.172313671875000000e+05
1.258060288793999916e+03,-6.771192968750000000e+04,-1.047695546875000000e+05,-8.114798437500000000e+04,2.268898828125000000e+04,-1.269420859375000000e+05,-2.805112695312500000e+04,-1.181399453125000000e+05,-1.166747187500000000e+05
1.258060406850999925e+03,-6.753550781250000000e+04,-1.050509453125000000e+05,-8.178679687500000000e+04,2.268080664062500000e+04,-1.273547890625000000e+05,-2.757677734375000000e+04,-1.183859921875000000e+05,-1.173570312500000000e+05
1.258060520872000097e+03,-6.995215625000000000e+04,-1.053410000000000000e+05,-8.372250781250000000e+04,2.282611523437500000e+04,-1.279933984375000000e+05,-2.946458398437500000e+04,-1.186103125000000000e+05,-1.183931015625000000e+05
1.258060632858999952e+03,-7.167917968750000000e+04,-1.052308046875000000e+05,-8.431491406250000000e+04,2.293183984375000000e+04,-1.279721171875000000e+05,-3.119230664062500000e+04,-1.184926796875000000e+05,-1.183643593750000000e+05
1.258060744307000050e+03,-7.022253906250000000e+04,-1.048665859375000000e+05,-8.265835937500000000e+04,2.283758203125000000e+04,-1.272914375000000000e+05,-3.027228710937500000e+04,-1.181863437500000000e+05,-1.172509687500000000e+05
1.258060856976999958e+03,-6.772896093750000000e+04,-1.047898281250000000e+05,-8.116942187500000000e+04,2.268002539062500000e+04,-1.269580000000000000e+05,-2.807148828125000000e+04,-1.181482812500000000e+05,-1.166902109375000000e+05
1.258060968581999987e+03,-6.752330468750000000e+04,-1.050702109375000000e+05,-8.178201562500000000e+04,2.266339453125000000e+04,-1.273685781250000000e+05,-2.756117578125000000e+04,-1.183984609375000000e+05,-1.173651015625000000e+05
1.258061081483999942e+03,-6.993889843750000000e+04,-1.053622578125000000e+05,-8.372134375000000000e+04,2.280841210937500000e+04,-1.280100937500000000e+05,-2.944250000000000000e+04,-1.186232812500000000e+05,-1.184065546875000000e+05
1.258061192506999987e+03,-7.168329687500000000e+04,-1.052512812500000000e+05,-8.433062500000000000e+04,2.291733203125000000e+04,-1.279898671875000000e+05,-3.117771093750000000e+04,-1.185037421875000000e+05,-1.183817890625000000e+05
1.258120027878999963e+03,-7.023541406250000000e+04,-1.048729296875000000e+05,-8.267094531250000000e+04,2.283103320312500000e+04,-1.272944375000000000e+05,-3.025820507812500000e+04,-1.181856562500000000e+05,-1.172560468750000000e+05
1.258120173068999975e+03,-6.772457812500000000e+04,-1.047898281250000000e+05,-8.115681250000000000e+04,2.267457031250000000e+04,-1.269493515625000000e+05,-2.803215039062500000e+04,-1.181465156250000000e+05,-1.166838359375000000e+05
1.258120290084000089e+03,-6.751420312500000000e+04,-1.050653593750000000e+05,-8.176681250000000000e+04,2.266574218750000000e+04,-1.273541796875000000e+05,-2.752295507812500000e+04,-1.183893671875000000e+05,-1.173528750000000000e+05
1.258120404133999955e+03,-6.991545312500000000e+04,-1.053585703125000000e+05,-8.370303906250000000e+04,2.281120703125000000e+04,-1.279964609375000000e+05,-2.938442968750000000e+04,-1.186139140625000000e+05,-1.183916015625000000e+05
1.258120517689000053e+03,-7.168332031250000000e+04,-1.052448906250000000e+05,-8.433512500000000000e+04,2.292609570312500000e+04,-1.279821562500000000e+05,-3.114467578125000000e+04,-1.184907109375000000e+05,-1.183758906250000000e+05
1.258120674715999940e+03,-7.025868750000000000e+04,-1.048714140625000000e+05,-8.268764062500000000e+04,2.283910156250000000e+04,-1.272912656250000000e+05,-3.025029296875000000e+04,-1.181769140625000000e+05,-1.172538750000000000e+05
1.258120792446999985e+03,-6.775902343750000000e+04,-1.047844843750000000e+05,-8.117817968750000000e+04,2.268702148437500000e+04,-1.269433593750000000e+05,-2.805439062500000000e+04,-1.181328359375000000e+05,-1.166788359375000000e+05
1.258120907901000010e+03,-6.750085937500000000e+04,-1.050548515625000000e+05,-8.175076562500000000e+04,2.267074804687500000e+04,-1.273375078125000000e+05,-2.750172070312500000e+04,-1.183756406250000000e+05,-1.173296953125000000e+05
1.258121126995999930e+03,-6.990610937500000000e+04,-1.053518593750000000e+05,-8.370062500000000000e+04,2.282142187500000000e+04,-1.279909843750000000e+05,-2.937229296875000000e+04,-1.186064062500000000e+05,-1.183843828125000000e+05
1.258121377825000081e+03,-7.168210937500000000e+04,-1.052363750000000000e+05,-8.434028125000000000e+04,2.293592968750000000e+04,-1.279793593750000000e+05,-3.114476367187500000e+04,-1.184869531250000000e+05,-1.183748125000000000e+05
1.258121551596000018e+03,-7.026201562500000000e+04,-1.048595000000000000e+05,-8.269356250000000000e+04,2.284636523437500000e+04,-1.272907031250000000e+05,-3.025885351562500000e+04,-1.181770468750000000e+05,-1.172569609375000000e+05
1.258121670377000100e+03,-6.775935937500000000e+04,-1.047745390625000000e+05,-8.117814062500000000e+04,2.269263085937500000e+04,-1.269440312500000000e+05,-2.806212304687500000e+04,-1.181364765625000000e+05,-1.166844687500000000e+05
1.258121784203000061e+03,-6.750010156250000000e+04,-1.050434531250000000e+05,-8.175045312500000000e+04,2.267899609375000000e+04,-1.273338906250000000e+05,-2.752244140625000000e+04,-1.183771171875000000e+05,-1.173349687500000000e+05
1.258121896928000069e+03,-6.990322656250000000e+04,-1.053425234375000000e+05,-8.370408593750000000e+04,2.282582421875000000e+04,-1.279899765625000000e+05,-2.939949609375000000e+04,-1.186123515625000000e+05,-1.183898125000000000e+05
1.258122009637000019e+03,-7.169453906250000000e+04,-1.052275390625000000e+05,-8.435393750000000000e+04,2.293662304687500000e+04,-1.279772343750000000e+05,-3.118886328125000000e+04,-1.184921640625000000e+05,-1.183791328125000000e+05
1.258179863739999973e+03,-7.028653906250000000e+04,-1.048582500000000000e+05,-8.271428125000000000e+04,2.284160546875000000e+04,-1.272949062500000000e+05,-3.031350195312500000e+04,-1.181880703125000000e+05,-1.172670390625000000e+05
1.258180151723000108e+03,-6.776018750000000000e+04,-1.047742734375000000e+05,-8.117793750000000000e+04,2.267995703125000000e+04,-1.269470000000000000e+05,-2.808684375000000000e+04,-1.181496875000000000e+05,-1.166856484375000000e+05
1.258180330155000092e+03,-6.748566406250000000e+04,-1.050480156250000000e+05,-8.174880468750000000e+04,2.266379687500000000e+04,-1.273413750000000000e+05,-2.752409375000000000e+04,-1.183944843750000000e+05,-1.173395078125000000e+05
1.258180499800000007e+03,-6.987293750000000000e+04,-1.053472343750000000e+05,-8.369709375000000000e+04,2.281391210937500000e+04,-1.279910937500000000e+05,-2.937691992187500000e+04,-1.186262734375000000e+05,-1.183910625000000000e+05
1.258180667006000022e+03,-7.168421093750000000e+04,-1.052357890625000000e+05,-8.436909375000000000e+04,2.293407421875000000e+04,-1.279870078125000000e+05,-3.117871679687500000e+04,-1.185058437500000000e+05,-1.183926718750000000e+05
1.258180832158999920e+03,-7.031887500000000000e+04,-1.048630781250000000e+05,-8.275757812500000000e+04,2.285307226562500000e+04,-1.273075781250000000e+05,-3.035691015625000000e+04,-1.181911484375000000e+05,-1.172830000000000000e+05
1.258180995381999992e+03,-6.778859375000000000e+04,-1.047712109375000000e+05,-8.120614843750000000e+04,2.269240820312500000e+04,-1.269455703125000000e+05,-2.814898242187500000e+04,-1.181402578125000000e+05,-1.166786562500000000e+05
1.258181259364999960e+03,-6.748984375000000000e+04,-1.050488203125000000e+05,-8.175561718750000000e+04,2.266773046875000000e+04,-1.273395859375000000e+05,-2.757029492187500000e+04,-1.183877109375000000e+05,-1.173257578125000000e+05
1.258181503349999957e+03,-6.987586718750000000e+04,-1.053560625000000000e+05,-8.370645312500000000e+04,2.281136328125000000e+04,-1.279965937500000000e+05,-2.942289843750000000e+04,-1.186241015625000000e+05,-1.183879375000000000e+05
1.258181674258999919e+03,-7.169703906250000000e+04,-1.052515937500000000e+05,-8.438518750000000000e+04,2.292137890625000000e+04,-1.279999218750000000e+05,-3.122768945312500000e+04,-1.185131718750000000e+05,-1.183985781250000000e+05
1.258181838505000087e+03,-7.034290625000000000e+04,-1.048813593750000000e+05,-8.277948437500000000e+04,2.283787304687500000e+04,-1.273208359375000000e+05,-3.040447460937500000e+04,-1.182028437500000000e+05,-1.172961015625000000e+05
1.258182002392999948e+03,-6.781157031250000000e+04,-1.047853125000000000e+05,-8.122704687500000000e+04,2.268071679687500000e+04,-1.269541953125000000e+05,-2.819183007812500000e+04,-1.181472109375000000e+05,-1.166906796875000000e+05
1.258182166211000094e+03,-6.749529687500000000e+04,-1.050511640625000000e+05,-8.176326562500000000e+04,2.266026562500000000e+04,-1.273384687500000000e+05,-2.760424804687500000e+04,-1.183868203125000000e+05,-1.173261406250000000e+05
1.258182329781999897e+03,-6.986026562500000000e+04,-1.053547656250000000e+05,-8.370097656250000000e+04,2.280197656250000000e+04,-1.279919687500000000e+05,-2.942982617187500000e+04,-1.186234375000000000e+05,-1.183827968750000000e+05
1.258182574638999995e+03,-7.168897656250000000e+04,-1.052579218750000000e+05,-8.438943750000000000e+04,2.291283984375000000e+04,-1.280031875000000000e+05,-3.121892773437500000e+04,-1.185214687500000000e+05,-1.184057031250000000e+05
1.258238719902999946e+03,-7.035102343750000000e+04,-1.048871015625000000e+05,-8.279099218750000000e+04,2.283366992187500000e+04,-1.273287500000000000e+05,-3.040653125000000000e+04,-1.182103515625000000e+05,-1.173061093750000000e+05
1.258238953622000054e+03,-6.780772656250000000e+04,-1.047894921875000000e+05,-8.122474218750000000e+04,2.267559960937500000e+04,-1.269605703125000000e+05,-2.818054296875000000e+04,-1.181581406250000000e+05,-1.166916171875000000e+05
1.258239176307999969e+03,-6.747839843750000000e+04,-1.050585859375000000e+05,-8.175579687500000000e+04,2.265619726562500000e+04,-1.273447031250000000e+05,-2.757534765625000000e+04,-1.183993125000000000e+05,-1.173241953125000000e+05
1.258239554080000062e+03,-6.983373437500000000e+04,-1.053579453125000000e+05,-8.369228125000000000e+04,2.280141601562500000e+04,-1.279942265625000000e+05,-2.938733593750000000e+04,-1.186335390625000000e+05,-1.183794453125000000e+05
1.258239772389000109e+03,-7.169557031250000000e+04,-1.052581875000000000e+05,-8.440568750000000000e+04,2.292231835937500000e+04,-1.280091328125000000e+05,-3.121389843750000000e+04,-1.185227421875000000e+05,-1.184120546875000000e+05
1.258239979818999927e+03,-7.037442187500000000e+04,-1.048834609375000000e+05,-8.281044531250000000e+04,2.284294726562500000e+04,-1.273306875000000000e+05,-3.042134960937500000e+04,-1.182070468750000000e+05,-1.173080156250000000e+05
1.258240221349999956e+03,-6.783528906250000000e+04,-1.047827656250000000e+05,-8.123913281250000000e+04,2.268567968750000000e+04,-1.269588906250000000e+05,-2.821015820312500000e+04,-1.181522343750000000e+05,-1.166922656250000000e+05
1.258240426208999907e+03,-6.747365625000000000e+04,-1.050536718750000000e+05,-8.174310156250000000e+04,2.265452148437500000e+04,-1.273399453125000000e+05,-2.757230664062500000e+04,-1.183996718750000000e+05,-1.173187656250000000e+05
1.258240678033999984e+03,-6.983096093750000000e+04,-1.053571171875000000e+05,-8.369000781250000000e+04,2.280591015625000000e+04,-1.279985859375000000e+05,-2.939117968750000000e+04,-1.186358437500000000e+05,-1.183871796875000000e+05
1.258241133092999917e+03,-7.169433593750000000e+04,-1.052500312500000000e+05,-8.440604687500000000e+04,2.292984960937500000e+04,-1.280107890625000000e+05,-3.122397851562500000e+04,-1.185189218750000000e+05,-1.184164375000000000e+05
1.258241433255999937e+03,-7.037200781250000000e+04,-1.048736015625000000e+05,-8.280697656250000000e+04,2.284925000000000000e+04,-1.273261328125000000e+05,-3.043020117187500000e+04,-1.182013203125000000e+05,-1.173091718750000000e+05
1.258241723508999939e+03,-6.781746875000000000e+04,-1.047752578125000000e+05,-8.122368750000000000e+04,2.269037304687500000e+04,-1.269517187500000000e+05,-2.820025781250000000e+04,-1.181494453125000000e+05,-1.166878203125000000e+05
1.258242011148000074e+03,-6.745400781250000000e+04,-1.050389140625000000e+05,-8.172685156250000000e+04,2.267043554687500000e+04,-1.273238984375000000e+05,-2.756544531250000000e+04,-1.183849843750000000e+05,-1.173056171875000000e+05
1.258242470751999917e+03,-6.981390625000000000e+04,-1.053457187500000000e+05,-8.367710937500000000e+04,2.281610156250000000e+04,-1.279841640625000000e+05,-2.938657617187500000e+04,-1.186249531250000000e+05,-1.183751953125000000e+05
1.258242770267999958e+03,-7.169650781250000000e+04,-1.052530703125000000e+05,-8.440917187500000000e+04,2.293067773437500000e+04,-1.280087500000000000e+05,-3.123425976562500000e+04,-1.185207734375000000e+05,-1.184214843750000000e+05
1.258299156204999917e+03,-7.039894531250000000e+04,-1.048771796875000000e+05,-8.282586718750000000e+04,2.285284765625000000e+04,-1.273334843750000000e+05,-3.046560742187500000e+04,-1.182036484375000000e+05,-1.173213984375000000e+05
1.258299564665999924e+03,-6.784132031250000000e+04,-1.047744531250000000e+05,-8.123061718750000000e+04,2.268789257812500000e+04,-1.269547343750000000e+05,-2.823112500000000000e+04,-1.181497343750000000e+05,-1.166904296875000000e+05
1.258299953846000108e+03,-6.745189062500000000e+04,-1.050367500000000000e+05,-8.171534375000000000e+04,2.266453515625000000e+04,-1.273267109375000000e+05,-2.756651757812500000e+04,-1.183870625000000000e+05,-1.173020234375000000e+05
1.258300328059000094e+03,-6.978218750000000000e+04,-1.053423437500000000e+05,-8.364912500000000000e+04,2.281082617187500000e+04,-1.279826250000000000e+05,-2.934907031250000000e+04,-1.186248906250000000e+05,-1.183654765625000000e+05
1.258300619678999965e+03,-7.168960156250000000e+04,-1.052517265625000000e+05,-8.440693750000000000e+04,2.293454296875000000e+04,-1.280150781250000000e+05,-3.121597656250000000e+04,-1.185234140625000000e+05,-1.184261171875000000e+05
1.258301058127000033e+03,-7.041206250000000000e+04,-1.048761953125000000e+05,-8.283312500000000000e+04,2.285637890625000000e+04,-1.273358984375000000e+05,-3.047485937500000000e+04,-1.182057734375000000e+05,-1.173232109375000000e+05
1.258301372283000092e+03,-6.782132031250000000e+04,-1.047658203125000000e+05,-8.120996875000000000e+04,2.268916601562500000e+04,-1.269433828125000000e+05,-2.821292968750000000e+04,-1.181466015625000000e+05,-1.166694218750000000e+05
1.258301664210999888e+03,-6.742225000000000000e+04,-1.050382421875000000e+05,-8.170192968750000000e+04,2.266520507812500000e+04,-1.273227109375000000e+05,-2.754240039062500000e+04,-1.183890312500000000e+05,-1.172919375000000000e+05
1.258301954052999918e+03,-6.976520312500000000e+04,-1.053460703125000000e+05,-8.365390625000000000e+04,2.280924023437500000e+04,-1.279857343750000000e+05,-2.934790820312500000e+04,-1.186303671875000000e+05,-1.183693593750000000e+05
1.258302370041999893e+03,-7.166291406250000000e+04,-1.052529375000000000e+05,-8.440003125000000000e+04,2.292166992187500000e+04,-1.280124453125000000e+05,-3.119845312500000000e+04,-1.185304765625000000e+05,-1.184252656250000000e+05
1.258302757203000056e+03,-7.039702343750000000e+04,-1.048912187500000000e+05,-8.283703906250000000e+04,2.283791796875000000e+04,-1.273488828125000000e+05,-3.044499804687500000e+04,-1.182274765625000000e+05,-1.173410468750000000e+05
1.258303056148999985e+03,-6.783711718750000000e+04,-1.047817578125000000e+05,-8.123674218750000000e+04,2.268514257812500000e+04,-1.269582890625000000e+05,-2.822321289062500000e+04,-1.181605781250000000e+05,-1.166936953125000000e+05
1.258303347516000031e+03,-6.742517968750000000e+04,-1.050418437500000000e+05,-8.170442968750000000e+04,2.266225585937500000e+04,-1.273211718750000000e+05,-2.755196679687500000e+04,-1.183920703125000000e+05,-1.172952734375000000e+05
1.258303747172999920e+03,-6.975194531250000000e+04,-1.053496718750000000e+05,-8.363964843750000000e+04,2.280700390625000000e+04,-1.279808125000000000e+05,-2.933076367187500000e+04,-1.186322421875000000e+05,-1.183633984375000000e+05
1.258304329561000031e+03,-7.166671093750000000e+04,-1.052590390625000000e+05,-8.440436718750000000e+04,2.292573632812500000e+04,-1.280123281250000000e+05,-3.118526562500000000e+04,-1.185287734375000000e+05,-1.184249765625000000e+05
1.258359333590999995e+03,-7.040692187500000000e+04,-1.048938750000000000e+05,-8.284225000000000000e+04,2.284120312500000000e+04,-1.273456406250000000e+05,-3.043605664062500000e+04,-1.182224453125000000e+05,-1.173354140625000000e+05
1.258359570150000081e+03,-6.782516406250000000e+04,-1.047850468750000000e+05,-8.122172656250000000e+04,2.268357812500000000e+04,-1.269551406250000000e+05,-2.818213085937500000e+04,-1.181566640625000000e+05,-1.166813125000000000e+05
1.258359775229999968e+03,-6.740367187500000000e+04,-1.050423593750000000e+05,-8.168963281250000000e+04,2.266618945312500000e+04,-1.273189765625000000e+05,-2.749501562500000000e+04,-1.183863281250000000e+05,-1.172828906250000000e+05
1.258360101669999949e+03,-6.972561718750000000e+04,-1.053439765625000000e+05,-8.362983593750000000e+04,2.281033593750000000e+04,-1.279750937500000000e+05,-2.927332031250000000e+04,-1.186230781250000000e+05,-1.183499843750000000e+05
1.258360403576999943e+03,-7.164838281250000000e+04,-1.052583203125000000e+05,-8.440465625000000000e+04,2.292877734375000000e+04,-1.280132890625000000e+05,-3.113378906250000000e+04,-1.185232343750000000e+05,-1.184192031250000000e+05
1.258360618946999921e+03,-7.040278906250000000e+04,-1.048884453125000000e+05,-8.284526562500000000e+04,2.285338476562500000e+04,-1.273418671875000000e+05,-3.040344726562500000e+04,-1.182109765625000000e+05,-1.173283515625000000e+05
1.258360825382000030e+03,-6.782721875000000000e+04,-1.047718125000000000e+05,-8.121806250000000000e+04,2.269723632812500000e+04,-1.269448750000000000e+05,-2.816109765625000000e+04,-1.181434765625000000e+05,-1.166706093750000000e+05
1.258361029292000012e+03,-6.736981250000000000e+04,-1.050245625000000000e+05,-8.165266406250000000e+04,2.267061523437500000e+04,-1.272959765625000000e+05,-2.743833007812500000e+04,-1.183735859375000000e+05,-1.172568281250000000e+05
1.258361232573000052e+03,-6.967769531250000000e+04,-1.053392812500000000e+05,-8.359089843750000000e+04,2.281386718750000000e+04,-1.279632656250000000e+05,-2.918536523437500000e+04,-1.186199921875000000e+05,-1.183329296875000000e+05
1.258361577702999966e+03,-7.164156250000000000e+04,-1.052594140625000000e+05,-8.440425781250000000e+04,2.293771875000000000e+04,-1.280158828125000000e+05,-3.107884960937500000e+04,-1.185263593750000000e+05,-1.184235234375000000e+05
1.258362019623999913e+03,-7.044324218750000000e+04,-1.048858281250000000e+05,-8.287568750000000000e+04,2.287095312500000000e+04,-1.273509609375000000e+05,-3.040762695312500000e+04,-1.182099921875000000e+05,-1.173430859375000000e+05
1.258362248678000014e+03,-6.784503125000000000e+04,-1.047646640625000000e+05,-8.122150000000000000e+04,2.271122851562500000e+04,-1.269391562500000000e+05,-2.816172265625000000e+04,-1.181370625000000000e+05,-1.166632343750000000e+05
1.258362621445000059e+03,-6.736281250000000000e+04,-1.050218203125000000e+05,-8.164316406250000000e+04,2.268362304687500000e+04,-1.272903203125000000e+05,-2.742257226562500000e+04,-1.183655859375000000e+05,-1.172443984375000000e+05
1.258362965344000031e+03,-6.966546875000000000e+04,-1.053403281250000000e+05,-8.358900000000000000e+04,2.282434960937500000e+04,-1.279603593750000000e+05,-2.916878125000000000e+04,-1.186119218750000000e+05,-1.183263125000000000e+05
