1.509959592478000104e+03,-8.237739843750000000e+04,-1.171340000000000000e+05,-9.613058593750000000e+04,1.598113964843750000e+04,-1.401267031250000000e+05,-3.767942968750000000e+04,-1.303200156250000000e+05,-1.297529921875000000e+05
1.509959780180000052e+03,-8.231693750000000000e+04,-1.167961796875000000e+05,-9.534357812500000000e+04,1.599808203125000000e+04,-1.396392343750000000e+05,-3.804255859375000000e+04,-1.299976796875000000e+05,-1.289601328125000000e+05
1.509959968152000101e+03,-7.973106250000000000e+04,-1.165009765625000000e+05,-9.332338281250000000e+04,1.585216992187500000e+04,-1.390152812500000000e+05,-3.597032812500000000e+04,-1.297402343750000000e+05,-1.278721640625000000e+05
1.509960176615999899e+03,-7.829250781250000000e+04,-1.166441875000000000e+05,-9.293328125000000000e+04,1.576231640625000000e+04,-1.391205468750000000e+05,-3.444510937500000000e+04,-1.298882421875000000e+05,-1.280206484375000000e+05
1.509960365378999995e+03,-7.981215625000000000e+04,-1.170212421875000000e+05,-9.457184375000000000e+04,1.583824511718750000e+04,-1.397739062500000000e+05,-3.540192187500000000e+04,-1.302352578125000000e+05,-1.291179140625000000e+05
1.509960554961000071e+03,-8.237766406250000000e+04,-1.171303828125000000e+05,-9.613650781250000000e+04,1.599023730468750000e+04,-1.401245000000000000e+05,-3.767744140625000000e+04,-1.303195859375000000e+05,-1.297512968750000000e+05
1.510018210339999996e+03,-8.230987500000000000e+04,-1.167921562500000000e+05,-9.533942187500000000e+04,1.599946777343750000e+04,-1.396336250000000000e+05,-3.802313281250000000e+04,-1.299996718750000000e+05,-1.289563593750000000e+05
1.510018417033000105e+03,-7.974185937500000000e+04,-1.164973125000000000e+05,-9.333069531250000000e+04,1.586044042968750000e+04,-1.390112187500000000e+05,-3.596587890625000000e+04,-1.297396718750000000e+05,-1.278746015625000000e+05
1.510018605733999948e+03,-7.828602343750000000e+04,-1.166346250000000000e+05,-9.292301562500000000e+04,1.577230761718750000e+04,-1.391101875000000000e+05,-3.442781250000000000e+04,-1.298809375000000000e+05,-1.280093593750000000e+05
1.510018806353999935e+03,-7.977911718750000000e+04,-1.170067812500000000e+05,-9.453717187500000000e+04,1.585000195312500000e+04,-1.397578437500000000e+05,-3.535446875000000000e+04,-1.302184218750000000e+05,-1.290991171875000000e+05
1.510019007044000091e+03,-8.234583593750000000e+04,-1.171264921875000000e+05,-9.610986718750000000e+04,1.600038476562500000e+04,-1.401170781250000000e+05,-3.761353906250000000e+04,-1.303078750000000000e+05,-1.297433125000000000e+05
1.510019193616999928e+03,-8.233227343750000000e+04,-1.168006250000000000e+05,-9.535653906250000000e+04,1.600930273437500000e+04,-1.396426875000000000e+05,-3.800829296875000000e+04,-1.299992890625000000e+05,-1.289735000000000000e+05
1.510019379439999966e+03,-7.977342187500000000e+04,-1.165070390625000000e+05,-9.334258593750000000e+04,1.586278710937500000e+04,-1.390181875000000000e+05,-3.595964453125000000e+04,-1.297420156250000000e+05,-1.278832734375000000e+05
1.510019564712999909e+03,-7.830110937500000000e+04,-1.166365625000000000e+05,-9.291521875000000000e+04,1.577416210937500000e+04,-1.391064843750000000e+05,-3.441551562500000000e+04,-1.298778984375000000e+05,-1.280060703125000000e+05
1.510019750143000010e+03,-7.976930468750000000e+04,-1.170067109375000000e+05,-9.452175000000000000e+04,1.584584472656250000e+04,-1.397523750000000000e+05,-3.532719921875000000e+04,-1.302216875000000000e+05,-1.290933046875000000e+05
1.510019935522999958e+03,-8.233497656250000000e+04,-1.171230546875000000e+05,-9.610214843750000000e+04,1.599345507812500000e+04,-1.401153125000000000e+05,-3.758506250000000000e+04,-1.303162812500000000e+05,-1.297420625000000000e+05
1.510020153674000085e+03,-8.233682812500000000e+04,-1.167936093750000000e+05,-9.536123437500000000e+04,1.601035351562500000e+04,-1.396416718750000000e+05,-3.799264453125000000e+04,-1.300000937500000000e+05,-1.289760468750000000e+05
1.510020346435999954e+03,-7.979123437500000000e+04,-1.164963281250000000e+05,-9.335735937500000000e+04,1.587161621093750000e+04,-1.390164687500000000e+05,-3.597348046875000000e+04,-1.297350234375000000e+05,-1.278828437500000000e+05
1.510020536099000083e+03,-7.829847656250000000e+04,-1.166264609375000000e+05,-9.291374218750000000e+04,1.577896777343750000e+04,-1.390973906250000000e+05,-3.441866796875000000e+04,-1.298696015625000000e+05,-1.279924609375000000e+05
1.510020726340000010e+03,-7.973998437500000000e+04,-1.169950468750000000e+05,-9.449857031250000000e+04,1.585116406250000000e+04,-1.397364531250000000e+05,-3.530075781250000000e+04,-1.302076093750000000e+05,-1.290705703125000000e+05
1.510020916928999895e+03,-8.231177343750000000e+04,-1.171238593750000000e+05,-9.609196093750000000e+04,1.599855175781250000e+04,-1.401102812500000000e+05,-3.755068359375000000e+04,-1.303082578125000000e+05,-1.297333281250000000e+05
1.510076974548999942e+03,-8.236800781250000000e+04,-1.168070234375000000e+05,-9.539129687500000000e+04,1.601927148437500000e+04,-1.396541406250000000e+05,-3.801108593750000000e+04,-1.300041406250000000e+05,-1.289949140625000000e+05
1.510077175910000051e+03,-7.981745312500000000e+04,-1.164998828125000000e+05,-9.337005468750000000e+04,1.587407519531250000e+04,-1.390172187500000000e+05,-3.599095703125000000e+04,-1.297358046875000000e+05,-1.278907812500000000e+05
1.510077373558000090e+03,-7.829881250000000000e+04,-1.166263984375000000e+05,-9.290904687500000000e+04,1.577816308593750000e+04,-1.390957031250000000e+05,-3.441046484375000000e+04,-1.298705390625000000e+05,-1.279957421875000000e+05
1.510077556414999890e+03,-7.972858593750000000e+04,-1.170048359375000000e+05,-9.449249218750000000e+04,1.584188867187500000e+04,-1.397423750000000000e+05,-3.527805078125000000e+04,-1.302198984375000000e+05,-1.290797343750000000e+05
1.510077739493000081e+03,-8.232395312500000000e+04,-1.171383828125000000e+05,-9.610660156250000000e+04,1.598867187500000000e+04,-1.401296406250000000e+05,-3.755701171875000000e+04,-1.303285937500000000e+05,-1.297606171875000000e+05
1.510077921551999907e+03,-8.238778906250000000e+04,-1.168151562500000000e+05,-9.540656250000000000e+04,1.600431835937500000e+04,-1.396710937500000000e+05,-3.801922265625000000e+04,-1.300229140625000000e+05,-1.290171718750000000e+05
1.510078104197999892e+03,-7.984901562500000000e+04,-1.165096328125000000e+05,-9.338851562500000000e+04,1.586634082031250000e+04,-1.390347968750000000e+05,-3.600624609375000000e+04,-1.297514765625000000e+05,-1.279107656250000000e+05
1.510078286101999993e+03,-7.831315625000000000e+04,-1.166299296875000000e+05,-9.291222656250000000e+04,1.577507910156250000e+04,-1.391042500000000000e+05,-3.441471093750000000e+04,-1.298798828125000000e+05,-1.280003750000000000e+05
1.510078484417000027e+03,-7.971796875000000000e+04,-1.170022187500000000e+05,-9.448605468750000000e+04,1.584244726562500000e+04,-1.397449218750000000e+05,-3.526088281250000000e+04,-1.302218906250000000e+05,-1.290724062500000000e+05
1.510078671971999938e+03,-8.231132812500000000e+04,-1.171371796875000000e+05,-9.610727343750000000e+04,1.599484082031250000e+04,-1.401300156250000000e+05,-3.752663281250000000e+04,-1.303268984375000000e+05,-1.297527968750000000e+05
1.510078859182000087e+03,-8.239471875000000000e+04,-1.168132812500000000e+05,-9.542151562500000000e+04,1.601761816406250000e+04,-1.396673125000000000e+05,-3.800911718750000000e+04,-1.300151093750000000e+05,-1.290107343750000000e+05
1.510079046192000078e+03,-7.984907812500000000e+04,-1.165032578125000000e+05,-9.339039062500000000e+04,1.587762890625000000e+04,-1.390253281250000000e+05,-3.598776171875000000e+04,-1.297395156250000000e+05,-1.278930156250000000e+05
1.510079234766999889e+03,-7.830562500000000000e+04,-1.166260859375000000e+05,-9.290790625000000000e+04,1.578799804687500000e+04,-1.390968125000000000e+05,-3.439461718750000000e+04,-1.298692031250000000e+05,-1.279846171875000000e+05
1.510079422999999906e+03,-7.969320312500000000e+04,-1.169913359375000000e+05,-9.446692187500000000e+04,1.585795898437500000e+04,-1.397275468750000000e+05,-3.523307812500000000e+04,-1.302062187500000000e+05,-1.290541250000000000e+05
1.510079612020000013e+03,-8.228500000000000000e+04,-1.171233437500000000e+05,-9.608809375000000000e+04,1.600711230468750000e+04,-1.401132031250000000e+05,-3.749317187500000000e+04,-1.303128125000000000e+05,-1.297413750000000000e+05
1.510137215200999890e+03,-8.238750000000000000e+04,-1.168110625000000000e+05,-9.541939843750000000e+04,1.602072460937500000e+04,-1.396682500000000000e+05,-3.798120312500000000e+04,-1.300146406250000000e+05,-1.290161484375000000e+05
1.510137434092999911e+03,-7.986303125000000000e+04,-1.165052734375000000e+05,-9.340271093750000000e+04,1.588178613281250000e+04,-1.390318906250000000e+05,-3.598847656250000000e+04,-1.297436250000000000e+05,-1.279057109375000000e+05
1.510137647165000089e+03,-7.829932031250000000e+04,-1.166176328125000000e+05,-9.289829687500000000e+04,1.578873632812500000e+04,-1.390921718750000000e+05,-3.438558984375000000e+04,-1.298682656250000000e+05,-1.279810390625000000e+05
1.510137833718999900e+03,-7.967489062500000000e+04,-1.169916718750000000e+05,-9.445708593750000000e+04,1.585295214843750000e+04,-1.397349687500000000e+05,-3.521886328125000000e+04,-1.302142656250000000e+05,-1.290565781250000000e+05
1.510138018415000033e+03,-8.226735937500000000e+04,-1.171275468750000000e+05,-9.608518750000000000e+04,1.599616015625000000e+04,-1.401266250000000000e+05,-3.748087890625000000e+04,-1.303276328125000000e+05,-1.297514296875000000e+05
1.510138202602000092e+03,-8.238892968750000000e+04,-1.168143984375000000e+05,-9.542903125000000000e+04,1.601337109375000000e+04,-1.396842343750000000e+05,-3.798180468750000000e+04,-1.300305156250000000e+05,-1.290342500000000000e+05
1.510138385162000077e+03,-7.986638281250000000e+04,-1.165030390625000000e+05,-9.340758593750000000e+04,1.587653320312500000e+04,-1.390396718750000000e+05,-3.598964062500000000e+04,-1.297502187500000000e+05,-1.279160390625000000e+05
1.510138568738000004e+03,-7.829058593750000000e+04,-1.166223750000000000e+05,-9.288964843750000000e+04,1.578247753906250000e+04,-1.390963437500000000e+05,-3.436862500000000000e+04,-1.298722656250000000e+05,-1.279855546875000000e+05
1.510138764348999985e+03,-7.965157812500000000e+04,-1.169958281250000000e+05,-9.444025781250000000e+04,1.584629199218750000e+04,-1.397304531250000000e+05,-3.518430468750000000e+04,-1.302150937500000000e+05,-1.290575390625000000e+05
1.510138960807000103e+03,-8.225757031250000000e+04,-1.171411562500000000e+05,-9.608592187500000000e+04,1.599477441406250000e+04,-1.401283593750000000e+05,-3.744757812500000000e+04,-1.303289531250000000e+05,-1.297582890625000000e+05
1.510139144040000019e+03,-8.243365625000000000e+04,-1.168287500000000000e+05,-9.546836718750000000e+04,1.602506054687500000e+04,-1.396920625000000000e+05,-3.800896093750000000e+04,-1.300263984375000000e+05,-1.290514140625000000e+05
1.510139326582999956e+03,-7.992433593750000000e+04,-1.165117968750000000e+05,-9.344133593750000000e+04,1.588775390625000000e+04,-1.390393906250000000e+05,-3.604826953125000000e+04,-1.297435156250000000e+05,-1.279221406250000000e+05
1.510139510577999999e+03,-7.830712500000000000e+04,-1.166230468750000000e+05,-9.288660937500000000e+04,1.578413183593750000e+04,-1.390866562500000000e+05,-3.440123437500000000e+04,-1.298668984375000000e+05,-1.279706406250000000e+05
1.510139694540999926e+03,-7.963864062500000000e+04,-1.169979921875000000e+05,-9.442478906250000000e+04,1.584725292968750000e+04,-1.397248750000000000e+05,-3.518573437500000000e+04,-1.302141328125000000e+05,-1.290421640625000000e+05
1.510139877888000001e+03,-8.226496875000000000e+04,-1.171421171875000000e+05,-9.609365625000000000e+04,1.599899902343750000e+04,-1.401270937500000000e+05,-3.747917968750000000e+04,-1.303266093750000000e+05,-1.297550312500000000e+05
1.510197330742000076e+03,-8.243879687500000000e+04,-1.168309375000000000e+05,-9.546767187500000000e+04,1.601636621093750000e+04,-1.396904218750000000e+05,-3.803019531250000000e+04,-1.300321250000000000e+05,-1.290473750000000000e+05
1.510197535139999900e+03,-7.992563281250000000e+04,-1.165122656250000000e+05,-9.343719531250000000e+04,1.587595214843750000e+04,-1.390403906250000000e+05,-3.605188671875000000e+04,-1.297532656250000000e+05,-1.279178281250000000e+05
1.510197727871000097e+03,-7.831507812500000000e+04,-1.166221250000000000e+05,-9.289291406250000000e+04,1.577856542968750000e+04,-1.390906406250000000e+05,-3.441437890625000000e+04,-1.298741171875000000e+05,-1.279733906250000000e+05
1.510197918392000020e+03,-7.961559375000000000e+04,-1.169904609375000000e+05,-9.440342187500000000e+04,1.583449023437500000e+04,-1.397180781250000000e+05,-3.516825781250000000e+04,-1.302150468750000000e+05,-1.290298281250000000e+05
1.510198107586000106e+03,-8.223841406250000000e+04,-1.171395703125000000e+05,-9.607711718750000000e+04,1.598599023437500000e+04,-1.401297031250000000e+05,-3.744306250000000000e+04,-1.303376953125000000e+05,-1.297568828125000000e+05
1.510198296515000038e+03,-8.242990625000000000e+04,-1.168269609375000000e+05,-9.546984375000000000e+04,1.601017480468750000e+04,-1.396936250000000000e+05,-3.800661718750000000e+04,-1.300385156250000000e+05,-1.290548828125000000e+05
1.510198485340999923e+03,-7.992948437500000000e+04,-1.165135859375000000e+05,-9.344785937500000000e+04,1.587322558593750000e+04,-1.390470937500000000e+05,-3.603695703125000000e+04,-1.297601718750000000e+05,-1.279289609375000000e+05
1.510198672807000094e+03,-7.830073437500000000e+04,-1.166212734375000000e+05,-9.288370312500000000e+04,1.577586132812500000e+04,-1.390849843750000000e+05,-3.438107421875000000e+04,-1.298721718750000000e+05,-1.279655937500000000e+05
1.510198860521999904e+03,-7.959896875000000000e+04,-1.169957343750000000e+05,-9.440017968750000000e+04,1.583730664062500000e+04,-1.397164375000000000e+05,-3.513625000000000000e+04,-1.302148515625000000e+05,-1.290264062500000000e+05
1.510199047670000027e+03,-8.222310156250000000e+04,-1.171440390625000000e+05,-9.607475000000000000e+04,1.598840429687500000e+04,-1.401267968750000000e+05,-3.741471875000000000e+04,-1.303325546875000000e+05,-1.297523203125000000e+05
1.510199236014000007e+03,-8.244099218750000000e+04,-1.168356718750000000e+05,-9.548635937500000000e+04,1.601120312500000000e+04,-1.396999843750000000e+05,-3.799733984375000000e+04,-1.300382500000000000e+05,-1.290586171875000000e+05
1.510199422373000061e+03,-7.993900000000000000e+04,-1.165160937500000000e+05,-9.344897656250000000e+04,1.587054296875000000e+04,-1.390475000000000000e+05,-3.601945703125000000e+04,-1.297568125000000000e+05,-1.279191250000000000e+05
1.510199609948999978e+03,-7.830764062500000000e+04,-1.166241796875000000e+05,-9.288131250000000000e+04,1.577834179687500000e+04,-1.390883593750000000e+05,-3.436071093750000000e+04,-1.298703828125000000e+05,-1.279592890625000000e+05
1.510199797229000069e+03,-7.957299218750000000e+04,-1.169869296875000000e+05,-9.437261718750000000e+04,1.583898242187500000e+04,-1.397046875000000000e+05,-3.508376562500000000e+04,-1.302042109375000000e+05,-1.290044531250000000e+05
1.510199984450000102e+03,-8.220133593750000000e+04,-1.171385390625000000e+05,-9.606270312500000000e+04,1.599314257812500000e+04,-1.401241406250000000e+05,-3.735760937500000000e+04,-1.303286640625000000e+05,-1.297446562500000000e+05
1.510257694575999949e+03,-8.245395312500000000e+04,-1.168349843750000000e+05,-9.549975000000000000e+04,1.602161914062500000e+04,-1.397036562500000000e+05,-3.797261718750000000e+04,-1.300388984375000000e+05,-1.290706875000000000e+05
1.510257914669999991e+03,-7.998107031250000000e+04,-1.165099687500000000e+05,-9.347482031250000000e+04,1.589025781250000000e+04,-1.390475468750000000e+05,-3.604630078125000000e+04,-1.297507109375000000e+05,-1.279339843750000000e+05
1.510258110548000104e+03,-7.830450781250000000e+04,-1.166103046875000000e+05,-9.286685156250000000e+04,1.578889257812500000e+04,-1.390745625000000000e+05,-3.435545703125000000e+04,-1.298630312500000000e+05,-1.279516875000000000e+05
1.510258295579000105e+03,-7.955068750000000000e+04,-1.169790625000000000e+05,-9.435817968750000000e+04,1.584700683593750000e+04,-1.397001250000000000e+05,-3.505994140625000000e+04,-1.302049921875000000e+05,-1.290059062500000000e+05
1.510258479506999947e+03,-8.218560156250000000e+04,-1.171311406250000000e+05,-9.605903906250000000e+04,1.600168066406250000e+04,-1.401218750000000000e+05,-3.733579687500000000e+04,-1.303298906250000000e+05,-1.297508906250000000e+05
1.510258663009999964e+03,-8.246417187500000000e+04,-1.168284296875000000e+05,-9.551483593750000000e+04,1.602950878906250000e+04,-1.397074843750000000e+05,-3.797675390625000000e+04,-1.300396796875000000e+05,-1.290837343750000000e+05
1.510258846421000044e+03,-7.998688281250000000e+04,-1.165040390625000000e+05,-9.348438281250000000e+04,1.588983300781250000e+04,-1.390500625000000000e+05,-3.604797656250000000e+04,-1.297544218750000000e+05,-1.279399062500000000e+05
1.510259040811999967e+03,-7.829742187500000000e+04,-1.166049843750000000e+05,-9.286660156250000000e+04,1.578661230468750000e+04,-1.390773437500000000e+05,-3.434119921875000000e+04,-1.298681484375000000e+05,-1.279526093750000000e+05
1.510259228797000105e+03,-7.954332812500000000e+04,-1.169703437500000000e+05,-9.435634375000000000e+04,1.585284082031250000e+04,-1.397028281250000000e+05,-3.505444140625000000e+04,-1.302054843750000000e+05,-1.290059765625000000e+05
1.510259416259000091e+03,-8.217596875000000000e+04,-1.171243046875000000e+05,-9.605740625000000000e+04,1.600527929687500000e+04,-1.401239531250000000e+05,-3.733029687500000000e+04,-1.303323281250000000e+05,-1.297548281250000000e+05
1.510259603999000092e+03,-8.247282031250000000e+04,-1.168263984375000000e+05,-9.552954687500000000e+04,1.603724218750000000e+04,-1.397158750000000000e+05,-3.798674609375000000e+04,-1.300460468750000000e+05,-1.290965468750000000e+05
1.510259792343000072e+03,-8.000243750000000000e+04,-1.165008437500000000e+05,-9.349824218750000000e+04,1.589960058593750000e+04,-1.390537500000000000e+05,-3.606827343750000000e+04,-1.297533046875000000e+05,-1.279458125000000000e+05
1.510259981508000010e+03,-7.829317968750000000e+04,-1.165985234375000000e+05,-9.286014062500000000e+04,1.579282617187500000e+04,-1.390715781250000000e+05,-3.434774609375000000e+04,-1.298596796875000000e+05,-1.279457187500000000e+05
1.510260192383000003e+03,-7.951076562500000000e+04,-1.169652890625000000e+05,-9.433292187500000000e+04,1.585304199218750000e+04,-1.396933437500000000e+05,-3.502424609375000000e+04,-1.301978125000000000e+05,-1.289897500000000000e+05
1.510260382740000068e+03,-8.215131250000000000e+04,-1.171288203125000000e+05,-9.604539843750000000e+04,1.600230664062500000e+04,-1.401205781250000000e+05,-3.729218750000000000e+04,-1.303297109375000000e+05,-1.297445937500000000e+05
1.510317803234999928e+03,-8.248115625000000000e+04,-1.168374218750000000e+05,-9.553933593750000000e+04,1.603185546875000000e+04,-1.397196562500000000e+05,-3.796828125000000000e+04,-1.300457578125000000e+05,-1.291004375000000000e+05
1.510318001028000026e+03,-8.002246093750000000e+04,-1.165081796875000000e+05,-9.351057812500000000e+04,1.589718652343750000e+04,-1.390550781250000000e+05,-3.606082812500000000e+04,-1.297509375000000000e+05,-1.279478671875000000e+05
1.510318190543999890e+03,-7.831107812500000000e+04,-1.166003984375000000e+05,-9.287013281250000000e+04,1.579246875000000000e+04,-1.390696250000000000e+05,-3.435253125000000000e+04,-1.298561953125000000e+05,-1.279416328125000000e+05
1.510318379950000008e+03,-7.949485156250000000e+04,-1.169689375000000000e+05,-9.431897656250000000e+04,1.583833398437500000e+04,-1.396869531250000000e+05,-3.499979296875000000e+04,-1.302014140625000000e+05,-1.289793593750000000e+05
1.510318569339000078e+03,-8.214413281250000000e+04,-1.171413125000000000e+05,-9.604553906250000000e+04,1.598652636718750000e+04,-1.401294843750000000e+05,-3.726833593750000000e+04,-1.303441953125000000e+05,-1.297555625000000000e+05
1.510318757206000100e+03,-8.249152343750000000e+04,-1.168483515625000000e+05,-9.554892187500000000e+04,1.601527050781250000e+04,-1.397320000000000000e+05,-3.795853515625000000e+04,-1.300630390625000000e+05,-1.291180703125000000e+05
1.510318945342000006e+03,-8.003424218750000000e+04,-1.165259921875000000e+05,-9.351692968750000000e+04,1.587423144531250000e+04,-1.390704687500000000e+05,-3.604120312500000000e+04,-1.297736015625000000e+05,-1.279653203125000000e+05
1.510319133834000013e+03,-7.832732812500000000e+04,-1.166239375000000000e+05,-9.288191406250000000e+04,1.577749316406250000e+04,-1.390877968750000000e+05,-3.433900781250000000e+04,-1.298749453125000000e+05,-1.279610078125000000e+05
1.510319321175999903e+03,-7.950542187500000000e+04,-1.169803593750000000e+05,-9.432554687500000000e+04,1.583533886718750000e+04,-1.396911875000000000e+05,-3.500164843750000000e+04,-1.302008984375000000e+05,-1.289846328125000000e+05
1.510319507994000105e+03,-8.214196875000000000e+04,-1.171452031250000000e+05,-9.604242968750000000e+04,1.598605664062500000e+04,-1.401241875000000000e+05,-3.726368750000000000e+04,-1.303364843750000000e+05,-1.297506250000000000e+05
1.510319695236999905e+03,-8.250185156250000000e+04,-1.168490390625000000e+05,-9.555741406250000000e+04,1.602150683593750000e+04,-1.397273281250000000e+05,-3.796414843750000000e+04,-1.300534453125000000e+05,-1.291105859375000000e+05
1.510319881795999891e+03,-8.005196875000000000e+04,-1.165217656250000000e+05,-9.352275781250000000e+04,1.588082519531250000e+04,-1.390620937500000000e+05,-3.606017968750000000e+04,-1.297601953125000000e+05,-1.279511328125000000e+05
1.510320090247000053e+03,-7.830495312500000000e+04,-1.166156484375000000e+05,-9.285209375000000000e+04,1.577686718750000000e+04,-1.390755781250000000e+05,-3.431426562500000000e+04,-1.298671640625000000e+05,-1.279349921875000000e+05
1.510320279176999975e+03,-7.948365625000000000e+04,-1.169770468750000000e+05,-9.430614843750000000e+04,1.584345312500000000e+04,-1.396900468750000000e+05,-3.497064453125000000e+04,-1.302000703125000000e+05,-1.289736562500000000e+05
1.510320467325999971e+03,-8.213971093750000000e+04,-1.171454453125000000e+05,-9.604533593750000000e+04,1.599593652343750000e+04,-1.401318906250000000e+05,-3.725045703125000000e+04,-1.303388125000000000e+05,-1.297515625000000000e+05
1.510377201770000056e+03,-8.253173437500000000e+04,-1.168528671875000000e+05,-9.558278906250000000e+04,1.603237011718750000e+04,-1.397419218750000000e+05,-3.799130468750000000e+04,-1.300581171875000000e+05,-1.291255390625000000e+05
