1.558071153095000000e+03,-8.016274218750000000e+04,-1.187042343750000000e+05,-9.528682812500000000e+04,1.477680566406250000e+04,-1.412380156250000000e+05,-3.015263671875000000e+04,-1.319230781250000000e+05,-1.303642500000000000e+05
1.558071265251000113e+03,-8.271410937500000000e+04,-1.190316250000000000e+05,-9.731192187500000000e+04,1.491433593750000000e+04,-1.418863906250000000e+05,-3.213239843750000000e+04,-1.322196718750000000e+05,-1.314877812500000000e+05
1.558071376877999910e+03,-8.440792187500000000e+04,-1.189136953125000000e+05,-9.790942187500000000e+04,1.501663964843750000e+04,-1.418374218750000000e+05,-3.385102343750000000e+04,-1.320921562500000000e+05,-1.314569062500000000e+05
1.558071492643000056e+03,-8.278654687500000000e+04,-1.185027812500000000e+05,-9.615474218750000000e+04,1.493114453125000000e+04,-1.411260312500000000e+05,-3.281900000000000000e+04,-1.317071875000000000e+05,-1.302482421875000000e+05
1.558071722033000015e+03,-8.024285156250000000e+04,-1.184026406250000000e+05,-9.461383593750000000e+04,1.478541113281250000e+04,-1.407988750000000000e+05,-3.057698437500000000e+04,-1.316320625000000000e+05,-1.296404765625000000e+05
1.558071887341000092e+03,-8.014383593750000000e+04,-1.187029843750000000e+05,-9.526628906250000000e+04,1.477734179687500000e+04,-1.412305468750000000e+05,-3.013160351562500000e+04,-1.319227187500000000e+05,-1.303515078125000000e+05
1.558072027360999982e+03,-8.269678125000000000e+04,-1.190273281250000000e+05,-9.729716406250000000e+04,1.491460351562500000e+04,-1.418802656250000000e+05,-3.211389062500000000e+04,-1.322164687500000000e+05,-1.314740937500000000e+05
1.558072145992000060e+03,-8.440758593750000000e+04,-1.189093593750000000e+05,-9.790746093750000000e+04,1.501769042968750000e+04,-1.418344687500000000e+05,-3.385006250000000000e+04,-1.320909687500000000e+05,-1.314497187500000000e+05
1.558072261092999952e+03,-8.280116406250000000e+04,-1.184955390625000000e+05,-9.615577343750000000e+04,1.493693359375000000e+04,-1.411196406250000000e+05,-3.283565234375000000e+04,-1.316966093750000000e+05,-1.302387187500000000e+05
1.558129361561999985e+03,-8.024676562500000000e+04,-1.183946171875000000e+05,-9.460389062500000000e+04,1.478999316406250000e+04,-1.407895000000000000e+05,-3.058972656250000000e+04,-1.316219375000000000e+05,-1.296228437500000000e+05
1.558129562828999951e+03,-8.011274218750000000e+04,-1.186893281250000000e+05,-9.523703125000000000e+04,1.477604492187500000e+04,-1.412149062500000000e+05,-3.011522070312500000e+04,-1.319131093750000000e+05,-1.303302968750000000e+05
1.558129685853999945e+03,-8.264132812500000000e+04,-1.190222812500000000e+05,-9.726135937500000000e+04,1.490863574218750000e+04,-1.418704062500000000e+05,-3.205644726562500000e+04,-1.322145625000000000e+05,-1.314626718750000000e+05
1.558129801469000085e+03,-8.438760156250000000e+04,-1.189155468750000000e+05,-9.790907031250000000e+04,1.501442675781250000e+04,-1.418423593750000000e+05,-3.380884765625000000e+04,-1.321004687500000000e+05,-1.314676250000000000e+05
1.558129916276999893e+03,-8.283069531250000000e+04,-1.185033203125000000e+05,-9.619692187500000000e+04,1.494082226562500000e+04,-1.411354375000000000e+05,-3.285033593750000000e+04,-1.317096875000000000e+05,-1.302738828125000000e+05
1.558130029399000023e+03,-8.027760937500000000e+04,-1.183906171875000000e+05,-9.463469531250000000e+04,1.480445410156250000e+04,-1.407909375000000000e+05,-3.062551171875000000e+04,-1.316194843750000000e+05,-1.296388203125000000e+05
1.558130142048999915e+03,-8.009604687500000000e+04,-1.186816406250000000e+05,-9.522354687500000000e+04,1.478351074218750000e+04,-1.412015312500000000e+05,-3.010739648437500000e+04,-1.319019062500000000e+05,-1.303151640625000000e+05
1.558130254453999896e+03,-8.261160156250000000e+04,-1.190215000000000000e+05,-9.724692187500000000e+04,1.491341894531250000e+04,-1.418682656250000000e+05,-3.202540039062500000e+04,-1.322124843750000000e+05,-1.314572500000000000e+05
1.558130366574999925e+03,-8.437296093750000000e+04,-1.189136015625000000e+05,-9.790513281250000000e+04,1.502115429687500000e+04,-1.418432031250000000e+05,-3.377652734375000000e+04,-1.320972968750000000e+05,-1.314670000000000000e+05
1.558130477653000071e+03,-8.283699218750000000e+04,-1.185091718750000000e+05,-9.620130468750000000e+04,1.494705859375000000e+04,-1.411413593750000000e+05,-3.281940234375000000e+04,-1.317075468750000000e+05,-1.302756250000000000e+05
1.558130591284000047e+03,-8.028952343750000000e+04,-1.184039843750000000e+05,-9.463807031250000000e+04,1.480590722656250000e+04,-1.407985625000000000e+05,-3.059723632812500000e+04,-1.316194531250000000e+05,-1.296381953125000000e+05
1.558130832025000018e+03,-8.012266406250000000e+04,-1.186959453125000000e+05,-9.524440625000000000e+04,1.479144531250000000e+04,-1.412097187500000000e+05,-3.010840234375000000e+04,-1.318992343750000000e+05,-1.303194296875000000e+05
1.558131058510000003e+03,-8.264070312500000000e+04,-1.190311328125000000e+05,-9.727347656250000000e+04,1.492408105468750000e+04,-1.418680000000000000e+05,-3.205465820312500000e+04,-1.322002343750000000e+05,-1.314525312500000000e+05
1.558131183139000086e+03,-8.440664843750000000e+04,-1.189281796875000000e+05,-9.793857031250000000e+04,1.502725683593750000e+04,-1.418459843750000000e+05,-3.382914062500000000e+04,-1.320857812500000000e+05,-1.314633281250000000e+05
1.558131297549000010e+03,-8.286800000000000000e+04,-1.185202812500000000e+05,-9.622772656250000000e+04,1.494681250000000000e+04,-1.411418125000000000e+05,-3.288180859375000000e+04,-1.316975937500000000e+05,-1.302695234375000000e+05
1.558189586356000063e+03,-8.029705468750000000e+04,-1.184109609375000000e+05,-9.464423437500000000e+04,1.479555859375000000e+04,-1.407968593750000000e+05,-3.063248437500000000e+04,-1.316172031250000000e+05,-1.296257421875000000e+05
1.558189708090000067e+03,-8.010270312500000000e+04,-1.187024296875000000e+05,-9.523231250000000000e+04,1.477425683593750000e+04,-1.412103593750000000e+05,-3.011282812500000000e+04,-1.319054062500000000e+05,-1.303080781250000000e+05
1.558189820205999922e+03,-8.261985156250000000e+04,-1.190466015625000000e+05,-9.726511718750000000e+04,1.490224316406250000e+04,-1.418802968750000000e+05,-3.204348242187500000e+04,-1.322173437500000000e+05,-1.314571562500000000e+05
1.558189931041999898e+03,-8.441464843750000000e+04,-1.189456796875000000e+05,-9.795153906250000000e+04,1.500597753906250000e+04,-1.418670625000000000e+05,-3.383506640625000000e+04,-1.321098906250000000e+05,-1.314853593750000000e+05
1.558190041668000049e+03,-8.290295312500000000e+04,-1.185384296875000000e+05,-9.625660156250000000e+04,1.493033984375000000e+04,-1.411711406250000000e+05,-3.291687890625000000e+04,-1.317256718750000000e+05,-1.303053046875000000e+05
1.558190151431999993e+03,-8.032774218750000000e+04,-1.184209296875000000e+05,-9.466024218750000000e+04,1.478330957031250000e+04,-1.408182031250000000e+05,-3.067738867187500000e+04,-1.316349843750000000e+05,-1.296510000000000000e+05
1.558190300600000000e+03,-8.009765625000000000e+04,-1.187105390625000000e+05,-9.522024218750000000e+04,1.475905761718750000e+04,-1.412220468750000000e+05,-3.012152343750000000e+04,-1.319176718750000000e+05,-1.303162109375000000e+05
1.558190547607000099e+03,-8.258772656250000000e+04,-1.190507343750000000e+05,-9.723967968750000000e+04,1.488970410156250000e+04,-1.418861718750000000e+05,-3.201831445312500000e+04,-1.322249687500000000e+05,-1.314578437500000000e+05
1.558190669988000082e+03,-8.440460937500000000e+04,-1.189545078125000000e+05,-9.794887500000000000e+04,1.500092578125000000e+04,-1.418810937500000000e+05,-3.382259375000000000e+04,-1.321216093750000000e+05,-1.314992656250000000e+05
1.558190783701000100e+03,-8.291846875000000000e+04,-1.185418984375000000e+05,-9.626550000000000000e+04,1.493132324218750000e+04,-1.411773125000000000e+05,-3.292814453125000000e+04,-1.317300468750000000e+05,-1.303132187500000000e+05
1.558190897321999955e+03,-8.033074218750000000e+04,-1.184187187500000000e+05,-9.465105468750000000e+04,1.478543261718750000e+04,-1.408131093750000000e+05,-3.067897656250000000e+04,-1.316299843750000000e+05,-1.296418593750000000e+05
1.558191009577999921e+03,-8.008621093750000000e+04,-1.187126875000000000e+05,-9.520342968750000000e+04,1.476176269531250000e+04,-1.412204375000000000e+05,-3.010279296875000000e+04,-1.319122656250000000e+05,-1.303060234375000000e+05
1.558191122304999908e+03,-8.259335937500000000e+04,-1.190560546875000000e+05,-9.724139843750000000e+04,1.489560449218750000e+04,-1.418909375000000000e+05,-3.201317382812500000e+04,-1.322226875000000000e+05,-1.314560468750000000e+05
1.558191233942000054e+03,-8.442437500000000000e+04,-1.189581718750000000e+05,-9.796182031250000000e+04,1.500532910156250000e+04,-1.418873281250000000e+05,-3.382319531250000000e+04,-1.321195000000000000e+05,-1.315008750000000000e+05
1.558191346074999956e+03,-8.295400781250000000e+04,-1.185475468750000000e+05,-9.628666406250000000e+04,1.493344628906250000e+04,-1.411840312500000000e+05,-3.294037109375000000e+04,-1.317314375000000000e+05,-1.303186953125000000e+05
1.558248812118999922e+03,-8.036339843750000000e+04,-1.184236796875000000e+05,-9.466442187500000000e+04,1.478630468750000000e+04,-1.408177968750000000e+05,-3.069075585937500000e+04,-1.316338281250000000e+05,-1.296444296875000000e+05
1.558248937388000058e+03,-8.010467187500000000e+04,-1.187026953125000000e+05,-9.520682812500000000e+04,1.476820019531250000e+04,-1.412161562500000000e+05,-3.012543554687500000e+04,-1.319105000000000000e+05,-1.303000781250000000e+05
1.558249053405000041e+03,-8.257923437500000000e+04,-1.190357812500000000e+05,-9.722307031250000000e+04,1.489940429687500000e+04,-1.418775468750000000e+05,-3.201974609375000000e+04,-1.322176250000000000e+05,-1.314437656250000000e+05
1.558249168896999890e+03,-8.440590625000000000e+04,-1.189426171875000000e+05,-9.794525781250000000e+04,1.500684960937500000e+04,-1.418777031250000000e+05,-3.382189843750000000e+04,-1.321189687500000000e+05,-1.314981250000000000e+05
1.558249282175999952e+03,-8.294372656250000000e+04,-1.185306093750000000e+05,-9.627638281250000000e+04,1.493854296875000000e+04,-1.411763437500000000e+05,-3.294182031250000000e+04,-1.317304375000000000e+05,-1.303188515625000000e+05
1.558249395170000071e+03,-8.033921093750000000e+04,-1.184011484375000000e+05,-9.464296093750000000e+04,1.479810644531250000e+04,-1.408057500000000000e+05,-3.067718750000000000e+04,-1.316305781250000000e+05,-1.296394453125000000e+05
1.558249507523999910e+03,-8.005605468750000000e+04,-1.186786406250000000e+05,-9.516588281250000000e+04,1.477859375000000000e+04,-1.411962812500000000e+05,-3.008370507812500000e+04,-1.319041093750000000e+05,-1.302889687500000000e+05
1.558249620590999939e+03,-8.252060937500000000e+04,-1.190181250000000000e+05,-9.718267968750000000e+04,1.490997656250000000e+04,-1.418624062500000000e+05,-3.195199804687500000e+04,-1.322159843750000000e+05,-1.314374218750000000e+05
1.558249733155000058e+03,-8.439571875000000000e+04,-1.189274609375000000e+05,-9.794415625000000000e+04,1.502815039062500000e+04,-1.418700781250000000e+05,-3.379977343750000000e+04,-1.321167187500000000e+05,-1.315098593750000000e+05
1.558249847115999955e+03,-8.296042187500000000e+04,-1.185108906250000000e+05,-9.629093750000000000e+04,1.495966503906250000e+04,-1.411686718750000000e+05,-3.295932421875000000e+04,-1.317239531250000000e+05,-1.303303828125000000e+05
1.558249959847999889e+03,-8.034104687500000000e+04,-1.183780781250000000e+05,-9.464367968750000000e+04,1.480798632812500000e+04,-1.407907343750000000e+05,-3.069627734375000000e+04,-1.316227343750000000e+05,-1.296376406250000000e+05
1.558250072777000014e+03,-8.002599218750000000e+04,-1.186601171875000000e+05,-9.514739843750000000e+04,1.478118652343750000e+04,-1.411817968750000000e+05,-3.007127734375000000e+04,-1.319013750000000000e+05,-1.302763593750000000e+05
1.558250186243999906e+03,-8.249273437500000000e+04,-1.190089765625000000e+05,-9.717215625000000000e+04,1.490814453125000000e+04,-1.418599218750000000e+05,-3.193565820312500000e+04,-1.322192656250000000e+05,-1.314371718750000000e+05
1.558250300120000020e+03,-8.438809375000000000e+04,-1.189214296875000000e+05,-9.795203125000000000e+04,1.502171289062500000e+04,-1.418761562500000000e+05,-3.380091015625000000e+04,-1.321248906250000000e+05,-1.315231406250000000e+05
1.558250414135000028e+03,-8.296366406250000000e+04,-1.185105156250000000e+05,-9.630309375000000000e+04,1.494831054687500000e+04,-1.411796093750000000e+05,-3.296079687500000000e+04,-1.317355000000000000e+05,-1.303473515625000000e+05
1.558308748464000018e+03,-8.035680468750000000e+04,-1.183787734375000000e+05,-9.465972656250000000e+04,1.480899218750000000e+04,-1.407996250000000000e+05,-3.071567773437500000e+04,-1.316215312500000000e+05,-1.296493750000000000e+05
1.558308879375000060e+03,-8.002275781250000000e+04,-1.186611875000000000e+05,-9.514532031250000000e+04,1.477539746093750000e+04,-1.411805625000000000e+05,-3.007255078125000000e+04,-1.318940468750000000e+05,-1.302744843750000000e+05
1.558308994800999926e+03,-8.247762500000000000e+04,-1.190151484375000000e+05,-9.716629687500000000e+04,1.489987402343750000e+04,-1.418599687500000000e+05,-3.191804492187500000e+04,-1.322140937500000000e+05,-1.314306562500000000e+05
1.558309108166999977e+03,-8.438163281250000000e+04,-1.189370078125000000e+05,-9.795949218750000000e+04,1.501409179687500000e+04,-1.418846718750000000e+05,-3.377972265625000000e+04,-1.321206406250000000e+05,-1.315210468750000000e+05
1.558309221893000085e+03,-8.298802343750000000e+04,-1.185314375000000000e+05,-9.632902343750000000e+04,1.494274511718750000e+04,-1.411915468750000000e+05,-3.297190625000000000e+04,-1.317313750000000000e+05,-1.303491562500000000e+05
1.558309428353999920e+03,-8.036896093750000000e+04,-1.184034921875000000e+05,-9.467036718750000000e+04,1.479061914062500000e+04,-1.408120156250000000e+05,-3.070984375000000000e+04,-1.316277656250000000e+05,-1.296441875000000000e+05
1.558309547745999907e+03,-8.002196875000000000e+04,-1.186781718750000000e+05,-9.514907031250000000e+04,1.476522753906250000e+04,-1.411891562500000000e+05,-3.006157617187500000e+04,-1.318952812500000000e+05,-1.302645156250000000e+05
1.558309661920000053e+03,-8.246128125000000000e+04,-1.190303671875000000e+05,-9.716665625000000000e+04,1.489046386718750000e+04,-1.418642187500000000e+05,-3.190023046875000000e+04,-1.322157968750000000e+05,-1.314204531250000000e+05
1.558309775621999961e+03,-8.437846093750000000e+04,-1.189525625000000000e+05,-9.796860937500000000e+04,1.500273632812500000e+04,-1.418912812500000000e+05,-3.377140625000000000e+04,-1.321282968750000000e+05,-1.315208125000000000e+05
1.558309888172000001e+03,-8.300588281250000000e+04,-1.185430390625000000e+05,-9.634880468750000000e+04,1.493595019531250000e+04,-1.411986250000000000e+05,-3.298116015625000000e+04,-1.317369062500000000e+05,-1.303573203125000000e+05
