1.599882891142000062e+03,-8.131515625000000000e+04,-1.201348828125000000e+05,-9.630796875000000000e+04,1.373711425781250000e+04,-1.426494375000000000e+05,-4.222660156250000000e+04,-1.333661250000000000e+05,-1.316459375000000000e+05
1.599883287645000109e+03,-8.306978906250000000e+04,-1.205126953125000000e+05,-9.805672656250000000e+04,1.382475488281250000e+04,-1.433180468750000000e+05,-4.344323046875000000e+04,-1.337239218750000000e+05,-1.327956718750000000e+05
1.599939960139000050e+03,-8.550751562500000000e+04,-1.205888046875000000e+05,-9.946155468750000000e+04,1.395582617187500000e+04,-1.435962968750000000e+05,-4.563162109375000000e+04,-1.337836093750000000e+05,-1.333284687500000000e+05
1.599940242599999920e+03,-8.515679687500000000e+04,-1.202324687500000000e+05,-9.847923437500000000e+04,1.394833789062500000e+04,-1.430549218750000000e+05,-4.570375000000000000e+04,-1.334385781250000000e+05,-1.324353437500000000e+05
1.599940648223999915e+03,-8.253775000000000000e+04,-1.199611640625000000e+05,-9.651112500000000000e+04,1.380459375000000000e+04,-1.424751562500000000e+05,-4.355776171875000000e+04,-1.331939375000000000e+05,-1.313939687500000000e+05
1.599940891947999944e+03,-8.130270312500000000e+04,-1.201262968750000000e+05,-9.628704687500000000e+04,1.372964843750000000e+04,-1.426351093750000000e+05,-4.222108203125000000e+04,-1.333655312500000000e+05,-1.316337187500000000e+05
1.599941132739000068e+03,-8.303606250000000000e+04,-1.205074609375000000e+05,-9.803126562500000000e+04,1.381487597656250000e+04,-1.433091093750000000e+05,-4.340874218750000000e+04,-1.337281250000000000e+05,-1.327840468750000000e+05
1.599941369733000101e+03,-8.550510156250000000e+04,-1.205884687500000000e+05,-9.946680468750000000e+04,1.395294238281250000e+04,-1.436017812500000000e+05,-4.562860546875000000e+04,-1.337912812500000000e+05,-1.333362500000000000e+05
1.599941761366000037e+03,-8.517596875000000000e+04,-1.202308828125000000e+05,-9.849399218750000000e+04,1.394462792968750000e+04,-1.430612500000000000e+05,-4.571939843750000000e+04,-1.334427343750000000e+05,-1.324431875000000000e+05
1.599942006583999955e+03,-8.254903906250000000e+04,-1.199610546875000000e+05,-9.651364843750000000e+04,1.379674804687500000e+04,-1.424801718750000000e+05,-4.355760546875000000e+04,-1.331982187500000000e+05,-1.313960781250000000e+05
1.599942245490999994e+03,-8.129624218750000000e+04,-1.201295390625000000e+05,-9.628130468750000000e+04,1.372193750000000000e+04,-1.426449375000000000e+05,-4.220302343750000000e+04,-1.333735468750000000e+05,-1.316342031250000000e+05
1.599942476589000080e+03,-8.301600781250000000e+04,-1.205109062500000000e+05,-9.801990625000000000e+04,1.380877343750000000e+04,-1.433166875000000000e+05,-4.337382812500000000e+04,-1.337337031250000000e+05,-1.327860625000000000e+05
1.599942853839000009e+03,-8.549785937500000000e+04,-1.205940078125000000e+05,-9.947015625000000000e+04,1.394699707031250000e+04,-1.436108750000000000e+05,-4.559724609375000000e+04,-1.337998593750000000e+05,-1.333472500000000000e+05
1.599943107195000039e+03,-8.519561718750000000e+04,-1.202408750000000000e+05,-9.851526562500000000e+04,1.394105078125000000e+04,-1.430760156250000000e+05,-4.570623437500000000e+04,-1.334553593750000000e+05,-1.324632343750000000e+05
1.599943350467000073e+03,-8.258878125000000000e+04,-1.199672656250000000e+05,-9.653957812500000000e+04,1.380215722656250000e+04,-1.424901093750000000e+05,-4.357866015625000000e+04,-1.331997187500000000e+05,-1.314096093750000000e+05
1.599943587602999969e+03,-8.130791406250000000e+04,-1.201292031250000000e+05,-9.627714062500000000e+04,1.372511132812500000e+04,-1.426373437500000000e+05,-4.220570312500000000e+04,-1.333675781250000000e+05,-1.316275625000000000e+05
1.599943824701000040e+03,-8.300682031250000000e+04,-1.205097890625000000e+05,-9.800410937500000000e+04,1.381275195312500000e+04,-1.433053281250000000e+05,-4.336131250000000000e+04,-1.337289687500000000e+05,-1.327726250000000000e+05
1.600000346915999899e+03,-8.550221875000000000e+04,-1.205929375000000000e+05,-9.946789843750000000e+04,1.395604882812500000e+04,-1.436022968750000000e+05,-4.560330468750000000e+04,-1.337933125000000000e+05,-1.333398750000000000e+05
1.600000568816999930e+03,-8.523131250000000000e+04,-1.202363828125000000e+05,-9.853480468750000000e+04,1.395370214843750000e+04,-1.430704531250000000e+05,-4.575670312500000000e+04,-1.334483593750000000e+05,-1.324635937500000000e+05
1.600000758996000059e+03,-8.261329687500000000e+04,-1.199565625000000000e+05,-9.654460156250000000e+04,1.381317675781250000e+04,-1.424771093750000000e+05,-4.362955468750000000e+04,-1.331918281250000000e+05,-1.313973281250000000e+05
1.600000953999000103e+03,-8.131010156250000000e+04,-1.201125078125000000e+05,-9.626813281250000000e+04,1.373592968750000000e+04,-1.426222500000000000e+05,-4.224814843750000000e+04,-1.333595625000000000e+05,-1.316090625000000000e+05
1.600001327698000068e+03,-8.297161718750000000e+04,-1.204937187500000000e+05,-9.797755468750000000e+04,1.381295312500000000e+04,-1.432877968750000000e+05,-4.337130078125000000e+04,-1.337257187500000000e+05,-1.327502968750000000e+05
1.600001565466000102e+03,-8.546730468750000000e+04,-1.205898750000000000e+05,-9.945468750000000000e+04,1.395323339843750000e+04,-1.435995937500000000e+05,-4.559579296875000000e+04,-1.338034843750000000e+05,-1.333378281250000000e+05
1.600001802878000035e+03,-8.522570312500000000e+04,-1.202379921875000000e+05,-9.854539843750000000e+04,1.395607128906250000e+04,-1.430755312500000000e+05,-4.576843750000000000e+04,-1.334573437500000000e+05,-1.324745468750000000e+05
1.600002042359999905e+03,-8.260809375000000000e+04,-1.199587265625000000e+05,-9.655164843750000000e+04,1.381425000000000000e+04,-1.424829531250000000e+05,-4.363315234375000000e+04,-1.331994531250000000e+05,-1.314072968750000000e+05
1.600002281378999896e+03,-8.129289062500000000e+04,-1.201185234375000000e+05,-9.626667968750000000e+04,1.373436425781250000e+04,-1.426270000000000000e+05,-4.223842578125000000e+04,-1.333638437500000000e+05,-1.316140625000000000e+05
1.600002712500999905e+03,-8.294144531250000000e+04,-1.205021015625000000e+05,-9.796923437500000000e+04,1.381087500000000000e+04,-1.432904687500000000e+05,-4.334150781250000000e+04,-1.337261718750000000e+05,-1.327518437500000000e+05
1.600002958528999898e+03,-8.544694531250000000e+04,-1.205999296875000000e+05,-9.945645312500000000e+04,1.395003710937500000e+04,-1.436041875000000000e+05,-4.555880078125000000e+04,-1.338020156250000000e+05,-1.333442656250000000e+05
1.600003199215999985e+03,-8.523976562500000000e+04,-1.202555625000000000e+05,-9.857219531250000000e+04,1.395461914062500000e+04,-1.430899687500000000e+05,-4.575276953125000000e+04,-1.334605156250000000e+05,-1.324954218750000000e+05
1.600003439341000103e+03,-8.263024218750000000e+04,-1.199677343750000000e+05,-9.656968750000000000e+04,1.381284179687500000e+04,-1.424881875000000000e+05,-4.362763281250000000e+04,-1.331983593750000000e+05,-1.314148906250000000e+05
1.600003834719999986e+03,-8.128868750000000000e+04,-1.201270156250000000e+05,-9.625825781250000000e+04,1.372931347656250000e+04,-1.426290000000000000e+05,-4.219790234375000000e+04,-1.333654531250000000e+05,-1.316134375000000000e+05
1.600004102280000097e+03,-8.293717968750000000e+04,-1.205116015625000000e+05,-9.796707031250000000e+04,1.381317675781250000e+04,-1.432958750000000000e+05,-4.330833593750000000e+04,-1.337286250000000000e+05,-1.327544375000000000e+05
1.600060605603000113e+03,-8.545103125000000000e+04,-1.206019687500000000e+05,-9.945925000000000000e+04,1.395989355468750000e+04,-1.436060625000000000e+05,-4.554827343750000000e+04,-1.337987343750000000e+05,-1.333438906250000000e+05
1.600060873651000065e+03,-8.526032812500000000e+04,-1.202548671875000000e+05,-9.858055468750000000e+04,1.396503417968750000e+04,-1.430888750000000000e+05,-4.576389843750000000e+04,-1.334570625000000000e+05,-1.324949531250000000e+05
1.600061118725999904e+03,-8.265896093750000000e+04,-1.199645156250000000e+05,-9.658101562500000000e+04,1.382334667968750000e+04,-1.424827812500000000e+05,-4.365843359375000000e+04,-1.331931718750000000e+05,-1.314101093750000000e+05
1.600061363234000055e+03,-8.128558593750000000e+04,-1.201156406250000000e+05,-9.624466406250000000e+04,1.373577246093750000e+04,-1.426109218750000000e+05,-4.221508984375000000e+04,-1.333541250000000000e+05,-1.315901093750000000e+05
1.600061605117999989e+03,-8.289763281250000000e+04,-1.205032578125000000e+05,-9.792907031250000000e+04,1.381091894531250000e+04,-1.432780156250000000e+05,-4.328587500000000000e+04,-1.337201875000000000e+05,-1.327278750000000000e+05
1.600061846169000091e+03,-8.544300781250000000e+04,-1.206097656250000000e+05,-9.945692187500000000e+04,1.395383691406250000e+04,-1.436127343750000000e+05,-4.554467578125000000e+04,-1.338061406250000000e+05,-1.333505000000000000e+05
1.600062087807999887e+03,-8.529077343750000000e+04,-1.202636250000000000e+05,-9.860261718750000000e+04,1.395707714843750000e+04,-1.431038906250000000e+05,-4.579365234375000000e+04,-1.334692343750000000e+05,-1.325160468750000000e+05
1.600062329544000022e+03,-8.268160937500000000e+04,-1.199715781250000000e+05,-9.658721093750000000e+04,1.381297558593750000e+04,-1.424920156250000000e+05,-4.367524218750000000e+04,-1.332045937500000000e+05,-1.314210625000000000e+05
1.600062570595999887e+03,-8.129171093750000000e+04,-1.201164609375000000e+05,-9.623948437500000000e+04,1.373230859375000000e+04,-1.426138750000000000e+05,-4.221983203125000000e+04,-1.333587812500000000e+05,-1.315923593750000000e+05
1.600062808164999979e+03,-8.289401562500000000e+04,-1.204983906250000000e+05,-9.792382031250000000e+04,1.381583691406250000e+04,-1.432808437500000000e+05,-4.328815234375000000e+04,-1.337216562500000000e+05,-1.327312031250000000e+05
1.600063048108999965e+03,-8.543475781250000000e+04,-1.206037578125000000e+05,-9.945131250000000000e+04,1.395891015625000000e+04,-1.436100468750000000e+05,-4.554020312500000000e+04,-1.338055000000000000e+05,-1.333511562500000000e+05
1.600063288636999914e+03,-8.530277343750000000e+04,-1.202627109375000000e+05,-9.861196093750000000e+04,1.396414062500000000e+04,-1.431043125000000000e+05,-4.580391015625000000e+04,-1.334687656250000000e+05,-1.325230312500000000e+05
1.600063526698000032e+03,-8.271587500000000000e+04,-1.199711093750000000e+05,-9.661375781250000000e+04,1.382551464843750000e+04,-1.424963906250000000e+05,-4.372360937500000000e+04,-1.332034531250000000e+05,-1.314333750000000000e+05
1.600063766638000061e+03,-8.130768750000000000e+04,-1.201077890625000000e+05,-9.624346093750000000e+04,1.374245605468750000e+04,-1.426089062500000000e+05,-4.227271484375000000e+04,-1.333514843750000000e+05,-1.315890156250000000e+05
1.600063997212999993e+03,-8.284796875000000000e+04,-1.204886015625000000e+05,-9.788557812500000000e+04,1.381027148437500000e+04,-1.432642031250000000e+05,-4.327675390625000000e+04,-1.337147812500000000e+05,-1.327085468750000000e+05
1.600119970976000104e+03,-8.539821093750000000e+04,-1.206094296875000000e+05,-9.944003125000000000e+04,1.395459667968750000e+04,-1.436148281250000000e+05,-4.552180859375000000e+04,-1.338138125000000000e+05,-1.333554531250000000e+05
1.600120271189000050e+03,-8.531310156250000000e+04,-1.202654375000000000e+05,-9.863431250000000000e+04,1.396981835937500000e+04,-1.431168593750000000e+05,-4.583071093750000000e+04,-1.334748750000000000e+05,-1.325422968750000000e+05
1.600120513273999904e+03,-8.271700781250000000e+04,-1.199604453125000000e+05,-9.660819531250000000e+04,1.382848828125000000e+04,-1.424948906250000000e+05,-4.373489843750000000e+04,-1.331956718750000000e+05,-1.314279687500000000e+05
1.600120751737000091e+03,-8.128925000000000000e+04,-1.201067890625000000e+05,-9.622635937500000000e+04,1.374216503906250000e+04,-1.426092031250000000e+05,-4.224649609375000000e+04,-1.333490468750000000e+05,-1.315806718750000000e+05
1.600121137337999926e+03,-8.284475000000000000e+04,-1.204902968750000000e+05,-9.788496875000000000e+04,1.382296679687500000e+04,-1.432657187500000000e+05,-4.326796875000000000e+04,-1.337070156250000000e+05,-1.327070000000000000e+05
1.600121390711999993e+03,-8.541683593750000000e+04,-1.206074687500000000e+05,-9.945176562500000000e+04,1.396646484375000000e+04,-1.436129531250000000e+05,-4.554474218750000000e+04,-1.338014375000000000e+05,-1.333529843750000000e+05
1.600121632323000085e+03,-8.534253906250000000e+04,-1.202719218750000000e+05,-9.865469531250000000e+04,1.397124804687500000e+04,-1.431217031250000000e+05,-4.586144531250000000e+04,-1.334746562500000000e+05,-1.325449687500000000e+05
1.600121872252000003e+03,-8.275692968750000000e+04,-1.199650312500000000e+05,-9.663238281250000000e+04,1.383906054687500000e+04,-1.424945312500000000e+05,-4.378536718750000000e+04,-1.331924062500000000e+05,-1.314303750000000000e+05
1.600122109225000031e+03,-8.129590625000000000e+04,-1.200974687500000000e+05,-9.621742187500000000e+04,1.374849121093750000e+04,-1.425934687500000000e+05,-4.227430078125000000e+04,-1.333377968750000000e+05,-1.315612343750000000e+05
1.600122349670999938e+03,-8.282597656250000000e+04,-1.204836171875000000e+05,-9.786689062500000000e+04,1.382184960937500000e+04,-1.432559218750000000e+05,-4.326692187500000000e+04,-1.337074843750000000e+05,-1.326911718750000000e+05
1.600122587342000088e+03,-8.539774218750000000e+04,-1.206023203125000000e+05,-9.944060937500000000e+04,1.396610742187500000e+04,-1.436106718750000000e+05,-4.553323046875000000e+04,-1.338069062500000000e+05,-1.333492500000000000e+05
1.600122825436000085e+03,-8.533433593750000000e+04,-1.202602500000000000e+05,-9.864739062500000000e+04,1.397493652343750000e+04,-1.431167656250000000e+05,-4.585692968750000000e+04,-1.334768906250000000e+05,-1.325445781250000000e+05
1.600123065862999965e+03,-8.273927343750000000e+04,-1.199586640625000000e+05,-9.661465625000000000e+04,1.383380761718750000e+04,-1.424881093750000000e+05,-4.375935156250000000e+04,-1.331993906250000000e+05,-1.314278281250000000e+05
1.600123304875000031e+03,-8.127004687500000000e+04,-1.200938437500000000e+05,-9.619777343750000000e+04,1.374661328125000000e+04,-1.425882656250000000e+05,-4.223071484375000000e+04,-1.333442968750000000e+05,-1.315592812500000000e+05
1.600123547034000012e+03,-8.278757812500000000e+04,-1.204783828125000000e+05,-9.783864062500000000e+04,1.382379394531250000e+04,-1.432489531250000000e+05,-4.320719531250000000e+04,-1.337068593750000000e+05,-1.326860312500000000e+05
1.600179791917000102e+03,-8.538560937500000000e+04,-1.206008515625000000e+05,-9.943931250000000000e+04,1.397612109375000000e+04,-1.436094375000000000e+05,-4.550021875000000000e+04,-1.338049687500000000e+05,-1.333580468750000000e+05
1.600180073063999998e+03,-8.535371093750000000e+04,-1.202607187500000000e+05,-9.866743750000000000e+04,1.398419042968750000e+04,-1.431200468750000000e+05,-4.585520703125000000e+04,-1.334719375000000000e+05,-1.325560000000000000e+05
1.600180322488999991e+03,-8.276417187500000000e+04,-1.199586640625000000e+05,-9.663321093750000000e+04,1.383932812500000000e+04,-1.424954531250000000e+05,-4.377168750000000000e+04,-1.331975312500000000e+05,-1.314327968750000000e+05
1.600180566031999888e+03,-8.128364062500000000e+04,-1.200921640625000000e+05,-9.620242187500000000e+04,1.375242480468750000e+04,-1.425918125000000000e+05,-4.224202734375000000e+04,-1.333406562500000000e+05,-1.315583593750000000e+05
1.600180808750000097e+03,-8.278475781250000000e+04,-1.204736484375000000e+05,-9.783597656250000000e+04,1.382676660156250000e+04,-1.432470937500000000e+05,-4.320353125000000000e+04,-1.337001093750000000e+05,-1.326800937500000000e+05
1.600181048068000109e+03,-8.538410937500000000e+04,-1.206012265625000000e+05,-9.944585937500000000e+04,1.397046582031250000e+04,-1.436144687500000000e+05,-4.549250390625000000e+04,-1.338074062500000000e+05,-1.333585156250000000e+05
1.600181287719000011e+03,-8.538015625000000000e+04,-1.202677421875000000e+05,-9.869650000000000000e+04,1.398195507812500000e+04,-1.431318125000000000e+05,-4.587317968750000000e+04,-1.334820000000000000e+05,-1.325721562500000000e+05
1.600181526417999976e+03,-8.278438281250000000e+04,-1.199605625000000000e+05,-9.664720312500000000e+04,1.383492480468750000e+04,-1.424972187500000000e+05,-4.377993750000000000e+04,-1.332015625000000000e+05,-1.314401718750000000e+05
1.600181765035999888e+03,-8.128667968750000000e+04,-1.200980703125000000e+05,-9.621167968750000000e+04,1.374768652343750000e+04,-1.425971406250000000e+05,-4.223974609375000000e+04,-1.333453593750000000e+05,-1.315644687500000000e+05
1.600182004606999953e+03,-8.277559375000000000e+04,-1.204795000000000000e+05,-9.783950781250000000e+04,1.382149218750000000e+04,-1.432510156250000000e+05,-4.320764453125000000e+04,-1.337055468750000000e+05,-1.326844062500000000e+05
1.600182330159000003e+03,-8.536987500000000000e+04,-1.206099218750000000e+05,-9.944188281250000000e+04,1.396210644531250000e+04,-1.436190937500000000e+05,-4.547998828125000000e+04,-1.338146562500000000e+05,-1.333615312500000000e+05
1.600182572058000005e+03,-8.540152343750000000e+04,-1.202816015625000000e+05,-9.871696875000000000e+04,1.397958593750000000e+04,-1.431462031250000000e+05,-4.588969531250000000e+04,-1.334929062500000000e+05,-1.325910781250000000e+05
1.600182806310999922e+03,-8.281824218750000000e+04,-1.199643593750000000e+05,-9.666561718750000000e+04,1.383577441406250000e+04,-1.425039062500000000e+05,-4.382068359375000000e+04,-1.332053750000000000e+05,-1.314464687500000000e+05
1.600183048172000099e+03,-8.129412500000000000e+04,-1.200946250000000000e+05,-9.620376562500000000e+04,1.374560742187500000e+04,-1.425957031250000000e+05,-4.225717968750000000e+04,-1.333474218750000000e+05,-1.315532968750000000e+05
1.600183290520999890e+03,-8.276238281250000000e+04,-1.204739140625000000e+05,-9.782607812500000000e+04,1.382585058593750000e+04,-1.432467656250000000e+05,-4.320878125000000000e+04,-1.337036406250000000e+05,-1.326739218750000000e+05
1.600240773755999953e+03,-8.536167187500000000e+04,-1.206022343750000000e+05,-9.943837500000000000e+04,1.396988476562500000e+04,-1.436150468750000000e+05,-4.549132031250000000e+04,-1.338097500000000000e+05,-1.333570312500000000e+05
1.600241040097999985e+03,-8.541162500000000000e+04,-1.202757890625000000e+05,-9.872350000000000000e+04,1.398655957031250000e+04,-1.431464687500000000e+05,-4.591642968750000000e+04,-1.334895625000000000e+05,-1.325940781250000000e+05
1.600241283448000104e+03,-8.283800000000000000e+04,-1.199620156250000000e+05,-9.667761718750000000e+04,1.384697265625000000e+04,-1.425072812500000000e+05,-4.386192187500000000e+04,-1.332039687500000000e+05,-1.314558125000000000e+05
1.600241518805999931e+03,-8.129639843750000000e+04,-1.200820390625000000e+05,-9.619678906250000000e+04,1.375995703125000000e+04,-1.425828125000000000e+05,-4.229790625000000000e+04,-1.333355781250000000e+05,-1.315456562500000000e+05
1.600241761195999970e+03,-8.271600781250000000e+04,-1.204597187500000000e+05,-9.778289062500000000e+04,1.382781738281250000e+04,-1.432315156250000000e+05,-4.319069921875000000e+04,-1.336986406250000000e+05,-1.326534062500000000e+05
1.600242004621999968e+03,-8.532213281250000000e+04,-1.205966015625000000e+05,-9.941610937500000000e+04,1.396992968750000000e+04,-1.436103125000000000e+05,-4.546894531250000000e+04,-1.338140781250000000e+05,-1.333567812500000000e+05
1.600242242010999917e+03,-8.539566406250000000e+04,-1.202805234375000000e+05,-9.872622656250000000e+04,1.398103808593750000e+04,-1.431517187500000000e+05,-4.590000000000000000e+04,-1.334976718750000000e+05,-1.326057500000000000e+05
1.600242478190999918e+03,-8.284392187500000000e+04,-1.199714453125000000e+05,-9.668944531250000000e+04,1.384248046875000000e+04,-1.425131875000000000e+05,-4.386435937500000000e+04,-1.332085937500000000e+05,-1.314630312500000000e+05
1.600242716167000026e+03,-8.128723437500000000e+04,-1.200901093750000000e+05,-9.619267968750000000e+04,1.375275976562500000e+04,-1.425832343750000000e+05,-4.229189062500000000e+04,-1.333391250000000000e+05,-1.315424531250000000e+05
1.600242952480999975e+03,-8.268017187500000000e+04,-1.204690859375000000e+05,-9.775917968750000000e+04,1.381268554687500000e+04,-1.432282812500000000e+05,-4.315435546875000000e+04,-1.337010000000000000e+05,-1.326396250000000000e+05
1.600243186527000034e+03,-8.530804687500000000e+04,-1.206159843750000000e+05,-9.941215625000000000e+04,1.395875390625000000e+04,-1.436198125000000000e+05,-4.543595703125000000e+04,-1.338222187500000000e+05,-1.333620625000000000e+05
1.600243422990999989e+03,-8.541884375000000000e+04,-1.202915234375000000e+05,-9.874629687500000000e+04,1.398222363281250000e+04,-1.431581250000000000e+05,-4.590900781250000000e+04,-1.334996093750000000e+05,-1.326178437500000000e+05
1.600243659302999959e+03,-8.285266406250000000e+04,-1.199730781250000000e+05,-9.668613281250000000e+04,1.383776367187500000e+04,-1.425103125000000000e+05,-4.385325000000000000e+04,-1.332083281250000000e+05,-1.314600468750000000e+05
1.600243894362999981e+03,-8.128361718750000000e+04,-1.200997421875000000e+05,-9.618082812500000000e+04,1.374495898437500000e+04,-1.425885468750000000e+05,-4.225621875000000000e+04,-1.333464843750000000e+05,-1.315455625000000000e+05
1.600244154507000076e+03,-8.268607812500000000e+04,-1.204788281250000000e+05,-9.776739843750000000e+04,1.381382519531250000e+04,-1.432376250000000000e+05,-4.314371875000000000e+04,-1.337044218750000000e+05,-1.326534687500000000e+05
1.600300303541999938e+03,-8.531260937500000000e+04,-1.206229765625000000e+05,-9.942257031250000000e+04,1.395841894531250000e+04,-1.436298125000000000e+05,-4.543483984375000000e+04,-1.338238437500000000e+05,-1.333739062500000000e+05
1.600300601628000095e+03,-8.543732812500000000e+04,-1.203048437500000000e+05,-9.876100781250000000e+04,1.397120410156250000e+04,-1.431757968750000000e+05,-4.590565625000000000e+04,-1.335132031250000000e+05,-1.326360781250000000e+05
1.600300852963999887e+03,-8.291015625000000000e+04,-1.199877890625000000e+05,-9.672909375000000000e+04,1.384084863281250000e+04,-1.425302500000000000e+05,-4.390289453125000000e+04,-1.332193437500000000e+05,-1.314872500000000000e+05
1.600301097047999974e+03,-8.131602343750000000e+04,-1.200974843750000000e+05,-9.619341406250000000e+04,1.375331933593750000e+04,-1.425881718750000000e+05,-4.230881250000000000e+04,-1.333373125000000000e+05,-1.315388750000000000e+05
1.600301337228999955e+03,-8.268107031250000000e+04,-1.204728437500000000e+05,-9.775470312500000000e+04,1.381869824218750000e+04,-1.432275625000000000e+05,-4.316810156250000000e+04,-1.336955937500000000e+05,-1.326326406250000000e+05
1.600301576421999926e+03,-8.531220312500000000e+04,-1.206204296875000000e+05,-9.942710937500000000e+04,1.396445312500000000e+04,-1.436253125000000000e+05,-4.546628515625000000e+04,-1.338192656250000000e+05,-1.333648281250000000e+05
1.600301813579000054e+03,-8.546131250000000000e+04,-1.203069218750000000e+05,-9.878865625000000000e+04,1.397907128906250000e+04,-1.431785937500000000e+05,-4.596633984375000000e+04,-1.335095781250000000e+05,-1.326384687500000000e+05
1.600302048396999908e+03,-8.293267968750000000e+04,-1.199887890625000000e+05,-9.675180468750000000e+04,1.384449218750000000e+04,-1.425353906250000000e+05,-4.396847265625000000e+04,-1.332168906250000000e+05,-1.314880312500000000e+05
1.600302286401999936e+03,-8.130952343750000000e+04,-1.200999218750000000e+05,-9.619388281250000000e+04,1.374759667968750000e+04,-1.425880156250000000e+05,-4.234339062500000000e+04,-1.333387031250000000e+05,-1.315327968750000000e+05
