4.338417566830000396e+03,-1.875000156250000000e+05,-1.228652343750000000e+05,-1.254048437500000000e+05,1.148240429687500000e+04,-1.875000156250000000e+05,1.864515429687500000e+04,-1.234953515625000000e+05,-1.307155234375000000e+05
4.338418014675999984e+03,-1.875000156250000000e+05,-1.229321562500000000e+05,-1.254610781250000000e+05,1.151640136718750000e+04,-1.875000156250000000e+05,1.867834765625000000e+04,-1.235027734375000000e+05,-1.306836093750000000e+05
4.338418511412000043e+03,-1.875000156250000000e+05,-1.229176484375000000e+05,-1.254279062500000000e+05,1.147534082031250000e+04,-1.875000156250000000e+05,1.863541015625000000e+04,-1.234778984375000000e+05,-1.306826484375000000e+05
4.338418959745999928e+03,-1.875000156250000000e+05,-1.228771718750000000e+05,-1.253821562500000000e+05,1.145015039062500000e+04,-1.875000156250000000e+05,1.860610546875000000e+04,-1.234593437500000000e+05,-1.307001953125000000e+05
4.338419417369999792e+03,-1.875000156250000000e+05,-1.228443125000000000e+05,-1.253508593750000000e+05,1.146005273437500000e+04,-1.875000156250000000e+05,1.861716992187500000e+04,-1.234520156250000000e+05,-1.307045312500000000e+05
4.338419925840999895e+03,-1.875000156250000000e+05,-1.228729687500000000e+05,-1.253898437500000000e+05,1.151087988281250000e+04,-1.875000156250000000e+05,1.866994335937500000e+04,-1.234775390625000000e+05,-1.306907578125000000e+05
4.338420401553999909e+03,-1.875000156250000000e+05,-1.229291640625000000e+05,-1.254430000000000000e+05,1.153814941406250000e+04,-1.875000156250000000e+05,1.869638476562500000e+04,-1.234870156250000000e+05,-1.306646562500000000e+05
4.338420853798999815e+03,-1.875000156250000000e+05,-1.229174921875000000e+05,-1.254134453125000000e+05,1.150947167968750000e+04,-1.875000156250000000e+05,1.866558398437500000e+04,-1.234626562500000000e+05,-1.306618593750000000e+05
4.338474116583999603e+03,-1.875000156250000000e+05,-1.228620156250000000e+05,-1.253553750000000000e+05,1.146912695312500000e+04,-1.875000156250000000e+05,1.862492578125000000e+04,-1.234369062500000000e+05,-1.306754921875000000e+05
4.338474644122000427e+03,-1.875000156250000000e+05,-1.228199062500000000e+05,-1.253308125000000000e+05,1.145853222656250000e+04,-1.875000156250000000e+05,1.861430859375000000e+04,-1.234420937500000000e+05,-1.306957031250000000e+05
4.338475095390000206e+03,-1.875000156250000000e+05,-1.228518906250000000e+05,-1.253822187500000000e+05,1.148915429687500000e+04,-1.875000156250000000e+05,1.864696484375000000e+04,-1.234816796875000000e+05,-1.307020234375000000e+05
4.338475546657000450e+03,-1.875000156250000000e+05,-1.229269687500000000e+05,-1.254534375000000000e+05,1.153240527343750000e+04,-1.875000156250000000e+05,1.869149023437500000e+04,-1.235008515625000000e+05,-1.306784218750000000e+05
4.338476121620000413e+03,-1.875000156250000000e+05,-1.229154375000000000e+05,-1.254166015625000000e+05,1.151403222656250000e+04,-1.875000156250000000e+05,1.867282617187500000e+04,-1.234614062500000000e+05,-1.306574140625000000e+05
4.338476575820999642e+03,-1.875000156250000000e+05,-1.228640781250000000e+05,-1.253566484375000000e+05,1.148007910156250000e+04,-1.875000156250000000e+05,1.863800195312500000e+04,-1.234331250000000000e+05,-1.306675625000000000e+05
4.338477024155999970e+03,-1.875000156250000000e+05,-1.228172734375000000e+05,-1.253286015625000000e+05,1.145694531250000000e+04,-1.875000156250000000e+05,1.861258789062500000e+04,-1.234390937500000000e+05,-1.306957656250000000e+05
4.338477533115000369e+03,-1.875000156250000000e+05,-1.228541093750000000e+05,-1.253919687500000000e+05,1.149445117187500000e+04,-1.875000156250000000e+05,1.864931250000000000e+04,-1.234822109375000000e+05,-1.307045546875000000e+05
4.338477993671999684e+03,-1.875000156250000000e+05,-1.229315078125000000e+05,-1.254543984375000000e+05,1.155220898437500000e+04,-1.875000156250000000e+05,1.870816406250000000e+04,-1.234844687500000000e+05,-1.306593359375000000e+05
4.338478446895000161e+03,-1.875000156250000000e+05,-1.229100546875000000e+05,-1.254127734375000000e+05,1.151251171875000000e+04,-1.875000156250000000e+05,1.866533789062500000e+04,-1.234530625000000000e+05,-1.306536093750000000e+05
4.338478949499000009e+03,-1.875000156250000000e+05,-1.228619531250000000e+05,-1.253611875000000000e+05,1.148110742187500000e+04,-1.875000156250000000e+05,1.863116210937500000e+04,-1.234347343750000000e+05,-1.306716484375000000e+05
4.338479412988999684e+03,-1.875000156250000000e+05,-1.228251640625000000e+05,-1.253344531250000000e+05,1.147315039062500000e+04,-1.875000156250000000e+05,1.862284765625000000e+04,-1.234325000000000000e+05,-1.306853984375000000e+05
4.338479866702000436e+03,-1.875000156250000000e+05,-1.228565390625000000e+05,-1.253895078125000000e+05,1.149659765625000000e+04,-1.875000156250000000e+05,1.864772460937500000e+04,-1.234745468750000000e+05,-1.306987890625000000e+05
4.338480385439999736e+03,-1.875000156250000000e+05,-1.229334765625000000e+05,-1.254590234375000000e+05,1.154402734375000000e+04,-1.875000156250000000e+05,1.869692187500000000e+04,-1.234939921875000000e+05,-1.306696171875000000e+05
4.338480851864000215e+03,-1.875000156250000000e+05,-1.229242421875000000e+05,-1.254176953125000000e+05,1.153502050781250000e+04,-1.875000156250000000e+05,1.868704101562500000e+04,-1.234508046875000000e+05,-1.306412109375000000e+05
4.338535007894000046e+03,-1.875000156250000000e+05,-1.228670703125000000e+05,-1.253569218750000000e+05,1.150144726562500000e+04,-1.875000156250000000e+05,1.865036328125000000e+04,-1.234209687500000000e+05,-1.306519140625000000e+05
4.338535561833000429e+03,-1.875000156250000000e+05,-1.228145859375000000e+05,-1.253270390625000000e+05,1.148130859375000000e+04,-1.875000156250000000e+05,1.862669140625000000e+04,-1.234234531250000000e+05,-1.306762812500000000e+05
4.338536083015999793e+03,-1.875000156250000000e+05,-1.228517578125000000e+05,-1.253863125000000000e+05,1.151968652343750000e+04,-1.875000156250000000e+05,1.866473437500000000e+04,-1.234693125000000000e+05,-1.306887968750000000e+05
4.338536539661999996e+03,-1.875000156250000000e+05,-1.229188828125000000e+05,-1.254501015625000000e+05,1.154398339843750000e+04,-1.875000156250000000e+05,1.868766796875000000e+04,-1.234870625000000000e+05,-1.306695937500000000e+05
4.338537033954000435e+03,-1.875000156250000000e+05,-1.229108125000000000e+05,-1.254251796875000000e+05,1.151358496093750000e+04,-1.875000156250000000e+05,1.865628515625000000e+04,-1.234648671875000000e+05,-1.306660625000000000e+05
4.338537520912000218e+03,-1.875000156250000000e+05,-1.228688828125000000e+05,-1.253730781250000000e+05,1.149894433593750000e+04,-1.875000156250000000e+05,1.864099804687500000e+04,-1.234353203125000000e+05,-1.306678046875000000e+05
4.338537972179999997e+03,-1.875000156250000000e+05,-1.228117031250000000e+05,-1.253333593750000000e+05,1.146669042968750000e+04,-1.875000156250000000e+05,1.860621875000000000e+04,-1.234322343750000000e+05,-1.306911171875000000e+05
4.338538425402999565e+03,-1.875000156250000000e+05,-1.228483203125000000e+05,-1.253971328125000000e+05,1.148709765625000000e+04,-1.875000156250000000e+05,1.862957617187500000e+04,-1.234867500000000000e+05,-1.307124453125000000e+05
4.338538927517999582e+03,-1.875000156250000000e+05,-1.229260312500000000e+05,-1.254674296875000000e+05,1.151713867187500000e+04,-1.875000156250000000e+05,1.866225390625000000e+04,-1.235109531250000000e+05,-1.306915000000000000e+05
4.338539407141999618e+03,-1.875000156250000000e+05,-1.229313750000000000e+05,-1.254440703125000000e+05,1.151130468750000000e+04,-1.875000156250000000e+05,1.865595117187500000e+04,-1.234825234375000000e+05,-1.306747109375000000e+05
4.338539861831999588e+03,-1.875000156250000000e+05,-1.228828750000000000e+05,-1.253774843750000000e+05,1.149961523437500000e+04,-1.875000156250000000e+05,1.864233789062500000e+04,-1.234348046875000000e+05,-1.306601875000000000e+05
4.338540425060999951e+03,-1.875000156250000000e+05,-1.228191718750000000e+05,-1.253387890625000000e+05,1.145674414062500000e+04,-1.875000156250000000e+05,1.859785742187500000e+04,-1.234358984375000000e+05,-1.306927500000000000e+05
4.338540886595999837e+03,-1.875000156250000000e+05,-1.228573906250000000e+05,-1.254032968750000000e+05,1.148986914062500000e+04,-1.875000156250000000e+05,1.863326367187500000e+04,-1.234897187500000000e+05,-1.307109921875000000e+05
4.338541346175000399e+03,-1.875000156250000000e+05,-1.229433593750000000e+05,-1.254662656250000000e+05,1.155860156250000000e+04,-1.875000156250000000e+05,1.870608593750000000e+04,-1.234969843750000000e+05,-1.306609921875000000e+05
4.338541860024000016e+03,-1.875000156250000000e+05,-1.229208671875000000e+05,-1.254184062500000000e+05,1.152324023437500000e+04,-1.875000156250000000e+05,1.867211132812500000e+04,-1.234569062500000000e+05,-1.306426406250000000e+05
4.338593931325000085e+03,-1.875000156250000000e+05,-1.228672968750000000e+05,-1.253593593750000000e+05,1.148414746093750000e+04,-1.875000156250000000e+05,1.863026757812500000e+04,-1.234320546875000000e+05,-1.306551328125000000e+05
4.338594424638999953e+03,-1.875000156250000000e+05,-1.228238828125000000e+05,-1.253370468750000000e+05,1.145272070312500000e+04,-1.875000156250000000e+05,1.859662890625000000e+04,-1.234411718750000000e+05,-1.306854218750000000e+05
4.338594935553999676e+03,-1.875000156250000000e+05,-1.228598046875000000e+05,-1.253988281250000000e+05,1.147574316406250000e+04,-1.875000156250000000e+05,1.862134960937500000e+04,-1.234872187500000000e+05,-1.306999687500000000e+05
4.338595409311999902e+03,-1.875000156250000000e+05,-1.229477578125000000e+05,-1.254669140625000000e+05,1.154266406250000000e+04,-1.875000156250000000e+05,1.868871875000000000e+04,-1.234989296875000000e+05,-1.306603828125000000e+05
4.338595859602000019e+03,-1.875000156250000000e+05,-1.229403359375000000e+05,-1.254211796875000000e+05,1.153461816406250000e+04,-1.875000156250000000e+05,1.867763085937500000e+04,-1.234509609375000000e+05,-1.306289843750000000e+05
4.338596432119999918e+03,-1.875000156250000000e+05,-1.228884843750000000e+05,-1.253581484375000000e+05,1.150122460937500000e+04,-1.875000156250000000e+05,1.864193554687500000e+04,-1.234161406250000000e+05,-1.306372500000000000e+05
4.338596890722000353e+03,-1.875000156250000000e+05,-1.228334765625000000e+05,-1.253253828125000000e+05,1.147350781250000000e+04,-1.875000156250000000e+05,1.861386132812500000e+04,-1.234175078125000000e+05,-1.306634062500000000e+05
4.338597346878000280e+03,-1.875000156250000000e+05,-1.228612343750000000e+05,-1.253775078125000000e+05,1.150560546875000000e+04,-1.875000156250000000e+05,1.865013867187500000e+04,-1.234580312500000000e+05,-1.306708437500000000e+05
4.338597860238000067e+03,-1.875000156250000000e+05,-1.229331875000000000e+05,-1.254488046875000000e+05,1.153973632812500000e+04,-1.875000156250000000e+05,1.868619335937500000e+04,-1.234802656250000000e+05,-1.306497656250000000e+05
4.338598317373000100e+03,-1.875000156250000000e+05,-1.229358046875000000e+05,-1.254197968750000000e+05,1.153969140625000000e+04,-1.875000156250000000e+05,1.868476171875000000e+04,-1.234442578125000000e+05,-1.306259453125000000e+05
4.338598766684999646e+03,-1.875000156250000000e+05,-1.228748906250000000e+05,-1.253472187500000000e+05,1.150258789062500000e+04,-1.875000156250000000e+05,1.864723242187500000e+04,-1.234040000000000000e+05,-1.306288906250000000e+05
4.338599259999000424e+03,-1.875000156250000000e+05,-1.228245546875000000e+05,-1.253219140625000000e+05,1.146586328125000000e+04,-1.875000156250000000e+05,1.860981640625000000e+04,-1.234186640625000000e+05,-1.306723671875000000e+05
4.338599742557000354e+03,-1.875000156250000000e+05,-1.228634921875000000e+05,-1.253735937500000000e+05,1.152192187500000000e+04,-1.875000156250000000e+05,1.866828906250000000e+04,-1.234487734375000000e+05,-1.306648750000000000e+05
4.338600213380999776e+03,-1.875000156250000000e+05,-1.229211406250000000e+05,-1.254350390625000000e+05,1.154112207031250000e+04,-1.875000156250000000e+05,1.868641601562500000e+04,-1.234668828125000000e+05,-1.306472656250000000e+05
4.338600679316000424e+03,-1.875000156250000000e+05,-1.229213437500000000e+05,-1.254158203125000000e+05,1.151991015625000000e+04,-1.875000156250000000e+05,1.866272265625000000e+04,-1.234476093750000000e+05,-1.306417656250000000e+05
4.338654075573999762e+03,-1.875000156250000000e+05,-1.228757187500000000e+05,-1.253556875000000000e+05,1.149179199218750000e+04,-1.875000156250000000e+05,1.863509570312500000e+04,-1.234166796875000000e+05,-1.306458593750000000e+05
4.338654594311999972e+03,-1.875000156250000000e+05,-1.228308125000000000e+05,-1.253205546875000000e+05,1.148419238281250000e+04,-1.875000156250000000e+05,1.862968750000000000e+04,-1.234093906250000000e+05,-1.306575234375000000e+05
4.338655056335999689e+03,-1.875000156250000000e+05,-1.228491875000000000e+05,-1.253628906250000000e+05,1.150491210937500000e+04,-1.875000156250000000e+05,1.865349218750000000e+04,-1.234405000000000000e+05,-1.306651250000000000e+05
4.338655510047999996e+03,-1.875000156250000000e+05,-1.229204921875000000e+05,-1.254323593750000000e+05,1.153441699218750000e+04,-1.875000156250000000e+05,1.868489648437500000e+04,-1.234678203125000000e+05,-1.306510390625000000e+05
4.338655996518000393e+03,-1.875000156250000000e+05,-1.229227265625000000e+05,-1.254065156250000000e+05,1.151559667968750000e+04,-1.875000156250000000e+05,1.866589648437500000e+04,-1.234426718750000000e+05,-1.306369140625000000e+05
4.338656553879999592e+03,-1.875000156250000000e+05,-1.228730625000000000e+05,-1.253526953125000000e+05,1.147931933593750000e+04,-1.875000156250000000e+05,1.862852539062500000e+04,-1.234184218750000000e+05,-1.306488281250000000e+05
4.338657088752000163e+03,-1.875000156250000000e+05,-1.228254531250000000e+05,-1.253250468750000000e+05,1.145209472656250000e+04,-1.875000156250000000e+05,1.860058593750000000e+04,-1.234199375000000000e+05,-1.306762812500000000e+05
4.338657678382000086e+03,-1.875000156250000000e+05,-1.228556015625000000e+05,-1.253842578125000000e+05,1.146700390625000000e+04,-1.875000156250000000e+05,1.861797460937500000e+04,-1.234705234375000000e+05,-1.307024062500000000e+05
4.338658291968999947e+03,-1.875000156250000000e+05,-1.229423984375000000e+05,-1.254579687500000000e+05,1.152735351562500000e+04,-1.875000156250000000e+05,1.867950976562500000e+04,-1.234881093750000000e+05,-1.306645000000000000e+05
4.338658895288999702e+03,-1.875000156250000000e+05,-1.229309921875000000e+05,-1.254176718750000000e+05,1.150752734375000000e+04,-1.875000156250000000e+05,1.865977343750000000e+04,-1.234468281250000000e+05,-1.306372500000000000e+05
4.338659511810000367e+03,-1.875000156250000000e+05,-1.228761640625000000e+05,-1.253606953125000000e+05,1.145795117187500000e+04,-1.875000156250000000e+05,1.860945898437500000e+04,-1.234285234375000000e+05,-1.306626875000000000e+05
4.338660144952999872e+03,-1.875000156250000000e+05,-1.228319296875000000e+05,-1.253293359375000000e+05,1.145857714843750000e+04,-1.875000156250000000e+05,1.861008398437500000e+04,-1.234228906250000000e+05,-1.306738203125000000e+05
4.338660673469000358e+03,-1.875000156250000000e+05,-1.228540390625000000e+05,-1.253726328125000000e+05,1.149635156250000000e+04,-1.875000156250000000e+05,1.864826171875000000e+04,-1.234532656250000000e+05,-1.306754765625000000e+05
4.338661131582000053e+03,-1.875000156250000000e+05,-1.229284921875000000e+05,-1.254364687500000000e+05,1.154145703125000000e+04,-1.875000156250000000e+05,1.869352343750000000e+04,-1.234697421875000000e+05,-1.306446250000000000e+05
4.338661580404999768e+03,-1.875000156250000000e+05,-1.229123359375000000e+05,-1.254071875000000000e+05,1.149961523437500000e+04,-1.875000156250000000e+05,1.865105468750000000e+04,-1.234457109375000000e+05,-1.306425078125000000e+05
4.338713819892000174e+03,-1.875000156250000000e+05,-1.228777343750000000e+05,-1.253571406250000000e+05,1.149353515625000000e+04,-1.875000156250000000e+05,1.864457421875000000e+04,-1.234181953125000000e+05,-1.306436015625000000e+05
4.338714321518000361e+03,-1.875000156250000000e+05,-1.228187421875000000e+05,-1.253072109375000000e+05,1.146698144531250000e+04,-1.875000156250000000e+05,1.861757226562500000e+04,-1.234016328125000000e+05,-1.306561406250000000e+05
4.338714836832999936e+03,-1.875000156250000000e+05,-1.228398671875000000e+05,-1.253623984375000000e+05,1.147914062500000000e+04,-1.875000156250000000e+05,1.863071484375000000e+04,-1.234510312500000000e+05,-1.306855781250000000e+05
4.338715299346000393e+03,-1.875000156250000000e+05,-1.229272421875000000e+05,-1.254375234375000000e+05,1.154237402343750000e+04,-1.875000156250000000e+05,1.869347851562500000e+04,-1.234692890625000000e+05,-1.306515781250000000e+05
4.338715745724999579e+03,-1.875000156250000000e+05,-1.229207343750000000e+05,-1.254015156250000000e+05,1.152612402343750000e+04,-1.875000156250000000e+05,1.867635742187500000e+04,-1.234300625000000000e+05,-1.306264765625000000e+05
4.338716453672000171e+03,-1.875000156250000000e+05,-1.228588671875000000e+05,-1.253487812500000000e+05,1.145133496093750000e+04,-1.875000156250000000e+05,1.860054101562500000e+04,-1.234186406250000000e+05,-1.306631562500000000e+05
4.338716917652000120e+03,-1.875000156250000000e+05,-1.228245781250000000e+05,-1.253355937500000000e+05,1.142929589843750000e+04,-1.875000156250000000e+05,1.857979882812500000e+04,-1.234366796875000000e+05,-1.306996562500000000e+05
4.338717366963999666e+03,-1.875000156250000000e+05,-1.228647031250000000e+05,-1.253883671875000000e+05,1.147981152343750000e+04,-1.875000156250000000e+05,1.863321875000000000e+04,-1.234689609375000000e+05,-1.306949843750000000e+05
4.338717893523999919e+03,-1.875000156250000000e+05,-1.229332500000000000e+05,-1.254460625000000000e+05,1.152873925781250000e+04,-1.875000156250000000e+05,1.868257226562500000e+04,-1.234785703125000000e+05,-1.306574765625000000e+05
4.338718356037000376e+03,-1.875000156250000000e+05,-1.229235312500000000e+05,-1.254153671875000000e+05,1.150267675781250000e+04,-1.875000156250000000e+05,1.865228515625000000e+04,-1.234477421875000000e+05,-1.306458828125000000e+05
4.338718807303999711e+03,-1.875000156250000000e+05,-1.228694375000000000e+05,-1.253621250000000000e+05,1.145142480468750000e+04,-1.875000156250000000e+05,1.860154687500000000e+04,-1.234281171875000000e+05,-1.306703750000000000e+05
4.338719336309000028e+03,-1.875000156250000000e+05,-1.228290234375000000e+05,-1.253363125000000000e+05,1.142983300781250000e+04,-1.875000156250000000e+05,1.858080468750000000e+04,-1.234339531250000000e+05,-1.306973750000000000e+05
4.338719792466000399e+03,-1.875000156250000000e+05,-1.228674531250000000e+05,-1.253858671875000000e+05,1.148148730468750000e+04,-1.875000156250000000e+05,1.863444726562500000e+04,-1.234658046875000000e+05,-1.306921250000000000e+05
4.338720268179000414e+03,-1.875000156250000000e+05,-1.229414765625000000e+05,-1.254458125000000000e+05,1.153647265625000000e+04,-1.875000156250000000e+05,1.869010351562500000e+04,-1.234721796875000000e+05,-1.306509531250000000e+05
4.338720798651000223e+03,-1.875000156250000000e+05,-1.229282500000000000e+05,-1.254117031250000000e+05,1.150826464843750000e+04,-1.875000156250000000e+05,1.866131445312500000e+04,-1.234395000000000000e+05,-1.306363125000000000e+05
4.338774090281000099e+03,-1.875000156250000000e+05,-1.228791640625000000e+05,-1.253531640625000000e+05,1.148336523437500000e+04,-1.875000156250000000e+05,1.863668359375000000e+04,-1.234120703125000000e+05,-1.306450937500000000e+05
4.338774585551000200e+03,-1.875000156250000000e+05,-1.228162890625000000e+05,-1.253123046875000000e+05,1.144483105468750000e+04,-1.875000156250000000e+05,1.859895312500000000e+04,-1.234137031250000000e+05,-1.306754921875000000e+05
4.338775044152999726e+03,-1.875000156250000000e+05,-1.228417421875000000e+05,-1.253597343750000000e+05,1.147976660156250000e+04,-1.875000156250000000e+05,1.863496289062500000e+04,-1.234521718750000000e+05,-1.306830468750000000e+05
4.338775547733999701e+03,-1.875000156250000000e+05,-1.229151484375000000e+05,-1.254370703125000000e+05,1.150596289062500000e+04,-1.875000156250000000e+05,1.866115820312500000e+04,-1.234833046875000000e+05,-1.306716953125000000e+05
4.338776117319000150e+03,-1.875000156250000000e+05,-1.229301484375000000e+05,-1.254177421875000000e+05,1.151101464843750000e+04,-1.875000156250000000e+05,1.866174023437500000e+04,-1.234490390625000000e+05,-1.306433515625000000e+05
4.338776583742999719e+03,-1.875000156250000000e+05,-1.228792265625000000e+05,-1.253480468750000000e+05,1.148490722656250000e+04,-1.875000156250000000e+05,1.863422460937500000e+04,-1.234080468750000000e+05,-1.306439609375000000e+05
4.338777087813000435e+03,-1.875000156250000000e+05,-1.228224765625000000e+05,-1.253110312500000000e+05,1.145289941406250000e+04,-1.875000156250000000e+05,1.860288671875000000e+04,-1.234088515625000000e+05,-1.306736406250000000e+05
4.338777546414999961e+03,-1.875000156250000000e+05,-1.228478671875000000e+05,-1.253556015625000000e+05,1.149485351562500000e+04,-1.875000156250000000e+05,1.864528906250000000e+04,-1.234422265625000000e+05,-1.306743125000000000e+05
4.338778000127000269e+03,-1.875000156250000000e+05,-1.229183671875000000e+05,-1.254288515625000000e+05,1.153247167968750000e+04,-1.875000156250000000e+05,1.868333203125000000e+04,-1.234669218750000000e+05,-1.306581718750000000e+05
4.338778484641000432e+03,-1.875000156250000000e+05,-1.229215859375000000e+05,-1.254038125000000000e+05,1.152607910156250000e+04,-1.875000156250000000e+05,1.867546289062500000e+04,-1.234316328125000000e+05,-1.306353750000000000e+05
4.338778985777999878e+03,-1.875000156250000000e+05,-1.228678750000000000e+05,-1.253430390625000000e+05,1.149436230468750000e+04,-1.875000156250000000e+05,1.864075195312500000e+04,-1.234008984375000000e+05,-1.306453906250000000e+05
4.338779444867999700e+03,-1.875000156250000000e+05,-1.228109921875000000e+05,-1.253050625000000000e+05,1.146908203125000000e+04,-1.875000156250000000e+05,1.861238671875000000e+04,-1.233981015625000000e+05,-1.306694140625000000e+05
4.338779904447000263e+03,-1.875000156250000000e+05,-1.228317968750000000e+05,-1.253527421875000000e+05,1.149995019531250000e+04,-1.875000156250000000e+05,1.864506445312500000e+04,-1.234383359375000000e+05,-1.306817968750000000e+05
4.338780471586999738e+03,-1.875000156250000000e+05,-1.228991484375000000e+05,-1.254203125000000000e+05,1.153376855468750000e+04,-1.875000156250000000e+05,1.867964257812500000e+04,-1.234607968750000000e+05,-1.306600703125000000e+05
4.338780930189000173e+03,-1.875000156250000000e+05,-1.229073046875000000e+05,-1.254048203125000000e+05,1.152621386718750000e+04,-1.875000156250000000e+05,1.867182031250000000e+04,-1.234367500000000000e+05,-1.306432421875000000e+05
4.338835040750000189e+03,-1.875000156250000000e+05,-1.228600937500000000e+05,-1.253452500000000000e+05,1.149451855468750000e+04,-1.875000156250000000e+05,1.863786718750000000e+04,-1.234040234375000000e+05,-1.306449218750000000e+05
4.338835473928000283e+03,-1.875000156250000000e+05,-1.228047500000000000e+05,-1.253091093750000000e+05,1.145842089843750000e+04,-1.875000156250000000e+05,1.860212695312500000e+04,-1.234065937500000000e+05,-1.306762968750000000e+05
4.338835874348999823e+03,-1.875000156250000000e+05,-1.228318203125000000e+05,-1.253600468750000000e+05,1.148209082031250000e+04,-1.875000156250000000e+05,1.862874804687500000e+04,-1.234527500000000000e+05,-1.306951406250000000e+05
4.338836428777000037e+03,-1.875000156250000000e+05,-1.229142109375000000e+05,-1.254357968750000000e+05,1.153280761718750000e+04,-1.875000156250000000e+05,1.867957617187500000e+04,-1.234772734375000000e+05,-1.306678984375000000e+05
4.338836830664000445e+03,-1.875000156250000000e+05,-1.229170937500000000e+05,-1.254053359375000000e+05,1.151997753906250000e+04,-1.875000156250000000e+05,1.866480273437500000e+04,-1.234383359375000000e+05,-1.306396015625000000e+05
