5.013159269468999810e+03,-1.875000156250000000e+05,-1.282770859375000000e+05,-1.309925312500000000e+05,1.448880273437500000e+04,-1.875000156250000000e+05,6.579253906250000000e+04,-1.271559687500000000e+05,-1.372032812500000000e+05
5.013212248660000114e+03,-1.875000156250000000e+05,-1.282685234375000000e+05,-1.310124921875000000e+05,1.448916113281250000e+04,-1.875000156250000000e+05,6.579316406250000000e+04,-1.271835937500000000e+05,-1.372315156250000000e+05
5.013212757121000323e+03,-1.875000156250000000e+05,-1.283430703125000000e+05,-1.310980625000000000e+05,1.451862011718750000e+04,-1.875000156250000000e+05,6.582394531250000000e+04,-1.272443906250000000e+05,-1.372490937500000000e+05
5.013213347228999737e+03,-1.875000156250000000e+05,-1.283771796875000000e+05,-1.311087812500000000e+05,1.452452148437500000e+04,-1.875000156250000000e+05,6.582818750000000000e+04,-1.272423828125000000e+05,-1.372293437500000000e+05
5.013213806800000384e+03,-1.875000156250000000e+05,-1.283373203125000000e+05,-1.310522109375000000e+05,1.450854003906250000e+04,-1.875000156250000000e+05,6.581221093750000000e+04,-1.271981250000000000e+05,-1.372084375000000000e+05
5.013214356817999942e+03,-1.875000156250000000e+05,-1.282702890625000000e+05,-1.310027265625000000e+05,1.447136914062500000e+04,-1.875000156250000000e+05,6.577327343750000000e+04,-1.271679218750000000e+05,-1.372161250000000000e+05
5.013214822744000230e+03,-1.875000156250000000e+05,-1.282720312500000000e+05,-1.310336562500000000e+05,1.447009472656250000e+04,-1.875000156250000000e+05,6.577315625000000000e+04,-1.272034843750000000e+05,-1.372533750000000000e+05
5.013215275470000051e+03,-1.875000156250000000e+05,-1.283715859375000000e+05,-1.311247031250000000e+05,1.452378320312500000e+04,-1.875000156250000000e+05,6.583301562500000000e+04,-1.272661406250000000e+05,-1.372603906250000000e+05
5.013215843576999760e+03,-1.875000156250000000e+05,-1.284116015625000000e+05,-1.311344843750000000e+05,1.453102539062500000e+04,-1.875000156250000000e+05,6.584274218750000000e+04,-1.272621640625000000e+05,-1.372348125000000000e+05
5.013216331992999585e+03,-1.875000156250000000e+05,-1.283734218750000000e+05,-1.310838593750000000e+05,1.450565625000000000e+04,-1.875000156250000000e+05,6.581714843750000000e+04,-1.272203203125000000e+05,-1.372166875000000000e+05
5.013216813564999939e+03,-1.875000156250000000e+05,-1.283290781250000000e+05,-1.310505390625000000e+05,1.448636718750000000e+04,-1.875000156250000000e+05,6.579767968750000000e+04,-1.272015234375000000e+05,-1.372275468750000000e+05
5.013217358693000278e+03,-1.875000156250000000e+05,-1.283332578125000000e+05,-1.310755312500000000e+05,1.449591113281250000e+04,-1.875000156250000000e+05,6.580910156250000000e+04,-1.272267343750000000e+05,-1.372463906250000000e+05
5.013217817775000185e+03,-1.875000156250000000e+05,-1.284048906250000000e+05,-1.311537343750000000e+05,1.453062304687500000e+04,-1.875000156250000000e+05,6.584549218750000000e+04,-1.272823671875000000e+05,-1.372555312500000000e+05
5.013218362904000060e+03,-1.875000156250000000e+05,-1.284326953125000000e+05,-1.311489062500000000e+05,1.454553222656250000e+04,-1.875000156250000000e+05,6.585988281250000000e+04,-1.272670781250000000e+05,-1.372216250000000000e+05
5.013218873808999888e+03,-1.875000156250000000e+05,-1.283738046875000000e+05,-1.310850937500000000e+05,1.450545507812500000e+04,-1.875000156250000000e+05,6.581665625000000000e+04,-1.272177500000000000e+05,-1.372083281250000000e+05
5.013219329958000344e+03,-1.875000156250000000e+05,-1.283275312500000000e+05,-1.310522343750000000e+05,1.448974218750000000e+04,-1.875000156250000000e+05,6.579837500000000000e+04,-1.271978984375000000e+05,-1.372216562500000000e+05
5.013272183500000210e+03,-1.875000156250000000e+05,-1.283299921875000000e+05,-1.310711640625000000e+05,1.450335449218750000e+04,-1.875000156250000000e+05,6.581182812500000000e+04,-1.272156250000000000e+05,-1.372371875000000000e+05
5.013272667516000183e+03,-1.875000156250000000e+05,-1.283963515625000000e+05,-1.311390781250000000e+05,1.453536132812500000e+04,-1.875000156250000000e+05,6.584475000000000000e+04,-1.272681250000000000e+05,-1.372426562500000000e+05
5.013273113397000088e+03,-1.875000156250000000e+05,-1.284206328125000000e+05,-1.311372656250000000e+05,1.454162011718750000e+04,-1.875000156250000000e+05,6.585328906250000000e+04,-1.272635468750000000e+05,-1.372200468750000000e+05
5.013273551455999950e+03,-1.875000156250000000e+05,-1.283616640625000000e+05,-1.310668984375000000e+05,1.450891992187500000e+04,-1.875000156250000000e+05,6.581898437500000000e+04,-1.272073750000000000e+05,-1.372001875000000000e+05
5.013274002226000448e+03,-1.875000156250000000e+05,-1.283094531250000000e+05,-1.310318046875000000e+05,1.448804296875000000e+04,-1.875000156250000000e+05,6.579607031250000000e+04,-1.271862734375000000e+05,-1.372180937500000000e+05
5.013274460329999783e+03,-1.875000156250000000e+05,-1.283073046875000000e+05,-1.310533046875000000e+05,1.449193261718750000e+04,-1.875000156250000000e+05,6.579832812500000000e+04,-1.272103906250000000e+05,-1.372410312500000000e+05
5.013274905233000027e+03,-1.875000156250000000e+05,-1.283899140625000000e+05,-1.311382812500000000e+05,1.453151757812500000e+04,-1.875000156250000000e+05,6.584021875000000000e+04,-1.272726640625000000e+05,-1.372544375000000000e+05
5.013275346225000249e+03,-1.875000156250000000e+05,-1.284191328125000000e+05,-1.311425312500000000e+05,1.452928222656250000e+04,-1.875000156250000000e+05,6.584001562500000000e+04,-1.272666093750000000e+05,-1.372315468750000000e+05
5.013275791129000027e+03,-1.875000156250000000e+05,-1.283789218750000000e+05,-1.310875000000000000e+05,1.450310839843750000e+04,-1.875000156250000000e+05,6.581533593750000000e+04,-1.272227968750000000e+05,-1.372191718750000000e+05
5.013276262921999660e+03,-1.875000156250000000e+05,-1.283237343750000000e+05,-1.310413281250000000e+05,1.448752929687500000e+04,-1.875000156250000000e+05,6.579975781250000000e+04,-1.271892500000000000e+05,-1.372169375000000000e+05
