4.656462424309999733e+03,-1.875000156250000000e+05,-1.247283671875000000e+05,-1.267206875000000000e+05,1.382799609375000000e+04,-1.875000156250000000e+05,6.332506250000000000e+04,-1.237122578125000000e+05,-1.332712656250000000e+05
4.656462951354000324e+03,-1.875000156250000000e+05,-1.247816718750000000e+05,-1.267448046875000000e+05,1.384940917968750000e+04,-1.875000156250000000e+05,6.334542578125000000e+04,-1.237089296875000000e+05,-1.332400937500000000e+05
4.656463299944999562e+03,-1.875000156250000000e+05,-1.247373046875000000e+05,-1.266841640625000000e+05,1.381194726562500000e+04,-1.875000156250000000e+05,6.330686718750000000e+04,-1.236684453125000000e+05,-1.332347968750000000e+05
4.656463638270000047e+03,-1.875000156250000000e+05,-1.246858984375000000e+05,-1.266378750000000000e+05,1.379829101562500000e+04,-1.875000156250000000e+05,6.329258593750000000e+04,-1.236418906250000000e+05,-1.332453593750000000e+05
4.656463985882999623e+03,-1.875000156250000000e+05,-1.246702500000000000e+05,-1.266401562500000000e+05,1.380863964843750000e+04,-1.875000156250000000e+05,6.330411718750000000e+04,-1.236530703125000000e+05,-1.332541562500000000e+05
4.656464797470999656e+03,-1.875000156250000000e+05,-1.247418671875000000e+05,-1.267141875000000000e+05,1.386049511718750000e+04,-1.875000156250000000e+05,6.335836718750000000e+04,-1.236974375000000000e+05,-1.332454375000000000e+05
4.656465270245000283e+03,-1.875000156250000000e+05,-1.247752812500000000e+05,-1.267247578125000000e+05,1.386867675781250000e+04,-1.875000156250000000e+05,6.336692578125000000e+04,-1.236877578125000000e+05,-1.332152187500000000e+05
4.656465804622000178e+03,-1.875000156250000000e+05,-1.247244296875000000e+05,-1.266690312500000000e+05,1.382710156250000000e+04,-1.875000156250000000e+05,6.332329687500000000e+04,-1.236501875000000000e+05,-1.332134687500000000e+05
4.656466417712999828e+03,-1.875000156250000000e+05,-1.246691562500000000e+05,-1.266303671875000000e+05,1.379612207031250000e+04,-1.875000156250000000e+05,6.328987890625000000e+04,-1.236338437500000000e+05,-1.332332500000000000e+05
4.656466882663999968e+03,-1.875000156250000000e+05,-1.246603281250000000e+05,-1.266425703125000000e+05,1.380104003906250000e+04,-1.875000156250000000e+05,6.329419531250000000e+04,-1.236519062500000000e+05,-1.332543125000000000e+05
4.656467498199999682e+03,-1.875000156250000000e+05,-1.247238984375000000e+05,-1.267172031250000000e+05,1.383168457031250000e+04,-1.875000156250000000e+05,6.332591015625000000e+04,-1.237028046875000000e+05,-1.332610156250000000e+05
4.656467973906999759e+03,-1.875000156250000000e+05,-1.247732968750000000e+05,-1.267385000000000000e+05,1.385262792968750000e+04,-1.875000156250000000e+05,6.334482031250000000e+04,-1.237059296875000000e+05,-1.332370937500000000e+05
4.656468446681999922e+03,-1.875000156250000000e+05,-1.247420703125000000e+05,-1.266796484375000000e+05,1.384690527343750000e+04,-1.875000156250000000e+05,6.333731250000000000e+04,-1.236553750000000000e+05,-1.332096875000000000e+05
4.656469127241999558e+03,-1.875000156250000000e+05,-1.246720859375000000e+05,-1.266220546875000000e+05,1.381722265625000000e+04,-1.875000156250000000e+05,6.330639843750000000e+04,-1.236200546875000000e+05,-1.332134218750000000e+05
4.656522043732000384e+03,-1.875000156250000000e+05,-1.246430312500000000e+05,-1.266291328125000000e+05,1.379565332031250000e+04,-1.875000156250000000e+05,6.328440625000000000e+04,-1.236443984375000000e+05,-1.332479062500000000e+05
4.656522720869999830e+03,-1.875000156250000000e+05,-1.247247031250000000e+05,-1.267123046875000000e+05,1.384800097656250000e+04,-1.875000156250000000e+05,6.333898828125000000e+04,-1.236971015625000000e+05,-1.332499687500000000e+05
4.656523189243999695e+03,-1.875000156250000000e+05,-1.247638828125000000e+05,-1.267292734375000000e+05,1.386105468750000000e+04,-1.875000156250000000e+05,6.335157031250000000e+04,-1.236935703125000000e+05,-1.332258281250000000e+05
4.656523727042999781e+03,-1.875000156250000000e+05,-1.247270703125000000e+05,-1.266711796875000000e+05,1.383754003906250000e+04,-1.875000156250000000e+05,6.332620312500000000e+04,-1.236511718750000000e+05,-1.332131406250000000e+05
4.656524368491000132e+03,-1.875000156250000000e+05,-1.246647500000000000e+05,-1.266198828125000000e+05,1.380468359375000000e+04,-1.875000156250000000e+05,6.329142187500000000e+04,-1.236245000000000000e+05,-1.332287812500000000e+05
4.656524837353999828e+03,-1.875000156250000000e+05,-1.246456640625000000e+05,-1.266236171875000000e+05,1.380490722656250000e+04,-1.875000156250000000e+05,6.329178125000000000e+04,-1.236403984375000000e+05,-1.332461875000000000e+05
4.656525339951999740e+03,-1.875000156250000000e+05,-1.247122031250000000e+05,-1.267043984375000000e+05,1.383519335937500000e+04,-1.875000156250000000e+05,6.332517578125000000e+04,-1.236992500000000000e+05,-1.332586718750000000e+05
4.656525934463999874e+03,-1.875000156250000000e+05,-1.247581875000000000e+05,-1.267278203125000000e+05,1.383970800781250000e+04,-1.875000156250000000e+05,6.332968750000000000e+04,-1.237010546875000000e+05,-1.332376250000000000e+05
4.656526403326999571e+03,-1.875000156250000000e+05,-1.247261328125000000e+05,-1.266803906250000000e+05,1.382144726562500000e+04,-1.875000156250000000e+05,6.330615234375000000e+04,-1.236626796875000000e+05,-1.332251562500000000e+05
4.656526881968000453e+03,-1.875000156250000000e+05,-1.246701875000000000e+05,-1.266258984375000000e+05,1.380662792968750000e+04,-1.875000156250000000e+05,6.328996875000000000e+04,-1.236274296875000000e+05,-1.332240937500000000e+05
4.656527487725000356e+03,-1.875000156250000000e+05,-1.246492656250000000e+05,-1.266212656250000000e+05,1.380832617187500000e+04,-1.875000156250000000e+05,6.329283203125000000e+04,-1.236355937500000000e+05,-1.332409218750000000e+05
4.656527955610000390e+03,-1.875000156250000000e+05,-1.247060390625000000e+05,-1.266891250000000000e+05,1.383912695312500000e+04,-1.875000156250000000e+05,6.332173046875000000e+04,-1.236834687500000000e+05,-1.332507500000000000e+05
4.656528434740000193e+03,-1.875000156250000000e+05,-1.247373515625000000e+05,-1.267037031250000000e+05,1.384301660156250000e+04,-1.875000156250000000e+05,6.332311718750000000e+04,-1.236806953125000000e+05,-1.332310625000000000e+05
4.656529061031999845e+03,-1.875000156250000000e+05,-1.246802187500000000e+05,-1.266387500000000000e+05,1.379900585937500000e+04,-1.875000156250000000e+05,6.327763281250000000e+04,-1.236387421875000000e+05,-1.332256562500000000e+05
4.656529542117999881e+03,-1.875000156250000000e+05,-1.246186171875000000e+05,-1.265939531250000000e+05,1.375579980468750000e+04,-1.875000156250000000e+05,6.323355468750000000e+04,-1.236222265625000000e+05,-1.332545000000000000e+05
4.656530013913999937e+03,-1.875000156250000000e+05,-1.246053671875000000e+05,-1.266018671875000000e+05,1.375714062500000000e+04,-1.875000156250000000e+05,6.323791406250000000e+04,-1.236399921875000000e+05,-1.332761250000000000e+05
4.656583494116000111e+03,-1.875000156250000000e+05,-1.246744765625000000e+05,-1.266825156250000000e+05,1.379594335937500000e+04,-1.875000156250000000e+05,6.328118750000000000e+04,-1.236954687500000000e+05,-1.332832656250000000e+05
4.656583984978999979e+03,-1.875000156250000000e+05,-1.247293515625000000e+05,-1.267073671875000000e+05,1.382576074218750000e+04,-1.875000156250000000e+05,6.331138281250000000e+04,-1.236954062500000000e+05,-1.332508125000000000e+05
4.656584627893999823e+03,-1.875000156250000000e+05,-1.246818281250000000e+05,-1.266494296875000000e+05,1.378458886718750000e+04,-1.875000156250000000e+05,6.326907031250000000e+04,-1.236527812500000000e+05,-1.332411250000000000e+05
4.656585262497000258e+03,-1.875000156250000000e+05,-1.246378906250000000e+05,-1.266083281250000000e+05,1.376715429687500000e+04,-1.875000156250000000e+05,6.325197265625000000e+04,-1.236328203125000000e+05,-1.332539218750000000e+05
4.656585731848000250e+03,-1.875000156250000000e+05,-1.246122968750000000e+05,-1.266019375000000000e+05,1.376078417968750000e+04,-1.875000156250000000e+05,6.324551171875000000e+04,-1.236414453125000000e+05,-1.332718593750000000e+05
4.656586363518000326e+03,-1.875000156250000000e+05,-1.246717500000000000e+05,-1.266762734375000000e+05,1.379583203125000000e+04,-1.875000156250000000e+05,6.328371093750000000e+04,-1.236905937500000000e+05,-1.332793125000000000e+05
4.656586833848000424e+03,-1.875000156250000000e+05,-1.247182890625000000e+05,-1.267012890625000000e+05,1.381203710937500000e+04,-1.875000156250000000e+05,6.329955859375000000e+04,-1.236947968750000000e+05,-1.332544375000000000e+05
4.656587293421000140e+03,-1.875000156250000000e+05,-1.246812031250000000e+05,-1.266498359375000000e+05,1.378389648437500000e+04,-1.875000156250000000e+05,6.326949609375000000e+04,-1.236558203125000000e+05,-1.332467343750000000e+05
4.656587996960000055e+03,-1.875000156250000000e+05,-1.246305546875000000e+05,-1.266028750000000000e+05,1.376673046875000000e+04,-1.875000156250000000e+05,6.325105468750000000e+04,-1.236275625000000000e+05,-1.332529843750000000e+05
4.656588481957000113e+03,-1.875000156250000000e+05,-1.246094765625000000e+05,-1.266074765625000000e+05,1.376284082031250000e+04,-1.875000156250000000e+05,6.324835156250000000e+04,-1.236421171875000000e+05,-1.332737343750000000e+05
4.656588965975999599e+03,-1.875000156250000000e+05,-1.246813125000000000e+05,-1.266908281250000000e+05,1.380669531250000000e+04,-1.875000156250000000e+05,6.329515625000000000e+04,-1.236953359375000000e+05,-1.332757031250000000e+05
4.656589618179999889e+03,-1.875000156250000000e+05,-1.247287890625000000e+05,-1.267259453125000000e+05,1.381009277343750000e+04,-1.875000156250000000e+05,6.329803906250000000e+04,-1.237041171875000000e+05,-1.332593593750000000e+05
4.656590084108999690e+03,-1.875000156250000000e+05,-1.247127187500000000e+05,-1.266882578125000000e+05,1.379272460937500000e+04,-1.875000156250000000e+05,6.327971093750000000e+04,-1.236714453125000000e+05,-1.332487187500000000e+05
4.656590693289000228e+03,-1.875000156250000000e+05,-1.246596562500000000e+05,-1.266400468750000000e+05,1.376230468750000000e+04,-1.875000156250000000e+05,6.325058593750000000e+04,-1.236444843750000000e+05,-1.332544843750000000e+05
4.656591175352000391e+03,-1.875000156250000000e+05,-1.246461562500000000e+05,-1.266463046875000000e+05,1.376943457031250000e+04,-1.875000156250000000e+05,6.325952734375000000e+04,-1.236620312500000000e+05,-1.332758906250000000e+05
4.656643353591999585e+03,-1.875000156250000000e+05,-1.247137968750000000e+05,-1.267180781250000000e+05,1.382200585937500000e+04,-1.875000156250000000e+05,6.331212109375000000e+04,-1.237040546875000000e+05,-1.332736406250000000e+05
4.656643927080999674e+03,-1.875000156250000000e+05,-1.247609296875000000e+05,-1.267376328125000000e+05,1.385256054687500000e+04,-1.875000156250000000e+05,6.333999218750000000e+04,-1.237010546875000000e+05,-1.332410312500000000e+05
4.656644541638000192e+03,-1.875000156250000000e+05,-1.247083203125000000e+05,-1.266755156250000000e+05,1.380613574218750000e+04,-1.875000156250000000e+05,6.329115625000000000e+04,-1.236572734375000000e+05,-1.332332500000000000e+05
4.656645008546000099e+03,-1.875000156250000000e+05,-1.246498437500000000e+05,-1.266426171875000000e+05,1.375633593750000000e+04,-1.875000156250000000e+05,6.324064062500000000e+04,-1.236512109375000000e+05,-1.332709062500000000e+05
4.656645556122999551e+03,-1.875000156250000000e+05,-1.246512109375000000e+05,-1.266551328125000000e+05,1.377455273437500000e+04,-1.875000156250000000e+05,6.326254296875000000e+04,-1.236685390625000000e+05,-1.332874375000000000e+05
4.656646110055999998e+03,-1.875000156250000000e+05,-1.247188437500000000e+05,-1.267271953125000000e+05,1.381742382812500000e+04,-1.875000156250000000e+05,6.330731640625000000e+04,-1.237121015625000000e+05,-1.332847656250000000e+05
4.656646575007999672e+03,-1.875000156250000000e+05,-1.247769140625000000e+05,-1.267535468750000000e+05,1.386100976562500000e+04,-1.875000156250000000e+05,6.335105859375000000e+04,-1.237047031250000000e+05,-1.332416718750000000e+05
4.656647199832000297e+03,-1.875000156250000000e+05,-1.247167421875000000e+05,-1.266864218750000000e+05,1.381132128906250000e+04,-1.875000156250000000e+05,6.329976171875000000e+04,-1.236558593750000000e+05,-1.332273281250000000e+05
4.656647746921000362e+03,-1.875000156250000000e+05,-1.246638359375000000e+05,-1.266544609375000000e+05,1.377066406250000000e+04,-1.875000156250000000e+05,6.325751562500000000e+04,-1.236473437500000000e+05,-1.332609062500000000e+05
4.656648225562000334e+03,-1.875000156250000000e+05,-1.246527968750000000e+05,-1.266637187500000000e+05,1.377379296875000000e+04,-1.875000156250000000e+05,6.326153906250000000e+04,-1.236627890625000000e+05,-1.332818281250000000e+05
4.656648762871999679e+03,-1.875000156250000000e+05,-1.247289062500000000e+05,-1.267440937500000000e+05,1.382285546875000000e+04,-1.875000156250000000e+05,6.331397656250000000e+04,-1.237139765625000000e+05,-1.332829218750000000e+05
4.656649324627000169e+03,-1.875000156250000000e+05,-1.247899921875000000e+05,-1.267683203125000000e+05,1.386505566406250000e+04,-1.875000156250000000e+05,6.335678125000000000e+04,-1.237102421875000000e+05,-1.332435312500000000e+05
4.656649814512999910e+03,-1.875000156250000000e+05,-1.247369687500000000e+05,-1.266953437500000000e+05,1.382390527343750000e+04,-1.875000156250000000e+05,6.331440234375000000e+04,-1.236618046875000000e+05,-1.332272656250000000e+05
4.656650343512000291e+03,-1.875000156250000000e+05,-1.246724687500000000e+05,-1.266512656250000000e+05,1.377821875000000000e+04,-1.875000156250000000e+05,6.326976562500000000e+04,-1.236459843750000000e+05,-1.332551093750000000e+05
4.656650915535000422e+03,-1.875000156250000000e+05,-1.246529062500000000e+05,-1.266585703125000000e+05,1.376704296875000000e+04,-1.875000156250000000e+05,6.326169531250000000e+04,-1.236699921875000000e+05,-1.332879218750000000e+05
4.656704377158000170e+03,-1.875000156250000000e+05,-1.247267343750000000e+05,-1.267396250000000000e+05,1.381152246093750000e+04,-1.875000156250000000e+05,6.331039843750000000e+04,-1.237246171875000000e+05,-1.332953906250000000e+05
4.656704763884000386e+03,-1.875000156250000000e+05,-1.247863437500000000e+05,-1.267690390625000000e+05,1.384169726562500000e+04,-1.875000156250000000e+05,6.334229687500000000e+04,-1.237257343750000000e+05,-1.332642031250000000e+05
4.656705295816000216e+03,-1.875000156250000000e+05,-1.247443281250000000e+05,-1.267089296875000000e+05,1.380942187500000000e+04,-1.875000156250000000e+05,6.331039843750000000e+04,-1.236815234375000000e+05,-1.332467656250000000e+05
4.656705678143000114e+03,-1.875000156250000000e+05,-1.246883984375000000e+05,-1.266649218750000000e+05,1.377164746093750000e+04,-1.875000156250000000e+05,6.327416796875000000e+04,-1.236641093750000000e+05,-1.332694531250000000e+05
4.656706037979000030e+03,-1.875000156250000000e+05,-1.246723046875000000e+05,-1.266655468750000000e+05,1.377560351562500000e+04,-1.875000156250000000e+05,6.327950781250000000e+04,-1.236747265625000000e+05,-1.332854375000000000e+05
4.656706418349999694e+03,-1.875000156250000000e+05,-1.247402109375000000e+05,-1.267413671875000000e+05,1.382439746093750000e+04,-1.875000156250000000e+05,6.333132031250000000e+04,-1.237255078125000000e+05,-1.332879375000000000e+05
4.656706919481000114e+03,-1.875000156250000000e+05,-1.247820078125000000e+05,-1.267589531250000000e+05,1.384346386718750000e+04,-1.875000156250000000e+05,6.335260156250000000e+04,-1.237237890625000000e+05,-1.332569843750000000e+05
4.656707300828999905e+03,-1.875000156250000000e+05,-1.247457578125000000e+05,-1.267041953125000000e+05,1.382129101562500000e+04,-1.875000156250000000e+05,6.333031640625000000e+04,-1.236849218750000000e+05,-1.332462812500000000e+05
4.656707659198999863e+03,-1.875000156250000000e+05,-1.246843359375000000e+05,-1.266516015625000000e+05,1.378914843750000000e+04,-1.875000156250000000e+05,6.329730078125000000e+04,-1.236545468750000000e+05,-1.332558906250000000e+05
4.656708061569999700e+03,-1.875000156250000000e+05,-1.246584531250000000e+05,-1.266542187500000000e+05,1.377790625000000000e+04,-1.875000156250000000e+05,6.328458203125000000e+04,-1.236698984375000000e+05,-1.332842500000000000e+05
4.656708563189999950e+03,-1.875000156250000000e+05,-1.247321406250000000e+05,-1.267334765625000000e+05,1.383651171875000000e+04,-1.875000156250000000e+05,6.334681250000000000e+04,-1.237209921875000000e+05,-1.332859062500000000e+05
4.656708985117999873e+03,-1.875000156250000000e+05,-1.247813203125000000e+05,-1.267477343750000000e+05,1.388016503906250000e+04,-1.875000156250000000e+05,6.338961328125000000e+04,-1.237067109375000000e+05,-1.332360937500000000e+05
4.656709354243000234e+03,-1.875000156250000000e+05,-1.247302187500000000e+05,-1.266832968750000000e+05,1.384583300781250000e+04,-1.875000156250000000e+05,6.335159375000000000e+04,-1.236561562500000000e+05,-1.332200156250000000e+05
4.656709720435999770e+03,-1.875000156250000000e+05,-1.246656953125000000e+05,-1.266400234375000000e+05,1.379598828125000000e+04,-1.875000156250000000e+05,6.330248828125000000e+04,-1.236378671875000000e+05,-1.332453125000000000e+05
4.656710206898999786e+03,-1.875000156250000000e+05,-1.246512734375000000e+05,-1.266518203125000000e+05,1.378803125000000000e+04,-1.875000156250000000e+05,6.329551171875000000e+04,-1.236646484375000000e+05,-1.332794062500000000e+05
4.656763438246999613e+03,-1.875000156250000000e+05,-1.247165390625000000e+05,-1.267238671875000000e+05,1.382826464843750000e+04,-1.875000156250000000e+05,6.333328906250000000e+04,-1.237148046875000000e+05,-1.332835625000000000e+05
4.656763917377000325e+03,-1.875000156250000000e+05,-1.247747265625000000e+05,-1.267625781250000000e+05,1.385841699218750000e+04,-1.875000156250000000e+05,6.336096093750000000e+04,-1.237212656250000000e+05,-1.332582812500000000e+05
