4.560301765737999631e+03,-1.875000156250000000e+05,-1.233455546875000000e+05,-1.259247187500000000e+05,1.377345800781250000e+04,-1.875000156250000000e+05,4.933836718750000000e+04,-1.230418125000000000e+05,-1.320920312500000000e+05
4.560302264425999965e+03,-1.875000156250000000e+05,-1.232742500000000000e+05,-1.258538671875000000e+05,1.372325585937500000e+04,-1.875000156250000000e+05,4.928651171875000000e+04,-1.229994140625000000e+05,-1.320952968750000000e+05
4.560355535527000029e+03,-1.875000156250000000e+05,-1.232230859375000000e+05,-1.258256171875000000e+05,1.370363085937500000e+04,-1.875000156250000000e+05,4.926590625000000000e+04,-1.229992812500000000e+05,-1.321212968750000000e+05
4.560356132486000206e+03,-1.875000156250000000e+05,-1.232394062500000000e+05,-1.258652890625000000e+05,1.372131152343750000e+04,-1.875000156250000000e+05,4.928532812500000000e+04,-1.230385312500000000e+05,-1.321377187500000000e+05
4.560356595971999923e+03,-1.875000156250000000e+05,-1.233209218750000000e+05,-1.259428906250000000e+05,1.376040429687500000e+04,-1.875000156250000000e+05,4.932764062500000000e+04,-1.230796796875000000e+05,-1.321303750000000000e+05
4.560357050657999935e+03,-1.875000156250000000e+05,-1.233377343750000000e+05,-1.259228906250000000e+05,1.377368164062500000e+04,-1.875000156250000000e+05,4.933980078125000000e+04,-1.230436250000000000e+05,-1.320947656250000000e+05
4.560357557657000143e+03,-1.875000156250000000e+05,-1.232723046875000000e+05,-1.258518750000000000e+05,1.374080175781250000e+04,-1.875000156250000000e+05,4.930685156250000000e+04,-1.229957734375000000e+05,-1.320880312500000000e+05
4.560358010877000197e+03,-1.875000156250000000e+05,-1.232059453125000000e+05,-1.258159140625000000e+05,1.369466796875000000e+04,-1.875000156250000000e+05,4.926074218750000000e+04,-1.229930234375000000e+05,-1.321214062500000000e+05
4.560358477296000274e+03,-1.875000156250000000e+05,-1.232369921875000000e+05,-1.258755703125000000e+05,1.371395703125000000e+04,-1.875000156250000000e+05,4.928273437500000000e+04,-1.230475156250000000e+05,-1.321527656250000000e+05
4.560358983807000186e+03,-1.875000156250000000e+05,-1.233362812500000000e+05,-1.259494453125000000e+05,1.379341796875000000e+04,-1.875000156250000000e+05,4.936371484375000000e+04,-1.230718593750000000e+05,-1.321148750000000000e+05
4.560359438982000029e+03,-1.875000156250000000e+05,-1.233276015625000000e+05,-1.259134375000000000e+05,1.378168359375000000e+04,-1.875000156250000000e+05,4.935218359375000000e+04,-1.230273125000000000e+05,-1.320772812500000000e+05
4.560359883889000230e+03,-1.875000156250000000e+05,-1.232626484375000000e+05,-1.258537578125000000e+05,1.372808398437500000e+04,-1.875000156250000000e+05,4.929894140625000000e+04,-1.229998359375000000e+05,-1.320928125000000000e+05
4.560360408489000292e+03,-1.875000156250000000e+05,-1.232074609375000000e+05,-1.258269140625000000e+05,1.368056445312500000e+04,-1.875000156250000000e+05,4.925003515625000000e+04,-1.230046875000000000e+05,-1.321306093750000000e+05
4.560360869531000390e+03,-1.875000156250000000e+05,-1.232331953125000000e+05,-1.258874375000000000e+05,1.369026464843750000e+04,-1.875000156250000000e+05,4.926268750000000000e+04,-1.230619062500000000e+05,-1.321669531250000000e+05
4.560361325683999894e+03,-1.875000156250000000e+05,-1.233375546875000000e+05,-1.259724609375000000e+05,1.376445019531250000e+04,-1.875000156250000000e+05,4.934093750000000000e+04,-1.230963515625000000e+05,-1.321399843750000000e+05
4.560361811171000227e+03,-1.875000156250000000e+05,-1.233402578125000000e+05,-1.259292578125000000e+05,1.376809375000000000e+04,-1.875000156250000000e+05,4.934411328125000000e+04,-1.230455937500000000e+05,-1.320909218750000000e+05
4.560362303502999566e+03,-1.875000156250000000e+05,-1.232772265625000000e+05,-1.258637265625000000e+05,1.372859765625000000e+04,-1.875000156250000000e+05,4.930448437500000000e+04,-1.230067031250000000e+05,-1.320977968750000000e+05
4.560415549669999564e+03,-1.875000156250000000e+05,-1.232158046875000000e+05,-1.258269296875000000e+05,1.369370703125000000e+04,-1.875000156250000000e+05,4.927133593750000000e+04,-1.230005312500000000e+05,-1.321196250000000000e+05
4.560416100671000095e+03,-1.875000156250000000e+05,-1.232389375000000000e+05,-1.258732890625000000e+05,1.372256250000000000e+04,-1.875000156250000000e+05,4.930457421875000000e+04,-1.230413046875000000e+05,-1.321396406250000000e+05
4.560416553400999874e+03,-1.875000156250000000e+05,-1.233216796875000000e+05,-1.259421328125000000e+05,1.377325683593750000e+04,-1.875000156250000000e+05,4.935602734375000000e+04,-1.230724375000000000e+05,-1.321209218750000000e+05
4.560417060400000082e+03,-1.875000156250000000e+05,-1.233211640625000000e+05,-1.259155312500000000e+05,1.375662695312500000e+04,-1.875000156250000000e+05,4.933915234375000000e+04,-1.230422656250000000e+05,-1.320968281250000000e+05
4.560417543442999886e+03,-1.875000156250000000e+05,-1.232645546875000000e+05,-1.258557031250000000e+05,1.371453906250000000e+04,-1.875000156250000000e+05,4.929663671875000000e+04,-1.230096718750000000e+05,-1.321043593750000000e+05
4.560417991772999812e+03,-1.875000156250000000e+05,-1.232082890625000000e+05,-1.258277343750000000e+05,1.367077441406250000e+04,-1.875000156250000000e+05,4.925296484375000000e+04,-1.230114843750000000e+05,-1.321390937500000000e+05
4.560418445481000163e+03,-1.875000156250000000e+05,-1.232413281250000000e+05,-1.258789687500000000e+05,1.370483789062500000e+04,-1.875000156250000000e+05,4.928993359375000000e+04,-1.230538828125000000e+05,-1.321570781250000000e+05
4.560418948569000349e+03,-1.875000156250000000e+05,-1.233227968750000000e+05,-1.259481484375000000e+05,1.375535253906250000e+04,-1.875000156250000000e+05,4.934201171875000000e+04,-1.230839062500000000e+05,-1.321335000000000000e+05
4.560419398365999768e+03,-1.875000156250000000e+05,-1.233274062500000000e+05,-1.259282109375000000e+05,1.374399804687500000e+04,-1.875000156250000000e+05,4.933139453125000000e+04,-1.230550234375000000e+05,-1.321107031250000000e+05
4.560419853051999780e+03,-1.875000156250000000e+05,-1.232807578125000000e+05,-1.258666328125000000e+05,1.372692187500000000e+04,-1.875000156250000000e+05,4.931405078125000000e+04,-1.230122031250000000e+05,-1.321020312500000000e+05
4.560420392318999802e+03,-1.875000156250000000e+05,-1.232129375000000000e+05,-1.258198437500000000e+05,1.368878906250000000e+04,-1.875000156250000000e+05,4.927435546875000000e+04,-1.229974062500000000e+05,-1.321206406250000000e+05
4.560420852383000238e+03,-1.875000156250000000e+05,-1.232245625000000000e+05,-1.258662734375000000e+05,1.368785058593750000e+04,-1.875000156250000000e+05,4.927708203125000000e+04,-1.230493671875000000e+05,-1.321602500000000000e+05
4.560421304135999890e+03,-1.875000156250000000e+05,-1.233201640625000000e+05,-1.259472500000000000e+05,1.374855761718750000e+04,-1.875000156250000000e+05,4.934098437500000000e+04,-1.230881250000000000e+05,-1.321407031250000000e+05
4.560421817491000184e+03,-1.875000156250000000e+05,-1.233303750000000000e+05,-1.259212578125000000e+05,1.375021191406250000e+04,-1.875000156250000000e+05,4.934033593750000000e+04,-1.230510937500000000e+05,-1.321031250000000000e+05
4.560422273154999857e+03,-1.875000156250000000e+05,-1.232683281250000000e+05,-1.258577343750000000e+05,1.370819042968750000e+04,-1.875000156250000000e+05,4.929516406250000000e+04,-1.230119765625000000e+05,-1.321066718750000000e+05
4.560474392873999932e+03,-1.875000156250000000e+05,-1.232059687500000000e+05,-1.258264375000000000e+05,1.366190039062500000e+04,-1.875000156250000000e+05,4.925130859375000000e+04,-1.230134062500000000e+05,-1.321469531250000000e+05
4.560474884717000350e+03,-1.875000156250000000e+05,-1.232278906250000000e+05,-1.258734921875000000e+05,1.368002734375000000e+04,-1.875000156250000000e+05,4.927363671875000000e+04,-1.230593359375000000e+05,-1.321730781250000000e+05
4.560475343803000214e+03,-1.875000156250000000e+05,-1.233174375000000000e+05,-1.259537812500000000e+05,1.374091406250000000e+04,-1.875000156250000000e+05,4.933792187500000000e+04,-1.230943906250000000e+05,-1.321504218750000000e+05
4.560475842490999639e+03,-1.875000156250000000e+05,-1.233326328125000000e+05,-1.259246328125000000e+05,1.376279589843750000e+04,-1.875000156250000000e+05,4.935701171875000000e+04,-1.230466250000000000e+05,-1.320978906250000000e+05
4.560476358779000293e+03,-1.875000156250000000e+05,-1.232561484375000000e+05,-1.258544218750000000e+05,1.370226757812500000e+04,-1.875000156250000000e+05,4.929471484375000000e+04,-1.230052500000000000e+05,-1.321085781250000000e+05
4.560476812975999565e+03,-1.875000156250000000e+05,-1.232051640625000000e+05,-1.258262812500000000e+05,1.367564648437500000e+04,-1.875000156250000000e+05,4.927140234375000000e+04,-1.230067265625000000e+05,-1.321390468750000000e+05
4.560477323398000408e+03,-1.875000156250000000e+05,-1.232167187500000000e+05,-1.258712578125000000e+05,1.367135546875000000e+04,-1.875000156250000000e+05,4.927037500000000000e+04,-1.230585312500000000e+05,-1.321756093750000000e+05
4.560477801062999788e+03,-1.875000156250000000e+05,-1.233189296875000000e+05,-1.259600625000000000e+05,1.375014453125000000e+04,-1.875000156250000000e+05,4.934503125000000000e+04,-1.230965078125000000e+05,-1.321498593750000000e+05
4.560478243036999629e+03,-1.875000156250000000e+05,-1.233205000000000000e+05,-1.259232265625000000e+05,1.375512988281250000e+04,-1.875000156250000000e+05,4.934529687500000000e+04,-1.230460625000000000e+05,-1.321003593750000000e+05
4.560478742213999794e+03,-1.875000156250000000e+05,-1.232536406250000000e+05,-1.258532656250000000e+05,1.371444921875000000e+04,-1.875000156250000000e+05,4.930727734375000000e+04,-1.230051328125000000e+05,-1.321035937500000000e+05
4.560479197388000102e+03,-1.875000156250000000e+05,-1.231940781250000000e+05,-1.258192421875000000e+05,1.366912011718750000e+04,-1.875000156250000000e+05,4.926121093750000000e+04,-1.230043750000000000e+05,-1.321383125000000000e+05
4.560479650119000326e+03,-1.875000156250000000e+05,-1.232170546875000000e+05,-1.258723984375000000e+05,1.368085449218750000e+04,-1.875000156250000000e+05,4.927173828125000000e+04,-1.230554921875000000e+05,-1.321721406250000000e+05
4.560480178140999669e+03,-1.875000156250000000e+05,-1.233116250000000000e+05,-1.259590546875000000e+05,1.374042187500000000e+04,-1.875000156250000000e+05,4.933191015625000000e+04,-1.230969375000000000e+05,-1.321577812500000000e+05
4.560480643582999619e+03,-1.875000156250000000e+05,-1.233232890625000000e+05,-1.259318281250000000e+05,1.374567480468750000e+04,-1.875000156250000000e+05,4.933702734375000000e+04,-1.230565468750000000e+05,-1.321140937500000000e+05
4.560481103158000224e+03,-1.875000156250000000e+05,-1.232603046875000000e+05,-1.258637656250000000e+05,1.370338476562500000e+04,-1.875000156250000000e+05,4.929462500000000000e+04,-1.230165546875000000e+05,-1.321185000000000000e+05
4.560535483106000356e+03,-1.875000156250000000e+05,-1.232063437500000000e+05,-1.258278281250000000e+05,1.367788183593750000e+04,-1.875000156250000000e+05,4.927196093750000000e+04,-1.230088437500000000e+05,-1.321408125000000000e+05
4.560535968105000393e+03,-1.875000156250000000e+05,-1.232176093750000000e+05,-1.258657812500000000e+05,1.369042089843750000e+04,-1.875000156250000000e+05,4.928714062500000000e+04,-1.230473359375000000e+05,-1.321635468750000000e+05
4.560536500037999758e+03,-1.875000156250000000e+05,-1.233047812500000000e+05,-1.259447500000000000e+05,1.374131640625000000e+04,-1.875000156250000000e+05,4.934205859375000000e+04,-1.230915703125000000e+05,-1.321521406250000000e+05
4.560537020237999968e+03,-1.875000156250000000e+05,-1.233128984375000000e+05,-1.259230468750000000e+05,1.373684570312500000e+04,-1.875000156250000000e+05,4.933698437500000000e+04,-1.230594062500000000e+05,-1.321186406250000000e+05
4.560537474923999980e+03,-1.875000156250000000e+05,-1.232639921875000000e+05,-1.258647734375000000e+05,1.371243750000000000e+04,-1.875000156250000000e+05,4.931051953125000000e+04,-1.230183046875000000e+05,-1.321166250000000000e+05
4.560537929121000161e+03,-1.875000156250000000e+05,-1.232014062500000000e+05,-1.258240937500000000e+05,1.367477539062500000e+04,-1.875000156250000000e+05,4.927178125000000000e+04,-1.230063671875000000e+05,-1.321386875000000000e+05
4.560538574481999603e+03,-1.875000156250000000e+05,-1.232149765625000000e+05,-1.258689765625000000e+05,1.368056445312500000e+04,-1.875000156250000000e+05,4.927813281250000000e+04,-1.230574375000000000e+05,-1.321765781250000000e+05
4.560539232064999851e+03,-1.875000156250000000e+05,-1.233064375000000000e+05,-1.259497968750000000e+05,1.373512500000000000e+04,-1.875000156250000000e+05,4.933320703125000000e+04,-1.230988593750000000e+05,-1.321607656250000000e+05
4.560539868136000223e+03,-1.875000156250000000e+05,-1.233212578125000000e+05,-1.259352265625000000e+05,1.373136914062500000e+04,-1.875000156250000000e+05,4.932922656250000000e+04,-1.230726406250000000e+05,-1.321361875000000000e+05
4.560540481228999852e+03,-1.875000156250000000e+05,-1.232720625000000000e+05,-1.258686875000000000e+05,1.370984472656250000e+04,-1.875000156250000000e+05,4.931215234375000000e+04,-1.230253203125000000e+05,-1.321215937500000000e+05
4.560540952049000225e+03,-1.875000156250000000e+05,-1.232056562500000000e+05,-1.258297734375000000e+05,1.366471679687500000e+04,-1.875000156250000000e+05,4.926860937500000000e+04,-1.230200234375000000e+05,-1.321484687500000000e+05
4.560541410646000259e+03,-1.875000156250000000e+05,-1.232248515625000000e+05,-1.258784062500000000e+05,1.368034082031250000e+04,-1.875000156250000000e+05,4.928472656250000000e+04,-1.230648125000000000e+05,-1.321762343750000000e+05
4.560541864843000440e+03,-1.875000156250000000e+05,-1.233165156250000000e+05,-1.259607265625000000e+05,1.374370800781250000e+04,-1.875000156250000000e+05,4.934775781250000000e+04,-1.231006015625000000e+05,-1.321555000000000000e+05
4.560542322952000177e+03,-1.875000156250000000e+05,-1.233258593750000000e+05,-1.259356953125000000e+05,1.374533984375000000e+04,-1.875000156250000000e+05,4.935014843750000000e+04,-1.230643906250000000e+05,-1.321179375000000000e+05
4.560542782526999872e+03,-1.875000156250000000e+05,-1.232687968750000000e+05,-1.258727109375000000e+05,1.371496289062500000e+04,-1.875000156250000000e+05,4.931943750000000000e+04,-1.230195781250000000e+05,-1.321130468750000000e+05
4.560595526582999810e+03,-1.875000156250000000e+05,-1.231975156250000000e+05,-1.258337500000000000e+05,1.365841308593750000e+04,-1.875000156250000000e+05,4.926109765625000000e+04,-1.230142578125000000e+05,-1.321487031250000000e+05
4.560596088340000279e+03,-1.875000156250000000e+05,-1.232160937500000000e+05,-1.258880625000000000e+05,1.365915136718750000e+04,-1.875000156250000000e+05,4.926340234375000000e+04,-1.230708750000000000e+05,-1.321912812500000000e+05
4.560596545960000185e+03,-1.875000156250000000e+05,-1.233193593750000000e+05,-1.259780546875000000e+05,1.372300976562500000e+04,-1.875000156250000000e+05,4.932925000000000000e+04,-1.231132734375000000e+05,-1.321715937500000000e+05
4.560596997222999562e+03,-1.875000156250000000e+05,-1.233438359375000000e+05,-1.259601718750000000e+05,1.374223242187500000e+04,-1.875000156250000000e+05,4.934871875000000000e+04,-1.230744531250000000e+05,-1.321259375000000000e+05
4.560597448976000123e+03,-1.875000156250000000e+05,-1.232815156250000000e+05,-1.258859375000000000e+05,1.370289355468750000e+04,-1.875000156250000000e+05,4.930837109375000000e+04,-1.230267031250000000e+05,-1.321231562500000000e+05
4.560597902683999564e+03,-1.875000156250000000e+05,-1.232218593750000000e+05,-1.258497500000000000e+05,1.366972363281250000e+04,-1.875000156250000000e+05,4.927585156250000000e+04,-1.230174062500000000e+05,-1.321470937500000000e+05
4.560598361280999598e+03,-1.875000156250000000e+05,-1.232360937500000000e+05,-1.258914609375000000e+05,1.368733691406250000e+04,-1.875000156250000000e+05,4.929804687500000000e+04,-1.230548437500000000e+05,-1.321672968750000000e+05
4.560598811077999926e+03,-1.875000156250000000e+05,-1.233276250000000000e+05,-1.259668125000000000e+05,1.375153125000000000e+04,-1.875000156250000000e+05,4.936646484375000000e+04,-1.230897578125000000e+05,-1.321429375000000000e+05
4.560599269186000129e+03,-1.875000156250000000e+05,-1.233443281250000000e+05,-1.259428046875000000e+05,1.376281835937500000e+04,-1.875000156250000000e+05,4.937898046875000000e+04,-1.230526328125000000e+05,-1.320974843750000000e+05
4.560599726806000035e+03,-1.875000156250000000e+05,-1.232705000000000000e+05,-1.258727109375000000e+05,1.370756445312500000e+04,-1.875000156250000000e+05,4.932325781250000000e+04,-1.230122031250000000e+05,-1.321064687500000000e+05
4.560600204958999711e+03,-1.875000156250000000e+05,-1.232105468750000000e+05,-1.258443671875000000e+05,1.366033593750000000e+04,-1.875000156250000000e+05,4.927477734375000000e+04,-1.230156640625000000e+05,-1.321467812500000000e+05
4.560600659155999892e+03,-1.875000156250000000e+05,-1.232301093750000000e+05,-1.258943203125000000e+05,1.367019238281250000e+04,-1.875000156250000000e+05,4.928843359375000000e+04,-1.230657109375000000e+05,-1.321786875000000000e+05
4.560601120197999990e+03,-1.875000156250000000e+05,-1.233306875000000000e+05,-1.259734296875000000e+05,1.374229980468750000e+04,-1.875000156250000000e+05,4.936467578125000000e+04,-1.231041796875000000e+05,-1.321531093750000000e+05
4.560601572438999938e+03,-1.875000156250000000e+05,-1.233442343750000000e+05,-1.259504296875000000e+05,1.374310449218750000e+04,-1.875000156250000000e+05,4.936280078125000000e+04,-1.230700468750000000e+05,-1.321169531250000000e+05
4.560602029570000013e+03,-1.875000156250000000e+05,-1.232896484375000000e+05,-1.258917968750000000e+05,1.371330957031250000e+04,-1.875000156250000000e+05,4.933445703125000000e+04,-1.230310234375000000e+05,-1.321147031250000000e+05
4.560654514503999962e+03,-1.875000156250000000e+05,-1.232272890625000000e+05,-1.258506484375000000e+05,1.368159179687500000e+04,-1.875000156250000000e+05,4.930443750000000000e+04,-1.230198203125000000e+05,-1.321357187500000000e+05
4.560655005370000254e+03,-1.875000156250000000e+05,-1.232273125000000000e+05,-1.258823203125000000e+05,1.368438574218750000e+04,-1.875000156250000000e+05,4.930861718750000000e+04,-1.230566093750000000e+05,-1.321647031250000000e+05
4.560655458100000033e+03,-1.875000156250000000e+05,-1.233182187500000000e+05,-1.259671875000000000e+05,1.374527246093750000e+04,-1.875000156250000000e+05,4.936975000000000000e+04,-1.230970000000000000e+05,-1.321514218750000000e+05
4.560655914253000446e+03,-1.875000156250000000e+05,-1.233284062500000000e+05,-1.259496640625000000e+05,1.373997460937500000e+04,-1.875000156250000000e+05,4.936250781250000000e+04,-1.230687031250000000e+05,-1.321207343750000000e+05
4.560656437386000107e+03,-1.875000156250000000e+05,-1.232790156250000000e+05,-1.258908125000000000e+05,1.371011328125000000e+04,-1.875000156250000000e+05,4.933184375000000000e+04,-1.230305078125000000e+05,-1.321214375000000000e+05
4.560656891093999548e+03,-1.875000156250000000e+05,-1.232145078125000000e+05,-1.258549140625000000e+05,1.366015722656250000e+04,-1.875000156250000000e+05,4.928126171875000000e+04,-1.230242890625000000e+05,-1.321529843750000000e+05
4.560657353601999603e+03,-1.875000156250000000e+05,-1.232315859375000000e+05,-1.259068828125000000e+05,1.365903906250000000e+04,-1.875000156250000000e+05,4.928441015625000000e+04,-1.230784531250000000e+05,-1.321930000000000000e+05
4.560657808287999615e+03,-1.875000156250000000e+05,-1.233357656250000000e+05,-1.259947734375000000e+05,1.373199511718750000e+04,-1.875000156250000000e+05,4.936224218750000000e+04,-1.231197578125000000e+05,-1.321689062500000000e+05
4.560658297197999673e+03,-1.875000156250000000e+05,-1.233551875000000000e+05,-1.259698906250000000e+05,1.374569726562500000e+04,-1.875000156250000000e+05,4.937435546875000000e+04,-1.230809062500000000e+05,-1.321229218750000000e+05
4.560658754328000214e+03,-1.875000156250000000e+05,-1.233000000000000000e+05,-1.258997578125000000e+05,1.371386816406250000e+04,-1.875000156250000000e+05,4.934219140625000000e+04,-1.230331015625000000e+05,-1.321170781250000000e+05
4.560659211459000289e+03,-1.875000156250000000e+05,-1.232311328125000000e+05,-1.258600156250000000e+05,1.367017089843750000e+04,-1.875000156250000000e+05,4.929974609375000000e+04,-1.230239765625000000e+05,-1.321442031250000000e+05
4.560659673479000048e+03,-1.875000156250000000e+05,-1.232473437500000000e+05,-1.259013203125000000e+05,1.369446679687500000e+04,-1.875000156250000000e+05,4.932544921875000000e+04,-1.230656875000000000e+05,-1.321694687500000000e+05
4.560660139898000125e+03,-1.875000156250000000e+05,-1.233414218750000000e+05,-1.259718828125000000e+05,1.377600585937500000e+04,-1.875000156250000000e+05,4.940862109375000000e+04,-1.230874609375000000e+05,-1.321306562500000000e+05
4.560660590673000115e+03,-1.875000156250000000e+05,-1.233403671875000000e+05,-1.259445937500000000e+05,1.376154394531250000e+04,-1.875000156250000000e+05,4.939485156250000000e+04,-1.230528984375000000e+05,-1.320990781250000000e+05
4.560661045847999958e+03,-1.875000156250000000e+05,-1.232834375000000000e+05,-1.258873046875000000e+05,1.372008203125000000e+04,-1.875000156250000000e+05,4.935607031250000000e+04,-1.230224140625000000e+05,-1.321080625000000000e+05
4.560715479575999780e+03,-1.875000156250000000e+05,-1.232276718750000000e+05,-1.258562343750000000e+05,1.368130175781250000e+04,-1.875000156250000000e+05,4.931557031250000000e+04,-1.230192421875000000e+05,-1.321399375000000000e+05
4.560715989020000052e+03,-1.875000156250000000e+05,-1.232342656250000000e+05,-1.258950625000000000e+05,1.367394824218750000e+04,-1.875000156250000000e+05,4.930734375000000000e+04,-1.230630078125000000e+05,-1.321744062500000000e+05
4.560716518997999628e+03,-1.875000156250000000e+05,-1.233368125000000000e+05,-1.259962031250000000e+05,1.372962597656250000e+04,-1.875000156250000000e+05,4.936358203125000000e+04,-1.231198671875000000e+05,-1.321730625000000000e+05
4.560716970260999915e+03,-1.875000156250000000e+05,-1.233650468750000000e+05,-1.259850703125000000e+05,1.373961718750000000e+04,-1.875000156250000000e+05,4.937312500000000000e+04,-1.230909687500000000e+05,-1.321336093750000000e+05
4.560717422503000307e+03,-1.875000156250000000e+05,-1.233110625000000000e+05,-1.259199140625000000e+05,1.370490527343750000e+04,-1.875000156250000000e+05,4.933917187500000000e+04,-1.230494609375000000e+05,-1.321317187500000000e+05
4.560717874255000424e+03,-1.875000156250000000e+05,-1.232463125000000000e+05,-1.258782968750000000e+05,1.366516406250000000e+04,-1.875000156250000000e+05,4.930003515625000000e+04,-1.230368984375000000e+05,-1.321579531250000000e+05
4.560718327962999865e+03,-1.875000156250000000e+05,-1.232595859375000000e+05,-1.259160078125000000e+05,1.368362597656250000e+04,-1.875000156250000000e+05,4.932051171875000000e+04,-1.230745625000000000e+05,-1.321834531250000000e+05
4.560718773849000172e+03,-1.875000156250000000e+05,-1.233496015625000000e+05,-1.259898515625000000e+05,1.374196386718750000e+04,-1.875000156250000000e+05,4.938287109375000000e+04,-1.231096328125000000e+05,-1.321611562500000000e+05
4.560719225111999549e+03,-1.875000156250000000e+05,-1.233644609375000000e+05,-1.259772031250000000e+05,1.373355957031250000e+04,-1.875000156250000000e+05,4.937466796875000000e+04,-1.230867187500000000e+05,-1.321349531250000000e+05
4.560719680776000132e+03,-1.875000156250000000e+05,-1.233147343750000000e+05,-1.259203593750000000e+05,1.370517285156250000e+04,-1.875000156250000000e+05,4.934833593750000000e+04,-1.230487421875000000e+05,-1.321307031250000000e+05
4.560720150617999934e+03,-1.875000156250000000e+05,-1.232485703125000000e+05,-1.258741640625000000e+05,1.366058203125000000e+04,-1.875000156250000000e+05,4.930446093750000000e+04,-1.230366562500000000e+05,-1.321556250000000000e+05
4.560720601392999924e+03,-1.875000156250000000e+05,-1.232600546875000000e+05,-1.259128046875000000e+05,1.366791308593750000e+04,-1.875000156250000000e+05,4.931592968750000000e+04,-1.230810234375000000e+05,-1.321892656250000000e+05
4.560721055590000105e+03,-1.875000156250000000e+05,-1.233482812500000000e+05,-1.259953046875000000e+05,1.372873242187500000e+04,-1.875000156250000000e+05,4.937922656250000000e+04,-1.231228828125000000e+05,-1.321726562500000000e+05
4.560721507342999757e+03,-1.875000156250000000e+05,-1.233685312500000000e+05,-1.259789218750000000e+05,1.373997460937500000e+04,-1.875000156250000000e+05,4.939143359375000000e+04,-1.230929765625000000e+05,-1.321329218750000000e+05
4.560721962028000235e+03,-1.875000156250000000e+05,-1.233114921875000000e+05,-1.259129609375000000e+05,1.370304980468750000e+04,-1.875000156250000000e+05,4.935050781250000000e+04,-1.230495703125000000e+05,-1.321304375000000000e+05
4.560775476118000370e+03,-1.875000156250000000e+05,-1.232498671875000000e+05,-1.258775625000000000e+05,1.366160937500000000e+04,-1.875000156250000000e+05,4.930600390625000000e+04,-1.230437187500000000e+05,-1.321640468750000000e+05
4.560775968939000450e+03,-1.875000156250000000e+05,-1.232628984375000000e+05,-1.259167187500000000e+05,1.368002734375000000e+04,-1.875000156250000000e+05,4.932567187500000000e+04,-1.230834609375000000e+05,-1.321881250000000000e+05
4.560776502339000217e+03,-1.875000156250000000e+05,-1.233493750000000000e+05,-1.259907265625000000e+05,1.374241113281250000e+04,-1.875000156250000000e+05,4.938872656250000000e+04,-1.231158437500000000e+05,-1.321660000000000000e+05
4.560777013738000278e+03,-1.875000156250000000e+05,-1.233646171875000000e+05,-1.259778281250000000e+05,1.373510253906250000e+04,-1.875000156250000000e+05,4.938099218750000000e+04,-1.230913671875000000e+05,-1.321408593750000000e+05
4.560777470869000354e+03,-1.875000156250000000e+05,-1.233164062500000000e+05,-1.259208359375000000e+05,1.370492773437500000e+04,-1.875000156250000000e+05,4.934842578125000000e+04,-1.230533515625000000e+05,-1.321413750000000000e+05
