4.842309320649999790e+03,-1.875000156250000000e+05,-1.268213203125000000e+05,-1.290416718750000000e+05,1.406465625000000000e+04,-1.875000156250000000e+05,6.970505468750000000e+04,-1.254746250000000000e+05,-1.354335312500000000e+05
4.842309789023000121e+03,-1.875000156250000000e+05,-1.267544375000000000e+05,-1.289924531250000000e+05,1.402428906250000000e+04,-1.875000156250000000e+05,6.966287500000000000e+04,-1.254483125000000000e+05,-1.354512656250000000e+05
4.842310254461000113e+03,-1.875000156250000000e+05,-1.267493906250000000e+05,-1.290143125000000000e+05,1.402614453125000000e+04,-1.875000156250000000e+05,6.966495312500000000e+04,-1.254772187500000000e+05,-1.354836250000000000e+05
4.842310876350000399e+03,-1.875000156250000000e+05,-1.268381250000000000e+05,-1.290934843750000000e+05,1.408948925781250000e+04,-1.875000156250000000e+05,6.972807812500000000e+04,-1.255298593750000000e+05,-1.354798281250000000e+05
4.842311340811000264e+03,-1.875000156250000000e+05,-1.268596484375000000e+05,-1.290914296875000000e+05,1.409016015625000000e+04,-1.875000156250000000e+05,6.972740625000000000e+04,-1.255178046875000000e+05,-1.354492968750000000e+05
4.842311956343000020e+03,-1.875000156250000000e+05,-1.268182343750000000e+05,-1.290396171875000000e+05,1.405721289062500000e+04,-1.875000156250000000e+05,6.969457031250000000e+04,-1.254790468750000000e+05,-1.354412656250000000e+05
4.842312442804999591e+03,-1.875000156250000000e+05,-1.267641406250000000e+05,-1.290011015625000000e+05,1.402109277343750000e+04,-1.875000156250000000e+05,6.965856250000000000e+04,-1.254570546875000000e+05,-1.354552187500000000e+05
4.842312959578999653e+03,-1.875000156250000000e+05,-1.267520468750000000e+05,-1.290212656250000000e+05,1.400754785156250000e+04,-1.875000156250000000e+05,6.964521875000000000e+04,-1.254858203125000000e+05,-1.354892500000000000e+05
4.842313520843000333e+03,-1.875000156250000000e+05,-1.268362734375000000e+05,-1.291092890625000000e+05,1.404896582031250000e+04,-1.875000156250000000e+05,6.968896093750000000e+04,-1.255524296875000000e+05,-1.355103593750000000e+05
4.842313982859000134e+03,-1.875000156250000000e+05,-1.268906093750000000e+05,-1.291149375000000000e+05,1.409561328125000000e+04,-1.875000156250000000e+05,6.973409375000000000e+04,-1.255397109375000000e+05,-1.354633281250000000e+05
4.842314563679999992e+03,-1.875000156250000000e+05,-1.268282890625000000e+05,-1.290413593750000000e+05,1.405705664062500000e+04,-1.875000156250000000e+05,6.969334375000000000e+04,-1.254811484375000000e+05,-1.354378906250000000e+05
4.842315035474000069e+03,-1.875000156250000000e+05,-1.267710000000000000e+05,-1.290026875000000000e+05,1.402945214843750000e+04,-1.875000156250000000e+05,6.966477343750000000e+04,-1.254593125000000000e+05,-1.354531562500000000e+05
4.842315619228000287e+03,-1.875000156250000000e+05,-1.267557578125000000e+05,-1.290180234375000000e+05,1.402138378906250000e+04,-1.875000156250000000e+05,6.965601562500000000e+04,-1.254797656250000000e+05,-1.354815625000000000e+05
4.842368202061000375e+03,-1.875000156250000000e+05,-1.268434921875000000e+05,-1.290990703125000000e+05,1.408694140625000000e+04,-1.875000156250000000e+05,6.972378906250000000e+04,-1.255339218750000000e+05,-1.354813281250000000e+05
4.842368693901000370e+03,-1.875000156250000000e+05,-1.268701562500000000e+05,-1.290966796875000000e+05,1.410236425781250000e+04,-1.875000156250000000e+05,6.973963281250000000e+04,-1.255203750000000000e+05,-1.354426250000000000e+05
4.842369275209999614e+03,-1.875000156250000000e+05,-1.268291406250000000e+05,-1.290325078125000000e+05,1.409737890625000000e+04,-1.875000156250000000e+05,6.973295312500000000e+04,-1.254652343750000000e+05,-1.354107968750000000e+05
4.842369793451000078e+03,-1.875000156250000000e+05,-1.267505937500000000e+05,-1.289800703125000000e+05,1.404120898437500000e+04,-1.875000156250000000e+05,6.967478906250000000e+04,-1.254305234375000000e+05,-1.354225312500000000e+05
4.842370251555999857e+03,-1.875000156250000000e+05,-1.267441328125000000e+05,-1.290109609375000000e+05,1.403182128906250000e+04,-1.875000156250000000e+05,6.966764062500000000e+04,-1.254678046875000000e+05,-1.354675937500000000e+05
4.842370881267000186e+03,-1.875000156250000000e+05,-1.268197265625000000e+05,-1.290857265625000000e+05,1.407587695312500000e+04,-1.875000156250000000e+05,6.971350781250000000e+04,-1.255207812500000000e+05,-1.354734375000000000e+05
4.842371342794000157e+03,-1.875000156250000000e+05,-1.268648359375000000e+05,-1.291011250000000000e+05,1.409503222656250000e+04,-1.875000156250000000e+05,6.973158593750000000e+04,-1.255231718750000000e+05,-1.354507656250000000e+05
4.842371912370000246e+03,-1.875000156250000000e+05,-1.268205781250000000e+05,-1.290386093750000000e+05,1.407346289062500000e+04,-1.875000156250000000e+05,6.970684375000000000e+04,-1.254714921875000000e+05,-1.354252031250000000e+05
4.842372407142999691e+03,-1.875000156250000000e+05,-1.267514218750000000e+05,-1.289993828125000000e+05,1.401961718750000000e+04,-1.875000156250000000e+05,6.965058593750000000e+04,-1.254501484375000000e+05,-1.354495781250000000e+05
4.842372865248000380e+03,-1.875000156250000000e+05,-1.267478437500000000e+05,-1.290230078125000000e+05,1.402989941406250000e+04,-1.875000156250000000e+05,6.966032812500000000e+04,-1.254759687500000000e+05,-1.354766562500000000e+05
4.842373489581000285e+03,-1.875000156250000000e+05,-1.268273984375000000e+05,-1.291019765625000000e+05,1.407992285156250000e+04,-1.875000156250000000e+05,6.971299218750000000e+04,-1.255316875000000000e+05,-1.354821093750000000e+05
4.842373957464000341e+03,-1.875000156250000000e+05,-1.268750312500000000e+05,-1.291083671875000000e+05,1.411074609375000000e+04,-1.875000156250000000e+05,6.974264843750000000e+04,-1.255224609375000000e+05,-1.354419218750000000e+05
4.842374548062999565e+03,-1.875000156250000000e+05,-1.268230390625000000e+05,-1.290363046875000000e+05,1.408419140625000000e+04,-1.875000156250000000e+05,6.971348437500000000e+04,-1.254637421875000000e+05,-1.354165937500000000e+05
4.842375017901999854e+03,-1.875000156250000000e+05,-1.267488515625000000e+05,-1.289950703125000000e+05,1.402712792968750000e+04,-1.875000156250000000e+05,6.965494531250000000e+04,-1.254442734375000000e+05,-1.354469218750000000e+05
4.842375580633000027e+03,-1.875000156250000000e+05,-1.267478906250000000e+05,-1.290193906250000000e+05,1.403875097656250000e+04,-1.875000156250000000e+05,6.966788281250000000e+04,-1.254738437500000000e+05,-1.354757187500000000e+05
4.842428141465000408e+03,-1.875000156250000000e+05,-1.268190625000000000e+05,-1.290885234375000000e+05,1.409045019531250000e+04,-1.875000156250000000e+05,6.972076562500000000e+04,-1.255204921875000000e+05,-1.354740625000000000e+05
4.842428636237999854e+03,-1.875000156250000000e+05,-1.268585546875000000e+05,-1.290982031250000000e+05,1.411224316406250000e+04,-1.875000156250000000e+05,6.974121875000000000e+04,-1.255131562500000000e+05,-1.354416406250000000e+05
4.842429271816000437e+03,-1.875000156250000000e+05,-1.268089531250000000e+05,-1.290374453125000000e+05,1.407612304687500000e+04,-1.875000156250000000e+05,6.970337500000000000e+04,-1.254697734375000000e+05,-1.354271250000000000e+05
4.842429735298999731e+03,-1.875000156250000000e+05,-1.267633828125000000e+05,-1.289966562500000000e+05,1.405508984375000000e+04,-1.875000156250000000e+05,6.968062500000000000e+04,-1.254449375000000000e+05,-1.354381875000000000e+05
4.842430331276000288e+03,-1.875000156250000000e+05,-1.267386640625000000e+05,-1.290083437500000000e+05,1.403501757812500000e+04,-1.875000156250000000e+05,6.966001562500000000e+04,-1.254649218750000000e+05,-1.354720937500000000e+05
4.842430798180999773e+03,-1.875000156250000000e+05,-1.268254765625000000e+05,-1.290947343750000000e+05,1.409889941406250000e+04,-1.875000156250000000e+05,6.972550781250000000e+04,-1.255238437500000000e+05,-1.354762031250000000e+05
4.842431267042000400e+03,-1.875000156250000000e+05,-1.268664218750000000e+05,-1.291009921875000000e+05,1.411845703125000000e+04,-1.875000156250000000e+05,6.974484375000000000e+04,-1.255166484375000000e+05,-1.354391875000000000e+05
4.842431889419999607e+03,-1.875000156250000000e+05,-1.268235937500000000e+05,-1.290367968750000000e+05,1.409713378906250000e+04,-1.875000156250000000e+05,6.972342968750000000e+04,-1.254647890625000000e+05,-1.354152656250000000e+05
4.842432376370000384e+03,-1.875000156250000000e+05,-1.267626875000000000e+05,-1.289883203125000000e+05,1.407133984375000000e+04,-1.875000156250000000e+05,6.969859375000000000e+04,-1.254312187500000000e+05,-1.354222031250000000e+05
4.842432956702000411e+03,-1.875000156250000000e+05,-1.267406953125000000e+05,-1.289980390625000000e+05,1.406315917968750000e+04,-1.875000156250000000e+05,6.969092968750000000e+04,-1.254482500000000000e+05,-1.354497812500000000e+05
4.842433429474000150e+03,-1.875000156250000000e+05,-1.268082421875000000e+05,-1.290767187500000000e+05,1.410030761718750000e+04,-1.875000156250000000e+05,6.972750000000000000e+04,-1.255071875000000000e+05,-1.354641093750000000e+05
4.842434006872000282e+03,-1.875000156250000000e+05,-1.268585312500000000e+05,-1.290974375000000000e+05,1.411917187500000000e+04,-1.875000156250000000e+05,6.974357031250000000e+04,-1.255096250000000000e+05,-1.354376250000000000e+05
4.842434480621999683e+03,-1.875000156250000000e+05,-1.268183203125000000e+05,-1.290427265625000000e+05,1.408506347656250000e+04,-1.875000156250000000e+05,6.970577343750000000e+04,-1.254658593750000000e+05,-1.354246562500000000e+05
4.842434940193999864e+03,-1.875000156250000000e+05,-1.267616406250000000e+05,-1.290068906250000000e+05,1.404612695312500000e+04,-1.875000156250000000e+05,6.966383593750000000e+04,-1.254451640625000000e+05,-1.354458750000000000e+05
4.842435554259999662e+03,-1.875000156250000000e+05,-1.267569453125000000e+05,-1.290295156250000000e+05,1.405276562500000000e+04,-1.875000156250000000e+05,6.967132812500000000e+04,-1.254734843750000000e+05,-1.354756875000000000e+05
4.842488192828999672e+03,-1.875000156250000000e+05,-1.268296328125000000e+05,-1.291029843750000000e+05,1.409659667968750000e+04,-1.875000156250000000e+05,6.971864843750000000e+04,-1.255249375000000000e+05,-1.354759375000000000e+05
4.842488645067000107e+03,-1.875000156250000000e+05,-1.268732187500000000e+05,-1.291169531250000000e+05,1.411588671875000000e+04,-1.875000156250000000e+05,6.973903125000000000e+04,-1.255245546875000000e+05,-1.354487031250000000e+05
4.842489048413999626e+03,-1.875000156250000000e+05,-1.268272421875000000e+05,-1.290544375000000000e+05,1.407974414062500000e+04,-1.875000156250000000e+05,6.970321875000000000e+04,-1.254761250000000000e+05,-1.354327812500000000e+05
4.842489651724000396e+03,-1.875000156250000000e+05,-1.267727031250000000e+05,-1.290192500000000000e+05,1.404179101562500000e+04,-1.875000156250000000e+05,6.966263281250000000e+04,-1.254545937500000000e+05,-1.354514375000000000e+05
4.842490062894999937e+03,-1.875000156250000000e+05,-1.267524062500000000e+05,-1.290415390625000000e+05,1.402495996093750000e+04,-1.875000156250000000e+05,6.964135156250000000e+04,-1.254828281250000000e+05,-1.354910468750000000e+05
4.842490458909000154e+03,-1.875000156250000000e+05,-1.268333203125000000e+05,-1.291304765625000000e+05,1.406707031250000000e+04,-1.875000156250000000e+05,6.968413281250000000e+04,-1.255449687500000000e+05,-1.355069218750000000e+05
4.842491024572999777e+03,-1.875000156250000000e+05,-1.268904062500000000e+05,-1.291509921875000000e+05,1.410692382812500000e+04,-1.875000156250000000e+05,6.972436718750000000e+04,-1.255446328125000000e+05,-1.354723593750000000e+05
4.842491426943000079e+03,-1.875000156250000000e+05,-1.268444921875000000e+05,-1.290739921875000000e+05,1.410162597656250000e+04,-1.875000156250000000e+05,6.971768750000000000e+04,-1.254808125000000000e+05,-1.354314843750000000e+05
4.842491915360000348e+03,-1.875000156250000000e+05,-1.267852890625000000e+05,-1.290171718750000000e+05,1.408528710937500000e+04,-1.875000156250000000e+05,6.969774218750000000e+04,-1.254419218750000000e+05,-1.354300625000000000e+05
4.842492365641999641e+03,-1.875000156250000000e+05,-1.267469296875000000e+05,-1.290149375000000000e+05,1.405712402343750000e+04,-1.875000156250000000e+05,6.967047656250000000e+04,-1.254556953125000000e+05,-1.354609375000000000e+05
4.842492774368000028e+03,-1.875000156250000000e+05,-1.268298125000000000e+05,-1.291007890625000000e+05,1.411342773437500000e+04,-1.875000156250000000e+05,6.973194531250000000e+04,-1.255163125000000000e+05,-1.354684531250000000e+05
4.842493335631999798e+03,-1.875000156250000000e+05,-1.268699296875000000e+05,-1.291082109375000000e+05,1.413984765625000000e+04,-1.875000156250000000e+05,6.975881250000000000e+04,-1.255072109375000000e+05,-1.354281875000000000e+05
4.842493749246999869e+03,-1.875000156250000000e+05,-1.268298515625000000e+05,-1.290453828125000000e+05,1.413441601562500000e+04,-1.875000156250000000e+05,6.975170312500000000e+04,-1.254537890625000000e+05,-1.353957812500000000e+05
4.842494153571999959e+03,-1.875000156250000000e+05,-1.267557578125000000e+05,-1.289914921875000000e+05,1.409011523437500000e+04,-1.875000156250000000e+05,6.970606250000000000e+04,-1.254179609375000000e+05,-1.354052343750000000e+05
4.842494713369999772e+03,-1.875000156250000000e+05,-1.267377421875000000e+05,-1.290154062500000000e+05,1.406485742187500000e+04,-1.875000156250000000e+05,6.968375000000000000e+04,-1.254510625000000000e+05,-1.354517656250000000e+05
4.842554006929000025e+03,-1.875000156250000000e+05,-1.268270625000000000e+05,-1.291032734375000000e+05,1.411809960937500000e+04,-1.875000156250000000e+05,6.973971875000000000e+04,-1.255139843750000000e+05,-1.354599375000000000e+05
4.842554456722000396e+03,-1.875000156250000000e+05,-1.268739140625000000e+05,-1.291139375000000000e+05,1.414565917968750000e+04,-1.875000156250000000e+05,6.976647656250000000e+04,-1.255093359375000000e+05,-1.354238593750000000e+05
4.842555010164000123e+03,-1.875000156250000000e+05,-1.268309296875000000e+05,-1.290533437500000000e+05,1.412093847656250000e+04,-1.875000156250000000e+05,6.974137500000000000e+04,-1.254623984375000000e+05,-1.354057343750000000e+05
4.842555418400999770e+03,-1.875000156250000000e+05,-1.267658437500000000e+05,-1.290047500000000000e+05,1.407804492187500000e+04,-1.875000156250000000e+05,6.969521875000000000e+04,-1.254352421875000000e+05,-1.354189218750000000e+05
4.842555819793000410e+03,-1.875000156250000000e+05,-1.267546171875000000e+05,-1.290269453125000000e+05,1.407294921875000000e+04,-1.875000156250000000e+05,6.968878125000000000e+04,-1.254639375000000000e+05,-1.354567343750000000e+05
4.842556503771999814e+03,-1.875000156250000000e+05,-1.268375859375000000e+05,-1.291118125000000000e+05,1.412165332031250000e+04,-1.875000156250000000e+05,6.973942968750000000e+04,-1.255223203125000000e+05,-1.354633125000000000e+05
4.842556968722000420e+03,-1.875000156250000000e+05,-1.268847968750000000e+05,-1.291256484375000000e+05,1.414885546875000000e+04,-1.875000156250000000e+05,6.976625781250000000e+04,-1.255153750000000000e+05,-1.354267187500000000e+05
4.842557497228999637e+03,-1.875000156250000000e+05,-1.268409218750000000e+05,-1.290652734375000000e+05,1.412911914062500000e+04,-1.875000156250000000e+05,6.974394531250000000e+04,-1.254613281250000000e+05,-1.354037656250000000e+05
4.842558057516000190e+03,-1.875000156250000000e+05,-1.267752031250000000e+05,-1.290184921875000000e+05,1.409425000000000000e+04,-1.875000156250000000e+05,6.970648437500000000e+04,-1.254309921875000000e+05,-1.354113125000000000e+05
4.842558519043000160e+03,-1.875000156250000000e+05,-1.267562265625000000e+05,-1.290305625000000000e+05,1.407770996093750000e+04,-1.875000156250000000e+05,6.969267187500000000e+04,-1.254577031250000000e+05,-1.354482031250000000e+05
4.842559099375000187e+03,-1.875000156250000000e+05,-1.268418593750000000e+05,-1.291164375000000000e+05,1.413037011718750000e+04,-1.875000156250000000e+05,6.974649218750000000e+04,-1.255159531250000000e+05,-1.354598906250000000e+05
4.842559568724999735e+03,-1.875000156250000000e+05,-1.268794296875000000e+05,-1.291268359375000000e+05,1.415008496093750000e+04,-1.875000156250000000e+05,6.976515625000000000e+04,-1.255074609375000000e+05,-1.354204062500000000e+05
4.842560174967999956e+03,-1.875000156250000000e+05,-1.268444531250000000e+05,-1.290759375000000000e+05,1.413072851562500000e+04,-1.875000156250000000e+05,6.974454687500000000e+04,-1.254671796875000000e+05,-1.354062343750000000e+05
4.842560642362999715e+03,-1.875000156250000000e+05,-1.267855546875000000e+05,-1.290237890625000000e+05,1.409977050781250000e+04,-1.875000156250000000e+05,6.971222656250000000e+04,-1.254313281250000000e+05,-1.354106406250000000e+05
4.842561106823999580e+03,-1.875000156250000000e+05,-1.267671171875000000e+05,-1.290349218750000000e+05,1.408770117187500000e+04,-1.875000156250000000e+05,6.970342187500000000e+04,-1.254537890625000000e+05,-1.354443125000000000e+05
4.842608142039000086e+03,-1.875000156250000000e+05,-1.268390000000000000e+05,-1.291108515625000000e+05,1.412849316406250000e+04,-1.875000156250000000e+05,6.974757031250000000e+04,-1.255109218750000000e+05,-1.354546562500000000e+05
4.842608778105999590e+03,-1.875000156250000000e+05,-1.268864531250000000e+05,-1.291291796875000000e+05,1.415587402343750000e+04,-1.875000156250000000e+05,6.977514843750000000e+04,-1.255141875000000000e+05,-1.354253593750000000e+05
4.842609271412000453e+03,-1.875000156250000000e+05,-1.268453437500000000e+05,-1.290618984375000000e+05,1.414333496093750000e+04,-1.875000156250000000e+05,6.976239062500000000e+04,-1.254586640625000000e+05,-1.353944375000000000e+05
4.842609880588999658e+03,-1.875000156250000000e+05,-1.267871640625000000e+05,-1.290097109375000000e+05,1.412131835937500000e+04,-1.875000156250000000e+05,6.973833593750000000e+04,-1.254241953125000000e+05,-1.353961562500000000e+05
4.842610343094000200e+03,-1.875000156250000000e+05,-1.267509765625000000e+05,-1.290147578125000000e+05,1.408772363281250000e+04,-1.875000156250000000e+05,6.970219531250000000e+04,-1.254402031250000000e+05,-1.354298750000000000e+05
4.842610803644000043e+03,-1.875000156250000000e+05,-1.268306562500000000e+05,-1.291105390625000000e+05,1.412297167968750000e+04,-1.875000156250000000e+05,6.973784375000000000e+04,-1.255122656250000000e+05,-1.354574687500000000e+05
4.842611419664999630e+03,-1.875000156250000000e+05,-1.268850156250000000e+05,-1.291328203125000000e+05,1.415238671875000000e+04,-1.875000156250000000e+05,6.976460156250000000e+04,-1.255178750000000000e+05,-1.354302500000000000e+05
4.842611882660000447e+03,-1.875000156250000000e+05,-1.268454140625000000e+05,-1.290685390625000000e+05,1.413421484375000000e+04,-1.875000156250000000e+05,6.974423437500000000e+04,-1.254668671875000000e+05,-1.354083593750000000e+05
4.842612485480999567e+03,-1.875000156250000000e+05,-1.267815312500000000e+05,-1.290185390625000000e+05,1.410035253906250000e+04,-1.875000156250000000e+05,6.970594531250000000e+04,-1.254351953125000000e+05,-1.354210781250000000e+05
4.842612957764000384e+03,-1.875000156250000000e+05,-1.267607890625000000e+05,-1.290255781250000000e+05,1.409331152343750000e+04,-1.875000156250000000e+05,6.969484375000000000e+04,-1.254510625000000000e+05,-1.354460312500000000e+05
4.842613519516999986e+03,-1.875000156250000000e+05,-1.268317578125000000e+05,-1.291047734375000000e+05,1.412990136718750000e+04,-1.875000156250000000e+05,6.973410937500000000e+04,-1.255126875000000000e+05,-1.354615625000000000e+05
4.842613990333999936e+03,-1.875000156250000000e+05,-1.268810390625000000e+05,-1.291218671875000000e+05,1.415846679687500000e+04,-1.875000156250000000e+05,6.976527343750000000e+04,-1.255124687500000000e+05,-1.354304062500000000e+05
4.842614452349999738e+03,-1.875000156250000000e+05,-1.268347968750000000e+05,-1.290597968750000000e+05,1.412464843750000000e+04,-1.875000156250000000e+05,6.973116406250000000e+04,-1.254651250000000000e+05,-1.354131718750000000e+05
4.842615080106000278e+03,-1.875000156250000000e+05,-1.267680937500000000e+05,-1.290189843750000000e+05,1.406195214843750000e+04,-1.875000156250000000e+05,6.967054687500000000e+04,-1.254469765625000000e+05,-1.354400000000000000e+05
4.842615700039000330e+03,-1.875000156250000000e+05,-1.267714531250000000e+05,-1.290458281250000000e+05,1.406555078125000000e+04,-1.875000156250000000e+05,6.967597656250000000e+04,-1.254786484375000000e+05,-1.354745000000000000e+05
4.842668104420999953e+03,-1.875000156250000000e+05,-1.268571250000000000e+05,-1.291195000000000000e+05,1.412864941406250000e+04,-1.875000156250000000e+05,6.974119531250000000e+04,-1.255286953125000000e+05,-1.354687968750000000e+05
4.842668490168000062e+03,-1.875000156250000000e+05,-1.268882343750000000e+05,-1.291221406250000000e+05,1.414843066406250000e+04,-1.875000156250000000e+05,6.975936718750000000e+04,-1.255161796875000000e+05,-1.354301093750000000e+05
4.842668832891000420e+03,-1.875000156250000000e+05,-1.268382343750000000e+05,-1.290601562500000000e+05,1.412364257812500000e+04,-1.875000156250000000e+05,6.973360156250000000e+04,-1.254671562500000000e+05,-1.354114218750000000e+05
4.842669263617999604e+03,-1.875000156250000000e+05,-1.267783593750000000e+05,-1.290121875000000000e+05,1.409194824218750000e+04,-1.875000156250000000e+05,6.970163281250000000e+04,-1.254355781250000000e+05,-1.354206875000000000e+05
4.842669648875999883e+03,-1.875000156250000000e+05,-1.267567187500000000e+05,-1.290219765625000000e+05,1.407762011718750000e+04,-1.875000156250000000e+05,6.968353125000000000e+04,-1.254539687500000000e+05,-1.354509218750000000e+05
4.842669994042999861e+03,-1.875000156250000000e+05,-1.268279765625000000e+05,-1.291058437500000000e+05,1.412151953125000000e+04,-1.875000156250000000e+05,6.972613281250000000e+04,-1.255136250000000000e+05,-1.354656250000000000e+05
4.842670341656000346e+03,-1.875000156250000000e+05,-1.268725703125000000e+05,-1.291223203125000000e+05,1.414275292968750000e+04,-1.875000156250000000e+05,6.974760937500000000e+04,-1.255163125000000000e+05,-1.354333281250000000e+05
4.842670775315000355e+03,-1.875000156250000000e+05,-1.268373671875000000e+05,-1.290611875000000000e+05,1.413119726562500000e+04,-1.875000156250000000e+05,6.973460156250000000e+04,-1.254670937500000000e+05,-1.354100156250000000e+05
4.842671123416999762e+03,-1.875000156250000000e+05,-1.267633593750000000e+05,-1.290108515625000000e+05,1.407708398437500000e+04,-1.875000156250000000e+05,6.967631250000000000e+04,-1.254357578125000000e+05,-1.354270312500000000e+05
4.842671460761999697e+03,-1.875000156250000000e+05,-1.267504140625000000e+05,-1.290315703125000000e+05,1.406865722656250000e+04,-1.875000156250000000e+05,6.966609375000000000e+04,-1.254645625000000000e+05,-1.354663437500000000e+05
4.842671833307999805e+03,-1.875000156250000000e+05,-1.268200234375000000e+05,-1.291114062500000000e+05,1.410191699218750000e+04,-1.875000156250000000e+05,6.970232812500000000e+04,-1.255258750000000000e+05,-1.354837968750000000e+05
4.842672280656999646e+03,-1.875000156250000000e+05,-1.268767031250000000e+05,-1.291333828125000000e+05,1.413242675781250000e+04,-1.875000156250000000e+05,6.973364062500000000e+04,-1.255298593750000000e+05,-1.354522812500000000e+05
4.842672701606000373e+03,-1.875000156250000000e+05,-1.268448750000000000e+05,-1.290711796875000000e+05,1.412248046875000000e+04,-1.875000156250000000e+05,6.972052343750000000e+04,-1.254789843750000000e+05,-1.354243281250000000e+05
4.842673045307000393e+03,-1.875000156250000000e+05,-1.267772578125000000e+05,-1.290178671875000000e+05,1.407766503906250000e+04,-1.875000156250000000e+05,6.967315625000000000e+04,-1.254469531250000000e+05,-1.354350937500000000e+05
4.842673480921999726e+03,-1.875000156250000000e+05,-1.267572343750000000e+05,-1.290323984375000000e+05,1.406378417968750000e+04,-1.875000156250000000e+05,6.966207031250000000e+04,-1.254706718750000000e+05,-1.354712031250000000e+05
