4.782305394003000401e+03,-1.875000156250000000e+05,-1.260252187500000000e+05,-1.282233984375000000e+05,1.410748242187500000e+04,-1.875000156250000000e+05,7.031749218750000000e+04,-1.247103515625000000e+05,-1.346826562500000000e+05
4.782305852108000181e+03,-1.875000156250000000e+05,-1.260934531250000000e+05,-1.282931796875000000e+05,1.415404101562500000e+04,-1.875000156250000000e+05,7.036617187500000000e+04,-1.247608437500000000e+05,-1.346879062500000000e+05
4.782306378661000053e+03,-1.875000156250000000e+05,-1.261528906250000000e+05,-1.283253671875000000e+05,1.418683105468750000e+04,-1.875000156250000000e+05,7.039932031250000000e+04,-1.247721562500000000e+05,-1.346619218750000000e+05
4.782306927214000098e+03,-1.875000156250000000e+05,-1.261073359375000000e+05,-1.282634531250000000e+05,1.414775976562500000e+04,-1.875000156250000000e+05,7.035853125000000000e+04,-1.247252343750000000e+05,-1.346402968750000000e+05
4.782307379453000067e+03,-1.875000156250000000e+05,-1.260584296875000000e+05,-1.282265703125000000e+05,1.412493945312500000e+04,-1.875000156250000000e+05,7.033425781250000000e+04,-1.246988593750000000e+05,-1.346530312500000000e+05
4.782307965162999608e+03,-1.875000156250000000e+05,-1.260273593750000000e+05,-1.282292734375000000e+05,1.409838476562500000e+04,-1.875000156250000000e+05,7.030596093750000000e+04,-1.247126562500000000e+05,-1.346834687500000000e+05
4.782308435981000002e+03,-1.875000156250000000e+05,-1.261128750000000000e+05,-1.283194218750000000e+05,1.416271386718750000e+04,-1.875000156250000000e+05,7.037229687500000000e+04,-1.247745468750000000e+05,-1.346959062500000000e+05
4.782308888708000268e+03,-1.875000156250000000e+05,-1.261697421875000000e+05,-1.283446328125000000e+05,1.419490039062500000e+04,-1.875000156250000000e+05,7.040316406250000000e+04,-1.247770234375000000e+05,-1.346556093750000000e+05
4.782309535043000324e+03,-1.875000156250000000e+05,-1.261267578125000000e+05,-1.282891093750000000e+05,1.415676757812500000e+04,-1.875000156250000000e+05,7.036335937500000000e+04,-1.247388046875000000e+05,-1.346445000000000000e+05
4.782309995104000336e+03,-1.875000156250000000e+05,-1.260766718750000000e+05,-1.282480312500000000e+05,1.413032617187500000e+04,-1.875000156250000000e+05,7.033452343750000000e+04,-1.247123593750000000e+05,-1.346572343750000000e+05
4.782310447343000305e+03,-1.875000156250000000e+05,-1.260551406250000000e+05,-1.282507578125000000e+05,1.411988769531250000e+04,-1.875000156250000000e+05,7.032636718750000000e+04,-1.247234921875000000e+05,-1.346788437500000000e+05
4.782362240166000447e+03,-1.875000156250000000e+05,-1.261367968750000000e+05,-1.283333671875000000e+05,1.417111816406250000e+04,-1.875000156250000000e+05,7.038249218750000000e+04,-1.247859453125000000e+05,-1.346919218750000000e+05
4.782362733472999935e+03,-1.875000156250000000e+05,-1.262012578125000000e+05,-1.283617968750000000e+05,1.421137304687500000e+04,-1.875000156250000000e+05,7.042277343750000000e+04,-1.247893203125000000e+05,-1.346512500000000000e+05
4.782363331405000281e+03,-1.875000156250000000e+05,-1.261597968750000000e+05,-1.283068125000000000e+05,1.418070703125000000e+04,-1.875000156250000000e+05,7.039002343750000000e+04,-1.247464296875000000e+05,-1.346323593750000000e+05
4.782363794400000188e+03,-1.875000156250000000e+05,-1.261014140625000000e+05,-1.282592031250000000e+05,1.414995019531250000e+04,-1.875000156250000000e+05,7.035884375000000000e+04,-1.247169921875000000e+05,-1.346432656250000000e+05
4.782364370821000193e+03,-1.875000156250000000e+05,-1.260701171875000000e+05,-1.282547812500000000e+05,1.413173437500000000e+04,-1.875000156250000000e+05,7.034114062500000000e+04,-1.247257734375000000e+05,-1.346687187500000000e+05
4.782364984888000436e+03,-1.875000156250000000e+05,-1.261407500000000000e+05,-1.283338593750000000e+05,1.417558789062500000e+04,-1.875000156250000000e+05,7.038485937500000000e+04,-1.247847812500000000e+05,-1.346855156250000000e+05
4.782365443482999581e+03,-1.875000156250000000e+05,-1.262044765625000000e+05,-1.283712578125000000e+05,1.420851269531250000e+04,-1.875000156250000000e+05,7.041717968750000000e+04,-1.247961796875000000e+05,-1.346577500000000000e+05
4.782365896209999846e+03,-1.875000156250000000e+05,-1.261709296875000000e+05,-1.283107734375000000e+05,1.419259765625000000e+04,-1.875000156250000000e+05,7.040108593750000000e+04,-1.247456250000000000e+05,-1.346280000000000000e+05
4.782366544499999691e+03,-1.875000156250000000e+05,-1.261033125000000000e+05,-1.282550000000000000e+05,1.415578417968750000e+04,-1.875000156250000000e+05,7.036230468750000000e+04,-1.247080703125000000e+05,-1.346343750000000000e+05
4.782367004562000147e+03,-1.875000156250000000e+05,-1.260714140625000000e+05,-1.282575703125000000e+05,1.412914160156250000e+04,-1.875000156250000000e+05,7.033430468750000000e+04,-1.247235156250000000e+05,-1.346718750000000000e+05
4.782367508624999573e+03,-1.875000156250000000e+05,-1.261454687500000000e+05,-1.283391562500000000e+05,1.417594531250000000e+04,-1.875000156250000000e+05,7.038182031250000000e+04,-1.247816718750000000e+05,-1.346889062500000000e+05
4.782368074289999640e+03,-1.875000156250000000e+05,-1.262082500000000000e+05,-1.283741171875000000e+05,1.421273632812500000e+04,-1.875000156250000000e+05,7.041807812500000000e+04,-1.247928281250000000e+05,-1.346594531250000000e+05
4.782368529950999800e+03,-1.875000156250000000e+05,-1.261797578125000000e+05,-1.283167578125000000e+05,1.420462304687500000e+04,-1.875000156250000000e+05,7.040882031250000000e+04,-1.247449531250000000e+05,-1.346276406250000000e+05
4.782369098549000228e+03,-1.875000156250000000e+05,-1.261029765625000000e+05,-1.282526093750000000e+05,1.416291503906250000e+04,-1.875000156250000000e+05,7.036684375000000000e+04,-1.247015859375000000e+05,-1.346284531250000000e+05
4.782369567411000389e+03,-1.875000156250000000e+05,-1.260666093750000000e+05,-1.282540000000000000e+05,1.413893164062500000e+04,-1.875000156250000000e+05,7.034425000000000000e+04,-1.247178593750000000e+05,-1.346651718750000000e+05
4.782422092615999645e+03,-1.875000156250000000e+05,-1.261363671875000000e+05,-1.283343984375000000e+05,1.417974511718750000e+04,-1.875000156250000000e+05,7.038867968750000000e+04,-1.247776093750000000e+05,-1.346822031250000000e+05
4.782422575655999935e+03,-1.875000156250000000e+05,-1.262056171875000000e+05,-1.283736875000000000e+05,1.421843652343750000e+04,-1.875000156250000000e+05,7.042871875000000000e+04,-1.247904375000000000e+05,-1.346512968750000000e+05
4.782423192166999797e+03,-1.875000156250000000e+05,-1.261632343750000000e+05,-1.283130703125000000e+05,1.418426074218750000e+04,-1.875000156250000000e+05,7.039268750000000000e+04,-1.247433906250000000e+05,-1.346287187500000000e+05
4.782423651250999683e+03,-1.875000156250000000e+05,-1.261085859375000000e+05,-1.282707812500000000e+05,1.415676757812500000e+04,-1.875000156250000000e+05,7.036360156250000000e+04,-1.247165000000000000e+05,-1.346426875000000000e+05
4.782424244783000177e+03,-1.875000156250000000e+05,-1.260780078125000000e+05,-1.282627343750000000e+05,1.414874316406250000e+04,-1.875000156250000000e+05,7.035466406250000000e+04,-1.247190234375000000e+05,-1.346589531250000000e+05
4.782424809959000413e+03,-1.875000156250000000e+05,-1.261357890625000000e+05,-1.283348203125000000e+05,1.417657128906250000e+04,-1.875000156250000000e+05,7.038356250000000000e+04,-1.247753984375000000e+05,-1.346788437500000000e+05
4.782425272954000320e+03,-1.875000156250000000e+05,-1.262083203125000000e+05,-1.283751640625000000e+05,1.421781054687500000e+04,-1.875000156250000000e+05,7.042574218750000000e+04,-1.247952890625000000e+05,-1.346555312500000000e+05
4.782425858663999861e+03,-1.875000156250000000e+05,-1.261661171875000000e+05,-1.283124687500000000e+05,1.418835058593750000e+04,-1.875000156250000000e+05,7.039532031250000000e+04,-1.247459140625000000e+05,-1.346285156250000000e+05
4.782426321169999937e+03,-1.875000156250000000e+05,-1.261089218750000000e+05,-1.282694843750000000e+05,1.416012109375000000e+04,-1.875000156250000000e+05,7.036626562500000000e+04,-1.247184218750000000e+05,-1.346403593750000000e+05
4.782426765586000329e+03,-1.875000156250000000e+05,-1.260742968750000000e+05,-1.282583359375000000e+05,1.414869921875000000e+04,-1.875000156250000000e+05,7.035564843750000000e+04,-1.247200312500000000e+05,-1.346576093750000000e+05
4.782427382586999556e+03,-1.875000156250000000e+05,-1.261323281250000000e+05,-1.283259453125000000e+05,1.418785937500000000e+04,-1.875000156250000000e+05,7.039744531250000000e+04,-1.247722656250000000e+05,-1.346734687500000000e+05
4.782427848514999823e+03,-1.875000156250000000e+05,-1.261939062500000000e+05,-1.283591171875000000e+05,1.422444921875000000e+04,-1.875000156250000000e+05,7.043542187500000000e+04,-1.247842421875000000e+05,-1.346435781250000000e+05
4.782428310532000069e+03,-1.875000156250000000e+05,-1.261511875000000000e+05,-1.282967109375000000e+05,1.419262011718750000e+04,-1.875000156250000000e+05,7.039932031250000000e+04,-1.247379531250000000e+05,-1.346241562500000000e+05
4.782428924109999571e+03,-1.875000156250000000e+05,-1.260924296875000000e+05,-1.282508203125000000e+05,1.416034375000000000e+04,-1.875000156250000000e+05,7.036356250000000000e+04,-1.247092578125000000e+05,-1.346377187500000000e+05
4.782429378304000238e+03,-1.875000156250000000e+05,-1.260640859375000000e+05,-1.282453906250000000e+05,1.415692480468750000e+04,-1.875000156250000000e+05,7.035946875000000000e+04,-1.247103281250000000e+05,-1.346556406250000000e+05
4.782482235966000189e+03,-1.875000156250000000e+05,-1.261144687500000000e+05,-1.283112187500000000e+05,1.418376855468750000e+04,-1.875000156250000000e+05,7.038818750000000000e+04,-1.247617578125000000e+05,-1.346746406250000000e+05
4.782482727806000185e+03,-1.875000156250000000e+05,-1.261827265625000000e+05,-1.283521640625000000e+05,1.422400195312500000e+04,-1.875000156250000000e+05,7.042650000000000000e+04,-1.247801562500000000e+05,-1.346500781250000000e+05
4.782483337960999961e+03,-1.875000156250000000e+05,-1.261423359375000000e+05,-1.282943437500000000e+05,1.419150292968750000e+04,-1.875000156250000000e+05,7.038962500000000000e+04,-1.247353828125000000e+05,-1.346280937500000000e+05
4.782483804866999890e+03,-1.875000156250000000e+05,-1.260913281250000000e+05,-1.282500625000000000e+05,1.417102832031250000e+04,-1.875000156250000000e+05,7.036588281250000000e+04,-1.247065546875000000e+05,-1.346381875000000000e+05
4.782484309419000056e+03,-1.875000156250000000e+05,-1.260539375000000000e+05,-1.282332578125000000e+05,1.416137207031250000e+04,-1.875000156250000000e+05,7.035471093750000000e+04,-1.247041406250000000e+05,-1.346524218750000000e+05
4.782484874595000292e+03,-1.875000156250000000e+05,-1.260942343750000000e+05,-1.282935156250000000e+05,1.418213671875000000e+04,-1.875000156250000000e+05,7.037660937500000000e+04,-1.247564609375000000e+05,-1.346760625000000000e+05
4.782485277454000425e+03,-1.875000156250000000e+05,-1.261551015625000000e+05,-1.283387734375000000e+05,1.420028710937500000e+04,-1.875000156250000000e+05,7.039621875000000000e+04,-1.247841328125000000e+05,-1.346655000000000000e+05
4.782485674446999838e+03,-1.875000156250000000e+05,-1.261303125000000000e+05,-1.282880859375000000e+05,1.418537792968750000e+04,-1.875000156250000000e+05,7.038202343750000000e+04,-1.247400781250000000e+05,-1.346373125000000000e+05
4.782486222511000051e+03,-1.875000156250000000e+05,-1.260671250000000000e+05,-1.282339921875000000e+05,1.415527050781250000e+04,-1.875000156250000000e+05,7.035229687500000000e+04,-1.247016796875000000e+05,-1.346422343750000000e+05
4.782486626836999676e+03,-1.875000156250000000e+05,-1.260399921875000000e+05,-1.282230156250000000e+05,1.415754980468750000e+04,-1.875000156250000000e+05,7.035618750000000000e+04,-1.247003593750000000e+05,-1.346544218750000000e+05
4.782487114765999650e+03,-1.875000156250000000e+05,-1.260797500000000000e+05,-1.282839687500000000e+05,1.416497070312500000e+04,-1.875000156250000000e+05,7.036505468750000000e+04,-1.247530234375000000e+05,-1.346772187500000000e+05
4.782487658918999841e+03,-1.875000156250000000e+05,-1.261505390625000000e+05,-1.283404531250000000e+05,1.418148925781250000e+04,-1.875000156250000000e+05,7.038210937500000000e+04,-1.247893203125000000e+05,-1.346722031250000000e+05
4.782488084268000421e+03,-1.875000156250000000e+05,-1.261341562500000000e+05,-1.282991484375000000e+05,1.416331738281250000e+04,-1.875000156250000000e+05,7.036284375000000000e+04,-1.247537812500000000e+05,-1.346546406250000000e+05
4.782488483705000363e+03,-1.875000156250000000e+05,-1.260725781250000000e+05,-1.282409843750000000e+05,1.413524316406250000e+04,-1.875000156250000000e+05,7.033332031250000000e+04,-1.247116953125000000e+05,-1.346530312500000000e+05
4.782488895364000200e+03,-1.875000156250000000e+05,-1.260371484375000000e+05,-1.282311953125000000e+05,1.412006640625000000e+04,-1.875000156250000000e+05,7.031809375000000000e+04,-1.247169921875000000e+05,-1.346767187500000000e+05
4.782543107296999551e+03,-1.875000156250000000e+05,-1.260940156250000000e+05,-1.282956406250000000e+05,1.416347363281250000e+04,-1.875000156250000000e+05,7.036255468750000000e+04,-1.247664765625000000e+05,-1.346875625000000000e+05
4.782543533623999792e+03,-1.875000156250000000e+05,-1.261482812500000000e+05,-1.283320703125000000e+05,1.418884277343750000e+04,-1.875000156250000000e+05,7.038714062500000000e+04,-1.247807343750000000e+05,-1.346631562500000000e+05
4.782544129113000054e+03,-1.875000156250000000e+05,-1.261173046875000000e+05,-1.282837500000000000e+05,1.416465820312500000e+04,-1.875000156250000000e+05,7.036201562500000000e+04,-1.247420000000000000e+05,-1.346450312500000000e+05
4.782544544194000082e+03,-1.875000156250000000e+05,-1.260539375000000000e+05,-1.282258359375000000e+05,1.413166699218750000e+04,-1.875000156250000000e+05,7.032665625000000000e+04,-1.247030000000000000e+05,-1.346477968750000000e+05
4.782544947542000045e+03,-1.875000156250000000e+05,-1.260167656250000000e+05,-1.282246015625000000e+05,1.410214062500000000e+04,-1.875000156250000000e+05,7.029610156250000000e+04,-1.247151093750000000e+05,-1.346841718750000000e+05
4.782545510762999584e+03,-1.875000156250000000e+05,-1.260874218750000000e+05,-1.283016953125000000e+05,1.415401855468750000e+04,-1.875000156250000000e+05,7.034867187500000000e+04,-1.247715078125000000e+05,-1.346976093750000000e+05
4.782545915089000118e+03,-1.875000156250000000e+05,-1.261498046875000000e+05,-1.283377734375000000e+05,1.418300878906250000e+04,-1.875000156250000000e+05,7.037625781250000000e+04,-1.247853828125000000e+05,-1.346717343750000000e+05
4.782546309147999636e+03,-1.875000156250000000e+05,-1.261114062500000000e+05,-1.282894218750000000e+05,1.414592773437500000e+04,-1.875000156250000000e+05,7.033834375000000000e+04,-1.247469218750000000e+05,-1.346587812500000000e+05
4.782546856723000019e+03,-1.875000156250000000e+05,-1.260592578125000000e+05,-1.282496640625000000e+05,1.411050000000000000e+04,-1.875000156250000000e+05,7.030278906250000000e+04,-1.247256640625000000e+05,-1.346739687500000000e+05
4.782547260559999813e+03,-1.875000156250000000e+05,-1.260455312500000000e+05,-1.282545781250000000e+05,1.410616308593750000e+04,-1.875000156250000000e+05,7.029771093750000000e+04,-1.247374843750000000e+05,-1.346961718750000000e+05
4.782547663418999946e+03,-1.875000156250000000e+05,-1.261076484375000000e+05,-1.283339453125000000e+05,1.414308886718750000e+04,-1.875000156250000000e+05,7.033546093750000000e+04,-1.247936093750000000e+05,-1.347126718750000000e+05
4.782548219794999568e+03,-1.875000156250000000e+05,-1.261817421875000000e+05,-1.283818515625000000e+05,1.418403710937500000e+04,-1.875000156250000000e+05,7.037558593750000000e+04,-1.248129218750000000e+05,-1.346887500000000000e+05
4.782548614831999657e+03,-1.875000156250000000e+05,-1.261567734375000000e+05,-1.283272890625000000e+05,1.417619140625000000e+04,-1.875000156250000000e+05,7.036626562500000000e+04,-1.247654453125000000e+05,-1.346544375000000000e+05
4.782549067558999923e+03,-1.875000156250000000e+05,-1.260891406250000000e+05,-1.282701093750000000e+05,1.413504199218750000e+04,-1.875000156250000000e+05,7.032408593750000000e+04,-1.247277421875000000e+05,-1.346605156250000000e+05
4.782549551088000044e+03,-1.875000156250000000e+05,-1.260561718750000000e+05,-1.282729765625000000e+05,1.411047753906250000e+04,-1.875000156250000000e+05,7.029927343750000000e+04,-1.247430546875000000e+05,-1.346953281250000000e+05
4.782603206157000386e+03,-1.875000156250000000e+05,-1.261344921875000000e+05,-1.283546484375000000e+05,1.416664746093750000e+04,-1.875000156250000000e+05,7.035810937500000000e+04,-1.248041406250000000e+05,-1.347097656250000000e+05
4.782603803601000436e+03,-1.875000156250000000e+05,-1.262087031250000000e+05,-1.283891093750000000e+05,1.421901757812500000e+04,-1.875000156250000000e+05,7.041291406250000000e+04,-1.248131718750000000e+05,-1.346685468750000000e+05
4.782604274907000217e+03,-1.875000156250000000e+05,-1.261693828125000000e+05,-1.283251171875000000e+05,1.419747070312500000e+04,-1.875000156250000000e+05,7.038848437500000000e+04,-1.247590546875000000e+05,-1.346364531250000000e+05
4.782604683632999695e+03,-1.875000156250000000e+05,-1.261025781250000000e+05,-1.282729062500000000e+05,1.415424218750000000e+04,-1.875000156250000000e+05,7.034308593750000000e+04,-1.247305546875000000e+05,-1.346518281250000000e+05
4.782605239520000396e+03,-1.875000156250000000e+05,-1.260648671875000000e+05,-1.282653515625000000e+05,1.413068359375000000e+04,-1.875000156250000000e+05,7.031964062500000000e+04,-1.247374609375000000e+05,-1.346803750000000000e+05
4.782605642378999619e+03,-1.875000156250000000e+05,-1.261227343750000000e+05,-1.283454843750000000e+05,1.415368359375000000e+04,-1.875000156250000000e+05,7.034603906250000000e+04,-1.248030468750000000e+05,-1.347135000000000000e+05
4.782606155731000399e+03,-1.875000156250000000e+05,-1.262082109375000000e+05,-1.283966250000000000e+05,1.420824414062500000e+04,-1.875000156250000000e+05,7.040271875000000000e+04,-1.248248125000000000e+05,-1.346836718750000000e+05
4.782606561524000426e+03,-1.875000156250000000e+05,-1.261779921875000000e+05,-1.283316015625000000e+05,1.420171679687500000e+04,-1.875000156250000000e+05,7.039440625000000000e+04,-1.247675703125000000e+05,-1.346436875000000000e+05
4.782606959982999797e+03,-1.875000156250000000e+05,-1.261087421875000000e+05,-1.282676328125000000e+05,1.417657128906250000e+04,-1.875000156250000000e+05,7.036635156250000000e+04,-1.247222656250000000e+05,-1.346400625000000000e+05
4.782607511469000201e+03,-1.875000156250000000e+05,-1.260626328125000000e+05,-1.282525625000000000e+05,1.416014257812500000e+04,-1.875000156250000000e+05,7.034874218750000000e+04,-1.247192265625000000e+05,-1.346591406250000000e+05
4.782607921662000081e+03,-1.875000156250000000e+05,-1.261130546875000000e+05,-1.283191718750000000e+05,1.418884277343750000e+04,-1.875000156250000000e+05,7.037869531250000000e+04,-1.247739609375000000e+05,-1.346808125000000000e+05
4.782608341144000406e+03,-1.875000156250000000e+05,-1.261772500000000000e+05,-1.283666718750000000e+05,1.421175292968750000e+04,-1.875000156250000000e+05,7.040238281250000000e+04,-1.247993593750000000e+05,-1.346657031250000000e+05
4.782608895074999964e+03,-1.875000156250000000e+05,-1.261561718750000000e+05,-1.283224140625000000e+05,1.419646484375000000e+04,-1.875000156250000000e+05,7.038600000000000000e+04,-1.247607578125000000e+05,-1.346449843750000000e+05
4.782609297934000097e+03,-1.875000156250000000e+05,-1.260986875000000000e+05,-1.282667187500000000e+05,1.417263769531250000e+04,-1.875000156250000000e+05,7.035956250000000000e+04,-1.247226015625000000e+05,-1.346453281250000000e+05
4.782609720839000147e+03,-1.875000156250000000e+05,-1.260545859375000000e+05,-1.282533281250000000e+05,1.414565917968750000e+04,-1.875000156250000000e+05,7.033088281250000000e+04,-1.247276328125000000e+05,-1.346730625000000000e+05
4.782661936077000064e+03,-1.875000156250000000e+05,-1.261107968750000000e+05,-1.283292343750000000e+05,1.418200292968750000e+04,-1.875000156250000000e+05,7.036863281250000000e+04,-1.247898125000000000e+05,-1.346963125000000000e+05
4.782662427428000228e+03,-1.875000156250000000e+05,-1.261821718750000000e+05,-1.283712578125000000e+05,1.422880761718750000e+04,-1.875000156250000000e+05,7.041570312500000000e+04,-1.248062421875000000e+05,-1.346630468750000000e+05
4.782662938335999570e+03,-1.875000156250000000e+05,-1.261507187500000000e+05,-1.283204062500000000e+05,1.420515917968750000e+04,-1.875000156250000000e+05,7.038973437500000000e+04,-1.247620703125000000e+05,-1.346395625000000000e+05
4.782663396441000259e+03,-1.875000156250000000e+05,-1.260860078125000000e+05,-1.282707187500000000e+05,1.416979882812500000e+04,-1.875000156250000000e+05,7.035128906250000000e+04,-1.247266640625000000e+05,-1.346455937500000000e+05
4.782663847212999826e+03,-1.875000156250000000e+05,-1.260504296875000000e+05,-1.282584687500000000e+05,1.415974023437500000e+04,-1.875000156250000000e+05,7.034044531250000000e+04,-1.247265781250000000e+05,-1.346642968750000000e+05
4.782664382076999573e+03,-1.875000156250000000e+05,-1.261082968750000000e+05,-1.283241796875000000e+05,1.419959375000000000e+04,-1.875000156250000000e+05,7.038220312500000000e+04,-1.247774765625000000e+05,-1.346791875000000000e+05
4.782664767336000295e+03,-1.875000156250000000e+05,-1.261710625000000000e+05,-1.283690156250000000e+05,1.422158789062500000e+04,-1.875000156250000000e+05,7.040562500000000000e+04,-1.248012968750000000e+05,-1.346595781250000000e+05
4.782665146727999854e+03,-1.875000156250000000e+05,-1.261570468750000000e+05,-1.283245859375000000e+05,1.421032226562500000e+04,-1.875000156250000000e+05,7.039308593750000000e+04,-1.247633281250000000e+05,-1.346349687500000000e+05
4.782665561808999882e+03,-1.875000156250000000e+05,-1.260870156250000000e+05,-1.282655546875000000e+05,1.416637890625000000e+04,-1.875000156250000000e+05,7.034539062500000000e+04,-1.247261093750000000e+05,-1.346423437500000000e+05
4.782665964179999719e+03,-1.875000156250000000e+05,-1.260566875000000000e+05,-1.282586484375000000e+05,1.416832421875000000e+04,-1.875000156250000000e+05,7.034643750000000000e+04,-1.247261328125000000e+05,-1.346607656250000000e+05
4.782666340148999552e+03,-1.875000156250000000e+05,-1.260991796875000000e+05,-1.283166484375000000e+05,1.419351464843750000e+04,-1.875000156250000000e+05,7.037444531250000000e+04,-1.247718828125000000e+05,-1.346733125000000000e+05
4.782666721006999978e+03,-1.875000156250000000e+05,-1.261680390625000000e+05,-1.283657812500000000e+05,1.422520898437500000e+04,-1.875000156250000000e+05,7.040785937500000000e+04,-1.247996484375000000e+05,-1.346562343750000000e+05
4.782667146355999648e+03,-1.875000156250000000e+05,-1.261467656250000000e+05,-1.283169140625000000e+05,1.421389941406250000e+04,-1.875000156250000000e+05,7.039554687500000000e+04,-1.247576484375000000e+05,-1.346302343750000000e+05
4.782667527214000074e+03,-1.875000156250000000e+05,-1.260824375000000000e+05,-1.282511171875000000e+05,1.418320996093750000e+04,-1.875000156250000000e+05,7.036338281250000000e+04,-1.247128359375000000e+05,-1.346253906250000000e+05
4.782667906116999802e+03,-1.875000156250000000e+05,-1.260448828125000000e+05,-1.282353515625000000e+05,1.417308496093750000e+04,-1.875000156250000000e+05,7.035508593750000000e+04,-1.247111328125000000e+05,-1.346432031250000000e+05
4.782722016847000305e+03,-1.875000156250000000e+05,-1.260912656250000000e+05,-1.282961328125000000e+05,1.420538281250000000e+04,-1.875000156250000000e+05,7.039127343750000000e+04,-1.247555234375000000e+05,-1.346534843750000000e+05
4.782722659758999725e+03,-1.875000156250000000e+05,-1.261457578125000000e+05,-1.283420156250000000e+05,1.422087304687500000e+04,-1.875000156250000000e+05,7.040790625000000000e+04,-1.247801562500000000e+05,-1.346371562500000000e+05
4.782723125198000162e+03,-1.875000156250000000e+05,-1.261317890625000000e+05,-1.283035312500000000e+05,1.420623242187500000e+04,-1.875000156250000000e+05,7.039431250000000000e+04,-1.247471171875000000e+05,-1.346163281250000000e+05
4.782723575480999898e+03,-1.875000156250000000e+05,-1.260732265625000000e+05,-1.282417500000000000e+05,1.417254785156250000e+04,-1.875000156250000000e+05,7.035832812500000000e+04,-1.247022812500000000e+05,-1.346094687500000000e+05
4.782724338175999947e+03,-1.875000156250000000e+05,-1.260318125000000000e+05,-1.282282031250000000e+05,1.414505566406250000e+04,-1.875000156250000000e+05,7.032907031250000000e+04,-1.247061015625000000e+05,-1.346389531250000000e+05
