4.972418992625999635e+03,-1.875000156250000000e+05,-1.279071171875000000e+05,-1.305328906250000000e+05,1.446122070312500000e+04,-1.875000156250000000e+05,6.599533593750000000e+04,-1.267968828125000000e+05,-1.368027968750000000e+05
4.972419481531000201e+03,-1.875000156250000000e+05,-1.279795390625000000e+05,-1.306181875000000000e+05,1.449101562500000000e+04,-1.875000156250000000e+05,6.602903906250000000e+04,-1.268650156250000000e+05,-1.368248906250000000e+05
4.972419943056999728e+03,-1.875000156250000000e+05,-1.280408281250000000e+05,-1.306434218750000000e+05,1.452903613281250000e+04,-1.875000156250000000e+05,6.606771093750000000e+04,-1.268709140625000000e+05,-1.367937968750000000e+05
4.972420467164000002e+03,-1.875000156250000000e+05,-1.279872265625000000e+05,-1.305688750000000000e+05,1.450324218750000000e+04,-1.875000156250000000e+05,6.603999218750000000e+04,-1.268083046875000000e+05,-1.367616093750000000e+05
4.972420921355999781e+03,-1.875000156250000000e+05,-1.279147421875000000e+05,-1.305243984375000000e+05,1.444984375000000000e+04,-1.875000156250000000e+05,6.598432031250000000e+04,-1.267810156250000000e+05,-1.367835937500000000e+05
4.972421369681999749e+03,-1.875000156250000000e+05,-1.279036328125000000e+05,-1.305415859375000000e+05,1.444398828125000000e+04,-1.875000156250000000e+05,6.597843750000000000e+04,-1.268030312500000000e+05,-1.368137968750000000e+05
4.972422272689999772e+03,-1.875000156250000000e+05,-1.280329609375000000e+05,-1.306309687500000000e+05,1.452519140625000000e+04,-1.875000156250000000e+05,6.606265625000000000e+04,-1.268593125000000000e+05,-1.367877968750000000e+05
4.972422721504999572e+03,-1.875000156250000000e+05,-1.279894609375000000e+05,-1.305714453125000000e+05,1.451128906250000000e+04,-1.875000156250000000e+05,6.604828906250000000e+04,-1.268073906250000000e+05,-1.367628750000000000e+05
4.972423179119999986e+03,-1.875000156250000000e+05,-1.279239531250000000e+05,-1.305137343750000000e+05,1.448875878906250000e+04,-1.875000156250000000e+05,6.602121875000000000e+04,-1.267642968750000000e+05,-1.367569531250000000e+05
4.972423667046999981e+03,-1.875000156250000000e+05,-1.278963203125000000e+05,-1.305161953125000000e+05,1.448424316406250000e+04,-1.875000156250000000e+05,6.601292968750000000e+04,-1.267769687500000000e+05,-1.367825312500000000e+05
4.972424134930000037e+03,-1.875000156250000000e+05,-1.279588203125000000e+05,-1.305903593750000000e+05,1.452157031250000000e+04,-1.875000156250000000e+05,6.605164062500000000e+04,-1.268336093750000000e+05,-1.367968281250000000e+05
4.972424586678000196e+03,-1.875000156250000000e+05,-1.280071875000000000e+05,-1.306195078125000000e+05,1.453576367187500000e+04,-1.875000156250000000e+05,6.606692968750000000e+04,-1.268439609375000000e+05,-1.367760937500000000e+05
4.972425038915000187e+03,-1.875000156250000000e+05,-1.279683437500000000e+05,-1.305644062500000000e+05,1.450491894531250000e+04,-1.875000156250000000e+05,6.603351562500000000e+04,-1.267985625000000000e+05,-1.367571562500000000e+05
4.972425494574999902e+03,-1.875000156250000000e+05,-1.279024296875000000e+05,-1.305207109375000000e+05,1.445699609375000000e+04,-1.875000156250000000e+05,6.598282031250000000e+04,-1.267732578125000000e+05,-1.367788437500000000e+05
4.972478894744000172e+03,-1.875000156250000000e+05,-1.278962343750000000e+05,-1.305408281250000000e+05,1.444836914062500000e+04,-1.875000156250000000e+05,6.597428125000000000e+04,-1.268035703125000000e+05,-1.368212031250000000e+05
4.972479472140000325e+03,-1.875000156250000000e+05,-1.279848359375000000e+05,-1.306183828125000000e+05,1.451473144531250000e+04,-1.875000156250000000e+05,6.604332812500000000e+04,-1.268572578125000000e+05,-1.368239062500000000e+05
4.972479931222000232e+03,-1.875000156250000000e+05,-1.280208203125000000e+05,-1.306230156250000000e+05,1.453567480468750000e+04,-1.875000156250000000e+05,6.606464843750000000e+04,-1.268481171875000000e+05,-1.367810468750000000e+05
4.972480546753999988e+03,-1.875000156250000000e+05,-1.279723437500000000e+05,-1.305681406250000000e+05,1.450563378906250000e+04,-1.875000156250000000e+05,6.603181250000000000e+04,-1.268058046875000000e+05,-1.367677343750000000e+05
4.972481012191000445e+03,-1.875000156250000000e+05,-1.279139843750000000e+05,-1.305180468750000000e+05,1.448428808593750000e+04,-1.875000156250000000e+05,6.600903906250000000e+04,-1.267710703125000000e+05,-1.367704843750000000e+05
4.972481464917999801e+03,-1.875000156250000000e+05,-1.278817734375000000e+05,-1.305237968750000000e+05,1.445822558593750000e+04,-1.875000156250000000e+05,6.598445312500000000e+04,-1.267894453125000000e+05,-1.368049531250000000e+05
4.972482043291999616e+03,-1.875000156250000000e+05,-1.279626640625000000e+05,-1.306113046875000000e+05,1.450123046875000000e+04,-1.875000156250000000e+05,6.603333593750000000e+04,-1.268561406250000000e+05,-1.368233437500000000e+05
4.972482504818999587e+03,-1.875000156250000000e+05,-1.280166875000000000e+05,-1.306354218750000000e+05,1.452145898437500000e+04,-1.875000156250000000e+05,6.605595312500000000e+04,-1.268642968750000000e+05,-1.367964531250000000e+05
4.972482965856000192e+03,-1.875000156250000000e+05,-1.279754531250000000e+05,-1.305671796875000000e+05,1.449745312500000000e+04,-1.875000156250000000e+05,6.603123437500000000e+04,-1.268128906250000000e+05,-1.367682031250000000e+05
4.972483534453000175e+03,-1.875000156250000000e+05,-1.279094687500000000e+05,-1.305210859375000000e+05,1.445353222656250000e+04,-1.875000156250000000e+05,6.598769531250000000e+04,-1.267837187500000000e+05,-1.367830156250000000e+05
4.972483996957000272e+03,-1.875000156250000000e+05,-1.278946484375000000e+05,-1.305336250000000000e+05,1.444975488281250000e+04,-1.875000156250000000e+05,6.598637500000000000e+04,-1.267990781250000000e+05,-1.368072968750000000e+05
4.972484507373999804e+03,-1.875000156250000000e+05,-1.279653437500000000e+05,-1.306127968750000000e+05,1.448187402343750000e+04,-1.875000156250000000e+05,6.602182031250000000e+04,-1.268615468750000000e+05,-1.368270781250000000e+05
4.972485039791999952e+03,-1.875000156250000000e+05,-1.280231484375000000e+05,-1.306401796875000000e+05,1.450804785156250000e+04,-1.875000156250000000e+05,6.604782031250000000e+04,-1.268724765625000000e+05,-1.368053437500000000e+05
4.972485501807000219e+03,-1.875000156250000000e+05,-1.279845703125000000e+05,-1.305776640625000000e+05,1.449036816406250000e+04,-1.875000156250000000e+05,6.602913281250000000e+04,-1.268196875000000000e+05,-1.367785937500000000e+05
4.972486043513999903e+03,-1.875000156250000000e+05,-1.279200156250000000e+05,-1.305245312500000000e+05,1.445958984375000000e+04,-1.875000156250000000e+05,6.599725781250000000e+04,-1.267827812500000000e+05,-1.367821093750000000e+05
4.972540948531999675e+03,-1.875000156250000000e+05,-1.278880546875000000e+05,-1.305265625000000000e+05,1.443840039062500000e+04,-1.875000156250000000e+05,6.597526562500000000e+04,-1.267968828125000000e+05,-1.368121718750000000e+05
4.972541426681999837e+03,-1.875000156250000000e+05,-1.279643203125000000e+05,-1.306148984375000000e+05,1.448015332031250000e+04,-1.875000156250000000e+05,6.601761718750000000e+04,-1.268639218750000000e+05,-1.368379218750000000e+05
4.972541878918999828e+03,-1.875000156250000000e+05,-1.280119531250000000e+05,-1.306401328125000000e+05,1.449622363281250000e+04,-1.875000156250000000e+05,6.603243750000000000e+04,-1.268702890625000000e+05,-1.368162968750000000e+05
4.972542329689000326e+03,-1.875000156250000000e+05,-1.279749375000000000e+05,-1.305798750000000000e+05,1.447992968750000000e+04,-1.875000156250000000e+05,6.601444531250000000e+04,-1.268215625000000000e+05,-1.367910468750000000e+05
4.972542781436999576e+03,-1.875000156250000000e+05,-1.279049062500000000e+05,-1.305238203125000000e+05,1.444070214843750000e+04,-1.875000156250000000e+05,6.597329687500000000e+04,-1.267868515625000000e+05,-1.367981718750000000e+05
4.972543230741000116e+03,-1.875000156250000000e+05,-1.278837656250000000e+05,-1.305332265625000000e+05,1.442901171875000000e+04,-1.875000156250000000e+05,6.595984375000000000e+04,-1.268074140625000000e+05,-1.368312343750000000e+05
4.972543681512000148e+03,-1.875000156250000000e+05,-1.279569453125000000e+05,-1.306163750000000000e+05,1.446575878906250000e+04,-1.875000156250000000e+05,6.599718750000000000e+04,-1.268704453125000000e+05,-1.368520468750000000e+05
4.972544199750999724e+03,-1.875000156250000000e+05,-1.280080156250000000e+05,-1.306407812500000000e+05,1.448220898437500000e+04,-1.875000156250000000e+05,6.601400000000000000e+04,-1.268780000000000000e+05,-1.368294062500000000e+05
4.972544596253000236e+03,-1.875000156250000000e+05,-1.279591328125000000e+05,-1.305802578125000000e+05,1.443958496093750000e+04,-1.875000156250000000e+05,6.597113281250000000e+04,-1.268354453125000000e+05,-1.368176406250000000e+05
4.972544991288000347e+03,-1.875000156250000000e+05,-1.279001718750000000e+05,-1.305338281250000000e+05,1.439742871093750000e+04,-1.875000156250000000e+05,6.592771875000000000e+04,-1.268092890625000000e+05,-1.368336718750000000e+05
4.972545383390000097e+03,-1.875000156250000000e+05,-1.278932656250000000e+05,-1.305507968750000000e+05,1.439141699218750000e+04,-1.875000156250000000e+05,6.592135156250000000e+04,-1.268310390625000000e+05,-1.368675468750000000e+05
4.972545779402999869e+03,-1.875000156250000000e+05,-1.279709140625000000e+05,-1.306292500000000000e+05,1.443692480468750000e+04,-1.875000156250000000e+05,6.596878125000000000e+04,-1.268884375000000000e+05,-1.368778125000000000e+05
4.972546182260999558e+03,-1.875000156250000000e+05,-1.280193046875000000e+05,-1.306497031250000000e+05,1.445404589843750000e+04,-1.875000156250000000e+05,6.598590625000000000e+04,-1.268957968750000000e+05,-1.368551718750000000e+05
4.972546581696999965e+03,-1.875000156250000000e+05,-1.279779765625000000e+05,-1.305919921875000000e+05,1.442342382812500000e+04,-1.875000156250000000e+05,6.595342968750000000e+04,-1.268537265625000000e+05,-1.368395625000000000e+05
4.972546980643000097e+03,-1.875000156250000000e+05,-1.279183593750000000e+05,-1.305446484375000000e+05,1.438721484375000000e+04,-1.875000156250000000e+05,6.591605468750000000e+04,-1.268258125000000000e+05,-1.368489843750000000e+05
4.972599914886000079e+03,-1.875000156250000000e+05,-1.278975546875000000e+05,-1.305543515625000000e+05,1.436765625000000000e+04,-1.875000156250000000e+05,6.589692187500000000e+04,-1.268431328125000000e+05,-1.368815468750000000e+05
4.972600416502000371e+03,-1.875000156250000000e+05,-1.279745546875000000e+05,-1.306399765625000000e+05,1.441077343750000000e+04,-1.875000156250000000e+05,6.594135937500000000e+04,-1.269073750000000000e+05,-1.369041406250000000e+05
4.972600845271999788e+03,-1.875000156250000000e+05,-1.280251796875000000e+05,-1.306611250000000000e+05,1.444316113281250000e+04,-1.875000156250000000e+05,6.597513281250000000e+04,-1.269099843750000000e+05,-1.368701718750000000e+05
4.972601272574999712e+03,-1.875000156250000000e+05,-1.279729921875000000e+05,-1.305935781250000000e+05,1.441370117187500000e+04,-1.875000156250000000e+05,6.594446093750000000e+04,-1.268569921875000000e+05,-1.368427500000000000e+05
4.972601672009999675e+03,-1.875000156250000000e+05,-1.279093984375000000e+05,-1.305435078125000000e+05,1.437577050781250000e+04,-1.875000156250000000e+05,6.590517187500000000e+04,-1.268245781250000000e+05,-1.368555312500000000e+05
4.972602070468000420e+03,-1.875000156250000000e+05,-1.278927500000000000e+05,-1.305467031250000000e+05,1.436915429687500000e+04,-1.875000156250000000e+05,6.589951562500000000e+04,-1.268401562500000000e+05,-1.368821562500000000e+05
4.972602516349999860e+03,-1.875000156250000000e+05,-1.279634453125000000e+05,-1.306227421875000000e+05,1.441660742187500000e+04,-1.875000156250000000e+05,6.595327343750000000e+04,-1.268967343750000000e+05,-1.368932812500000000e+05
4.972602913828999590e+03,-1.875000156250000000e+05,-1.280102734375000000e+05,-1.306398437500000000e+05,1.444018847656250000e+04,-1.875000156250000000e+05,6.597857031250000000e+04,-1.268984765625000000e+05,-1.368580156250000000e+05
4.972603313264999997e+03,-1.875000156250000000e+05,-1.279700156250000000e+05,-1.305814843750000000e+05,1.440958886718750000e+04,-1.875000156250000000e+05,6.594732812500000000e+04,-1.268537734375000000e+05,-1.368395625000000000e+05
4.972603718078000384e+03,-1.875000156250000000e+05,-1.279001875000000000e+05,-1.305326484375000000e+05,1.435636914062500000e+04,-1.875000156250000000e+05,6.589278906250000000e+04,-1.268216093750000000e+05,-1.368559375000000000e+05
4.972604188405000059e+03,-1.875000156250000000e+05,-1.278915000000000000e+05,-1.305477578125000000e+05,1.435422363281250000e+04,-1.875000156250000000e+05,6.589184375000000000e+04,-1.268422343750000000e+05,-1.368878125000000000e+05
4.972604590773999917e+03,-1.875000156250000000e+05,-1.279524921875000000e+05,-1.306196640625000000e+05,1.438214062500000000e+04,-1.875000156250000000e+05,6.592327343750000000e+04,-1.268966015625000000e+05,-1.369044531250000000e+05
4.972604989720000049e+03,-1.875000156250000000e+05,-1.280005937500000000e+05,-1.306424609375000000e+05,1.440330761718750000e+04,-1.875000156250000000e+05,6.594414843750000000e+04,-1.269081093750000000e+05,-1.368812812500000000e+05
4.972605397467000330e+03,-1.875000156250000000e+05,-1.279499453125000000e+05,-1.305793593750000000e+05,1.436727636718750000e+04,-1.875000156250000000e+05,6.590514843750000000e+04,-1.268606328125000000e+05,-1.368637968750000000e+05
4.972605844814999728e+03,-1.875000156250000000e+05,-1.278933750000000000e+05,-1.305343437500000000e+05,1.433104492187500000e+04,-1.875000156250000000e+05,6.586891406250000000e+04,-1.268338359375000000e+05,-1.368795312500000000e+05
4.972662765101000332e+03,-1.875000156250000000e+05,-1.278745078125000000e+05,-1.305386796875000000e+05,1.432167871093750000e+04,-1.875000156250000000e+05,6.586156250000000000e+04,-1.268448515625000000e+05,-1.369045625000000000e+05
4.972663193870999748e+03,-1.875000156250000000e+05,-1.279402890625000000e+05,-1.306184062500000000e+05,1.435310546875000000e+04,-1.875000156250000000e+05,6.589660937500000000e+04,-1.269081796875000000e+05,-1.369271718750000000e+05
4.972663609928999904e+03,-1.875000156250000000e+05,-1.279972890625000000e+05,-1.306421718750000000e+05,1.438940527343750000e+04,-1.875000156250000000e+05,6.593219531250000000e+04,-1.269153750000000000e+05,-1.368949375000000000e+05
4.972664121812000303e+03,-1.875000156250000000e+05,-1.279531171875000000e+05,-1.305809062500000000e+05,1.436327539062500000e+04,-1.875000156250000000e+05,6.590530468750000000e+04,-1.268682968750000000e+05,-1.368710468750000000e+05
4.972664522226000372e+03,-1.875000156250000000e+05,-1.278971953125000000e+05,-1.305316406250000000e+05,1.433960546875000000e+04,-1.875000156250000000e+05,6.588288281250000000e+04,-1.268335468750000000e+05,-1.368732968750000000e+05
4.972664913839000292e+03,-1.875000156250000000e+05,-1.278706875000000000e+05,-1.305308125000000000e+05,1.432172363281250000e+04,-1.875000156250000000e+05,6.586660937500000000e+04,-1.268419062500000000e+05,-1.368989062500000000e+05
4.972665361186999689e+03,-1.875000156250000000e+05,-1.279446484375000000e+05,-1.306211171875000000e+05,1.434914941406250000e+04,-1.875000156250000000e+05,6.589528906250000000e+04,-1.269128281250000000e+05,-1.369309687500000000e+05
4.972665764532999674e+03,-1.875000156250000000e+05,-1.280095781250000000e+05,-1.306616796875000000e+05,1.437673144531250000e+04,-1.875000156250000000e+05,6.592253906250000000e+04,-1.269335234375000000e+05,-1.369113437500000000e+05
4.972666160546999890e+03,-1.875000156250000000e+05,-1.279854609375000000e+05,-1.306102968750000000e+05,1.436712011718750000e+04,-1.875000156250000000e+05,6.591140625000000000e+04,-1.268892187500000000e+05,-1.368822812500000000e+05
4.972666557538000234e+03,-1.875000156250000000e+05,-1.279315703125000000e+05,-1.305643203125000000e+05,1.434311425781250000e+04,-1.875000156250000000e+05,6.588554687500000000e+04,-1.268525000000000000e+05,-1.368810781250000000e+05
4.972667013197000415e+03,-1.875000156250000000e+05,-1.279040781250000000e+05,-1.305706406250000000e+05,1.432476367187500000e+04,-1.875000156250000000e+05,6.586592187500000000e+04,-1.268669140625000000e+05,-1.369101562500000000e+05
4.972667413610000040e+03,-1.875000156250000000e+05,-1.279875625000000000e+05,-1.306623046875000000e+05,1.436904199218750000e+04,-1.875000156250000000e+05,6.591122656250000000e+04,-1.269377500000000000e+05,-1.369371093750000000e+05
4.972667815490000066e+03,-1.875000156250000000e+05,-1.280441562500000000e+05,-1.306899375000000000e+05,1.439269042968750000e+04,-1.875000156250000000e+05,6.593467187500000000e+04,-1.269487187500000000e+05,-1.369047187500000000e+05
4.972668247681999674e+03,-1.875000156250000000e+05,-1.280156796875000000e+05,-1.306419921875000000e+05,1.437454101562500000e+04,-1.875000156250000000e+05,6.591229687500000000e+04,-1.269062109375000000e+05,-1.368870156250000000e+05
4.972668692586000361e+03,-1.875000156250000000e+05,-1.279624843750000000e+05,-1.305922343750000000e+05,1.435225585937500000e+04,-1.875000156250000000e+05,6.588404687500000000e+04,-1.268685468750000000e+05,-1.368905468750000000e+05
4.972723894859000211e+03,-1.875000156250000000e+05,-1.279421484375000000e+05,-1.305986015625000000e+05,1.434409765625000000e+04,-1.875000156250000000e+05,6.587548437500000000e+04,-1.268819375000000000e+05,-1.369176718750000000e+05
4.972724449276999621e+03,-1.875000156250000000e+05,-1.280290468750000000e+05,-1.306788281250000000e+05,1.441571289062500000e+04,-1.875000156250000000e+05,6.594871093750000000e+04,-1.269345312500000000e+05,-1.369149218750000000e+05
4.972724950404999618e+03,-1.875000156250000000e+05,-1.280633593750000000e+05,-1.306920156250000000e+05,1.442865429687500000e+04,-1.875000156250000000e+05,6.596096093750000000e+04,-1.269319375000000000e+05,-1.368812500000000000e+05
4.972725397752999925e+03,-1.875000156250000000e+05,-1.280149218750000000e+05,-1.306372265625000000e+05,1.439222167968750000e+04,-1.875000156250000000e+05,6.592298437500000000e+04,-1.268887265625000000e+05,-1.368692968750000000e+05
4.972725848035000126e+03,-1.875000156250000000e+05,-1.279611640625000000e+05,-1.305916562500000000e+05,1.436783496093750000e+04,-1.875000156250000000e+05,6.589886718750000000e+04,-1.268563671875000000e+05,-1.368748125000000000e+05
4.972726349163000123e+03,-1.875000156250000000e+05,-1.279271718750000000e+05,-1.305866718750000000e+05,1.434380761718750000e+04,-1.875000156250000000e+05,6.587638281250000000e+04,-1.268672265625000000e+05,-1.369008750000000000e+05
4.972726799443999880e+03,-1.875000156250000000e+05,-1.280032578125000000e+05,-1.306741953125000000e+05,1.438587304687500000e+04,-1.875000156250000000e+05,6.592083593750000000e+04,-1.269360234375000000e+05,-1.369280625000000000e+05
4.972727241902999594e+03,-1.875000156250000000e+05,-1.280661328125000000e+05,-1.307050859375000000e+05,1.442657617187500000e+04,-1.875000156250000000e+05,6.596147656250000000e+04,-1.269436250000000000e+05,-1.368927968750000000e+05
4.972727716630000032e+03,-1.875000156250000000e+05,-1.280277265625000000e+05,-1.306436015625000000e+05,1.440838183593750000e+04,-1.875000156250000000e+05,6.594209375000000000e+04,-1.268930000000000000e+05,-1.368643281250000000e+05
4.972728215801999795e+03,-1.875000156250000000e+05,-1.279614765625000000e+05,-1.305815078125000000e+05,1.438370507812500000e+04,-1.875000156250000000e+05,6.591659375000000000e+04,-1.268477812500000000e+05,-1.368545000000000000e+05
4.972728661195000313e+03,-1.875000156250000000e+05,-1.279298984375000000e+05,-1.305834765625000000e+05,1.436477343750000000e+04,-1.875000156250000000e+05,6.590018750000000000e+04,-1.268612578125000000e+05,-1.368866718750000000e+05
4.972729114898999796e+03,-1.875000156250000000e+05,-1.280036093750000000e+05,-1.306652578125000000e+05,1.440008886718750000e+04,-1.875000156250000000e+05,6.593903125000000000e+04,-1.269258125000000000e+05,-1.369113437500000000e+05
4.972729617981999581e+03,-1.875000156250000000e+05,-1.280643906250000000e+05,-1.306992968750000000e+05,1.442411718750000000e+04,-1.875000156250000000e+05,6.596205468750000000e+04,-1.269441406250000000e+05,-1.368885000000000000e+05
4.972730077064000398e+03,-1.875000156250000000e+05,-1.280341640625000000e+05,-1.306483359375000000e+05,1.441135449218750000e+04,-1.875000156250000000e+05,6.594835156250000000e+04,-1.269000390625000000e+05,-1.368638906250000000e+05
4.972730535656999564e+03,-1.875000156250000000e+05,-1.279714921875000000e+05,-1.305881015625000000e+05,1.439047753906250000e+04,-1.875000156250000000e+05,6.592593750000000000e+04,-1.268529453125000000e+05,-1.368554687500000000e+05
4.972778940682000211e+03,-1.875000156250000000e+05,-1.279357265625000000e+05,-1.305824453125000000e+05,1.437217187500000000e+04,-1.875000156250000000e+05,6.590917187500000000e+04,-1.268591562500000000e+05,-1.368807656250000000e+05
4.972779455011000209e+03,-1.875000156250000000e+05,-1.280075000000000000e+05,-1.306654375000000000e+05,1.441428222656250000e+04,-1.875000156250000000e+05,6.595340625000000000e+04,-1.269210312500000000e+05,-1.369023125000000000e+05
4.972779913602999841e+03,-1.875000156250000000e+05,-1.280686796875000000e+05,-1.306978437500000000e+05,1.445552148437500000e+04,-1.875000156250000000e+05,6.599153906250000000e+04,-1.269320703125000000e+05,-1.368703750000000000e+05
4.972780403486000068e+03,-1.875000156250000000e+05,-1.280228984375000000e+05,-1.306320000000000000e+05,1.443046484375000000e+04,-1.875000156250000000e+05,6.596254687500000000e+04,-1.268763437500000000e+05,-1.368363906250000000e+05
4.972780860124000355e+03,-1.875000156250000000e+05,-1.279543906250000000e+05,-1.305879218750000000e+05,1.438372753906250000e+04,-1.875000156250000000e+05,6.591325781250000000e+04,-1.268449453125000000e+05,-1.368534218750000000e+05
4.972781258580999747e+03,-1.875000156250000000e+05,-1.279429921875000000e+05,-1.305976406250000000e+05,1.438873437500000000e+04,-1.875000156250000000e+05,6.591918750000000000e+04,-1.268576171875000000e+05,-1.368801562500000000e+05
4.972781648238999878e+03,-1.875000156250000000e+05,-1.280059609375000000e+05,-1.306625781250000000e+05,1.443232031250000000e+04,-1.875000156250000000e+05,6.596467187500000000e+04,-1.269041718750000000e+05,-1.368859687500000000e+05
4.972782051584999863e+03,-1.875000156250000000e+05,-1.280590468750000000e+05,-1.306919687500000000e+05,1.446178027343750000e+04,-1.875000156250000000e+05,6.599460156250000000e+04,-1.269184765625000000e+05,-1.368615625000000000e+05
4.972782505289000255e+03,-1.875000156250000000e+05,-1.280222734375000000e+05,-1.306284921875000000e+05,1.444836914062500000e+04,-1.875000156250000000e+05,6.598110156250000000e+04,-1.268685937500000000e+05,-1.368310937500000000e+05
4.972782900813999731e+03,-1.875000156250000000e+05,-1.279560703125000000e+05,-1.305675390625000000e+05,1.442460839843750000e+04,-1.875000156250000000e+05,6.595644531250000000e+04,-1.268232578125000000e+05,-1.368255781250000000e+05
4.972783290471000328e+03,-1.875000156250000000e+05,-1.279229687500000000e+05,-1.305617890625000000e+05,1.441645019531250000e+04,-1.875000156250000000e+05,6.595018750000000000e+04,-1.268303437500000000e+05,-1.368501718750000000e+05
4.972783715329000188e+03,-1.875000156250000000e+05,-1.279838125000000000e+05,-1.306362031250000000e+05,1.444582031250000000e+04,-1.875000156250000000e+05,6.598393750000000000e+04,-1.268858671875000000e+05,-1.368649218750000000e+05
4.972784161700000368e+03,-1.875000156250000000e+05,-1.280358437500000000e+05,-1.306740234375000000e+05,1.445404589843750000e+04,-1.875000156250000000e+05,6.599450781250000000e+04,-1.269089609375000000e+05,-1.368577187500000000e+05
