4.302563351736999721e+03,-1.875000156250000000e+05,-1.231635000000000000e+05,-1.253404218750000000e+05,1.094187207031250000e+04,-1.875000156250000000e+05,1.162295214843750000e+04,-1.237823046875000000e+05,-1.305783750000000000e+05
4.302617012599000191e+03,-1.875000156250000000e+05,-1.231122656250000000e+05,-1.252948750000000000e+05,1.089549218750000000e+04,-1.875000156250000000e+05,1.157710839843750000e+04,-1.237718671875000000e+05,-1.306097343750000000e+05
4.302617624231000264e+03,-1.875000156250000000e+05,-1.230934453125000000e+05,-1.252903125000000000e+05,1.091080273437500000e+04,-1.875000156250000000e+05,1.159438671875000000e+04,-1.237831562500000000e+05,-1.306216718750000000e+05
4.302618026119000206e+03,-1.875000156250000000e+05,-1.231492187500000000e+05,-1.253480703125000000e+05,1.098206054687500000e+04,-1.875000156250000000e+05,1.166879492187500000e+04,-1.238018671875000000e+05,-1.305874765625000000e+05
4.302618500855999628e+03,-1.875000156250000000e+05,-1.231953515625000000e+05,-1.253804531250000000e+05,1.099133593750000000e+04,-1.875000156250000000e+05,1.168120019531250000e+04,-1.238022031250000000e+05,-1.305609453125000000e+05
4.302619080708999718e+03,-1.875000156250000000e+05,-1.231722187500000000e+05,-1.253332500000000000e+05,1.096487207031250000e+04,-1.875000156250000000e+05,1.165753027343750000e+04,-1.237664140625000000e+05,-1.305551093750000000e+05
4.302619490420000147e+03,-1.875000156250000000e+05,-1.231097187500000000e+05,-1.252761875000000000e+05,1.092439257812500000e+04,-1.875000156250000000e+05,1.161877246093750000e+04,-1.237443750000000000e+05,-1.305762500000000000e+05
4.302620121609000307e+03,-1.875000156250000000e+05,-1.230823593750000000e+05,-1.252634687500000000e+05,1.093232714843750000e+04,-1.875000156250000000e+05,1.162883007812500000e+04,-1.237495859375000000e+05,-1.305874062500000000e+05
4.302620539630999701e+03,-1.875000156250000000e+05,-1.231280234375000000e+05,-1.253328281250000000e+05,1.095141601562500000e+04,-1.875000156250000000e+05,1.165449023437500000e+04,-1.237981562500000000e+05,-1.305979765625000000e+05
4.302620941029999813e+03,-1.875000156250000000e+05,-1.231983203125000000e+05,-1.253794765625000000e+05,1.099209570312500000e+04,-1.875000156250000000e+05,1.170033398437500000e+04,-1.237987578125000000e+05,-1.305624375000000000e+05
4.302621597643000314e+03,-1.875000156250000000e+05,-1.231710312500000000e+05,-1.253306796875000000e+05,1.094683398437500000e+04,-1.875000156250000000e+05,1.165589843750000000e+04,-1.237665703125000000e+05,-1.305670703125000000e+05
4.302622007353999834e+03,-1.875000156250000000e+05,-1.231174296875000000e+05,-1.252807421875000000e+05,1.091426757812500000e+04,-1.875000156250000000e+05,1.162545507812500000e+04,-1.237497421875000000e+05,-1.305851015625000000e+05
4.302622420976000285e+03,-1.875000156250000000e+05,-1.230803515625000000e+05,-1.252703281250000000e+05,1.088386914062500000e+04,-1.875000156250000000e+05,1.159787304687500000e+04,-1.237723359375000000e+05,-1.306217421875000000e+05
4.302623063899000044e+03,-1.875000156250000000e+05,-1.231364765625000000e+05,-1.253498984375000000e+05,1.092166601562500000e+04,-1.875000156250000000e+05,1.163908984375000000e+04,-1.238217578125000000e+05,-1.306276406250000000e+05
4.302623479476999819e+03,-1.875000156250000000e+05,-1.232068828125000000e+05,-1.253936015625000000e+05,1.097761230468750000e+04,-1.875000156250000000e+05,1.169724902343750000e+04,-1.238131718750000000e+05,-1.305808359375000000e+05
4.302624060307999571e+03,-1.875000156250000000e+05,-1.231655078125000000e+05,-1.253310390625000000e+05,1.092577832031250000e+04,-1.875000156250000000e+05,1.164671191406250000e+04,-1.237704609375000000e+05,-1.305774140625000000e+05
4.302677082156999859e+03,-1.875000156250000000e+05,-1.231116875000000000e+05,-1.252885000000000000e+05,1.088862988281250000e+04,-1.875000156250000000e+05,1.160967480468750000e+04,-1.237583906250000000e+05,-1.306060937500000000e+05
4.302677973449000092e+03,-1.875000156250000000e+05,-1.230886171875000000e+05,-1.252822656250000000e+05,1.089106640625000000e+04,-1.875000156250000000e+05,1.161441308593750000e+04,-1.237687421875000000e+05,-1.306229218750000000e+05
4.302678609038999639e+03,-1.875000156250000000e+05,-1.231414609375000000e+05,-1.253496562500000000e+05,1.093185839843750000e+04,-1.875000156250000000e+05,1.165896093750000000e+04,-1.238087031250000000e+05,-1.306157031250000000e+05
4.302679081819000203e+03,-1.875000156250000000e+05,-1.232006484375000000e+05,-1.253967968750000000e+05,1.095284667968750000e+04,-1.875000156250000000e+05,1.168332421875000000e+04,-1.238186484375000000e+05,-1.305955859375000000e+05
4.302679697851999663e+03,-1.875000156250000000e+05,-1.231784531250000000e+05,-1.253463515625000000e+05,1.092450488281250000e+04,-1.875000156250000000e+05,1.165768652343750000e+04,-1.237809687500000000e+05,-1.305844375000000000e+05
4.302680232235999938e+03,-1.875000156250000000e+05,-1.231138593750000000e+05,-1.252905546875000000e+05,1.088737792968750000e+04,-1.875000156250000000e+05,1.162266113281250000e+04,-1.237611875000000000e+05,-1.306030078125000000e+05
4.302680639502000304e+03,-1.875000156250000000e+05,-1.230846171875000000e+05,-1.252701093750000000e+05,1.091449121093750000e+04,-1.875000156250000000e+05,1.165348437500000000e+04,-1.237542109375000000e+05,-1.305952500000000000e+05
4.302681257979999828e+03,-1.875000156250000000e+05,-1.231278046875000000e+05,-1.253202187500000000e+05,1.096268164062500000e+04,-1.875000156250000000e+05,1.170712890625000000e+04,-1.237796953125000000e+05,-1.305790234375000000e+05
4.302681680890999814e+03,-1.875000156250000000e+05,-1.231837734375000000e+05,-1.253609687500000000e+05,1.099113476562500000e+04,-1.875000156250000000e+05,1.173859960937500000e+04,-1.237820390625000000e+05,-1.305497656250000000e+05
4.302682136071000059e+03,-1.875000156250000000e+05,-1.231501562500000000e+05,-1.253099609375000000e+05,1.095434375000000000e+04,-1.875000156250000000e+05,1.170230078125000000e+04,-1.237488046875000000e+05,-1.305484062500000000e+05
4.302682756993000112e+03,-1.875000156250000000e+05,-1.230955937500000000e+05,-1.252606093750000000e+05,1.091592187500000000e+04,-1.875000156250000000e+05,1.166202246093750000e+04,-1.237346953125000000e+05,-1.305720703125000000e+05
4.302683168659000330e+03,-1.875000156250000000e+05,-1.230617968750000000e+05,-1.252517578125000000e+05,1.089343554687500000e+04,-1.875000156250000000e+05,1.163819531250000000e+04,-1.237530937500000000e+05,-1.306048203125000000e+05
4.302683574947999659e+03,-1.875000156250000000e+05,-1.231220390625000000e+05,-1.253348593750000000e+05,1.093042773437500000e+04,-1.875000156250000000e+05,1.167807128906250000e+04,-1.238041015625000000e+05,-1.306135156250000000e+05
4.302684194403000220e+03,-1.875000156250000000e+05,-1.231819843750000000e+05,-1.253835000000000000e+05,1.094437500000000000e+04,-1.875000156250000000e+05,1.169297949218750000e+04,-1.238076953125000000e+05,-1.305924375000000000e+05
4.302684613403000185e+03,-1.875000156250000000e+05,-1.231680156250000000e+05,-1.253442031250000000e+05,1.092854980468750000e+04,-1.875000156250000000e+05,1.167728906250000000e+04,-1.237766093750000000e+05,-1.305846328125000000e+05
4.302737034865000169e+03,-1.875000156250000000e+05,-1.231204687500000000e+05,-1.252802734375000000e+05,1.092421386718750000e+04,-1.875000156250000000e+05,1.167478515625000000e+04,-1.237407343750000000e+05,-1.305814375000000000e+05
4.302737462666000283e+03,-1.875000156250000000e+05,-1.230734843750000000e+05,-1.252521093750000000e+05,1.090707031250000000e+04,-1.875000156250000000e+05,1.165913964843750000e+04,-1.237428359375000000e+05,-1.305989375000000000e+05
4.302737868954000078e+03,-1.875000156250000000e+05,-1.231206250000000000e+05,-1.253272578125000000e+05,1.093603808593750000e+04,-1.875000156250000000e+05,1.169092382812500000e+04,-1.237946875000000000e+05,-1.306097109375000000e+05
4.302738582281000163e+03,-1.875000156250000000e+05,-1.231921953125000000e+05,-1.253809687500000000e+05,1.097115234375000000e+04,-1.875000156250000000e+05,1.172626171875000000e+04,-1.238009687500000000e+05,-1.305816406250000000e+05
4.302738988568999957e+03,-1.875000156250000000e+05,-1.231715468750000000e+05,-1.253323750000000000e+05,1.094750488281250000e+04,-1.875000156250000000e+05,1.170480371093750000e+04,-1.237586328125000000e+05,-1.305670468750000000e+05
4.302739470638999592e+03,-1.875000156250000000e+05,-1.231106406250000000e+05,-1.252743046875000000e+05,1.091589941406250000e+04,-1.875000156250000000e+05,1.167809375000000000e+04,-1.237358125000000000e+05,-1.305808593750000000e+05
4.302740092050000385e+03,-1.875000156250000000e+05,-1.230624218750000000e+05,-1.252522031250000000e+05,1.088932324218750000e+04,-1.875000156250000000e+05,1.165350683593750000e+04,-1.237486250000000000e+05,-1.306085546875000000e+05
4.302740505183000096e+03,-1.875000156250000000e+05,-1.231223281250000000e+05,-1.253318671875000000e+05,1.094238574218750000e+04,-1.875000156250000000e+05,1.171066015625000000e+04,-1.237983984375000000e+05,-1.306120625000000000e+05
4.302741093347999595e+03,-1.875000156250000000e+05,-1.231897421875000000e+05,-1.253678281250000000e+05,1.098903417968750000e+04,-1.875000156250000000e+05,1.176151074218750000e+04,-1.237853046875000000e+05,-1.305609687500000000e+05
4.302741509903999940e+03,-1.875000156250000000e+05,-1.231535312500000000e+05,-1.253134453125000000e+05,1.093762500000000000e+04,-1.875000156250000000e+05,1.171188964843750000e+04,-1.237505703125000000e+05,-1.305620390625000000e+05
4.302741914236000412e+03,-1.875000156250000000e+05,-1.231066171875000000e+05,-1.252670625000000000e+05,1.091426757812500000e+04,-1.875000156250000000e+05,1.168875488281250000e+04,-1.237367343750000000e+05,-1.305811718750000000e+05
4.302742573294000067e+03,-1.875000156250000000e+05,-1.230756796875000000e+05,-1.252487578125000000e+05,1.091366406250000000e+04,-1.875000156250000000e+05,1.168841992187500000e+04,-1.237362187500000000e+05,-1.305919921875000000e+05
4.302742989360000138e+03,-1.875000156250000000e+05,-1.231270625000000000e+05,-1.253165546875000000e+05,1.095937304687500000e+04,-1.875000156250000000e+05,1.173714648437500000e+04,-1.237741015625000000e+05,-1.305882578125000000e+05
4.302743474363999667e+03,-1.875000156250000000e+05,-1.231855390625000000e+05,-1.253593359375000000e+05,1.100005371093750000e+04,-1.875000156250000000e+05,1.177883300781250000e+04,-1.237681171875000000e+05,-1.305476640625000000e+05
4.302744053727999926e+03,-1.875000156250000000e+05,-1.231470000000000000e+05,-1.253068046875000000e+05,1.094882324218750000e+04,-1.875000156250000000e+05,1.172612792968750000e+04,-1.237339375000000000e+05,-1.305510625000000000e+05
4.302796999307000078e+03,-1.875000156250000000e+05,-1.230982343750000000e+05,-1.252629062500000000e+05,1.091665917968750000e+04,-1.875000156250000000e+05,1.169300195312500000e+04,-1.237245468750000000e+05,-1.305802734375000000e+05
4.302797430530000383e+03,-1.875000156250000000e+05,-1.230659140625000000e+05,-1.252467031250000000e+05,1.090067773437500000e+04,-1.875000156250000000e+05,1.167903222656250000e+04,-1.237358828125000000e+05,-1.306026250000000000e+05
4.302797850996999841e+03,-1.875000156250000000e+05,-1.231279140625000000e+05,-1.253199921875000000e+05,1.097251562500000000e+04,-1.875000156250000000e+05,1.175614550781250000e+04,-1.237720937500000000e+05,-1.305861562500000000e+05
4.302798547211999903e+03,-1.875000156250000000e+05,-1.231706093750000000e+05,-1.253512187500000000e+05,1.097864062500000000e+04,-1.875000156250000000e+05,1.176472851562500000e+04,-1.237655234375000000e+05,-1.305556484375000000e+05
4.302798957410999719e+03,-1.875000156250000000e+05,-1.231443203125000000e+05,-1.253132421875000000e+05,1.093174609375000000e+04,-1.875000156250000000e+05,1.171982421875000000e+04,-1.237488046875000000e+05,-1.305684296875000000e+05
4.302799539708999873e+03,-1.875000156250000000e+05,-1.231003515625000000e+05,-1.252725000000000000e+05,1.089207226562500000e+04,-1.875000156250000000e+05,1.168267578125000000e+04,-1.237421640625000000e+05,-1.305963515625000000e+05
4.302799957731000177e+03,-1.875000156250000000e+05,-1.230761718750000000e+05,-1.252696562500000000e+05,1.087984570312500000e+04,-1.875000156250000000e+05,1.167304199218750000e+04,-1.237583437500000000e+05,-1.306199296875000000e+05
4.302800411932999850e+03,-1.875000156250000000e+05,-1.231376796875000000e+05,-1.253394609375000000e+05,1.093992675781250000e+04,-1.875000156250000000e+05,1.173522460937500000e+04,-1.237957812500000000e+05,-1.306102031250000000e+05
4.302801072946000204e+03,-1.875000156250000000e+05,-1.231936250000000000e+05,-1.253765703125000000e+05,1.097059375000000000e+04,-1.875000156250000000e+05,1.176750097656250000e+04,-1.237918281250000000e+05,-1.305747343750000000e+05
4.302801484612999957e+03,-1.875000156250000000e+05,-1.231632734375000000e+05,-1.253299843750000000e+05,1.092738769531250000e+04,-1.875000156250000000e+05,1.172574707031250000e+04,-1.237627500000000000e+05,-1.305768125000000000e+05
4.302801973038999677e+03,-1.875000156250000000e+05,-1.231120468750000000e+05,-1.252833125000000000e+05,1.089021679687500000e+04,-1.875000156250000000e+05,1.168719042968750000e+04,-1.237500546875000000e+05,-1.306007968750000000e+05
4.302802540669000336e+03,-1.875000156250000000e+05,-1.230868750000000000e+05,-1.252792265625000000e+05,1.089019433593750000e+04,-1.875000156250000000e+05,1.168602832031250000e+04,-1.237646718750000000e+05,-1.306237031250000000e+05
4.302802947934999793e+03,-1.875000156250000000e+05,-1.231415468750000000e+05,-1.253468359375000000e+05,1.094544824218750000e+04,-1.875000156250000000e+05,1.174242187500000000e+04,-1.238000546875000000e+05,-1.306139375000000000e+05
4.302803529255000285e+03,-1.875000156250000000e+05,-1.232066796875000000e+05,-1.253918750000000000e+05,1.098865429687500000e+04,-1.875000156250000000e+05,1.178743847656250000e+04,-1.237962734375000000e+05,-1.305738203125000000e+05
4.302803947276999679e+03,-1.875000156250000000e+05,-1.231743593750000000e+05,-1.253360625000000000e+05,1.094871191406250000e+04,-1.875000156250000000e+05,1.174830078125000000e+04,-1.237568515625000000e+05,-1.305668203125000000e+05
4.302856917301999601e+03,-1.875000156250000000e+05,-1.231187968750000000e+05,-1.252872031250000000e+05,1.090912695312500000e+04,-1.875000156250000000e+05,1.171092871093750000e+04,-1.237467421875000000e+05,-1.305940000000000000e+05
4.302857350969000436e+03,-1.875000156250000000e+05,-1.230906562500000000e+05,-1.252730312500000000e+05,1.092193359375000000e+04,-1.875000156250000000e+05,1.172724511718750000e+04,-1.237518203125000000e+05,-1.306035234375000000e+05
