4.278478571810999711e+03,-1.875000156250000000e+05,-1.233799296875000000e+05,-1.253702421875000000e+05,1.054664843750000000e+04,-1.875000156250000000e+05,3.878005371093750000e+03,-1.240970390625000000e+05,-1.304556250000000000e+05
4.278531669513000452e+03,-1.875000156250000000e+05,-1.233358515625000000e+05,-1.253120859375000000e+05,1.050865039062500000e+04,-1.875000156250000000e+05,3.839873291015625000e+03,-1.240675390625000000e+05,-1.304700156250000000e+05
4.278532152562000192e+03,-1.875000156250000000e+05,-1.232764843750000000e+05,-1.252621718750000000e+05,1.046814941406250000e+04,-1.875000156250000000e+05,3.801070556640625000e+03,-1.240577734375000000e+05,-1.304930156250000000e+05
4.278532766151000033e+03,-1.875000156250000000e+05,-1.232714609375000000e+05,-1.252912265625000000e+05,1.045943164062500000e+04,-1.875000156250000000e+05,3.796913085937500000e+03,-1.241043281250000000e+05,-1.305318437500000000e+05
4.278533174883999891e+03,-1.875000156250000000e+05,-1.233560625000000000e+05,-1.253771953125000000e+05,1.053053222656250000e+04,-1.875000156250000000e+05,3.871232666015625000e+03,-1.241367187500000000e+05,-1.305034296875000000e+05
4.278533722959000443e+03,-1.875000156250000000e+05,-1.233875078125000000e+05,-1.253820859375000000e+05,1.053171777343750000e+04,-1.875000156250000000e+05,3.873803222656250000e+03,-1.241151875000000000e+05,-1.304745546875000000e+05
4.278534150270999817e+03,-1.875000156250000000e+05,-1.233446562500000000e+05,-1.253275078125000000e+05,1.048828808593750000e+04,-1.875000156250000000e+05,3.830865478515625000e+03,-1.240896015625000000e+05,-1.304886328125000000e+05
4.278534552158999759e+03,-1.875000156250000000e+05,-1.232929609375000000e+05,-1.252788203125000000e+05,1.046240429687500000e+04,-1.875000156250000000e+05,3.803886962890625000e+03,-1.240761171875000000e+05,-1.305075000000000000e+05
4.278535184815999855e+03,-1.875000156250000000e+05,-1.232915546875000000e+05,-1.252934843750000000e+05,1.048895800781250000e+04,-1.875000156250000000e+05,3.832184326171875000e+03,-1.240962343750000000e+05,-1.305188984375000000e+05
4.278535592082999756e+03,-1.875000156250000000e+05,-1.233574921875000000e+05,-1.253620390625000000e+05,1.054503906250000000e+04,-1.875000156250000000e+05,3.891617431640625000e+03,-1.241192109375000000e+05,-1.304884375000000000e+05
4.278535994949000269e+03,-1.875000156250000000e+05,-1.233878671875000000e+05,-1.253688359375000000e+05,1.055494042968750000e+04,-1.875000156250000000e+05,3.903173339843750000e+03,-1.241024296875000000e+05,-1.304622578125000000e+05
4.278536646673999712e+03,-1.875000156250000000e+05,-1.233446562500000000e+05,-1.253043046875000000e+05,1.053122558593750000e+04,-1.875000156250000000e+05,3.880128662109375000e+03,-1.240584843750000000e+05,-1.304516875000000000e+05
4.278537058830000205e+03,-1.875000156250000000e+05,-1.232782265625000000e+05,-1.252547265625000000e+05,1.048294531250000000e+04,-1.875000156250000000e+05,3.833368896484375000e+03,-1.240517812500000000e+05,-1.304859531250000000e+05
4.278537621571999807e+03,-1.875000156250000000e+05,-1.232738281250000000e+05,-1.252768125000000000e+05,1.048321386718750000e+04,-1.875000156250000000e+05,3.835581787109375000e+03,-1.240845234375000000e+05,-1.305106953125000000e+05
4.278538038128000153e+03,-1.875000156250000000e+05,-1.233525078125000000e+05,-1.253623984375000000e+05,1.054025585937500000e+04,-1.875000156250000000e+05,3.896557373046875000e+03,-1.241248437500000000e+05,-1.304962578125000000e+05
4.278538446372000180e+03,-1.875000156250000000e+05,-1.233843593750000000e+05,-1.253687890625000000e+05,1.054910742187500000e+04,-1.875000156250000000e+05,3.905699218750000000e+03,-1.241033671875000000e+05,-1.304632656250000000e+05
4.278591708349999863e+03,-1.875000156250000000e+05,-1.233387109375000000e+05,-1.253102500000000000e+05,1.050952246093750000e+04,-1.875000156250000000e+05,3.865689453125000000e+03,-1.240729687500000000e+05,-1.304712421875000000e+05
4.278592420699999820e+03,-1.875000156250000000e+05,-1.232818515625000000e+05,-1.252652968750000000e+05,1.047333496093750000e+04,-1.875000156250000000e+05,3.831692382812500000e+03,-1.240658593750000000e+05,-1.304987812500000000e+05
4.278594540148999840e+03,-1.875000156250000000e+05,-1.232821875000000000e+05,-1.252844531250000000e+05,1.049946386718750000e+04,-1.875000156250000000e+05,3.862940185546875000e+03,-1.240884375000000000e+05,-1.305096640625000000e+05
4.278595022219999919e+03,-1.875000156250000000e+05,-1.233533359375000000e+05,-1.253563828125000000e+05,1.057630859375000000e+04,-1.875000156250000000e+05,3.941864257812500000e+03,-1.241055156250000000e+05,-1.304689687500000000e+05
4.278595497934999912e+03,-1.875000156250000000e+05,-1.233686406250000000e+05,-1.253541953125000000e+05,1.056765917968750000e+04,-1.875000156250000000e+05,3.933906982421875000e+03,-1.240835625000000000e+05,-1.304462812500000000e+05
4.278596109078999689e+03,-1.875000156250000000e+05,-1.233267343750000000e+05,-1.253037421875000000e+05,1.051991601562500000e+04,-1.875000156250000000e+05,3.887191894531250000e+03,-1.240615703125000000e+05,-1.304639843750000000e+05
4.278596576482000273e+03,-1.875000156250000000e+05,-1.232788593750000000e+05,-1.252649687500000000e+05,1.049398730468750000e+04,-1.875000156250000000e+05,3.863767333984375000e+03,-1.240543281250000000e+05,-1.304860859375000000e+05
4.278597058553000352e+03,-1.875000156250000000e+05,-1.232803515625000000e+05,-1.252762265625000000e+05,1.053066699218750000e+04,-1.875000156250000000e+05,3.903910888671875000e+03,-1.240657500000000000e+05,-1.304788906250000000e+05
4.278597645251999893e+03,-1.875000156250000000e+05,-1.233438750000000000e+05,-1.253484062500000000e+05,1.057161523437500000e+04,-1.875000156250000000e+05,3.950044921875000000e+03,-1.240989453125000000e+05,-1.304612734375000000e+05
4.278598111676999906e+03,-1.875000156250000000e+05,-1.233772734375000000e+05,-1.253611875000000000e+05,1.057188378906250000e+04,-1.875000156250000000e+05,3.954694091796875000e+03,-1.240876562500000000e+05,-1.304418281250000000e+05
4.278598610371000177e+03,-1.875000156250000000e+05,-1.233457968750000000e+05,-1.253011562500000000e+05,1.055704199218750000e+04,-1.875000156250000000e+05,3.941707763671875000e+03,-1.240471562500000000e+05,-1.304291328125000000e+05
4.278599194626000099e+03,-1.875000156250000000e+05,-1.232783203125000000e+05,-1.252489843750000000e+05,1.050102832031250000e+04,-1.875000156250000000e+05,3.887616455078125000e+03,-1.240405781250000000e+05,-1.304648281250000000e+05
4.278599662517999604e+03,-1.875000156250000000e+05,-1.232672968750000000e+05,-1.252716250000000000e+05,1.049754101562500000e+04,-1.875000156250000000e+05,3.887057861328125000e+03,-1.240758281250000000e+05,-1.304955390625000000e+05
4.278600196903000324e+03,-1.875000156250000000e+05,-1.233445468750000000e+05,-1.253716015625000000e+05,1.052972753906250000e+04,-1.875000156250000000e+05,3.923625244140625000e+03,-1.241349531250000000e+05,-1.305024687500000000e+05
4.278600748398999713e+03,-1.875000156250000000e+05,-1.233942578125000000e+05,-1.253863984375000000e+05,1.055708691406250000e+04,-1.875000156250000000e+05,3.951363769531250000e+03,-1.241120390625000000e+05,-1.304619921875000000e+05
4.278652785154000412e+03,-1.875000156250000000e+05,-1.233503593750000000e+05,-1.253220078125000000e+05,1.052411816406250000e+04,-1.875000156250000000e+05,3.917813720703125000e+03,-1.240685468750000000e+05,-1.304572734375000000e+05
4.278653274559000238e+03,-1.875000156250000000e+05,-1.232839765625000000e+05,-1.252568515625000000e+05,1.050290625000000000e+04,-1.875000156250000000e+05,3.897183105468750000e+03,-1.240376718750000000e+05,-1.304583906250000000e+05
4.278653951217999747e+03,-1.875000156250000000e+05,-1.232704531250000000e+05,-1.252759609375000000e+05,1.049237792968750000e+04,-1.875000156250000000e+05,3.888153076171875000e+03,-1.240770781250000000e+05,-1.304976640625000000e+05
4.278654417155000374e+03,-1.875000156250000000e+05,-1.233446171875000000e+05,-1.253619531250000000e+05,1.055310839843750000e+04,-1.875000156250000000e+05,3.951475585937500000e+03,-1.241143437500000000e+05,-1.304785781250000000e+05
4.278655047856000238e+03,-1.875000156250000000e+05,-1.233851796875000000e+05,-1.253746484375000000e+05,1.057434179687500000e+04,-1.875000156250000000e+05,3.973112060546875000e+03,-1.240913828125000000e+05,-1.304441562500000000e+05
4.278655525526000019e+03,-1.875000156250000000e+05,-1.233441640625000000e+05,-1.253148125000000000e+05,1.053294628906250000e+04,-1.875000156250000000e+05,3.931671875000000000e+03,-1.240590468750000000e+05,-1.304512421875000000e+05
4.278655981195999630e+03,-1.875000156250000000e+05,-1.232914140625000000e+05,-1.252662421875000000e+05,1.051180175781250000e+04,-1.875000156250000000e+05,3.910303466796875000e+03,-1.240437109375000000e+05,-1.304673125000000000e+05
4.278656731191999825e+03,-1.875000156250000000e+05,-1.232787890625000000e+05,-1.252693203125000000e+05,1.053120312500000000e+04,-1.875000156250000000e+05,3.930420166015625000e+03,-1.240554453125000000e+05,-1.304707968750000000e+05
4.278657202995999796e+03,-1.875000156250000000e+05,-1.233370156250000000e+05,-1.253489843750000000e+05,1.056137792968750000e+04,-1.875000156250000000e+05,3.963210205078125000e+03,-1.240989843750000000e+05,-1.304702578125000000e+05
4.278657857164999768e+03,-1.875000156250000000e+05,-1.233770937500000000e+05,-1.253647656250000000e+05,1.057711328125000000e+04,-1.875000156250000000e+05,3.981762207031250000e+03,-1.240831875000000000e+05,-1.304388593750000000e+05
4.278658326523999676e+03,-1.875000156250000000e+05,-1.233356093750000000e+05,-1.253079921875000000e+05,1.054186523437500000e+04,-1.875000156250000000e+05,3.946826416015625000e+03,-1.240499921875000000e+05,-1.304432421875000000e+05
4.278658972870000071e+03,-1.875000156250000000e+05,-1.232800625000000000e+05,-1.252577421875000000e+05,1.051982617187500000e+04,-1.875000156250000000e+05,3.923647460937500000e+03,-1.240304765625000000e+05,-1.304567421875000000e+05
4.278659447607000402e+03,-1.875000156250000000e+05,-1.232622031250000000e+05,-1.252676953125000000e+05,1.051540039062500000e+04,-1.875000156250000000e+05,3.919534912109375000e+03,-1.240581718750000000e+05,-1.304819765625000000e+05
4.278660098354000183e+03,-1.875000156250000000e+05,-1.233361875000000000e+05,-1.253567656250000000e+05,1.057309082031250000e+04,-1.875000156250000000e+05,3.978610595703125000e+03,-1.240986250000000000e+05,-1.304686328125000000e+05
4.278660573580000346e+03,-1.875000156250000000e+05,-1.233745234375000000e+05,-1.253652109375000000e+05,1.060219238281250000e+04,-1.875000156250000000e+05,4.006684326171875000e+03,-1.240708906250000000e+05,-1.304234609375000000e+05
4.278711779666999973e+03,-1.875000156250000000e+05,-1.233221953125000000e+05,-1.252965937500000000e+05,1.055120800781250000e+04,-1.875000156250000000e+05,3.954448242187500000e+03,-1.240338281250000000e+05,-1.304309687500000000e+05
4.278712513041000420e+03,-1.875000156250000000e+05,-1.232679453125000000e+05,-1.252541250000000000e+05,1.051989355468750000e+04,-1.875000156250000000e+05,3.923424072265625000e+03,-1.240315703125000000e+05,-1.304648046875000000e+05
4.278712975065999672e+03,-1.875000156250000000e+05,-1.232538906250000000e+05,-1.252628437500000000e+05,1.052713476562500000e+04,-1.875000156250000000e+05,3.932320068359375000e+03,-1.240530078125000000e+05,-1.304785078125000000e+05
4.278713625323999622e+03,-1.875000156250000000e+05,-1.233230468750000000e+05,-1.253455859375000000e+05,1.057637597656250000e+04,-1.875000156250000000e+05,3.982991455078125000e+03,-1.240938906250000000e+05,-1.304697265625000000e+05
4.278714091259999805e+03,-1.875000156250000000e+05,-1.233585859375000000e+05,-1.253606328125000000e+05,1.057478906250000000e+04,-1.875000156250000000e+05,3.983617187500000000e+03,-1.240854218750000000e+05,-1.304510625000000000e+05
4.278714725384000303e+03,-1.875000156250000000e+05,-1.233253515625000000e+05,-1.253068984375000000e+05,1.054150781250000000e+04,-1.875000156250000000e+05,3.953241210937500000e+03,-1.240522265625000000e+05,-1.304509687500000000e+05
4.278715205499000149e+03,-1.875000156250000000e+05,-1.232702265625000000e+05,-1.252617265625000000e+05,1.050198925781250000e+04,-1.875000156250000000e+05,3.916897460937500000e+03,-1.240439765625000000e+05,-1.304786250000000000e+05
4.278715661168000224e+03,-1.875000156250000000e+05,-1.232665625000000000e+05,-1.252793593750000000e+05,1.051852929687500000e+04,-1.875000156250000000e+05,3.935471679687500000e+03,-1.240661953125000000e+05,-1.304902890625000000e+05
4.278716376940999908e+03,-1.875000156250000000e+05,-1.233312031250000000e+05,-1.253540781250000000e+05,1.056725683593750000e+04,-1.875000156250000000e+05,3.987931152343750000e+03,-1.240934687500000000e+05,-1.304671562500000000e+05
4.278716843365999921e+03,-1.875000156250000000e+05,-1.233646171875000000e+05,-1.253711328125000000e+05,1.056835156250000000e+04,-1.875000156250000000e+05,3.991395751953125000e+03,-1.240862421875000000e+05,-1.304522265625000000e+05
4.278717493135000041e+03,-1.875000156250000000e+05,-1.233255468750000000e+05,-1.253103359375000000e+05,1.053305859375000000e+04,-1.875000156250000000e+05,3.959544433593750000e+03,-1.240507265625000000e+05,-1.304519531250000000e+05
4.278717955649000032e+03,-1.875000156250000000e+05,-1.232662734375000000e+05,-1.252667109375000000e+05,1.048607519531250000e+04,-1.875000156250000000e+05,3.914706787109375000e+03,-1.240471718750000000e+05,-1.304882343750000000e+05
4.278718596128999707e+03,-1.875000156250000000e+05,-1.232624062500000000e+05,-1.252843437500000000e+05,1.049289257812500000e+04,-1.875000156250000000e+05,3.924250976562500000e+03,-1.240773515625000000e+05,-1.305110078125000000e+05
4.278719061087000227e+03,-1.875000156250000000e+05,-1.233443437500000000e+05,-1.253719218750000000e+05,1.055433691406250000e+04,-1.875000156250000000e+05,3.989763916015625000e+03,-1.241172500000000000e+05,-1.304946484375000000e+05
4.278719674676000068e+03,-1.875000156250000000e+05,-1.233833281250000000e+05,-1.253786875000000000e+05,1.057852148437500000e+04,-1.875000156250000000e+05,4.016787353515625000e+03,-1.240896406250000000e+05,-1.304483984375000000e+05
4.278771778901999824e+03,-1.875000156250000000e+05,-1.233362812500000000e+05,-1.253116562500000000e+05,1.053714843750000000e+04,-1.875000156250000000e+05,3.976174072265625000e+03,-1.240499218750000000e+05,-1.304477734375000000e+05
4.278772510318999593e+03,-1.875000156250000000e+05,-1.232790781250000000e+05,-1.252681640625000000e+05,1.049094726562500000e+04,-1.875000156250000000e+05,3.930464843750000000e+03,-1.240500156250000000e+05,-1.304868906250000000e+05
4.278772971856000368e+03,-1.875000156250000000e+05,-1.232772031250000000e+05,-1.252794453125000000e+05,1.052945996093750000e+04,-1.875000156250000000e+05,3.972128417968750000e+03,-1.240631093750000000e+05,-1.304831171875000000e+05
4.278773614290999831e+03,-1.875000156250000000e+05,-1.233360781250000000e+05,-1.253467734375000000e+05,1.058178515625000000e+04,-1.875000156250000000e+05,4.027292724609375000e+03,-1.240866250000000000e+05,-1.304586406250000000e+05
4.278774086583000098e+03,-1.875000156250000000e+05,-1.233608203125000000e+05,-1.253521796875000000e+05,1.058721679687500000e+04,-1.875000156250000000e+05,4.033796875000000000e+03,-1.240678750000000000e+05,-1.304301171875000000e+05
4.278774737329999880e+03,-1.875000156250000000e+05,-1.233050078125000000e+05,-1.252889921875000000e+05,1.053171777343750000e+04,-1.875000156250000000e+05,3.980041015625000000e+03,-1.240383906250000000e+05,-1.304422968750000000e+05
4.278775211578000381e+03,-1.875000156250000000e+05,-1.232477187500000000e+05,-1.252390390625000000e+05,1.051066210937500000e+04,-1.875000156250000000e+05,3.958270507812500000e+03,-1.240180078125000000e+05,-1.304521562500000000e+05
4.278775826144999883e+03,-1.875000156250000000e+05,-1.232401875000000000e+05,-1.252510859375000000e+05,1.052266503906250000e+04,-1.875000156250000000e+05,3.970630859375000000e+03,-1.240429765625000000e+05,-1.304701953125000000e+05
4.278776352218000284e+03,-1.875000156250000000e+05,-1.233111562500000000e+05,-1.253282421875000000e+05,1.057825390625000000e+04,-1.875000156250000000e+05,4.028521972656250000e+03,-1.240779062500000000e+05,-1.304524687500000000e+05
4.278776804953999999e+03,-1.875000156250000000e+05,-1.233485937500000000e+05,-1.253414296875000000e+05,1.058985449218750000e+04,-1.875000156250000000e+05,4.039362548828125000e+03,-1.240606562500000000e+05,-1.304243515625000000e+05
4.278777509970000210e+03,-1.875000156250000000e+05,-1.233144140625000000e+05,-1.252943984375000000e+05,1.053667968750000000e+04,-1.875000156250000000e+05,3.984936035156250000e+03,-1.240472187500000000e+05,-1.304532109375000000e+05
4.278777976884999589e+03,-1.875000156250000000e+05,-1.232648671875000000e+05,-1.252565156250000000e+05,1.049512792968750000e+04,-1.875000156250000000e+05,3.943562988281250000e+03,-1.240510000000000000e+05,-1.304904218750000000e+05
4.278778617852999560e+03,-1.875000156250000000e+05,-1.232507812500000000e+05,-1.252704843750000000e+05,1.048980761718750000e+04,-1.875000156250000000e+05,3.940791259765625000e+03,-1.240811718750000000e+05,-1.305155000000000000e+05
4.278779093567999553e+03,-1.875000156250000000e+05,-1.233293046875000000e+05,-1.253537265625000000e+05,1.056794921875000000e+04,-1.875000156250000000e+05,4.022799804687500000e+03,-1.241123281250000000e+05,-1.304846328125000000e+05
4.278779727203000220e+03,-1.875000156250000000e+05,-1.233581171875000000e+05,-1.253597343750000000e+05,1.057633105468750000e+04,-1.875000156250000000e+05,4.034847412109375000e+03,-1.240892421875000000e+05,-1.304480468750000000e+05
4.278831724355000006e+03,-1.875000156250000000e+05,-1.233113750000000000e+05,-1.252979765625000000e+05,1.053965234375000000e+04,-1.875000156250000000e+05,3.999598876953125000e+03,-1.240541250000000000e+05,-1.304515546875000000e+05
4.278832189314000061e+03,-1.875000156250000000e+05,-1.232531328125000000e+05,-1.252375859375000000e+05,1.051638378906250000e+04,-1.875000156250000000e+05,3.975302490234375000e+03,-1.240267421875000000e+05,-1.304591328125000000e+05
4.278832569201999831e+03,-1.875000156250000000e+05,-1.232340390625000000e+05,-1.252454765625000000e+05,1.049186425781250000e+04,-1.875000156250000000e+05,3.952503662109375000e+03,-1.240620156250000000e+05,-1.304988750000000000e+05
4.278833205281000119e+03,-1.875000156250000000e+05,-1.233065703125000000e+05,-1.253418750000000000e+05,1.052528027343750000e+04,-1.875000156250000000e+05,3.990658203125000000e+03,-1.241187656250000000e+05,-1.305045078125000000e+05
4.278833598858000187e+03,-1.875000156250000000e+05,-1.233631640625000000e+05,-1.253740156250000000e+05,1.055681835937500000e+04,-1.875000156250000000e+05,4.024655029296875000e+03,-1.241081953125000000e+05,-1.304719843750000000e+05
4.278833979234000253e+03,-1.875000156250000000e+05,-1.233267343750000000e+05,-1.253104296875000000e+05,1.053171777343750000e+04,-1.875000156250000000e+05,3.998995361328125000e+03,-1.240645000000000000e+05,-1.304598906250000000e+05
4.278834568377999858e+03,-1.875000156250000000e+05,-1.232642578125000000e+05,-1.252586875000000000e+05,1.048354882812500000e+04,-1.875000156250000000e+05,3.948882812500000000e+03,-1.240559375000000000e+05,-1.304886562500000000e+05
4.278834951687000284e+03,-1.875000156250000000e+05,-1.232572890625000000e+05,-1.252781718750000000e+05,1.048240917968750000e+04,-1.875000156250000000e+05,3.948480468750000000e+03,-1.240887734375000000e+05,-1.305193046875000000e+05
4.278835466026999711e+03,-1.875000156250000000e+05,-1.233292343750000000e+05,-1.253513125000000000e+05,1.055516406250000000e+04,-1.875000156250000000e+05,4.025437500000000000e+03,-1.241120156250000000e+05,-1.304843203125000000e+05
4.278835869382000055e+03,-1.875000156250000000e+05,-1.233489062500000000e+05,-1.253466796875000000e+05,1.055579003906250000e+04,-1.875000156250000000e+05,4.027136230468750000e+03,-1.240833437500000000e+05,-1.304439062500000000e+05
