4.452361425783999948e+03,-1.875000156250000000e+05,-1.225431250000000000e+05,-1.252713828125000000e+05,1.298041796875000000e+04,-1.875000156250000000e+05,3.276850781250000000e+04,-1.228099843750000000e+05,-1.313645937500000000e+05
4.452361879005000446e+03,-1.875000156250000000e+05,-1.225466796875000000e+05,-1.252947578125000000e+05,1.299492382812500000e+04,-1.875000156250000000e+05,3.278540625000000000e+04,-1.228369843750000000e+05,-1.313771875000000000e+05
4.452362231021999833e+03,-1.875000156250000000e+05,-1.226239296875000000e+05,-1.253734140625000000e+05,1.304197460937500000e+04,-1.875000156250000000e+05,3.283511328125000000e+04,-1.228746015625000000e+05,-1.313634218750000000e+05
4.452362575215000106e+03,-1.875000156250000000e+05,-1.226517812500000000e+05,-1.253643203125000000e+05,1.305594433593750000e+04,-1.875000156250000000e+05,3.284986718750000000e+04,-1.228434921875000000e+05,-1.313231875000000000e+05
4.452362981500999922e+03,-1.875000156250000000e+05,-1.226075468750000000e+05,-1.252927265625000000e+05,1.304476855468750000e+04,-1.875000156250000000e+05,3.283824609375000000e+04,-1.227921484375000000e+05,-1.313058593750000000e+05
4.452417627142000129e+03,-1.875000156250000000e+05,-1.225273906250000000e+05,-1.252313671875000000e+05,1.298795019531250000e+04,-1.875000156250000000e+05,3.278256640625000000e+04,-1.227708437500000000e+05,-1.313278281250000000e+05
4.452418058850999842e+03,-1.875000156250000000e+05,-1.225278359375000000e+05,-1.252725625000000000e+05,1.297225976562500000e+04,-1.875000156250000000e+05,3.276998046875000000e+04,-1.228244687500000000e+05,-1.313754843750000000e+05
4.452418663145000210e+03,-1.875000156250000000e+05,-1.226227187500000000e+05,-1.253640312500000000e+05,1.302639550781250000e+04,-1.875000156250000000e+05,3.282528125000000000e+04,-1.228742656250000000e+05,-1.313700781250000000e+05
4.452419081164999625e+03,-1.875000156250000000e+05,-1.226643828125000000e+05,-1.253482500000000000e+05,1.306890820312500000e+04,-1.875000156250000000e+05,3.286671875000000000e+04,-1.228270156250000000e+05,-1.313047031250000000e+05
4.452419481093999821e+03,-1.875000156250000000e+05,-1.225880781250000000e+05,-1.252718281250000000e+05,1.299765136718750000e+04,-1.875000156250000000e+05,3.279747265625000000e+04,-1.227860234375000000e+05,-1.313162500000000000e+05
4.452420153836000281e+03,-1.875000156250000000e+05,-1.225267187500000000e+05,-1.252433046875000000e+05,1.294532617187500000e+04,-1.875000156250000000e+05,3.274582031250000000e+04,-1.227961250000000000e+05,-1.313621250000000000e+05
4.452420566967000013e+03,-1.875000156250000000e+05,-1.225406875000000000e+05,-1.252813906250000000e+05,1.295887109375000000e+04,-1.875000156250000000e+05,3.276200195312500000e+04,-1.228410546875000000e+05,-1.313907968750000000e+05
4.452421125304000270e+03,-1.875000156250000000e+05,-1.226268984375000000e+05,-1.253612343750000000e+05,1.301776757812500000e+04,-1.875000156250000000e+05,3.282425390625000000e+04,-1.228765000000000000e+05,-1.313695781250000000e+05
4.452421540389000256e+03,-1.875000156250000000e+05,-1.226516640625000000e+05,-1.253532109375000000e+05,1.302599316406250000e+04,-1.875000156250000000e+05,3.283267968750000000e+04,-1.228447656250000000e+05,-1.313321250000000000e+05
4.452421942275000220e+03,-1.875000156250000000e+05,-1.226080781250000000e+05,-1.252898437500000000e+05,1.300384277343750000e+04,-1.875000156250000000e+05,3.280842578125000000e+04,-1.227989218750000000e+05,-1.313250781250000000e+05
4.452422569547999956e+03,-1.875000156250000000e+05,-1.225389453125000000e+05,-1.252375390625000000e+05,1.296374316406250000e+04,-1.875000156250000000e+05,3.276801562500000000e+04,-1.227828671875000000e+05,-1.313450625000000000e+05
4.452422983166999984e+03,-1.875000156250000000e+05,-1.225325312500000000e+05,-1.252697500000000000e+05,1.295904980468750000e+04,-1.875000156250000000e+05,3.276392382812500000e+04,-1.228285156250000000e+05,-1.313848281250000000e+05
4.452423381141000391e+03,-1.875000156250000000e+05,-1.226165546875000000e+05,-1.253608281250000000e+05,1.300965429687500000e+04,-1.875000156250000000e+05,3.281540234375000000e+04,-1.228734375000000000e+05,-1.313770781250000000e+05
4.452424044594000407e+03,-1.875000156250000000e+05,-1.226517578125000000e+05,-1.253593984375000000e+05,1.302299804687500000e+04,-1.875000156250000000e+05,3.282955078125000000e+04,-1.228471562500000000e+05,-1.313426250000000000e+05
4.452424393676999898e+03,-1.875000156250000000e+05,-1.226141406250000000e+05,-1.252941796875000000e+05,1.300956445312500000e+04,-1.875000156250000000e+05,3.281748046875000000e+04,-1.228011328125000000e+05,-1.313258125000000000e+05
4.452477529069999946e+03,-1.875000156250000000e+05,-1.225441796875000000e+05,-1.252396875000000000e+05,1.297252734375000000e+04,-1.875000156250000000e+05,3.278185156250000000e+04,-1.227840078125000000e+05,-1.313431875000000000e+05
4.452478052694000326e+03,-1.875000156250000000e+05,-1.225250859375000000e+05,-1.252647421875000000e+05,1.296624707031250000e+04,-1.875000156250000000e+05,3.277673046875000000e+04,-1.228208671875000000e+05,-1.313750781250000000e+05
4.452478402265999648e+03,-1.875000156250000000e+05,-1.226040312500000000e+05,-1.253535859375000000e+05,1.302416015625000000e+04,-1.875000156250000000e+05,3.283489062500000000e+04,-1.228669609375000000e+05,-1.313667187500000000e+05
4.452478744504000133e+03,-1.875000156250000000e+05,-1.226390156250000000e+05,-1.253462578125000000e+05,1.305198828125000000e+04,-1.875000156250000000e+05,3.286173437500000000e+04,-1.228335000000000000e+05,-1.313191875000000000e+05
4.452479289152000092e+03,-1.875000156250000000e+05,-1.225842109375000000e+05,-1.252721406250000000e+05,1.301437011718750000e+04,-1.875000156250000000e+05,3.282248437500000000e+04,-1.227854218750000000e+05,-1.313117187500000000e+05
4.452479638234000049e+03,-1.875000156250000000e+05,-1.225230312500000000e+05,-1.252346796875000000e+05,1.298195996093750000e+04,-1.875000156250000000e+05,3.278739453125000000e+04,-1.227809453125000000e+05,-1.313430468750000000e+05
4.452479983895000260e+03,-1.875000156250000000e+05,-1.225192343750000000e+05,-1.252562031250000000e+05,1.300453515625000000e+04,-1.875000156250000000e+05,3.280907421875000000e+04,-1.228064531250000000e+05,-1.313552968750000000e+05
4.452480567165999673e+03,-1.875000156250000000e+05,-1.225947109375000000e+05,-1.253331406250000000e+05,1.306081738281250000e+04,-1.875000156250000000e+05,3.286785937500000000e+04,-1.228435312500000000e+05,-1.313393906250000000e+05
4.452480920160000096e+03,-1.875000156250000000e+05,-1.226301875000000000e+05,-1.253259375000000000e+05,1.308723730468750000e+04,-1.875000156250000000e+05,3.289445703125000000e+04,-1.228113437500000000e+05,-1.312929687500000000e+05
4.452481263376000243e+03,-1.875000156250000000e+05,-1.225758046875000000e+05,-1.252562265625000000e+05,1.304543945312500000e+04,-1.875000156250000000e+05,3.285252734375000000e+04,-1.227648750000000000e+05,-1.312904218750000000e+05
4.452481798734000222e+03,-1.875000156250000000e+05,-1.225137968750000000e+05,-1.252172187500000000e+05,1.300352929687500000e+04,-1.875000156250000000e+05,3.281122265625000000e+04,-1.227641406250000000e+05,-1.313247968750000000e+05
4.452482150261999777e+03,-1.875000156250000000e+05,-1.225081640625000000e+05,-1.252423671875000000e+05,1.301649414062500000e+04,-1.875000156250000000e+05,3.282742578125000000e+04,-1.227999687500000000e+05,-1.313453750000000000e+05
4.452482545791000121e+03,-1.875000156250000000e+05,-1.225866640625000000e+05,-1.253192812500000000e+05,1.307496582031250000e+04,-1.875000156250000000e+05,3.288828906250000000e+04,-1.228360703125000000e+05,-1.313243593750000000e+05
4.452483151553000425e+03,-1.875000156250000000e+05,-1.226185625000000000e+05,-1.253130468750000000e+05,1.308980761718750000e+04,-1.875000156250000000e+05,3.290176953125000000e+04,-1.228070078125000000e+05,-1.312855468750000000e+05
4.452483509435999622e+03,-1.875000156250000000e+05,-1.225706875000000000e+05,-1.252518437500000000e+05,1.306372265625000000e+04,-1.875000156250000000e+05,3.287525781250000000e+04,-1.227657265625000000e+05,-1.312793281250000000e+05
4.452537654431000192e+03,-1.875000156250000000e+05,-1.225033828125000000e+05,-1.251999921875000000e+05,1.302583691406250000e+04,-1.875000156250000000e+05,3.283719531250000000e+04,-1.227496093750000000e+05,-1.313010468750000000e+05
4.452538158010000188e+03,-1.875000156250000000e+05,-1.224902656250000000e+05,-1.252215390625000000e+05,1.302606054687500000e+04,-1.875000156250000000e+05,3.284036718750000000e+04,-1.227895781250000000e+05,-1.313312343750000000e+05
4.452538641054999971e+03,-1.875000156250000000e+05,-1.225719609375000000e+05,-1.253041015625000000e+05,1.307986132812500000e+04,-1.875000156250000000e+05,3.289758984375000000e+04,-1.228334296875000000e+05,-1.313191562500000000e+05
4.452539228726000147e+03,-1.875000156250000000e+05,-1.226139375000000000e+05,-1.253066953125000000e+05,1.310467089843750000e+04,-1.875000156250000000e+05,3.292235546875000000e+04,-1.228101406250000000e+05,-1.312817812500000000e+05
4.452539773374000106e+03,-1.875000156250000000e+05,-1.225729218750000000e+05,-1.252361328125000000e+05,1.309519433593750000e+04,-1.875000156250000000e+05,3.291233984375000000e+04,-1.227532343750000000e+05,-1.312546250000000000e+05
4.452540274508000039e+03,-1.875000156250000000e+05,-1.224946250000000000e+05,-1.251806328125000000e+05,1.304208691406250000e+04,-1.875000156250000000e+05,3.285909765625000000e+04,-1.227355312500000000e+05,-1.312815468750000000e+05
4.452540926716000286e+03,-1.875000156250000000e+05,-1.224789765625000000e+05,-1.252137343750000000e+05,1.302628417968750000e+04,-1.875000156250000000e+05,3.284494921875000000e+04,-1.227860000000000000e+05,-1.313272031250000000e+05
4.452541394115000003e+03,-1.875000156250000000e+05,-1.225810156250000000e+05,-1.253060937500000000e+05,1.311819433593750000e+04,-1.875000156250000000e+05,3.293860156250000000e+04,-1.228215625000000000e+05,-1.312995625000000000e+05
4.452541854181000417e+03,-1.875000156250000000e+05,-1.226060468750000000e+05,-1.252847031250000000e+05,1.313234277343750000e+04,-1.875000156250000000e+05,3.295152343750000000e+04,-1.227745312500000000e+05,-1.312458906250000000e+05
4.452542459453999982e+03,-1.875000156250000000e+05,-1.225488281250000000e+05,-1.252253359375000000e+05,1.307657519531250000e+04,-1.875000156250000000e+05,3.289591015625000000e+04,-1.227435781250000000e+05,-1.312599062500000000e+05
4.452542924897000375e+03,-1.875000156250000000e+05,-1.225013281250000000e+05,-1.251925468750000000e+05,1.305113867187500000e+04,-1.875000156250000000e+05,3.287304687500000000e+04,-1.227391953125000000e+05,-1.312830781250000000e+05
4.452543390830000135e+03,-1.875000156250000000e+05,-1.224931718750000000e+05,-1.252173593750000000e+05,1.305109375000000000e+04,-1.875000156250000000e+05,3.287467578125000000e+04,-1.227747578125000000e+05,-1.313102656250000000e+05
4.452543982901999698e+03,-1.875000156250000000e+05,-1.225769453125000000e+05,-1.253003515625000000e+05,1.311528808593750000e+04,-1.875000156250000000e+05,3.293978906250000000e+04,-1.228130000000000000e+05,-1.312929218750000000e+05
4.452544423411000025e+03,-1.875000156250000000e+05,-1.226050390625000000e+05,-1.252935312500000000e+05,1.312992871093750000e+04,-1.875000156250000000e+05,3.295228125000000000e+04,-1.227804140625000000e+05,-1.312526406250000000e+05
4.452544807696000134e+03,-1.875000156250000000e+05,-1.225516406250000000e+05,-1.252294062500000000e+05,1.308828710937500000e+04,-1.875000156250000000e+05,3.290976953125000000e+04,-1.227385468750000000e+05,-1.312535625000000000e+05
4.452598554717000297e+03,-1.875000156250000000e+05,-1.224847890625000000e+05,-1.251849921875000000e+05,1.304000781250000000e+04,-1.875000156250000000e+05,3.286155859375000000e+04,-1.227292265625000000e+05,-1.312838437500000000e+05
4.452599145322000368e+03,-1.875000156250000000e+05,-1.224775000000000000e+05,-1.252184765625000000e+05,1.302959179687500000e+04,-1.875000156250000000e+05,3.285444921875000000e+04,-1.227750468750000000e+05,-1.313252187500000000e+05
4.452599563830000079e+03,-1.875000156250000000e+05,-1.225737031250000000e+05,-1.253093125000000000e+05,1.310404589843750000e+04,-1.875000156250000000e+05,3.293180859375000000e+04,-1.228169375000000000e+05,-1.313047343750000000e+05
4.452600068386999737e+03,-1.875000156250000000e+05,-1.226121015625000000e+05,-1.253021171875000000e+05,1.313160546875000000e+04,-1.875000156250000000e+05,3.295805078125000000e+04,-1.227820625000000000e+05,-1.312550781250000000e+05
4.452600670236999576e+03,-1.875000156250000000e+05,-1.225624609375000000e+05,-1.252316406250000000e+05,1.311016992187500000e+04,-1.875000156250000000e+05,3.293516015625000000e+04,-1.227338984375000000e+05,-1.312448906250000000e+05
4.452601053055000193e+03,-1.875000156250000000e+05,-1.224902890625000000e+05,-1.251832031250000000e+05,1.306752246093750000e+04,-1.875000156250000000e+05,3.288831250000000000e+04,-1.227229687500000000e+05,-1.312737187500000000e+05
4.452601577168000404e+03,-1.875000156250000000e+05,-1.224813437500000000e+05,-1.252070937500000000e+05,1.306298535156250000e+04,-1.875000156250000000e+05,3.288044531250000000e+04,-1.227572109375000000e+05,-1.313070468750000000e+05
4.452601971230999879e+03,-1.875000156250000000e+05,-1.225655468750000000e+05,-1.252940703125000000e+05,1.311960253906250000e+04,-1.875000156250000000e+05,3.293712890625000000e+04,-1.227990078125000000e+05,-1.313010468750000000e+05
4.452602352582000094e+03,-1.875000156250000000e+05,-1.225951640625000000e+05,-1.252911171875000000e+05,1.312872167968750000e+04,-1.875000156250000000e+05,3.294626953125000000e+04,-1.227731250000000000e+05,-1.312651718750000000e+05
4.452602945141999953e+03,-1.875000156250000000e+05,-1.225505234375000000e+05,-1.252294921875000000e+05,1.310426855468750000e+04,-1.875000156250000000e+05,3.291942578125000000e+04,-1.227323750000000000e+05,-1.312578437500000000e+05
4.452603333826999915e+03,-1.875000156250000000e+05,-1.224735859375000000e+05,-1.251789531250000000e+05,1.304729394531250000e+04,-1.875000156250000000e+05,3.286446093750000000e+04,-1.227217421875000000e+05,-1.312864531250000000e+05
4.452603709799999706e+03,-1.875000156250000000e+05,-1.224719609375000000e+05,-1.252160156250000000e+05,1.304362890625000000e+04,-1.875000156250000000e+05,3.286631640625000000e+04,-1.227705078125000000e+05,-1.313255937500000000e+05
4.452604319473000032e+03,-1.875000156250000000e+05,-1.225703515625000000e+05,-1.253011328125000000e+05,1.313158300781250000e+04,-1.875000156250000000e+05,3.295983593750000000e+04,-1.228035937500000000e+05,-1.312907656250000000e+05
4.452604666600000201e+03,-1.875000156250000000e+05,-1.225857265625000000e+05,-1.252829843750000000e+05,1.313042089843750000e+04,-1.875000156250000000e+05,3.295975000000000000e+04,-1.227694609375000000e+05,-1.312466250000000000e+05
4.452605013237999628e+03,-1.875000156250000000e+05,-1.225371171875000000e+05,-1.252274609375000000e+05,1.308529199218750000e+04,-1.875000156250000000e+05,3.291555859375000000e+04,-1.227433750000000000e+05,-1.312604218750000000e+05
4.452657626963000439e+03,-1.875000156250000000e+05,-1.224827968750000000e+05,-1.251858437500000000e+05,1.305145214843750000e+04,-1.875000156250000000e+05,3.288290234375000000e+04,-1.227320000000000000e+05,-1.312826093750000000e+05
4.452658303127000181e+03,-1.875000156250000000e+05,-1.224770781250000000e+05,-1.252151171875000000e+05,1.304780859375000000e+04,-1.875000156250000000e+05,3.288234375000000000e+04,-1.227674296875000000e+05,-1.313127656250000000e+05
4.452658766126000046e+03,-1.875000156250000000e+05,-1.225810781250000000e+05,-1.253034296875000000e+05,1.314425585937500000e+04,-1.875000156250000000e+05,3.298221093750000000e+04,-1.228043515625000000e+05,-1.312831718750000000e+05
4.452659373843000139e+03,-1.875000156250000000e+05,-1.225980859375000000e+05,-1.252727187500000000e+05,1.316010351562500000e+04,-1.875000156250000000e+05,3.299539843750000000e+04,-1.227520000000000000e+05,-1.312206718750000000e+05
4.452659864221999669e+03,-1.875000156250000000e+05,-1.225336718750000000e+05,-1.252114765625000000e+05,1.309865917968750000e+04,-1.875000156250000000e+05,3.293294921875000000e+04,-1.227249765625000000e+05,-1.312387343750000000e+05
4.452660356067000066e+03,-1.875000156250000000e+05,-1.224777265625000000e+05,-1.251822187500000000e+05,1.305420117187500000e+04,-1.875000156250000000e+05,3.288882812500000000e+04,-1.227260312500000000e+05,-1.312738750000000000e+05
4.452661064988000362e+03,-1.875000156250000000e+05,-1.224824609375000000e+05,-1.252096875000000000e+05,1.306877441406250000e+04,-1.875000156250000000e+05,3.290469531250000000e+04,-1.227573203125000000e+05,-1.312971718750000000e+05
4.452661526521000269e+03,-1.875000156250000000e+05,-1.225656328125000000e+05,-1.252891718750000000e+05,1.311698730468750000e+04,-1.875000156250000000e+05,3.295248437500000000e+04,-1.227983125000000000e+05,-1.312893125000000000e+05
4.452662168462000409e+03,-1.875000156250000000e+05,-1.226054843750000000e+05,-1.252878984375000000e+05,1.314076953125000000e+04,-1.875000156250000000e+05,3.297582031250000000e+04,-1.227691250000000000e+05,-1.312438125000000000e+05
4.452662634393999724e+03,-1.875000156250000000e+05,-1.225532968750000000e+05,-1.252249296875000000e+05,1.310686132812500000e+04,-1.875000156250000000e+05,3.294075000000000000e+04,-1.227265468750000000e+05,-1.312392656250000000e+05
4.452663260201000412e+03,-1.875000156250000000e+05,-1.224907578125000000e+05,-1.251776171875000000e+05,1.307606152343750000e+04,-1.875000156250000000e+05,3.290967968750000000e+04,-1.227068281250000000e+05,-1.312552343750000000e+05
4.452663740312000300e+03,-1.875000156250000000e+05,-1.224658359375000000e+05,-1.252009531250000000e+05,1.304680273437500000e+04,-1.875000156250000000e+05,3.288089062500000000e+04,-1.227482031250000000e+05,-1.313024375000000000e+05
4.452664233135000359e+03,-1.875000156250000000e+05,-1.225640937500000000e+05,-1.252953828125000000e+05,1.312847558593750000e+04,-1.875000156250000000e+05,3.296508984375000000e+04,-1.227938046875000000e+05,-1.312850468750000000e+05
4.452664820318000238e+03,-1.875000156250000000e+05,-1.225950937500000000e+05,-1.252849921875000000e+05,1.314412207031250000e+04,-1.875000156250000000e+05,3.298257031250000000e+04,-1.227629140625000000e+05,-1.312396093750000000e+05
4.452665210469000158e+03,-1.875000156250000000e+05,-1.225459218750000000e+05,-1.252194375000000000e+05,1.310831445312500000e+04,-1.875000156250000000e+05,3.294676171875000000e+04,-1.227200625000000000e+05,-1.312340625000000000e+05
4.452718501825000203e+03,-1.875000156250000000e+05,-1.224779921875000000e+05,-1.251817031250000000e+05,1.305404492187500000e+04,-1.875000156250000000e+05,3.289144140625000000e+04,-1.227175156250000000e+05,-1.312756250000000000e+05
4.452718908109999575e+03,-1.875000156250000000e+05,-1.224748203125000000e+05,-1.252100937500000000e+05,1.305022265625000000e+04,-1.875000156250000000e+05,3.288728515625000000e+04,-1.227564921875000000e+05,-1.313072656250000000e+05
4.452719287017000170e+03,-1.875000156250000000e+05,-1.225631328125000000e+05,-1.253003281250000000e+05,1.310677246093750000e+04,-1.875000156250000000e+05,3.294582421875000000e+04,-1.228054453125000000e+05,-1.313000937500000000e+05
4.452719909890000054e+03,-1.875000156250000000e+05,-1.225975078125000000e+05,-1.252948046875000000e+05,1.311991503906250000e+04,-1.875000156250000000e+05,3.295967968750000000e+04,-1.227727265625000000e+05,-1.312515625000000000e+05
4.452720347954999852e+03,-1.875000156250000000e+05,-1.225527343750000000e+05,-1.252438671875000000e+05,1.307720117187500000e+04,-1.875000156250000000e+05,3.291681250000000000e+04,-1.227455234375000000e+05,-1.312680781250000000e+05
4.452720875490000253e+03,-1.875000156250000000e+05,-1.225003906250000000e+05,-1.252004375000000000e+05,1.304944042968750000e+04,-1.875000156250000000e+05,3.288755078125000000e+04,-1.227274375000000000e+05,-1.312852343750000000e+05
4.452721273463999751e+03,-1.875000156250000000e+05,-1.224818593750000000e+05,-1.252220937500000000e+05,1.302869726562500000e+04,-1.875000156250000000e+05,3.286873046875000000e+04,-1.227694375000000000e+05,-1.313269843750000000e+05
4.452721650415000113e+03,-1.875000156250000000e+05,-1.225734375000000000e+05,-1.253162656250000000e+05,1.308815332031250000e+04,-1.875000156250000000e+05,3.293144921875000000e+04,-1.228204687500000000e+05,-1.313203437500000000e+05
4.452722241997999845e+03,-1.875000156250000000e+05,-1.226146718750000000e+05,-1.253147656250000000e+05,1.311294140625000000e+04,-1.875000156250000000e+05,3.295668750000000000e+04,-1.227891718750000000e+05,-1.312706562500000000e+05
4.452722634104999997e+03,-1.875000156250000000e+05,-1.225659218750000000e+05,-1.252508359375000000e+05,1.307943652343750000e+04,-1.875000156250000000e+05,3.292186328125000000e+04,-1.227461250000000000e+05,-1.312654062500000000e+05
4.452723019367000234e+03,-1.875000156250000000e+05,-1.225007656250000000e+05,-1.252048828125000000e+05,1.303779492187500000e+04,-1.875000156250000000e+05,3.287771875000000000e+04,-1.227342968750000000e+05,-1.312941406250000000e+05
4.452723614862000431e+03,-1.875000156250000000e+05,-1.224977968750000000e+05,-1.252321718750000000e+05,1.305142968750000000e+04,-1.875000156250000000e+05,3.289075000000000000e+04,-1.227684531250000000e+05,-1.313200468750000000e+05
4.452724039237000397e+03,-1.875000156250000000e+05,-1.225680000000000000e+05,-1.253052187500000000e+05,1.309416601562500000e+04,-1.875000156250000000e+05,3.293605468750000000e+04,-1.228055546875000000e+05,-1.313082968750000000e+05
4.452724387831000058e+03,-1.875000156250000000e+05,-1.226012187500000000e+05,-1.253163515625000000e+05,1.309304882812500000e+04,-1.875000156250000000e+05,3.293558593750000000e+04,-1.227975546875000000e+05,-1.312894375000000000e+05
4.452724927100000059e+03,-1.875000156250000000e+05,-1.225696796875000000e+05,-1.252624375000000000e+05,1.307313281250000000e+04,-1.875000156250000000e+05,3.291560546875000000e+04,-1.227583046875000000e+05,-1.312797812500000000e+05
4.452778504468999927e+03,-1.875000156250000000e+05,-1.225035156250000000e+05,-1.252138437500000000e+05,1.303082128906250000e+04,-1.875000156250000000e+05,3.287380468750000000e+04,-1.227401562500000000e+05,-1.313007812500000000e+05
4.452779047160999653e+03,-1.875000156250000000e+05,-1.224844765625000000e+05,-1.252375859375000000e+05,1.301363281250000000e+04,-1.875000156250000000e+05,3.285675000000000000e+04,-1.227804140625000000e+05,-1.313429218750000000e+05
4.452779393798999990e+03,-1.875000156250000000e+05,-1.225743046875000000e+05,-1.253290703125000000e+05,1.307653027343750000e+04,-1.875000156250000000e+05,3.292264453125000000e+04,-1.228296093750000000e+05,-1.313353593750000000e+05
4.452779738481999630e+03,-1.875000156250000000e+05,-1.226166171875000000e+05,-1.253254687500000000e+05,1.310440332031250000e+04,-1.875000156250000000e+05,3.295029296875000000e+04,-1.227982734375000000e+05,-1.312846875000000000e+05
4.452780326641999636e+03,-1.875000156250000000e+05,-1.225702187500000000e+05,-1.252581015625000000e+05,1.308066601562500000e+04,-1.875000156250000000e+05,3.292583984375000000e+04,-1.227541953125000000e+05,-1.312771406250000000e+05
4.452780675725000037e+03,-1.875000156250000000e+05,-1.224997421875000000e+05,-1.252035000000000000e+05,1.303913574218750000e+04,-1.875000156250000000e+05,3.288401953125000000e+04,-1.227363593750000000e+05,-1.312993281250000000e+05
4.452781015518999993e+03,-1.875000156250000000e+05,-1.224852578125000000e+05,-1.252304062500000000e+05,1.303526953125000000e+04,-1.875000156250000000e+05,3.288176171875000000e+04,-1.227751406250000000e+05,-1.313317031250000000e+05
4.452781560166000418e+03,-1.875000156250000000e+05,-1.225653437500000000e+05,-1.253196796875000000e+05,1.308106738281250000e+04,-1.875000156250000000e+05,3.292872265625000000e+04,-1.228279062500000000e+05,-1.313308906250000000e+05
4.452781910716000311e+03,-1.875000156250000000e+05,-1.226119453125000000e+05,-1.253225234375000000e+05,1.311130957031250000e+04,-1.875000156250000000e+05,3.295943359375000000e+04,-1.228044843750000000e+05,-1.312862500000000000e+05
4.452782250508999823e+03,-1.875000156250000000e+05,-1.225631328125000000e+05,-1.252578125000000000e+05,1.307630664062500000e+04,-1.875000156250000000e+05,3.292429687500000000e+04,-1.227607890625000000e+05,-1.312787187500000000e+05
4.452782791245000226e+03,-1.875000156250000000e+05,-1.225052656250000000e+05,-1.252126406250000000e+05,1.304995410156250000e+04,-1.875000156250000000e+05,3.289821484375000000e+04,-1.227443593750000000e+05,-1.312948125000000000e+05
