4.596335460539999985e+03,-1.875000156250000000e+05,-1.236346718750000000e+05,-1.260662734375000000e+05,1.384625781250000000e+04,-1.875000156250000000e+05,5.673169921875000000e+04,-1.230911875000000000e+05,-1.323803750000000000e+05
4.596335806199000217e+03,-1.875000156250000000e+05,-1.236154531250000000e+05,-1.260677968750000000e+05,1.385492968750000000e+04,-1.875000156250000000e+05,5.674294140625000000e+04,-1.231072187500000000e+05,-1.324008281250000000e+05
4.596336199770999883e+03,-1.875000156250000000e+05,-1.236816093750000000e+05,-1.261374687500000000e+05,1.390642871093750000e+04,-1.875000156250000000e+05,5.679553515625000000e+04,-1.231454140625000000e+05,-1.323916875000000000e+05
4.596336636367000210e+03,-1.875000156250000000e+05,-1.237205937500000000e+05,-1.261560156250000000e+05,1.391896777343750000e+04,-1.875000156250000000e+05,5.680988671875000000e+04,-1.231349531250000000e+05,-1.323574218750000000e+05
4.596336980559000040e+03,-1.875000156250000000e+05,-1.236784609375000000e+05,-1.261125468750000000e+05,1.387073242187500000e+04,-1.875000156250000000e+05,5.676529296875000000e+04,-1.231100781250000000e+05,-1.323670781250000000e+05
4.596337320839000313e+03,-1.875000156250000000e+05,-1.236276328125000000e+05,-1.260687812500000000e+05,1.384583300781250000e+04,-1.875000156250000000e+05,5.673967968750000000e+04,-1.230899140625000000e+05,-1.323798593750000000e+05
4.596337719789000403e+03,-1.875000156250000000e+05,-1.236038046875000000e+05,-1.260639921875000000e+05,1.384290429687500000e+04,-1.875000156250000000e+05,5.673722265625000000e+04,-1.231040234375000000e+05,-1.323994687500000000e+05
4.596338121183000112e+03,-1.875000156250000000e+05,-1.236685625000000000e+05,-1.261355625000000000e+05,1.387893554687500000e+04,-1.875000156250000000e+05,5.677671484375000000e+04,-1.231538906250000000e+05,-1.324050781250000000e+05
4.596338467331000174e+03,-1.875000156250000000e+05,-1.237268046875000000e+05,-1.261598593750000000e+05,1.391060839843750000e+04,-1.875000156250000000e+05,5.681113671875000000e+04,-1.231507812500000000e+05,-1.323700468750000000e+05
4.596338813479000237e+03,-1.875000156250000000e+05,-1.236926953125000000e+05,-1.261013906250000000e+05,1.390032617187500000e+04,-1.875000156250000000e+05,5.680130468750000000e+04,-1.230993515625000000e+05,-1.323474062500000000e+05
4.596339242740999907e+03,-1.875000156250000000e+05,-1.236104687500000000e+05,-1.260369921875000000e+05,1.385097363281250000e+04,-1.875000156250000000e+05,5.675094531250000000e+04,-1.230669609375000000e+05,-1.323620312500000000e+05
4.596339601110999865e+03,-1.875000156250000000e+05,-1.235732265625000000e+05,-1.260441015625000000e+05,1.381100878906250000e+04,-1.875000156250000000e+05,5.671254296875000000e+04,-1.231004921875000000e+05,-1.324113593750000000e+05
4.596339944325000033e+03,-1.875000156250000000e+05,-1.236574921875000000e+05,-1.261359687500000000e+05,1.386210449218750000e+04,-1.875000156250000000e+05,5.676721875000000000e+04,-1.231667421875000000e+05,-1.324222187500000000e+05
4.596394687959999828e+03,-1.875000156250000000e+05,-1.237153671875000000e+05,-1.261617421875000000e+05,1.388899414062500000e+04,-1.875000156250000000e+05,5.679379296875000000e+04,-1.231613984375000000e+05,-1.323855156250000000e+05
4.596395059530999788e+03,-1.875000156250000000e+05,-1.236881171875000000e+05,-1.261122500000000000e+05,1.387243164062500000e+04,-1.875000156250000000e+05,5.677591015625000000e+04,-1.231191718750000000e+05,-1.323713281250000000e+05
4.596395399322999765e+03,-1.875000156250000000e+05,-1.236180234375000000e+05,-1.260595000000000000e+05,1.382151367187500000e+04,-1.875000156250000000e+05,5.672385546875000000e+04,-1.230947031250000000e+05,-1.323897187500000000e+05
4.596395890187000077e+03,-1.875000156250000000e+05,-1.236030468750000000e+05,-1.260703203125000000e+05,1.382303417968750000e+04,-1.875000156250000000e+05,5.672535156250000000e+04,-1.231190390625000000e+05,-1.324212812500000000e+05
4.596396290603999660e+03,-1.875000156250000000e+05,-1.236709062500000000e+05,-1.261385156250000000e+05,1.387656640625000000e+04,-1.875000156250000000e+05,5.677852734375000000e+04,-1.231581796875000000e+05,-1.324127187500000000e+05
4.596396638217999680e+03,-1.875000156250000000e+05,-1.237196796875000000e+05,-1.261673046875000000e+05,1.389312890625000000e+04,-1.875000156250000000e+05,5.679410546875000000e+04,-1.231600156250000000e+05,-1.323903593750000000e+05
4.596397014678000232e+03,-1.875000156250000000e+05,-1.236918046875000000e+05,-1.261197656250000000e+05,1.387225292968750000e+04,-1.875000156250000000e+05,5.677211328125000000e+04,-1.231204062500000000e+05,-1.323786718750000000e+05
4.596397437585000262e+03,-1.875000156250000000e+05,-1.236346953125000000e+05,-1.260705234375000000e+05,1.384283789062500000e+04,-1.875000156250000000e+05,5.674278515625000000e+04,-1.230968046875000000e+05,-1.323889531250000000e+05
4.596397782754000218e+03,-1.875000156250000000e+05,-1.236040546875000000e+05,-1.260637500000000000e+05,1.383496972656250000e+04,-1.875000156250000000e+05,5.673679687500000000e+04,-1.231121796875000000e+05,-1.324111250000000000e+05
4.596398117656999602e+03,-1.875000156250000000e+05,-1.236659687500000000e+05,-1.261350937500000000e+05,1.387064355468750000e+04,-1.875000156250000000e+05,5.677673828125000000e+04,-1.231608359375000000e+05,-1.324187812500000000e+05
4.596398533229999884e+03,-1.875000156250000000e+05,-1.237225156250000000e+05,-1.261684921875000000e+05,1.389507324218750000e+04,-1.875000156250000000e+05,5.680317968750000000e+04,-1.231663593750000000e+05,-1.323927187500000000e+05
4.596398921912000333e+03,-1.875000156250000000e+05,-1.236873125000000000e+05,-1.261141562500000000e+05,1.387108984375000000e+04,-1.875000156250000000e+05,5.677948828125000000e+04,-1.231245390625000000e+05,-1.323765781250000000e+05
4.596399262193000141e+03,-1.875000156250000000e+05,-1.236181562500000000e+05,-1.260663203125000000e+05,1.382602929687500000e+04,-1.875000156250000000e+05,5.672984375000000000e+04,-1.231021875000000000e+05,-1.323990312500000000e+05
4.596399599051000223e+03,-1.875000156250000000e+05,-1.235926953125000000e+05,-1.260711484375000000e+05,1.380495117187500000e+04,-1.875000156250000000e+05,5.670903515625000000e+04,-1.231252968750000000e+05,-1.324354531250000000e+05
4.596400052269999833e+03,-1.875000156250000000e+05,-1.236684218750000000e+05,-1.261572500000000000e+05,1.383977539062500000e+04,-1.875000156250000000e+05,5.674663281250000000e+04,-1.231901406250000000e+05,-1.324549687500000000e+05
4.596454671722000057e+03,-1.875000156250000000e+05,-1.237480156250000000e+05,-1.261865703125000000e+05,1.390265136718750000e+04,-1.875000156250000000e+05,5.681192187500000000e+04,-1.231791640625000000e+05,-1.324018281250000000e+05
4.596455040359000122e+03,-1.875000156250000000e+05,-1.237003437500000000e+05,-1.261195859375000000e+05,1.387381738281250000e+04,-1.875000156250000000e+05,5.678440625000000000e+04,-1.231225468750000000e+05,-1.323773750000000000e+05
4.596455379662000269e+03,-1.875000156250000000e+05,-1.236259765625000000e+05,-1.260682421875000000e+05,1.382191601562500000e+04,-1.875000156250000000e+05,5.673187890625000000e+04,-1.231029062500000000e+05,-1.324020625000000000e+05
4.596455871015999946e+03,-1.875000156250000000e+05,-1.235977031250000000e+05,-1.260772968750000000e+05,1.379842480468750000e+04,-1.875000156250000000e+05,5.670807421875000000e+04,-1.231331640625000000e+05,-1.324447500000000000e+05
4.596456268988000375e+03,-1.875000156250000000e+05,-1.236741875000000000e+05,-1.261610703125000000e+05,1.385271679687500000e+04,-1.875000156250000000e+05,5.676332812500000000e+04,-1.231891796875000000e+05,-1.324477500000000000e+05
4.596456605845999547e+03,-1.875000156250000000e+05,-1.237313671875000000e+05,-1.261888750000000000e+05,1.387857812500000000e+04,-1.875000156250000000e+05,5.678894140625000000e+04,-1.231851328125000000e+05,-1.324142812500000000e+05
4.596456976438999845e+03,-1.875000156250000000e+05,-1.237014843750000000e+05,-1.261412187500000000e+05,1.385591308593750000e+04,-1.875000156250000000e+05,5.676601171875000000e+04,-1.231463750000000000e+05,-1.324015468750000000e+05
4.596457398857000044e+03,-1.875000156250000000e+05,-1.236422968750000000e+05,-1.260909062500000000e+05,1.382690039062500000e+04,-1.875000156250000000e+05,5.673594531250000000e+04,-1.231184843750000000e+05,-1.324098125000000000e+05
4.596457739626000148e+03,-1.875000156250000000e+05,-1.236093515625000000e+05,-1.260846953125000000e+05,1.380756640625000000e+04,-1.875000156250000000e+05,5.671696875000000000e+04,-1.231347968750000000e+05,-1.324399375000000000e+05
4.596458079906999956e+03,-1.875000156250000000e+05,-1.236740781250000000e+05,-1.261616015625000000e+05,1.384838085937500000e+04,-1.875000156250000000e+05,5.675908203125000000e+04,-1.231867656250000000e+05,-1.324496406250000000e+05
4.596458478368000215e+03,-1.875000156250000000e+05,-1.237411328125000000e+05,-1.261945312500000000e+05,1.389581152343750000e+04,-1.875000156250000000e+05,5.680742968750000000e+04,-1.231830546875000000e+05,-1.324093125000000000e+05
4.596458874873000241e+03,-1.875000156250000000e+05,-1.237032734375000000e+05,-1.261309609375000000e+05,1.387312402343750000e+04,-1.875000156250000000e+05,5.678816015625000000e+04,-1.231301953125000000e+05,-1.323849531250000000e+05
4.596459219065000070e+03,-1.875000156250000000e+05,-1.236323750000000000e+05,-1.260721562500000000e+05,1.383508203125000000e+04,-1.875000156250000000e+05,5.674991796875000000e+04,-1.231016484375000000e+05,-1.323946562500000000e+05
4.596459562279000238e+03,-1.875000156250000000e+05,-1.235938828125000000e+05,-1.260725078125000000e+05,1.381429492187500000e+04,-1.875000156250000000e+05,5.672957812500000000e+04,-1.231213203125000000e+05,-1.324301562500000000e+05
4.596459989097000289e+03,-1.875000156250000000e+05,-1.236616718750000000e+05,-1.261521718750000000e+05,1.385307519531250000e+04,-1.875000156250000000e+05,5.677153125000000000e+04,-1.231769296875000000e+05,-1.324398906250000000e+05
4.596514592415000152e+03,-1.875000156250000000e+05,-1.237260703125000000e+05,-1.261843359375000000e+05,1.388944140625000000e+04,-1.875000156250000000e+05,5.680950781250000000e+04,-1.231781406250000000e+05,-1.324061718750000000e+05
4.596514962518999710e+03,-1.875000156250000000e+05,-1.236856093750000000e+05,-1.261267578125000000e+05,1.385526562500000000e+04,-1.875000156250000000e+05,5.677318359375000000e+04,-1.231325625000000000e+05,-1.323929062500000000e+05
4.596515328712000155e+03,-1.875000156250000000e+05,-1.236243046875000000e+05,-1.260882031250000000e+05,1.380345410156250000e+04,-1.875000156250000000e+05,5.672010156250000000e+04,-1.231209609375000000e+05,-1.324236093750000000e+05
4.596515827887999876e+03,-1.875000156250000000e+05,-1.236002265625000000e+05,-1.260977031250000000e+05,1.378038671875000000e+04,-1.875000156250000000e+05,5.669725781250000000e+04,-1.231490390625000000e+05,-1.324624531250000000e+05
4.596516216082000028e+03,-1.875000156250000000e+05,-1.236809843750000000e+05,-1.261778750000000000e+05,1.383903808593750000e+04,-1.875000156250000000e+05,5.675908203125000000e+04,-1.231966015625000000e+05,-1.324635625000000000e+05
4.596516562718000387e+03,-1.875000156250000000e+05,-1.237405781250000000e+05,-1.262032890625000000e+05,1.387144824218750000e+04,-1.875000156250000000e+05,5.679280859375000000e+04,-1.231900546875000000e+05,-1.324233593750000000e+05
4.596516992957999719e+03,-1.875000156250000000e+05,-1.237092187500000000e+05,-1.261508281250000000e+05,1.385121972656250000e+04,-1.875000156250000000e+05,5.677204687500000000e+04,-1.231479453125000000e+05,-1.324055156250000000e+05
4.596517338128000119e+03,-1.875000156250000000e+05,-1.236475234375000000e+05,-1.261006484375000000e+05,1.381637304687500000e+04,-1.875000156250000000e+05,5.673500781250000000e+04,-1.231251406250000000e+05,-1.324205781250000000e+05
4.596517690630999823e+03,-1.875000156250000000e+05,-1.236155859375000000e+05,-1.260920468750000000e+05,1.380401269531250000e+04,-1.875000156250000000e+05,5.672374218750000000e+04,-1.231355781250000000e+05,-1.324434062500000000e+05
4.596518085181000060e+03,-1.875000156250000000e+05,-1.236862578125000000e+05,-1.261673750000000000e+05,1.385671777343750000e+04,-1.875000156250000000e+05,5.677962109375000000e+04,-1.231873906250000000e+05,-1.324470781250000000e+05
4.596518490487000236e+03,-1.875000156250000000e+05,-1.237471484375000000e+05,-1.261960937500000000e+05,1.389169824218750000e+04,-1.875000156250000000e+05,5.681627734375000000e+04,-1.231806171875000000e+05,-1.324038281250000000e+05
4.596518834679000065e+03,-1.875000156250000000e+05,-1.237066015625000000e+05,-1.261406640625000000e+05,1.385280664062500000e+04,-1.875000156250000000e+05,5.677830468750000000e+04,-1.231429609375000000e+05,-1.323983281250000000e+05
4.596519178870999895e+03,-1.875000156250000000e+05,-1.236433906250000000e+05,-1.260938125000000000e+05,1.380960058593750000e+04,-1.875000156250000000e+05,5.673494140625000000e+04,-1.231222343750000000e+05,-1.324175468750000000e+05
4.596519604709999840e+03,-1.875000156250000000e+05,-1.236126328125000000e+05,-1.260946875000000000e+05,1.378832128906250000e+04,-1.875000156250000000e+05,5.671426562500000000e+04,-1.231438515625000000e+05,-1.324510937500000000e+05
4.596519954768999924e+03,-1.875000156250000000e+05,-1.236865312500000000e+05,-1.261794218750000000e+05,1.383970800781250000e+04,-1.875000156250000000e+05,5.676978906250000000e+04,-1.232017187500000000e+05,-1.324630156250000000e+05
4.596574661247000222e+03,-1.875000156250000000e+05,-1.237520234375000000e+05,-1.262038281250000000e+05,1.388702734375000000e+04,-1.875000156250000000e+05,5.681972265625000000e+04,-1.231890468750000000e+05,-1.324140156250000000e+05
4.596575035750999632e+03,-1.875000156250000000e+05,-1.237148046875000000e+05,-1.261416484375000000e+05,1.386194824218750000e+04,-1.875000156250000000e+05,5.679716796875000000e+04,-1.231421718750000000e+05,-1.323968281250000000e+05
4.596575530037999670e+03,-1.875000156250000000e+05,-1.236500937500000000e+05,-1.260835312500000000e+05,1.382848828125000000e+04,-1.875000156250000000e+05,5.676500390625000000e+04,-1.231105234375000000e+05,-1.324033593750000000e+05
4.596575875208000070e+03,-1.875000156250000000e+05,-1.236114531250000000e+05,-1.260811406250000000e+05,1.380019042968750000e+04,-1.875000156250000000e+05,5.673874218750000000e+04,-1.231325390625000000e+05,-1.324399687500000000e+05
4.596576264868999715e+03,-1.875000156250000000e+05,-1.236765859375000000e+05,-1.261611171875000000e+05,1.383928417968750000e+04,-1.875000156250000000e+05,5.678002343750000000e+04,-1.231873671875000000e+05,-1.324505781250000000e+05
4.596576696086000084e+03,-1.875000156250000000e+05,-1.237484453125000000e+05,-1.262018125000000000e+05,1.388014257812500000e+04,-1.875000156250000000e+05,5.682246875000000000e+04,-1.231955703125000000e+05,-1.324196406250000000e+05
4.596577047611999660e+03,-1.875000156250000000e+05,-1.237157656250000000e+05,-1.261393671875000000e+05,1.386360253906250000e+04,-1.875000156250000000e+05,5.680496875000000000e+04,-1.231426640625000000e+05,-1.323900312500000000e+05
4.596577390336999997e+03,-1.875000156250000000e+05,-1.236413125000000000e+05,-1.260856562500000000e+05,1.381295312500000000e+04,-1.875000156250000000e+05,5.675516796875000000e+04,-1.231188828125000000e+05,-1.324110937500000000e+05
4.596577725729000122e+03,-1.875000156250000000e+05,-1.236140625000000000e+05,-1.260880234375000000e+05,1.379795507812500000e+04,-1.875000156250000000e+05,5.674225000000000000e+04,-1.231455703125000000e+05,-1.324469531250000000e+05
4.596578176502999668e+03,-1.875000156250000000e+05,-1.236880078125000000e+05,-1.261594140625000000e+05,1.385763476562500000e+04,-1.875000156250000000e+05,5.680340625000000000e+04,-1.231921953125000000e+05,-1.324440625000000000e+05
4.596578526072999921e+03,-1.875000156250000000e+05,-1.237427031250000000e+05,-1.261910625000000000e+05,1.388320507812500000e+04,-1.875000156250000000e+05,5.682821484375000000e+04,-1.231900937500000000e+05,-1.324122656250000000e+05
4.596578867330999856e+03,-1.875000156250000000e+05,-1.237057734375000000e+05,-1.261406171875000000e+05,1.384480468750000000e+04,-1.875000156250000000e+05,5.678778125000000000e+04,-1.231524375000000000e+05,-1.324045625000000000e+05
4.596579244280000239e+03,-1.875000156250000000e+05,-1.236392109375000000e+05,-1.260980156250000000e+05,1.379344042968750000e+04,-1.875000156250000000e+05,5.673348828125000000e+04,-1.231396015625000000e+05,-1.324349062500000000e+05
4.596579662297999676e+03,-1.875000156250000000e+05,-1.236139531250000000e+05,-1.261021015625000000e+05,1.378546093750000000e+04,-1.875000156250000000e+05,5.672662500000000000e+04,-1.231574218750000000e+05,-1.324599218750000000e+05
4.596580052446999616e+03,-1.875000156250000000e+05,-1.236801171875000000e+05,-1.261759765625000000e+05,1.384265917968750000e+04,-1.875000156250000000e+05,5.678697656250000000e+04,-1.232039296875000000e+05,-1.324598593750000000e+05
4.596634635231000175e+03,-1.875000156250000000e+05,-1.237440625000000000e+05,-1.261974609375000000e+05,1.389683984375000000e+04,-1.875000156250000000e+05,5.684131250000000000e+04,-1.231871953125000000e+05,-1.324036718750000000e+05
4.596635009245999754e+03,-1.875000156250000000e+05,-1.237115859375000000e+05,-1.261399687500000000e+05,1.387041992187500000e+04,-1.875000156250000000e+05,5.681502734375000000e+04,-1.231444140625000000e+05,-1.323905000000000000e+05
4.596635350016000302e+03,-1.875000156250000000e+05,-1.236525078125000000e+05,-1.260857890625000000e+05,1.384531835937500000e+04,-1.875000156250000000e+05,5.678853906250000000e+04,-1.231157109375000000e+05,-1.323972968750000000e+05
4.596635716208999838e+03,-1.875000156250000000e+05,-1.236057734375000000e+05,-1.260736953125000000e+05,1.381963671875000000e+04,-1.875000156250000000e+05,5.676239062500000000e+04,-1.231226640625000000e+05,-1.324243437500000000e+05
4.596636299476999739e+03,-1.875000156250000000e+05,-1.236542968750000000e+05,-1.261541640625000000e+05,1.383552832031250000e+04,-1.875000156250000000e+05,5.678098437500000000e+04,-1.231847343750000000e+05,-1.324550000000000000e+05
4.596636770785000408e+03,-1.875000156250000000e+05,-1.237318593750000000e+05,-1.262040312500000000e+05,1.387895800781250000e+04,-1.875000156250000000e+05,5.682560156250000000e+04,-1.231960390625000000e+05,-1.324244687500000000e+05
4.596637257250000403e+03,-1.875000156250000000e+05,-1.237002734375000000e+05,-1.261500468750000000e+05,1.384339648437500000e+04,-1.875000156250000000e+05,5.678997265625000000e+04,-1.231560078125000000e+05,-1.324135625000000000e+05
4.596637812162000046e+03,-1.875000156250000000e+05,-1.236522890625000000e+05,-1.260999609375000000e+05,1.382978417968750000e+04,-1.875000156250000000e+05,5.677613671875000000e+04,-1.231297734375000000e+05,-1.324183437500000000e+05
4.596638275647000228e+03,-1.875000156250000000e+05,-1.236102656250000000e+05,-1.260730937500000000e+05,1.382274316406250000e+04,-1.875000156250000000e+05,5.677173046875000000e+04,-1.231265078125000000e+05,-1.324257968750000000e+05
4.596638790957999845e+03,-1.875000156250000000e+05,-1.236581875000000000e+05,-1.261398359375000000e+05,1.386031640625000000e+04,-1.875000156250000000e+05,5.681257031250000000e+04,-1.231757500000000000e+05,-1.324382187500000000e+05
4.596639310667999780e+03,-1.875000156250000000e+05,-1.237213984375000000e+05,-1.261791953125000000e+05,1.389527441406250000e+04,-1.875000156250000000e+05,5.684830859375000000e+04,-1.231793906250000000e+05,-1.324032343750000000e+05
4.596639777086999857e+03,-1.875000156250000000e+05,-1.236945312500000000e+05,-1.261333046875000000e+05,1.386657519531250000e+04,-1.875000156250000000e+05,5.681998828125000000e+04,-1.231409921875000000e+05,-1.323901406250000000e+05
4.596640291908000108e+03,-1.875000156250000000e+05,-1.236428125000000000e+05,-1.260819687500000000e+05,1.384574316406250000e+04,-1.875000156250000000e+05,5.679848828125000000e+04,-1.231111953125000000e+05,-1.323935468750000000e+05
4.596640640012000404e+03,-1.875000156250000000e+05,-1.235930078125000000e+05,-1.260702343750000000e+05,1.380682910156250000e+04,-1.875000156250000000e+05,5.675970703125000000e+04,-1.231257031250000000e+05,-1.324325000000000000e+05
4.596640981270000339e+03,-1.875000156250000000e+05,-1.236595937500000000e+05,-1.261527578125000000e+05,1.385463964843750000e+04,-1.875000156250000000e+05,5.680975390625000000e+04,-1.231816250000000000e+05,-1.324469218750000000e+05
4.596695693126000151e+03,-1.875000156250000000e+05,-1.237235234375000000e+05,-1.261905937500000000e+05,1.388304882812500000e+04,-1.875000156250000000e+05,5.684111328125000000e+04,-1.231885312500000000e+05,-1.324152812500000000e+05
4.596696198657999958e+03,-1.875000156250000000e+05,-1.237015078125000000e+05,-1.261443906250000000e+05,1.386525683593750000e+04,-1.875000156250000000e+05,5.682347656250000000e+04,-1.231511640625000000e+05,-1.323990625000000000e+05
4.596696616674999859e+03,-1.875000156250000000e+05,-1.236448906250000000e+05,-1.260884453125000000e+05,1.383827832031250000e+04,-1.875000156250000000e+05,5.679683203125000000e+04,-1.231202890625000000e+05,-1.324050312500000000e+05
4.596697171587000412e+03,-1.875000156250000000e+05,-1.235994687500000000e+05,-1.260727578125000000e+05,1.380729882812500000e+04,-1.875000156250000000e+05,5.676670312500000000e+04,-1.231316484375000000e+05,-1.324354062500000000e+05
4.596697580314999868e+03,-1.875000156250000000e+05,-1.236588828125000000e+05,-1.261527734375000000e+05,1.384196582031250000e+04,-1.875000156250000000e+05,5.680335937500000000e+04,-1.231942343750000000e+05,-1.324581875000000000e+05
4.596697987575999832e+03,-1.875000156250000000e+05,-1.237315234375000000e+05,-1.261997578125000000e+05,1.387672265625000000e+04,-1.875000156250000000e+05,5.683610546875000000e+04,-1.232040000000000000e+05,-1.324315156250000000e+05
4.596698497018999660e+03,-1.875000156250000000e+05,-1.237064921875000000e+05,-1.261499843750000000e+05,1.385265039062500000e+04,-1.875000156250000000e+05,5.681147265625000000e+04,-1.231588046875000000e+05,-1.324144843750000000e+05
4.596698903303000407e+03,-1.875000156250000000e+05,-1.236486406250000000e+05,-1.261016796875000000e+05,1.381116503906250000e+04,-1.875000156250000000e+05,5.677110546875000000e+04,-1.231393828125000000e+05,-1.324349375000000000e+05
4.596699305674999778e+03,-1.875000156250000000e+05,-1.236157421875000000e+05,-1.260922890625000000e+05,1.380736523437500000e+04,-1.875000156250000000e+05,5.676753125000000000e+04,-1.231479609375000000e+05,-1.324527500000000000e+05
4.596699816096000177e+03,-1.875000156250000000e+05,-1.236668593750000000e+05,-1.261593281250000000e+05,1.385150976562500000e+04,-1.875000156250000000e+05,5.681437890625000000e+04,-1.231932734375000000e+05,-1.324569687500000000e+05
4.596700235090999740e+03,-1.875000156250000000e+05,-1.237296250000000000e+05,-1.261995156250000000e+05,1.388155078125000000e+04,-1.875000156250000000e+05,5.684719140625000000e+04,-1.231987890625000000e+05,-1.324261718750000000e+05
4.596700575859999844e+03,-1.875000156250000000e+05,-1.237005000000000000e+05,-1.261551875000000000e+05,1.385166699218750000e+04,-1.875000156250000000e+05,5.681933984375000000e+04,-1.231622656250000000e+05,-1.324157968750000000e+05
4.596700981654999850e+03,-1.875000156250000000e+05,-1.236444843750000000e+05,-1.261061718750000000e+05,1.381970410156250000e+04,-1.875000156250000000e+05,5.678692968750000000e+04,-1.231343750000000000e+05,-1.324243906250000000e+05
4.596701377671000046e+03,-1.875000156250000000e+05,-1.236141093750000000e+05,-1.260993984375000000e+05,1.380624804687500000e+04,-1.875000156250000000e+05,5.677591015625000000e+04,-1.231503750000000000e+05,-1.324531718750000000e+05
4.596701722841000446e+03,-1.875000156250000000e+05,-1.236757812500000000e+05,-1.261604687500000000e+05,1.387073242187500000e+04,-1.875000156250000000e+05,5.684392968750000000e+04,-1.231878203125000000e+05,-1.324400937500000000e+05
4.596754576841999551e+03,-1.875000156250000000e+05,-1.237298437500000000e+05,-1.261894765625000000e+05,1.390426074218750000e+04,-1.875000156250000000e+05,5.688076562500000000e+04,-1.231845546875000000e+05,-1.324010937500000000e+05
4.596755088730000352e+03,-1.875000156250000000e+05,-1.236942656250000000e+05,-1.261369921875000000e+05,1.386478710937500000e+04,-1.875000156250000000e+05,5.684155859375000000e+04,-1.231462890625000000e+05,-1.323918437500000000e+05
4.596755561504999605e+03,-1.875000156250000000e+05,-1.236370234375000000e+05,-1.260962500000000000e+05,1.382307910156250000e+04,-1.875000156250000000e+05,5.679877734375000000e+04,-1.231315390625000000e+05,-1.324174531250000000e+05
4.596756090994000260e+03,-1.875000156250000000e+05,-1.236136171875000000e+05,-1.260915781250000000e+05,1.382453125000000000e+04,-1.875000156250000000e+05,5.679886718750000000e+04,-1.231410546875000000e+05,-1.324345625000000000e+05
4.596757145571000365e+03,-1.875000156250000000e+05,-1.236635781250000000e+05,-1.261585468750000000e+05,1.385984765625000000e+04,-1.875000156250000000e+05,5.683525390625000000e+04,-1.231903906250000000e+05,-1.324462500000000000e+05
4.596757642302000022e+03,-1.875000156250000000e+05,-1.237340937500000000e+05,-1.262046093750000000e+05,1.389315136718750000e+04,-1.875000156250000000e+05,5.686808984375000000e+04,-1.232023046875000000e+05,-1.324212812500000000e+05
4.596758115077000184e+03,-1.875000156250000000e+05,-1.237133046875000000e+05,-1.261633281250000000e+05,1.386181445312500000e+04,-1.875000156250000000e+05,5.683612890625000000e+04,-1.231683281250000000e+05,-1.324129843750000000e+05
4.596758582473999923e+03,-1.875000156250000000e+05,-1.236566875000000000e+05,-1.261147812500000000e+05,1.382180468750000000e+04,-1.875000156250000000e+05,5.679669921875000000e+04,-1.231450781250000000e+05,-1.324292656250000000e+05
