4.866338556945000164e+03,-1.875000156250000000e+05,-1.268993281250000000e+05,-1.292551796875000000e+05,1.414805078125000000e+04,-1.875000156250000000e+05,6.843844531250000000e+04,-1.256811328125000000e+05,-1.356939531250000000e+05
4.866339021894999860e+03,-1.875000156250000000e+05,-1.269358281250000000e+05,-1.293128906250000000e+05,1.416772070312500000e+04,-1.875000156250000000e+05,6.845811718750000000e+04,-1.257321406250000000e+05,-1.357238437500000000e+05
4.866339473154999723e+03,-1.875000156250000000e+05,-1.270258828125000000e+05,-1.293859531250000000e+05,1.422250488281250000e+04,-1.875000156250000000e+05,6.851288281250000000e+04,-1.257739140625000000e+05,-1.357126250000000000e+05
4.866340067664000344e+03,-1.875000156250000000e+05,-1.270072421875000000e+05,-1.293384843750000000e+05,1.421293750000000000e+04,-1.875000156250000000e+05,6.850103125000000000e+04,-1.257262187500000000e+05,-1.356708593750000000e+05
4.866340428477000387e+03,-1.875000156250000000e+05,-1.269432031250000000e+05,-1.292817500000000000e+05,1.417266015625000000e+04,-1.875000156250000000e+05,6.846064062500000000e+04,-1.256863203125000000e+05,-1.356752656250000000e+05
4.866340763866999623e+03,-1.875000156250000000e+05,-1.268974453125000000e+05,-1.292615468750000000e+05,1.414170312500000000e+04,-1.875000156250000000e+05,6.843039843750000000e+04,-1.256815546875000000e+05,-1.357012812500000000e+05
4.866341135923999900e+03,-1.875000156250000000e+05,-1.269419062500000000e+05,-1.293166015625000000e+05,1.418394726562500000e+04,-1.875000156250000000e+05,6.847441406250000000e+04,-1.257270234375000000e+05,-1.357187031250000000e+05
4.866341556872000183e+03,-1.875000156250000000e+05,-1.270084687500000000e+05,-1.293739531250000000e+05,1.422377832031250000e+04,-1.875000156250000000e+05,6.851625781250000000e+04,-1.257563671875000000e+05,-1.356987343750000000e+05
4.866341898128000139e+03,-1.875000156250000000e+05,-1.269854687500000000e+05,-1.293359531250000000e+05,1.420042089843750000e+04,-1.875000156250000000e+05,6.849211718750000000e+04,-1.257218984375000000e+05,-1.356737031250000000e+05
4.866342237918000137e+03,-1.875000156250000000e+05,-1.269291406250000000e+05,-1.292901328125000000e+05,1.415097851562500000e+04,-1.875000156250000000e+05,6.844310156250000000e+04,-1.256935156250000000e+05,-1.356871093750000000e+05
4.866396146641000087e+03,-1.875000156250000000e+05,-1.268951484375000000e+05,-1.292731718750000000e+05,1.413019140625000000e+04,-1.875000156250000000e+05,6.842166406250000000e+04,-1.256886875000000000e+05,-1.357073593750000000e+05
4.866396535810000387e+03,-1.875000156250000000e+05,-1.269253203125000000e+05,-1.293258984375000000e+05,1.414451953125000000e+04,-1.875000156250000000e+05,6.843527343750000000e+04,-1.257365000000000000e+05,-1.357356562500000000e+05
4.866396873155000321e+03,-1.875000156250000000e+05,-1.270118671875000000e+05,-1.294051093750000000e+05,1.418763574218750000e+04,-1.875000156250000000e+05,6.847787500000000000e+04,-1.257860937500000000e+05,-1.357330625000000000e+05
4.866397222722999686e+03,-1.875000156250000000e+05,-1.270190156250000000e+05,-1.293713828125000000e+05,1.419284375000000000e+04,-1.875000156250000000e+05,6.848254687500000000e+04,-1.257504453125000000e+05,-1.356911875000000000e+05
4.866397668605000035e+03,-1.875000156250000000e+05,-1.269510937500000000e+05,-1.293059843750000000e+05,1.414094335937500000e+04,-1.875000156250000000e+05,6.843033593750000000e+04,-1.257050703125000000e+05,-1.356919843750000000e+05
4.866398013283999717e+03,-1.875000156250000000e+05,-1.269078593750000000e+05,-1.292904453125000000e+05,1.410728125000000000e+04,-1.875000156250000000e+05,6.839417187500000000e+04,-1.257043125000000000e+05,-1.357244375000000000e+05
4.866398349650999990e+03,-1.875000156250000000e+05,-1.269619531250000000e+05,-1.293496328125000000e+05,1.415453320312500000e+04,-1.875000156250000000e+05,6.844468750000000000e+04,-1.257493906250000000e+05,-1.357414687500000000e+05
4.866398686995999924e+03,-1.875000156250000000e+05,-1.270426406250000000e+05,-1.294043281250000000e+05,1.421423437500000000e+04,-1.875000156250000000e+05,6.850666406250000000e+04,-1.257740468750000000e+05,-1.357109375000000000e+05
4.866399125056000230e+03,-1.875000156250000000e+05,-1.270238203125000000e+05,-1.293631093750000000e+05,1.419360351562500000e+04,-1.875000156250000000e+05,6.848357812500000000e+04,-1.257404296875000000e+05,-1.356822656250000000e+05
4.866399472179000441e+03,-1.875000156250000000e+05,-1.269577265625000000e+05,-1.293033671875000000e+05,1.414431835937500000e+04,-1.875000156250000000e+05,6.843346093750000000e+04,-1.257040859375000000e+05,-1.356898906250000000e+05
4.866399808056999973e+03,-1.875000156250000000e+05,-1.269123984375000000e+05,-1.292847031250000000e+05,1.411141601562500000e+04,-1.875000156250000000e+05,6.840165625000000000e+04,-1.257015156250000000e+05,-1.357206250000000000e+05
4.866400167892000354e+03,-1.875000156250000000e+05,-1.269464218750000000e+05,-1.293450546875000000e+05,1.411622167968750000e+04,-1.875000156250000000e+05,6.840845312500000000e+04,-1.257574843750000000e+05,-1.357590156250000000e+05
4.866400612796000132e+03,-1.875000156250000000e+05,-1.270406328125000000e+05,-1.294259687500000000e+05,1.416253515625000000e+04,-1.875000156250000000e+05,6.845657812500000000e+04,-1.258070625000000000e+05,-1.357526562500000000e+05
4.866400957963999645e+03,-1.875000156250000000e+05,-1.270475859375000000e+05,-1.293967734375000000e+05,1.416170800781250000e+04,-1.875000156250000000e+05,6.845642187500000000e+04,-1.257752109375000000e+05,-1.357178750000000000e+05
4.866401298730999770e+03,-1.875000156250000000e+05,-1.269900703125000000e+05,-1.293326718750000000e+05,1.412994628906250000e+04,-1.875000156250000000e+05,6.842333593750000000e+04,-1.257270390625000000e+05,-1.357110468750000000e+05
4.866455095495000023e+03,-1.875000156250000000e+05,-1.269389765625000000e+05,-1.293038828125000000e+05,1.411050000000000000e+04,-1.875000156250000000e+05,6.840279687500000000e+04,-1.257105468750000000e+05,-1.357263593750000000e+05
4.866455476840999836e+03,-1.875000156250000000e+05,-1.269577734375000000e+05,-1.293490312500000000e+05,1.411758496093750000e+04,-1.875000156250000000e+05,6.841174218750000000e+04,-1.257552031250000000e+05,-1.357530781250000000e+05
4.866455811253000320e+03,-1.875000156250000000e+05,-1.270411015625000000e+05,-1.294309531250000000e+05,1.414659765625000000e+04,-1.875000156250000000e+05,6.844153125000000000e+04,-1.258134765625000000e+05,-1.357622812500000000e+05
4.866456241490000139e+03,-1.875000156250000000e+05,-1.270570859375000000e+05,-1.294093125000000000e+05,1.415788574218750000e+04,-1.875000156250000000e+05,6.845128125000000000e+04,-1.257867890625000000e+05,-1.357288281250000000e+05
4.866456659993999892e+03,-1.875000156250000000e+05,-1.269999296875000000e+05,-1.293391484375000000e+05,1.413908789062500000e+04,-1.875000156250000000e+05,6.842939843750000000e+04,-1.257305312500000000e+05,-1.357089687500000000e+05
4.866456994404999932e+03,-1.875000156250000000e+05,-1.269377031250000000e+05,-1.293055781250000000e+05,1.409983789062500000e+04,-1.875000156250000000e+05,6.838952343750000000e+04,-1.257160468750000000e+05,-1.357309531250000000e+05
4.866457322950000162e+03,-1.875000156250000000e+05,-1.269685000000000000e+05,-1.293588203125000000e+05,1.411818847656250000e+04,-1.875000156250000000e+05,6.841084375000000000e+04,-1.257662890625000000e+05,-1.357630000000000000e+05
4.866457685717999993e+03,-1.875000156250000000e+05,-1.270529921875000000e+05,-1.294314609375000000e+05,1.416611132812500000e+04,-1.875000156250000000e+05,6.845798437500000000e+04,-1.258111718750000000e+05,-1.357526875000000000e+05
4.866458102266000424e+03,-1.875000156250000000e+05,-1.270534843750000000e+05,-1.294097578125000000e+05,1.415612011718750000e+04,-1.875000156250000000e+05,6.844385937500000000e+04,-1.257850703125000000e+05,-1.357285937500000000e+05
4.866458439121999618e+03,-1.875000156250000000e+05,-1.270006640625000000e+05,-1.293543046875000000e+05,1.412147460937500000e+04,-1.875000156250000000e+05,6.840614843750000000e+04,-1.257456406250000000e+05,-1.357286718750000000e+05
4.866458776956000293e+03,-1.875000156250000000e+05,-1.269552500000000000e+05,-1.293286015625000000e+05,1.410097753906250000e+04,-1.875000156250000000e+05,6.838507031250000000e+04,-1.257322031250000000e+05,-1.357440625000000000e+05
4.866459157324999978e+03,-1.875000156250000000e+05,-1.269757656250000000e+05,-1.293783359375000000e+05,1.411076757812500000e+04,-1.875000156250000000e+05,6.839667187500000000e+04,-1.257781640625000000e+05,-1.357718437500000000e+05
4.866459562627999730e+03,-1.875000156250000000e+05,-1.270761718750000000e+05,-1.294553828125000000e+05,1.418801562500000000e+04,-1.875000156250000000e+05,6.847917187500000000e+04,-1.258245859375000000e+05,-1.357538125000000000e+05
4.866459904862000258e+03,-1.875000156250000000e+05,-1.270739843750000000e+05,-1.294056718750000000e+05,1.420113574218750000e+04,-1.875000156250000000e+05,6.849090625000000000e+04,-1.257770234375000000e+05,-1.356971562500000000e+05
4.866460266164000132e+03,-1.875000156250000000e+05,-1.269982734375000000e+05,-1.293370468750000000e+05,1.414907910156250000e+04,-1.875000156250000000e+05,6.843542968750000000e+04,-1.257286093750000000e+05,-1.356973125000000000e+05
4.866514960069000153e+03,-1.875000156250000000e+05,-1.269529687500000000e+05,-1.293201328125000000e+05,1.412326269531250000e+04,-1.875000156250000000e+05,6.840671093750000000e+04,-1.257215703125000000e+05,-1.357243593750000000e+05
4.866515361949999715e+03,-1.875000156250000000e+05,-1.269825859375000000e+05,-1.293697500000000000e+05,1.414237304687500000e+04,-1.875000156250000000e+05,6.842899218750000000e+04,-1.257657968750000000e+05,-1.357515312500000000e+05
4.866515766763999636e+03,-1.875000156250000000e+05,-1.270742734375000000e+05,-1.294471328125000000e+05,1.419340234375000000e+04,-1.875000156250000000e+05,6.848136718750000000e+04,-1.258161328125000000e+05,-1.357468125000000000e+05
4.866516165222999916e+03,-1.875000156250000000e+05,-1.270806406250000000e+05,-1.294187031250000000e+05,1.420410937500000000e+04,-1.875000156250000000e+05,6.849019531250000000e+04,-1.257829218750000000e+05,-1.357042187500000000e+05
4.866516503056999682e+03,-1.875000156250000000e+05,-1.270107500000000000e+05,-1.293524921875000000e+05,1.416407714843750000e+04,-1.875000156250000000e+05,6.844975781250000000e+04,-1.257313593750000000e+05,-1.356961406250000000e+05
4.866516868757999873e+03,-1.875000156250000000e+05,-1.269622656250000000e+05,-1.293207578125000000e+05,1.415151562500000000e+04,-1.875000156250000000e+05,6.843867187500000000e+04,-1.257143437500000000e+05,-1.357070312500000000e+05
4.866517284816999563e+03,-1.875000156250000000e+05,-1.269743593750000000e+05,-1.293621093750000000e+05,1.415303515625000000e+04,-1.875000156250000000e+05,6.844358593750000000e+04,-1.257579531250000000e+05,-1.357393750000000000e+05
4.866517625096000302e+03,-1.875000156250000000e+05,-1.270636562500000000e+05,-1.294453437500000000e+05,1.419641992187500000e+04,-1.875000156250000000e+05,6.849039062500000000e+04,-1.258153359375000000e+05,-1.357426562500000000e+05
4.866517959996000172e+03,-1.875000156250000000e+05,-1.270725468750000000e+05,-1.294187031250000000e+05,1.420909375000000000e+04,-1.875000156250000000e+05,6.850183593750000000e+04,-1.257816718750000000e+05,-1.357007656250000000e+05
4.866518329608999920e+03,-1.875000156250000000e+05,-1.270090234375000000e+05,-1.293528750000000000e+05,1.416689355468750000e+04,-1.875000156250000000e+05,6.845677343750000000e+04,-1.257323593750000000e+05,-1.356947812500000000e+05
4.866518747135000012e+03,-1.875000156250000000e+05,-1.269632734375000000e+05,-1.293332265625000000e+05,1.414154589843750000e+04,-1.875000156250000000e+05,6.843007031250000000e+04,-1.257254140625000000e+05,-1.357218750000000000e+05
4.866519088879999799e+03,-1.875000156250000000e+05,-1.269958203125000000e+05,-1.293811093750000000e+05,1.416801074218750000e+04,-1.875000156250000000e+05,6.845564062500000000e+04,-1.257659765625000000e+05,-1.357434375000000000e+05
4.866519425247000072e+03,-1.875000156250000000e+05,-1.270767500000000000e+05,-1.294509531250000000e+05,1.421445800781250000e+04,-1.875000156250000000e+05,6.850387500000000000e+04,-1.258088281250000000e+05,-1.357319218750000000e+05
4.866519796816000053e+03,-1.875000156250000000e+05,-1.270799687500000000e+05,-1.294243593750000000e+05,1.421669335937500000e+04,-1.875000156250000000e+05,6.850525781250000000e+04,-1.257802812500000000e+05,-1.356980625000000000e+05
4.866520239765000042e+03,-1.875000156250000000e+05,-1.270247421875000000e+05,-1.293607421875000000e+05,1.418736718750000000e+04,-1.875000156250000000e+05,6.847432031250000000e+04,-1.257339531250000000e+05,-1.356896562500000000e+05
4.866574982561000070e+03,-1.875000156250000000e+05,-1.269688359375000000e+05,-1.293322031250000000e+05,1.414966015625000000e+04,-1.875000156250000000e+05,6.843703906250000000e+04,-1.257245390625000000e+05,-1.357167500000000000e+05
4.866575363418999586e+03,-1.875000156250000000e+05,-1.270005078125000000e+05,-1.293803671875000000e+05,1.417350976562500000e+04,-1.875000156250000000e+05,6.846382031250000000e+04,-1.257715000000000000e+05,-1.357418906250000000e+05
4.866575700764000430e+03,-1.875000156250000000e+05,-1.270887968750000000e+05,-1.294488515625000000e+05,1.424139160156250000e+04,-1.875000156250000000e+05,6.853004687500000000e+04,-1.258088515625000000e+05,-1.357182656250000000e+05
4.866576167180000084e+03,-1.875000156250000000e+05,-1.270779843750000000e+05,-1.294148125000000000e+05,1.423198144531250000e+04,-1.875000156250000000e+05,6.851916406250000000e+04,-1.257736250000000000e+05,-1.356817656250000000e+05
4.866576563194000300e+03,-1.875000156250000000e+05,-1.270233750000000000e+05,-1.293553359375000000e+05,1.420574023437500000e+04,-1.875000156250000000e+05,6.849106250000000000e+04,-1.257272890625000000e+05,-1.356743437500000000e+05
4.866576898583000002e+03,-1.875000156250000000e+05,-1.269702031250000000e+05,-1.293224531250000000e+05,1.417847167968750000e+04,-1.875000156250000000e+05,6.846328125000000000e+04,-1.257100781250000000e+05,-1.356939531250000000e+05
4.866577234950000275e+03,-1.875000156250000000e+05,-1.269918593750000000e+05,-1.293671171875000000e+05,1.420223144531250000e+04,-1.875000156250000000e+05,6.848954687500000000e+04,-1.257479843750000000e+05,-1.357142500000000000e+05
4.866577670566000052e+03,-1.875000156250000000e+05,-1.270698671875000000e+05,-1.294448984375000000e+05,1.423739062500000000e+04,-1.875000156250000000e+05,6.852461718750000000e+04,-1.257989453125000000e+05,-1.357148281250000000e+05
4.866578063646000373e+03,-1.875000156250000000e+05,-1.270881093750000000e+05,-1.294240234375000000e+05,1.425813281250000000e+04,-1.875000156250000000e+05,6.854625000000000000e+04,-1.257713203125000000e+05,-1.356725625000000000e+05
4.866578402457999800e+03,-1.875000156250000000e+05,-1.270262187500000000e+05,-1.293536562500000000e+05,1.422898632812500000e+04,-1.875000156250000000e+05,6.851558593750000000e+04,-1.257192890625000000e+05,-1.356574062500000000e+05
4.866578741758999968e+03,-1.875000156250000000e+05,-1.269752109375000000e+05,-1.293237734375000000e+05,1.420410937500000000e+04,-1.875000156250000000e+05,6.848802343750000000e+04,-1.257067734375000000e+05,-1.356812343750000000e+05
4.866579147550000016e+03,-1.875000156250000000e+05,-1.269942734375000000e+05,-1.293650156250000000e+05,1.422082812500000000e+04,-1.875000156250000000e+05,6.850346875000000000e+04,-1.257452812500000000e+05,-1.357023281250000000e+05
4.866579521562999616e+03,-1.875000156250000000e+05,-1.270785390625000000e+05,-1.294476015625000000e+05,1.426305078125000000e+04,-1.875000156250000000e+05,6.854781250000000000e+04,-1.257990625000000000e+05,-1.357055937500000000e+05
4.866579863308999848e+03,-1.875000156250000000e+05,-1.270924921875000000e+05,-1.294200234375000000e+05,1.428857617187500000e+04,-1.875000156250000000e+05,6.857405468750000000e+04,-1.257632968750000000e+05,-1.356573906250000000e+05
4.866580225099000018e+03,-1.875000156250000000e+05,-1.270297031250000000e+05,-1.293424843750000000e+05,1.426886230468750000e+04,-1.875000156250000000e+05,6.855398437500000000e+04,-1.257015390625000000e+05,-1.356324375000000000e+05
4.866635934461999568e+03,-1.875000156250000000e+05,-1.269615078125000000e+05,-1.293045937500000000e+05,1.422684082031250000e+04,-1.875000156250000000e+05,6.851122656250000000e+04,-1.256844140625000000e+05,-1.356548437500000000e+05
4.866636396478999814e+03,-1.875000156250000000e+05,-1.269846875000000000e+05,-1.293577265625000000e+05,1.423906738281250000e+04,-1.875000156250000000e+05,6.852483593750000000e+04,-1.257341250000000000e+05,-1.356901562500000000e+05
4.866636788091999733e+03,-1.875000156250000000e+05,-1.270760625000000000e+05,-1.294406953125000000e+05,1.429123632812500000e+04,-1.875000156250000000e+05,6.857499218750000000e+04,-1.257869453125000000e+05,-1.356887968750000000e+05
4.866637189484000373e+03,-1.875000156250000000e+05,-1.270849765625000000e+05,-1.294129140625000000e+05,1.430931835937500000e+04,-1.875000156250000000e+05,6.859225000000000000e+04,-1.257526796875000000e+05,-1.356427500000000000e+05
4.866637529274000372e+03,-1.875000156250000000e+05,-1.270183437500000000e+05,-1.293403593750000000e+05,1.427976953125000000e+04,-1.875000156250000000e+05,6.856366406250000000e+04,-1.256983203125000000e+05,-1.356252656250000000e+05
4.866637863685000411e+03,-1.875000156250000000e+05,-1.269613984375000000e+05,-1.293116796875000000e+05,1.423520019531250000e+04,-1.875000156250000000e+05,6.851685937500000000e+04,-1.256865625000000000e+05,-1.356557968750000000e+05
4.866638249921000352e+03,-1.875000156250000000e+05,-1.269886171875000000e+05,-1.293598046875000000e+05,1.426050195312500000e+04,-1.875000156250000000e+05,6.854439843750000000e+04,-1.257292109375000000e+05,-1.356826875000000000e+05
4.866638645934999658e+03,-1.875000156250000000e+05,-1.270696875000000000e+05,-1.294307734375000000e+05,1.431097265625000000e+04,-1.875000156250000000e+05,6.859718750000000000e+04,-1.257744765625000000e+05,-1.356711562500000000e+05
4.866638987190999615e+03,-1.875000156250000000e+05,-1.270688593750000000e+05,-1.293927500000000000e+05,1.431696289062500000e+04,-1.875000156250000000e+05,6.860248437500000000e+04,-1.257390937500000000e+05,-1.356294687500000000e+05
4.866639327470000353e+03,-1.875000156250000000e+05,-1.269985000000000000e+05,-1.293176250000000000e+05,1.428162500000000000e+04,-1.875000156250000000e+05,6.856574218750000000e+04,-1.256835937500000000e+05,-1.356167343750000000e+05
4.866639731795000444e+03,-1.875000156250000000e+05,-1.269379921875000000e+05,-1.292907812500000000e+05,1.423736816406250000e+04,-1.875000156250000000e+05,6.851764062500000000e+04,-1.256714296875000000e+05,-1.356444375000000000e+05
4.866640140520000386e+03,-1.875000156250000000e+05,-1.269697734375000000e+05,-1.293541718750000000e+05,1.424722558593750000e+04,-1.875000156250000000e+05,6.852830468750000000e+04,-1.257303046875000000e+05,-1.356877656250000000e+05
4.866640482754000004e+03,-1.875000156250000000e+05,-1.270684375000000000e+05,-1.294395312500000000e+05,1.430397656250000000e+04,-1.875000156250000000e+05,6.858525781250000000e+04,-1.257830312500000000e+05,-1.356818125000000000e+05
4.866640820587999769e+03,-1.875000156250000000e+05,-1.270713437500000000e+05,-1.294067656250000000e+05,1.431300683593750000e+04,-1.875000156250000000e+05,6.859455468750000000e+04,-1.257440078125000000e+05,-1.356376250000000000e+05
4.866641247892000138e+03,-1.875000156250000000e+05,-1.270097187500000000e+05,-1.293326718750000000e+05,1.429861230468750000e+04,-1.875000156250000000e+05,6.857807812500000000e+04,-1.256874140625000000e+05,-1.356187031250000000e+05
4.866641598438000074e+03,-1.875000156250000000e+05,-1.269318906250000000e+05,-1.292851015625000000e+05,1.425243359375000000e+04,-1.875000156250000000e+05,6.853053906250000000e+04,-1.256609453125000000e+05,-1.356324843750000000e+05
4.866696420926000428e+03,-1.875000156250000000e+05,-1.269582187500000000e+05,-1.293361562500000000e+05,1.426794531250000000e+04,-1.875000156250000000e+05,6.855005468750000000e+04,-1.257078203125000000e+05,-1.356689218750000000e+05
4.866696787116000451e+03,-1.875000156250000000e+05,-1.270487031250000000e+05,-1.294099843750000000e+05,1.432246093750000000e+04,-1.875000156250000000e+05,6.860807812500000000e+04,-1.257553593750000000e+05,-1.356565000000000000e+05
4.866697120060999623e+03,-1.875000156250000000e+05,-1.270470234375000000e+05,-1.293769687500000000e+05,1.432878710937500000e+04,-1.875000156250000000e+05,6.861000000000000000e+04,-1.257182812500000000e+05,-1.356136406250000000e+05
4.866697469140000067e+03,-1.875000156250000000e+05,-1.269819609375000000e+05,-1.293090625000000000e+05,1.429563964843750000e+04,-1.875000156250000000e+05,6.857387500000000000e+04,-1.256694843750000000e+05,-1.356058437500000000e+05
4.866697907687999759e+03,-1.875000156250000000e+05,-1.269202031250000000e+05,-1.292748671875000000e+05,1.425339453125000000e+04,-1.875000156250000000e+05,6.853098437500000000e+04,-1.256554531250000000e+05,-1.356305468750000000e+05
4.866698247966999588e+03,-1.875000156250000000e+05,-1.269366093750000000e+05,-1.293227656250000000e+05,1.424874511718750000e+04,-1.875000156250000000e+05,6.853085156250000000e+04,-1.257077343750000000e+05,-1.356741093750000000e+05
