4.230488056756000333e+03,-1.875000156250000000e+05,-1.237351250000000000e+05,-1.249579218750000000e+05,9.624616210937500000e+03,-1.875000156250000000e+05,-1.803097265625000000e+04,-1.246934531250000000e+05,-1.302860625000000000e+05
4.230488461578999704e+03,-1.875000156250000000e+05,-1.236942187500000000e+05,-1.249070234375000000e+05,9.587691406250000000e+03,-1.875000156250000000e+05,-1.806568554687500000e+04,-1.246732031250000000e+05,-1.303056171875000000e+05
4.230542073773000084e+03,-1.875000156250000000e+05,-1.236448906250000000e+05,-1.248590312500000000e+05,9.581030273437500000e+03,-1.875000156250000000e+05,-1.806861328125000000e+04,-1.246534687500000000e+05,-1.303073828125000000e+05
4.230542739677999634e+03,-1.875000156250000000e+05,-1.236435234375000000e+05,-1.248827031250000000e+05,9.591401367187500000e+03,-1.875000156250000000e+05,-1.805517968750000000e+04,-1.246845546875000000e+05,-1.303237031250000000e+05
4.230543206594000367e+03,-1.875000156250000000e+05,-1.237205078125000000e+05,-1.249729375000000000e+05,9.636976562500000000e+03,-1.875000156250000000e+05,-1.800531445312500000e+04,-1.247228671875000000e+05,-1.303110937500000000e+05
4.230543682309999895e+03,-1.875000156250000000e+05,-1.237463437500000000e+05,-1.249636640625000000e+05,9.660580078125000000e+03,-1.875000156250000000e+05,-1.797954296875000000e+04,-1.246829687500000000e+05,-1.302652265625000000e+05
4.230544403951999811e+03,-1.875000156250000000e+05,-1.236892343750000000e+05,-1.248962031250000000e+05,9.608076171875000000e+03,-1.875000156250000000e+05,-1.802873828125000000e+04,-1.246529765625000000e+05,-1.302804531250000000e+05
4.230544815620000008e+03,-1.875000156250000000e+05,-1.236390078125000000e+05,-1.248560156250000000e+05,9.588697265625000000e+03,-1.875000156250000000e+05,-1.804353515625000000e+04,-1.246504687500000000e+05,-1.303045703125000000e+05
4.230545386185999632e+03,-1.875000156250000000e+05,-1.236458281250000000e+05,-1.248808046875000000e+05,9.607651367187500000e+03,-1.875000156250000000e+05,-1.801961914062500000e+04,-1.246773593750000000e+05,-1.303157187500000000e+05
4.230545804209999915e+03,-1.875000156250000000e+05,-1.237182500000000000e+05,-1.249593515625000000e+05,9.662569335937500000e+03,-1.875000156250000000e+05,-1.795971679687500000e+04,-1.247019453125000000e+05,-1.302856796875000000e+05
4.230546213921999879e+03,-1.875000156250000000e+05,-1.237300000000000000e+05,-1.249493359375000000e+05,9.644912109375000000e+03,-1.875000156250000000e+05,-1.797263476562500000e+04,-1.246792812500000000e+05,-1.302673750000000000e+05
4.230546832891000122e+03,-1.875000156250000000e+05,-1.236909140625000000e+05,-1.248951562500000000e+05,9.617352539062500000e+03,-1.875000156250000000e+05,-1.799608203125000000e+04,-1.246509140625000000e+05,-1.302753125000000000e+05
4.230547242114999790e+03,-1.875000156250000000e+05,-1.236376718750000000e+05,-1.248503593750000000e+05,9.597928710937500000e+03,-1.875000156250000000e+05,-1.801119140625000000e+04,-1.246424218750000000e+05,-1.302932812500000000e+05
4.230547827837000114e+03,-1.875000156250000000e+05,-1.236383203125000000e+05,-1.248727343750000000e+05,9.618313476562500000e+03,-1.875000156250000000e+05,-1.798729882812500000e+04,-1.246680859375000000e+05,-1.302976406250000000e+05
4.230548252706000312e+03,-1.875000156250000000e+05,-1.237120781250000000e+05,-1.249587031250000000e+05,9.655618164062500000e+03,-1.875000156250000000e+05,-1.794503125000000000e+04,-1.247096171875000000e+05,-1.302917578125000000e+05
4.230548662418999811e+03,-1.875000156250000000e+05,-1.237414921875000000e+05,-1.249546562500000000e+05,9.665855468750000000e+03,-1.875000156250000000e+05,-1.793240234375000000e+04,-1.246771562500000000e+05,-1.302595078125000000e+05
4.230549291655000161e+03,-1.875000156250000000e+05,-1.236876250000000000e+05,-1.248953359375000000e+05,9.604208984375000000e+03,-1.875000156250000000e+05,-1.799293164062500000e+04,-1.246548515625000000e+05,-1.302872656250000000e+05
4.230602107403000446e+03,-1.875000156250000000e+05,-1.236374921875000000e+05,-1.248612500000000000e+05,9.576425781250000000e+03,-1.875000156250000000e+05,-1.801812109375000000e+04,-1.246554296875000000e+05,-1.303152500000000000e+05
4.230602643256000192e+03,-1.875000156250000000e+05,-1.236384296875000000e+05,-1.248957109375000000e+05,9.573386718750000000e+03,-1.875000156250000000e+05,-1.801720507812500000e+04,-1.246942343750000000e+05,-1.303418750000000000e+05
4.230603054434999649e+03,-1.875000156250000000e+05,-1.237316328125000000e+05,-1.249885156250000000e+05,9.666257812500000000e+03,-1.875000156250000000e+05,-1.791870117187500000e+04,-1.247216171875000000e+05,-1.303019296875000000e+05
4.230603454369000247e+03,-1.875000156250000000e+05,-1.237377187500000000e+05,-1.249585859375000000e+05,9.662547851562500000e+03,-1.875000156250000000e+05,-1.791758398437500000e+04,-1.246751484375000000e+05,-1.302557968750000000e+05
4.230603967242999715e+03,-1.875000156250000000e+05,-1.236841796875000000e+05,-1.248979921875000000e+05,9.613753906250000000e+03,-1.875000156250000000e+05,-1.796168359375000000e+04,-1.246546250000000000e+05,-1.302804921875000000e+05
4.230604428781000024e+03,-1.875000156250000000e+05,-1.236360390625000000e+05,-1.248558359375000000e+05,9.600476562500000000e+03,-1.875000156250000000e+05,-1.797326171875000000e+04,-1.246440312500000000e+05,-1.302938359375000000e+05
4.230604804757999773e+03,-1.875000156250000000e+05,-1.236362812500000000e+05,-1.248848515625000000e+05,9.615363281250000000e+03,-1.875000156250000000e+05,-1.795542382812500000e+04,-1.246741406250000000e+05,-1.303072031250000000e+05
4.230605244782999762e+03,-1.875000156250000000e+05,-1.237102656250000000e+05,-1.249665000000000000e+05,9.676651367187500000e+03,-1.875000156250000000e+05,-1.789060351562500000e+04,-1.247035078125000000e+05,-1.302814375000000000e+05
4.230605735166999693e+03,-1.875000156250000000e+05,-1.237201250000000000e+05,-1.249547031250000000e+05,9.655953125000000000e+03,-1.875000156250000000e+05,-1.790846289062500000e+04,-1.246790156250000000e+05,-1.302660781250000000e+05
4.230606119455999760e+03,-1.875000156250000000e+05,-1.236780156250000000e+05,-1.249012578125000000e+05,9.615921875000000000e+03,-1.875000156250000000e+05,-1.794603710937500000e+04,-1.246575312500000000e+05,-1.302853437500000000e+05
4.230606494454999847e+03,-1.875000156250000000e+05,-1.236268750000000000e+05,-1.248549921875000000e+05,9.592564453125000000e+03,-1.875000156250000000e+05,-1.796812109375000000e+04,-1.246464921875000000e+05,-1.303034765625000000e+05
4.230607004884999697e+03,-1.875000156250000000e+05,-1.236274296875000000e+05,-1.248830156250000000e+05,9.589300781250000000e+03,-1.875000156250000000e+05,-1.796633203125000000e+04,-1.246908359375000000e+05,-1.303352812500000000e+05
4.230607397974000378e+03,-1.875000156250000000e+05,-1.237101093750000000e+05,-1.249715781250000000e+05,9.639837890625000000e+03,-1.875000156250000000e+05,-1.791038671875000000e+04,-1.247279609375000000e+05,-1.303170156250000000e+05
4.230607776885000021e+03,-1.875000156250000000e+05,-1.237362421875000000e+05,-1.249728750000000000e+05,9.636306640625000000e+03,-1.875000156250000000e+05,-1.790917968750000000e+04,-1.247052812500000000e+05,-1.302927421875000000e+05
4.230608227177000117e+03,-1.875000156250000000e+05,-1.237003203125000000e+05,-1.249143750000000000e+05,9.617083984375000000e+03,-1.875000156250000000e+05,-1.792540625000000000e+04,-1.246692265625000000e+05,-1.302919375000000000e+05
4.230663043573999857e+03,-1.875000156250000000e+05,-1.236419609375000000e+05,-1.248577187500000000e+05,9.600409179687500000e+03,-1.875000156250000000e+05,-1.793930859375000000e+04,-1.246498906250000000e+05,-1.303017109375000000e+05
4.230663449863999631e+03,-1.875000156250000000e+05,-1.236379843750000000e+05,-1.248772734375000000e+05,9.613775390625000000e+03,-1.875000156250000000e+05,-1.791997460937500000e+04,-1.246780937500000000e+05,-1.303117656250000000e+05
4.230663884999999937e+03,-1.875000156250000000e+05,-1.237109609375000000e+05,-1.249608281250000000e+05,9.657541015625000000e+03,-1.875000156250000000e+05,-1.787113671875000000e+04,-1.247169921875000000e+05,-1.302951328125000000e+05
4.230664490279000347e+03,-1.875000156250000000e+05,-1.237317265625000000e+05,-1.249610234375000000e+05,9.649851562500000000e+03,-1.875000156250000000e+05,-1.787417578125000000e+04,-1.246949296875000000e+05,-1.302730312500000000e+05
4.230664960127999620e+03,-1.875000156250000000e+05,-1.236898593750000000e+05,-1.249023750000000000e+05,9.617798828125000000e+03,-1.875000156250000000e+05,-1.790166796875000000e+04,-1.246622031250000000e+05,-1.302759609375000000e+05
4.230665482780999810e+03,-1.875000156250000000e+05,-1.236326640625000000e+05,-1.248573359375000000e+05,9.570592773437500000e+03,-1.875000156250000000e+05,-1.794491992187500000e+04,-1.246647343750000000e+05,-1.303118125000000000e+05
4.230666036724000151e+03,-1.875000156250000000e+05,-1.236417109375000000e+05,-1.248854296875000000e+05,9.594911132812500000e+03,-1.875000156250000000e+05,-1.791443164062500000e+04,-1.246934296875000000e+05,-1.303203671875000000e+05
4.230666504617000101e+03,-1.875000156250000000e+05,-1.237180000000000000e+05,-1.249692500000000000e+05,9.652801757812500000e+03,-1.875000156250000000e+05,-1.784979101562500000e+04,-1.247167890625000000e+05,-1.302917578125000000e+05
4.230667039492000185e+03,-1.875000156250000000e+05,-1.237343203125000000e+05,-1.249616093750000000e+05,9.635904296875000000e+03,-1.875000156250000000e+05,-1.786317968750000000e+04,-1.246931875000000000e+05,-1.302689609375000000e+05
4.230667566545000227e+03,-1.875000156250000000e+05,-1.236946640625000000e+05,-1.249064453125000000e+05,9.590820312500000000e+03,-1.875000156250000000e+05,-1.790406054687500000e+04,-1.246727578125000000e+05,-1.302880937500000000e+05
4.230668046171999777e+03,-1.875000156250000000e+05,-1.236452421875000000e+05,-1.248575625000000000e+05,9.576805664062500000e+03,-1.875000156250000000e+05,-1.791317968750000000e+04,-1.246619843750000000e+05,-1.303008593750000000e+05
4.230668613804999950e+03,-1.875000156250000000e+05,-1.236400390625000000e+05,-1.248729140625000000e+05,9.593636718750000000e+03,-1.875000156250000000e+05,-1.789017968750000000e+04,-1.246829453125000000e+05,-1.303059531250000000e+05
4.230669084631999795e+03,-1.875000156250000000e+05,-1.237182890625000000e+05,-1.249534453125000000e+05,9.669431640625000000e+03,-1.875000156250000000e+05,-1.780750000000000000e+04,-1.247069062500000000e+05,-1.302686015625000000e+05
4.230669549102999554e+03,-1.875000156250000000e+05,-1.237247500000000000e+05,-1.249359921875000000e+05,9.649471679687500000e+03,-1.875000156250000000e+05,-1.782267773437500000e+04,-1.246749218750000000e+05,-1.302422734375000000e+05
4.230670165139000346e+03,-1.875000156250000000e+05,-1.236838906250000000e+05,-1.248849218750000000e+05,9.614156250000000000e+03,-1.875000156250000000e+05,-1.785604882812500000e+04,-1.246509843750000000e+05,-1.302612500000000000e+05
4.230722161951000089e+03,-1.875000156250000000e+05,-1.236326171875000000e+05,-1.248384296875000000e+05,9.593636718750000000e+03,-1.875000156250000000e+05,-1.787574023437500000e+04,-1.246349843750000000e+05,-1.302756015625000000e+05
4.230722656246000042e+03,-1.875000156250000000e+05,-1.236290000000000000e+05,-1.248603984375000000e+05,9.596631835937500000e+03,-1.875000156250000000e+05,-1.786811914062500000e+04,-1.246657812500000000e+05,-1.302962734375000000e+05
4.230723108004999631e+03,-1.875000156250000000e+05,-1.237030937500000000e+05,-1.249484218750000000e+05,9.639033203125000000e+03,-1.875000156250000000e+05,-1.781923632812500000e+04,-1.247059921875000000e+05,-1.302852578125000000e+05
4.230723694217000229e+03,-1.875000156250000000e+05,-1.237320156250000000e+05,-1.249472578125000000e+05,9.651460937500000000e+03,-1.875000156250000000e+05,-1.780110742187500000e+04,-1.246754140625000000e+05,-1.302481328125000000e+05
4.230724274561000129e+03,-1.875000156250000000e+05,-1.236818359375000000e+05,-1.248844921875000000e+05,9.612278320312500000e+03,-1.875000156250000000e+05,-1.783570898437500000e+04,-1.246411953125000000e+05,-1.302592187500000000e+05
4.230724684273999628e+03,-1.875000156250000000e+05,-1.236265156250000000e+05,-1.248328828125000000e+05,9.593435546875000000e+03,-1.875000156250000000e+05,-1.785072851562500000e+04,-1.246259296875000000e+05,-1.302720000000000000e+05
4.230725134565999724e+03,-1.875000156250000000e+05,-1.236183828125000000e+05,-1.248548750000000000e+05,9.590708984375000000e+03,-1.875000156250000000e+05,-1.784925390625000000e+04,-1.246640859375000000e+05,-1.303007656250000000e+05
4.230725622017000205e+03,-1.875000156250000000e+05,-1.237055312500000000e+05,-1.249483046875000000e+05,9.665140625000000000e+03,-1.875000156250000000e+05,-1.777095507812500000e+04,-1.246996640625000000e+05,-1.302774140625000000e+05
4.230726026350999746e+03,-1.875000156250000000e+05,-1.237230312500000000e+05,-1.249335546875000000e+05,9.659976562500000000e+03,-1.875000156250000000e+05,-1.777354882812500000e+04,-1.246595703125000000e+05,-1.302369062500000000e+05
4.230726434596999752e+03,-1.875000156250000000e+05,-1.236727578125000000e+05,-1.248814296875000000e+05,9.598912109375000000e+03,-1.875000156250000000e+05,-1.783186328125000000e+04,-1.246485468750000000e+05,-1.302750000000000000e+05
4.230727009074000307e+03,-1.875000156250000000e+05,-1.236291953125000000e+05,-1.248386484375000000e+05,9.587422851562500000e+03,-1.875000156250000000e+05,-1.783962109375000000e+04,-1.246341953125000000e+05,-1.302826875000000000e+05
4.230727417320000313e+03,-1.875000156250000000e+05,-1.236313671875000000e+05,-1.248586796875000000e+05,9.614848632812500000e+03,-1.875000156250000000e+05,-1.780627148437500000e+04,-1.246587187500000000e+05,-1.302879140625000000e+05
4.230727820187000361e+03,-1.875000156250000000e+05,-1.236970312500000000e+05,-1.249314062500000000e+05,9.658323242187500000e+03,-1.875000156250000000e+05,-1.775888476562500000e+04,-1.246836640625000000e+05,-1.302648281250000000e+05
4.230728383419999773e+03,-1.875000156250000000e+05,-1.237191171875000000e+05,-1.249373125000000000e+05,9.640956054687500000e+03,-1.875000156250000000e+05,-1.777363867187500000e+04,-1.246723750000000000e+05,-1.302572968750000000e+05
4.230728796065999632e+03,-1.875000156250000000e+05,-1.236788437500000000e+05,-1.248889609375000000e+05,9.592876953125000000e+03,-1.875000156250000000e+05,-1.781916796875000000e+04,-1.246525234375000000e+05,-1.302785078125000000e+05
4.230782003436000196e+03,-1.875000156250000000e+05,-1.236422968750000000e+05,-1.248493359375000000e+05,9.591602539062500000e+03,-1.875000156250000000e+05,-1.781881054687500000e+04,-1.246384453125000000e+05,-1.302887656250000000e+05
4.230782458618000419e+03,-1.875000156250000000e+05,-1.236290390625000000e+05,-1.248670156250000000e+05,9.569743164062500000e+03,-1.875000156250000000e+05,-1.783812304687500000e+04,-1.246709453125000000e+05,-1.303192109375000000e+05
4.230783058519000406e+03,-1.875000156250000000e+05,-1.237129062500000000e+05,-1.249654062500000000e+05,9.626248046875000000e+03,-1.875000156250000000e+05,-1.777817578125000000e+04,-1.247154453125000000e+05,-1.303058203125000000e+05
4.230783468231999905e+03,-1.875000156250000000e+05,-1.237465625000000000e+05,-1.249656718750000000e+05,9.641134765625000000e+03,-1.875000156250000000e+05,-1.776045117187500000e+04,-1.246856562500000000e+05,-1.302676171875000000e+05
4.230784085733999746e+03,-1.875000156250000000e+05,-1.237078750000000000e+05,-1.249037812500000000e+05,9.617151367187500000e+03,-1.875000156250000000e+05,-1.778257812500000000e+04,-1.246465390625000000e+05,-1.302646015625000000e+05
4.230784504246999859e+03,-1.875000156250000000e+05,-1.236483281250000000e+05,-1.248502500000000000e+05,9.585657226562500000e+03,-1.875000156250000000e+05,-1.781040625000000000e+04,-1.246302890625000000e+05,-1.302835156250000000e+05
4.230784909070000140e+03,-1.875000156250000000e+05,-1.236438359375000000e+05,-1.248693593750000000e+05,9.599090820312500000e+03,-1.875000156250000000e+05,-1.779420117187500000e+04,-1.246578906250000000e+05,-1.302993359375000000e+05
4.230785532928000066e+03,-1.875000156250000000e+05,-1.237162578125000000e+05,-1.249540937500000000e+05,9.645850585937500000e+03,-1.875000156250000000e+05,-1.774234570312500000e+04,-1.246961796875000000e+05,-1.302851015625000000e+05
4.230785942640999565e+03,-1.875000156250000000e+05,-1.237485546875000000e+05,-1.249576093750000000e+05,9.661161132812500000e+03,-1.875000156250000000e+05,-1.772120117187500000e+04,-1.246673437500000000e+05,-1.302485781250000000e+05
4.230786492182999609e+03,-1.875000156250000000e+05,-1.236987343750000000e+05,-1.248934140625000000e+05,9.617911132812500000e+03,-1.875000156250000000e+05,-1.776080859375000000e+04,-1.246284531250000000e+05,-1.302540312500000000e+05
4.230786904829000378e+03,-1.875000156250000000e+05,-1.236375546875000000e+05,-1.248481953125000000e+05,9.581902343750000000e+03,-1.875000156250000000e+05,-1.779350781250000000e+04,-1.246221093750000000e+05,-1.302810781250000000e+05
4.230787304763000066e+03,-1.875000156250000000e+05,-1.236296250000000000e+05,-1.248743437500000000e+05,9.571262695312500000e+03,-1.875000156250000000e+05,-1.780041601562500000e+04,-1.246646640625000000e+05,-1.303113828125000000e+05
4.230787931554999886e+03,-1.875000156250000000e+05,-1.237193203125000000e+05,-1.249708359375000000e+05,9.637916015625000000e+03,-1.875000156250000000e+05,-1.772810742187500000e+04,-1.247055468750000000e+05,-1.302920937500000000e+05
4.230788383314000384e+03,-1.875000156250000000e+05,-1.237467890625000000e+05,-1.249670625000000000e+05,9.641313476562500000e+03,-1.875000156250000000e+05,-1.772187109375000000e+04,-1.246738984375000000e+05,-1.302572500000000000e+05
4.230788938235000387e+03,-1.875000156250000000e+05,-1.237127734375000000e+05,-1.249116250000000000e+05,9.611116210937500000e+03,-1.875000156250000000e+05,-1.775012304687500000e+04,-1.246417500000000000e+05,-1.302649375000000000e+05
4.230842114803999721e+03,-1.875000156250000000e+05,-1.236596640625000000e+05,-1.248620546875000000e+05,9.584160156250000000e+03,-1.875000156250000000e+05,-1.777491210937500000e+04,-1.246320781250000000e+05,-1.302854140625000000e+05
4.230842832534000081e+03,-1.875000156250000000e+05,-1.236522421875000000e+05,-1.248774765625000000e+05,9.596408203125000000e+03,-1.875000156250000000e+05,-1.775720898437500000e+04,-1.246589843750000000e+05,-1.303001875000000000e+05
4.230843251047000194e+03,-1.875000156250000000e+05,-1.237286875000000000e+05,-1.249593046875000000e+05,9.656847656250000000e+03,-1.875000156250000000e+05,-1.769100390625000000e+04,-1.246893828125000000e+05,-1.302752187500000000e+05
4.230843700362000163e+03,-1.875000156250000000e+05,-1.237483125000000000e+05,-1.249579218750000000e+05,9.642341796875000000e+03,-1.875000156250000000e+05,-1.770244726562500000e+04,-1.246644375000000000e+05,-1.302540312500000000e+05
4.230844384357000308e+03,-1.875000156250000000e+05,-1.237137109375000000e+05,-1.249095703125000000e+05,9.610422851562500000e+03,-1.875000156250000000e+05,-1.773074414062500000e+04,-1.246419765625000000e+05,-1.302699453125000000e+05
4.230844790158000251e+03,-1.875000156250000000e+05,-1.236528437500000000e+05,-1.248566015625000000e+05,9.574727539062500000e+03,-1.875000156250000000e+05,-1.776317773437500000e+04,-1.246254843750000000e+05,-1.302919609375000000e+05
4.230845340677999957e+03,-1.875000156250000000e+05,-1.236428750000000000e+05,-1.248795546875000000e+05,9.573207031250000000e+03,-1.875000156250000000e+05,-1.776141210937500000e+04,-1.246673906250000000e+05,-1.303218906250000000e+05
4.230845763102999626e+03,-1.875000156250000000e+05,-1.237252890625000000e+05,-1.249690312500000000e+05,9.636127929687500000e+03,-1.875000156250000000e+05,-1.769533984375000000e+04,-1.247046093750000000e+05,-1.303001406250000000e+05
4.230846165969999674e+03,-1.875000156250000000e+05,-1.237538750000000000e+05,-1.249669296875000000e+05,9.644755859375000000e+03,-1.875000156250000000e+05,-1.768326953125000000e+04,-1.246730234375000000e+05,-1.302650312500000000e+05
4.230846791783999834e+03,-1.875000156250000000e+05,-1.237070234375000000e+05,-1.249048125000000000e+05,9.600230468750000000e+03,-1.875000156250000000e+05,-1.772283203125000000e+04,-1.246445937500000000e+05,-1.302745468750000000e+05
