3.638413113576999876e+03,-8.732021484375000000e+03,-8.448176757812500000e+03,-8.283712890625000000e+03,-8.830079101562500000e+03,-1.722509531250000000e+05,-1.520564375000000000e+05,-1.516239375000000000e+05,-1.660690781250000000e+05
3.638413322481999785e+03,-8.655086914062500000e+03,-8.412458984375000000e+03,-8.249447265625000000e+03,-8.778379882812500000e+03,-1.722289375000000000e+05,-1.520482500000000000e+05,-1.516072812500000000e+05,-1.660628281250000000e+05
3.638413529835000190e+03,-8.860164062500000000e+03,-8.507721679687500000e+03,-8.342721679687500000e+03,-8.912154296875000000e+03,-1.722870000000000000e+05,-1.520710781250000000e+05,-1.516473593750000000e+05,-1.660784531250000000e+05
3.638413737850999951e+03,-9.060816406250000000e+03,-8.602113281250000000e+03,-8.433782226562500000e+03,-9.045237304687500000e+03,-1.723444375000000000e+05,-1.520936093750000000e+05,-1.516880156250000000e+05,-1.660944531250000000e+05
3.638413944979999997e+03,-8.970671875000000000e+03,-8.560941406250000000e+03,-8.393102539062500000e+03,-8.987122070312500000e+03,-1.723185781250000000e+05,-1.520840468750000000e+05,-1.516694218750000000e+05,-1.660872968750000000e+05
3.638469805929999893e+03,-8.708374023437500000e+03,-8.438499023437500000e+03,-8.275084960937500000e+03,-8.814030273437500000e+03,-1.722428593750000000e+05,-1.520561250000000000e+05,-1.516145625000000000e+05,-1.660665781250000000e+05
3.638470019822999802e+03,-8.626968750000000000e+03,-8.401394531250000000e+03,-8.241803710937500000e+03,-8.759358398437500000e+03,-1.722213593750000000e+05,-1.520525312500000000e+05,-1.515981093750000000e+05,-1.660641250000000000e+05
3.638470206217999930e+03,-8.829251953125000000e+03,-8.496099609375000000e+03,-8.336731445312500000e+03,-8.891233398437500000e+03,-1.722803437500000000e+05,-1.520795468750000000e+05,-1.516386406250000000e+05,-1.660832343750000000e+05
3.638470386243000121e+03,-9.031423828125000000e+03,-8.591429687500000000e+03,-8.430429687500000000e+03,-9.025120117187500000e+03,-1.723393437500000000e+05,-1.521056250000000000e+05,-1.516800625000000000e+05,-1.661016718750000000e+05
3.638470566023000174e+03,-8.944430664062500000e+03,-8.551464843750000000e+03,-8.392521484375000000e+03,-8.968570312500000000e+03,-1.723148750000000000e+05,-1.520988593750000000e+05,-1.516621250000000000e+05,-1.660963750000000000e+05
3.638470744109999941e+03,-8.682535156250000000e+03,-8.429536132812500000e+03,-8.276359375000000000e+03,-8.795589843750000000e+03,-1.722402812500000000e+05,-1.520736875000000000e+05,-1.516080312500000000e+05,-1.660778125000000000e+05
3.638470921653999994e+03,-8.594133789062500000e+03,-8.387537109375000000e+03,-8.239344726562500000e+03,-8.735061523437500000e+03,-1.722148750000000000e+05,-1.520680312500000000e+05,-1.515876562500000000e+05,-1.660730312500000000e+05
3.638471097557000121e+03,-8.792594726562500000e+03,-8.479313476562500000e+03,-8.332037109375000000e+03,-8.863495117187500000e+03,-1.722717343750000000e+05,-1.520942031250000000e+05,-1.516258906250000000e+05,-1.660910937500000000e+05
3.638471274507000089e+03,-8.997829101562500000e+03,-8.576074218750000000e+03,-8.427791992187500000e+03,-8.999102539062500000e+03,-1.723318750000000000e+05,-1.521217031250000000e+05,-1.516680312500000000e+05,-1.661108125000000000e+05
3.638471448979999877e+03,-8.913250000000000000e+03,-8.536399414062500000e+03,-8.390755859375000000e+03,-8.943603515625000000e+03,-1.723070781250000000e+05,-1.521143906250000000e+05,-1.516493593750000000e+05,-1.661049843750000000e+05
3.638471652152999923e+03,-8.649164062500000000e+03,-8.412458984375000000e+03,-8.273185546875000000e+03,-8.768633789062500000e+03,-1.722308593750000000e+05,-1.520881093750000000e+05,-1.515934218750000000e+05,-1.660856250000000000e+05
3.638471831270000166e+03,-8.554370117187500000e+03,-8.366257812500000000e+03,-8.232482421875000000e+03,-8.702897460937500000e+03,-1.722025156250000000e+05,-1.520809375000000000e+05,-1.515701093750000000e+05,-1.660793593750000000e+05
3.638472023359000104e+03,-8.751199218750000000e+03,-8.458056640625000000e+03,-8.325600585937500000e+03,-8.830705078125000000e+03,-1.722602187500000000e+05,-1.521090781250000000e+05,-1.516092187500000000e+05,-1.660996406250000000e+05
3.638472204518000126e+03,-8.958266601562500000e+03,-8.556203125000000000e+03,-8.422517578125000000e+03,-8.968145507812500000e+03,-1.723217812500000000e+05,-1.521378437500000000e+05,-1.516524218750000000e+05,-1.661210468750000000e+05
3.638472382562999883e+03,-8.880213867187500000e+03,-8.521669921875000000e+03,-8.390196289062500000e+03,-8.918480468750000000e+03,-1.723018125000000000e+05,-1.521347343750000000e+05,-1.516381875000000000e+05,-1.661198906250000000e+05
3.638530101860999821e+03,-8.617357421875000000e+03,-8.399807617187500000e+03,-8.273900390625000000e+03,-8.745432617187500000e+03,-1.722278281250000000e+05,-1.521103906250000000e+05,-1.515846093750000000e+05,-1.661031718750000000e+05
3.638530336160999923e+03,-8.521043945312500000e+03,-8.355215820312500000e+03,-8.233958007812500000e+03,-8.680613281250000000e+03,-1.722020468750000000e+05,-1.521060312500000000e+05,-1.515644531250000000e+05,-1.661007031250000000e+05
3.638530551697000192e+03,-8.712620117187500000e+03,-8.444064453125000000e+03,-8.323342773437500000e+03,-8.804866210937500000e+03,-1.722574687500000000e+05,-1.521320000000000000e+05,-1.516015312500000000e+05,-1.661196406250000000e+05
3.638530762641999900e+03,-8.920067382812500000e+03,-8.542255859375000000e+03,-8.419522460937500000e+03,-8.942530273437500000e+03,-1.723189218750000000e+05,-1.521601718750000000e+05,-1.516446250000000000e+05,-1.661409218750000000e+05
3.638530972005999956e+03,-8.842573242187500000e+03,-8.507386718750000000e+03,-8.385749023437500000e+03,-8.892842773437500000e+03,-1.722979687500000000e+05,-1.521553593750000000e+05,-1.516290781250000000e+05,-1.661384375000000000e+05
3.638531179417000203e+03,-8.576275390625000000e+03,-8.383043945312500000e+03,-8.266144531250000000e+03,-8.717158203125000000e+03,-1.722216875000000000e+05,-1.521287031250000000e+05,-1.515732187500000000e+05,-1.661202656250000000e+05
3.638531386602000111e+03,-8.471624023437500000e+03,-8.333356445312500000e+03,-8.220546875000000000e+03,-8.646079101562500000e+03,-1.721919375000000000e+05,-1.521210625000000000e+05,-1.515492812500000000e+05,-1.661156875000000000e+05
3.638531593545999840e+03,-8.657523437500000000e+03,-8.419522460937500000e+03,-8.306824218750000000e+03,-8.766622070312500000e+03,-1.722457187500000000e+05,-1.521465625000000000e+05,-1.515847656250000000e+05,-1.661350625000000000e+05
3.638531800451999970e+03,-8.864523437500000000e+03,-8.517712890625000000e+03,-8.403786132812500000e+03,-8.903884765625000000e+03,-1.723079062500000000e+05,-1.521768437500000000e+05,-1.516279062500000000e+05,-1.661589375000000000e+05
3.638532021511000039e+03,-8.790225585937500000e+03,-8.485638671875000000e+03,-8.374795898437500000e+03,-8.856789062500000000e+03,-1.722906406250000000e+05,-1.521781875000000000e+05,-1.516151718750000000e+05,-1.661627187500000000e+05
3.638532230783000159e+03,-8.519188476562500000e+03,-8.358345703125000000e+03,-8.255258789062500000e+03,-8.676813476562500000e+03,-1.722135156250000000e+05,-1.521549843750000000e+05,-1.515572812500000000e+05,-1.661474843750000000e+05
3.638532437939999909e+03,-8.407407226562500000e+03,-8.305259765625000000e+03,-8.209818359375000000e+03,-8.600191406250000000e+03,-1.721828906250000000e+05,-1.521524218750000000e+05,-1.515317968750000000e+05,-1.661472500000000000e+05
3.638532642438000039e+03,-8.589529296875000000e+03,-8.389951171875000000e+03,-8.298509765625000000e+03,-8.717448242187500000e+03,-1.722376093750000000e+05,-1.521843593750000000e+05,-1.515672500000000000e+05,-1.661720781250000000e+05
3.638532849344000169e+03,-8.795589843750000000e+03,-8.486868164062500000e+03,-8.397707031250000000e+03,-8.852765625000000000e+03,-1.722997031250000000e+05,-1.522188906250000000e+05,-1.516090468750000000e+05,-1.661992343750000000e+05
3.638533057327999813e+03,-8.720734375000000000e+03,-8.452647460937500000e+03,-8.369365234375000000e+03,-8.803279296875000000e+03,-1.722809218750000000e+05,-1.522221250000000000e+05,-1.515935312500000000e+05,-1.662040468750000000e+05
3.638590432525999859e+03,-8.451373046875000000e+03,-8.327455078125000000e+03,-8.254186523437500000e+03,-8.624778320312500000e+03,-1.722069218750000000e+05,-1.522053906250000000e+05,-1.515381406250000000e+05,-1.661948125000000000e+05
3.638590688700000101e+03,-8.334227539062500000e+03,-8.271375000000000000e+03,-8.207538085937500000e+03,-8.544043945312500000e+03,-1.721748437500000000e+05,-1.522044687500000000e+05,-1.515110156250000000e+05,-1.661959687500000000e+05
3.638590921557999991e+03,-8.511477539062500000e+03,-8.352936523437500000e+03,-8.293995117187500000e+03,-8.657389648437500000e+03,-1.722272812500000000e+05,-1.522362187500000000e+05,-1.515442187500000000e+05,-1.662205156250000000e+05
3.638591150832000039e+03,-8.718230468750000000e+03,-8.449428710937500000e+03,-8.392856445312500000e+03,-8.792528320312500000e+03,-1.722885937500000000e+05,-1.522703593750000000e+05,-1.515850781250000000e+05,-1.662473281250000000e+05
3.638591380390999802e+03,-8.647062500000000000e+03,-8.416728515625000000e+03,-8.365453125000000000e+03,-8.745611328125000000e+03,-1.722703437500000000e+05,-1.522731406250000000e+05,-1.515698437500000000e+05,-1.662519687500000000e+05
3.638591608764999819e+03,-8.376450195312500000e+03,-8.289926757812500000e+03,-8.247256835937500000e+03,-8.565791992187500000e+03,-1.721940156250000000e+05,-1.522527968750000000e+05,-1.515124687500000000e+05,-1.662400000000000000e+05
3.638591836982000132e+03,-8.257606445312500000e+03,-8.234069335937500000e+03,-8.198418945312500000e+03,-8.485080078125000000e+03,-1.721620156250000000e+05,-1.522503125000000000e+05,-1.514862812500000000e+05,-1.662411250000000000e+05
3.638592086589999781e+03,-8.435995117187500000e+03,-8.317978515625000000e+03,-8.284226562500000000e+03,-8.600973632812500000e+03,-1.722163281250000000e+05,-1.522810468750000000e+05,-1.515224062500000000e+05,-1.662663750000000000e+05
3.638592315866999797e+03,-8.649030273437500000e+03,-8.419276367187500000e+03,-8.384004882812500000e+03,-8.742459960937500000e+03,-1.722807812500000000e+05,-1.523136406250000000e+05,-1.515673281250000000e+05,-1.662936406250000000e+05
3.638592544449999878e+03,-8.585663085937500000e+03,-8.391269531250000000e+03,-8.356356445312500000e+03,-8.702472656250000000e+03,-1.722648750000000000e+05,-1.523120937500000000e+05,-1.515553593750000000e+05,-1.662965781250000000e+05
3.638592771144999915e+03,-8.318447265625000000e+03,-8.266345703125000000e+03,-8.234181640625000000e+03,-8.526498046875000000e+03,-1.721880312500000000e+05,-1.522835156250000000e+05,-1.514990468750000000e+05,-1.662795937500000000e+05
3.638592996029000005e+03,-8.201324218750000000e+03,-8.212031250000000000e+03,-8.180492675781250000e+03,-8.448825195312500000e+03,-1.721554531250000000e+05,-1.522721093750000000e+05,-1.514744843750000000e+05,-1.662755468750000000e+05
3.638593222032000085e+03,-8.379981445312500000e+03,-8.294888671875000000e+03,-8.258656250000000000e+03,-8.565970703125000000e+03,-1.722062656250000000e+05,-1.522897031250000000e+05,-1.515090156250000000e+05,-1.662917656250000000e+05
3.638593446883000070e+03,-8.599274414062500000e+03,-8.398243164062500000e+03,-8.353875000000000000e+03,-8.712553710937500000e+03,-1.722693906250000000e+05,-1.523101718750000000e+05,-1.515541875000000000e+05,-1.663107500000000000e+05
3.638593675301000076e+03,-8.544200195312500000e+03,-8.373231445312500000e+03,-8.323700195312500000e+03,-8.679115234375000000e+03,-1.722527968750000000e+05,-1.522980781250000000e+05,-1.515429531250000000e+05,-1.663060937500000000e+05
3.638650686210000003e+03,-8.286596679687500000e+03,-8.254677734375000000e+03,-8.203670898437500000e+03,-8.512081054687500000e+03,-1.721801093750000000e+05,-1.522660781250000000e+05,-1.514919843750000000e+05,-1.662883125000000000e+05
3.638650949789000151e+03,-8.174032714843750000e+03,-8.204475585937500000e+03,-8.151524902343750000e+03,-8.439616210937500000e+03,-1.721509062500000000e+05,-1.522531250000000000e+05,-1.514718437500000000e+05,-1.662848125000000000e+05
3.638651184928000021e+03,-8.356847656250000000e+03,-8.290708984375000000e+03,-8.231633789062500000e+03,-8.560941406250000000e+03,-1.722045156250000000e+05,-1.522705000000000000e+05,-1.515099843750000000e+05,-1.663019218750000000e+05
3.638651415264000207e+03,-8.581326171875000000e+03,-8.396522460937500000e+03,-8.329019531250000000e+03,-8.711414062500000000e+03,-1.722691406250000000e+05,-1.522902812500000000e+05,-1.515566718750000000e+05,-1.663204062500000000e+05
3.638651949619999868e+03,-8.532420898437500000e+03,-8.374304687500000000e+03,-8.301997070312500000e+03,-8.682110351562500000e+03,-1.722544375000000000e+05,-1.522783906250000000e+05,-1.515469531250000000e+05,-1.663162968750000000e+05
3.638652206960000058e+03,-8.276359375000000000e+03,-8.255997070312500000e+03,-8.183331054687500000e+03,-8.515478515625000000e+03,-1.721820625000000000e+05,-1.522467187500000000e+05,-1.514958593750000000e+05,-1.662986250000000000e+05
3.638652437634999842e+03,-8.158073730468750000e+03,-8.200921875000000000e+03,-8.127809570312500000e+03,-8.437538085937500000e+03,-1.721489062500000000e+05,-1.522314531250000000e+05,-1.514717812500000000e+05,-1.662925312500000000e+05
3.638652664945000197e+03,-8.340531250000000000e+03,-8.287401367187500000e+03,-8.210421875000000000e+03,-8.558416015625000000e+03,-1.722036093750000000e+05,-1.522523125000000000e+05,-1.515110312500000000e+05,-1.663125312500000000e+05
3.638652888168000118e+03,-8.568183593750000000e+03,-8.394622070312500000e+03,-8.311585937500000000e+03,-8.710429687500000000e+03,-1.722698125000000000e+05,-1.522751875000000000e+05,-1.515585781250000000e+05,-1.663334062500000000e+05
