3.656250267288000032e+03,-1.390497812500000000e+05,-4.720380078125000000e+04,-3.448898828125000000e+04,-4.289465234375000000e+04,-1.837528906250000000e+05,-1.608773906250000000e+05,-1.634585312500000000e+05,-1.832945000000000000e+05
3.656250593958000081e+03,-1.391651562500000000e+05,-4.725069531250000000e+04,-3.452915234375000000e+04,-4.298309765625000000e+04,-1.838687187500000000e+05,-1.608754218750000000e+05,-1.634481093750000000e+05,-1.832693437500000000e+05
3.656250830547000078e+03,-1.394031875000000000e+05,-4.734589062500000000e+04,-3.461925390625000000e+04,-4.315379687500000000e+04,-1.837840937500000000e+05,-1.608772343750000000e+05,-1.634359843750000000e+05,-1.831997968750000000e+05
3.656251056292000158e+03,-1.394063593750000000e+05,-4.735494140625000000e+04,-3.462055078125000000e+04,-4.317292968750000000e+04,-1.838413750000000000e+05,-1.608768437500000000e+05,-1.634311250000000000e+05,-1.832155468750000000e+05
3.656251281969000047e+03,-1.391420468750000000e+05,-4.726468750000000000e+04,-3.451923046875000000e+04,-4.301727343750000000e+04,-1.841372187500000000e+05,-1.608718125000000000e+05,-1.634306093750000000e+05,-1.833271562500000000e+05
3.656251506488999894e+03,-1.389339531250000000e+05,-4.719470312500000000e+04,-3.443563281250000000e+04,-4.289760156250000000e+04,-1.844569218750000000e+05,-1.608595156250000000e+05,-1.634177656250000000e+05,-1.834030625000000000e+05
3.656251732209999773e+03,-1.390307343750000000e+05,-4.724915234375000000e+04,-3.447468359375000000e+04,-4.298128515625000000e+04,-1.844850781250000000e+05,-1.608560000000000000e+05,-1.633991875000000000e+05,-1.833705625000000000e+05
3.656251956283999789e+03,-1.392306875000000000e+05,-4.737615234375000000e+04,-3.456831250000000000e+04,-4.314695703125000000e+04,-1.842539218750000000e+05,-1.608605468750000000e+05,-1.633835468750000000e+05,-1.833033437500000000e+05
3.656309105877000093e+03,-1.391473593750000000e+05,-4.749839453125000000e+04,-3.459701171875000000e+04,-4.316839453125000000e+04,-1.839884218750000000e+05,-1.608795000000000000e+05,-1.633893750000000000e+05,-1.833472968750000000e+05
3.656309374077000030e+03,-1.387021562500000000e+05,-4.755773828125000000e+04,-3.453567968750000000e+04,-4.300971875000000000e+04,-1.839610312500000000e+05,-1.609024062500000000e+05,-1.634078437500000000e+05,-1.835031250000000000e+05
3.656309606438000174e+03,-1.383443750000000000e+05,-4.758539062500000000e+04,-3.450094531250000000e+04,-4.289753515625000000e+04,-1.839176406250000000e+05,-1.609268125000000000e+05,-1.634229687500000000e+05,-1.836363593750000000e+05
3.656309835994999958e+03,-1.384434843750000000e+05,-4.766384375000000000e+04,-3.457385546875000000e+04,-4.299680078125000000e+04,-1.835597187500000000e+05,-1.609514687500000000e+05,-1.634181250000000000e+05,-1.836477500000000000e+05
3.656310065919999943e+03,-1.386985937500000000e+05,-4.775872656250000000e+04,-3.469263281250000000e+04,-4.317746875000000000e+04,-1.831346093750000000e+05,-1.609789375000000000e+05,-1.634091093750000000e+05,-1.836098281250000000e+05
3.656310293164000086e+03,-1.387308437500000000e+05,-4.776916406250000000e+04,-3.472917968750000000e+04,-4.320951953125000000e+04,-1.829360625000000000e+05,-1.610068125000000000e+05,-1.634070312500000000e+05,-1.836612187500000000e+05
3.656310520109000208e+03,-1.385088437500000000e+05,-4.768235156250000000e+04,-3.467379296875000000e+04,-4.306917578125000000e+04,-1.830078593750000000e+05,-1.610377656250000000e+05,-1.634156562500000000e+05,-1.838253125000000000e+05
3.656310748031999992e+03,-1.383541875000000000e+05,-4.762048046875000000e+04,-3.464658984375000000e+04,-4.296921875000000000e+04,-1.830822656250000000e+05,-1.610720781250000000e+05,-1.634248281250000000e+05,-1.839748906250000000e+05
3.656310972708000008e+03,-1.384921718750000000e+05,-4.766800000000000000e+04,-3.472763671875000000e+04,-4.306224609375000000e+04,-1.829331875000000000e+05,-1.611042031250000000e+05,-1.634203593750000000e+05,-1.840049687500000000e+05
3.656311200464000194e+03,-1.387465937500000000e+05,-4.775939843750000000e+04,-3.485037109375000000e+04,-4.323428515625000000e+04,-1.826891718750000000e+05,-1.611358750000000000e+05,-1.634097812500000000e+05,-1.839833281250000000e+05
3.656311426722999840e+03,-1.387802187500000000e+05,-4.776755468750000000e+04,-3.489339843750000000e+04,-4.326064062500000000e+04,-1.826371093750000000e+05,-1.611727968750000000e+05,-1.634074843750000000e+05,-1.840560937500000000e+05
3.656311654204000206e+03,-1.385514687500000000e+05,-4.767423828125000000e+04,-3.484306250000000000e+04,-4.311032421875000000e+04,-1.828233437500000000e+05,-1.612144375000000000e+05,-1.634132031250000000e+05,-1.842447968750000000e+05
3.656311882624000191e+03,-1.383821562500000000e+05,-4.760219531250000000e+04,-3.481818359375000000e+04,-4.299550390625000000e+04,-1.830084218750000000e+05,-1.612597187500000000e+05,-1.634184531250000000e+05,-1.844184531250000000e+05
3.656312129403000199e+03,-1.385076875000000000e+05,-4.764144531250000000e+04,-3.489999218750000000e+04,-4.307339843750000000e+04,-1.829843906250000000e+05,-1.613015000000000000e+05,-1.634125312500000000e+05,-1.844682968750000000e+05
3.656312347557000066e+03,-1.387550937500000000e+05,-4.772763671875000000e+04,-3.502263671875000000e+04,-4.323238671875000000e+04,-1.828568281250000000e+05,-1.613397031250000000e+05,-1.634005000000000000e+05,-1.844615468750000000e+05
3.656369149743999969e+03,-1.387869218750000000e+05,-4.773277734375000000e+04,-3.506523828125000000e+04,-4.324725000000000000e+04,-1.829180468750000000e+05,-1.613817187500000000e+05,-1.633950468750000000e+05,-1.845488125000000000e+05
3.656369522171999961e+03,-1.385577031250000000e+05,-4.763650781250000000e+04,-3.501271093750000000e+04,-4.308307812500000000e+04,-1.832369218750000000e+05,-1.614274062500000000e+05,-1.633953906250000000e+05,-1.847535937500000000e+05
3.656369770706000054e+03,-1.383837031250000000e+05,-4.755975000000000000e+04,-3.497987500000000000e+04,-4.295053125000000000e+04,-1.835646250000000000e+05,-1.614729843750000000e+05,-1.633934218750000000e+05,-1.849408125000000000e+05
3.656370001229000081e+03,-1.385024062500000000e+05,-4.759325781250000000e+04,-3.504722265625000000e+04,-4.300987500000000000e+04,-1.836867187500000000e+05,-1.615101093750000000e+05,-1.633813906250000000e+05,-1.849958593750000000e+05
3.656370230029000140e+03,-1.387410625000000000e+05,-4.767287500000000000e+04,-3.515091406250000000e+04,-4.315200781250000000e+04,-1.837156562500000000e+05,-1.615384218750000000e+05,-1.633644531250000000e+05,-1.849828593750000000e+05
3.656370457562999945e+03,-1.387532968750000000e+05,-4.766621093750000000e+04,-3.516696093750000000e+04,-4.314740625000000000e+04,-1.839417656250000000e+05,-1.615637343750000000e+05,-1.633514843750000000e+05,-1.850520312500000000e+05
3.656370928592999917e+03,-1.384873125000000000e+05,-4.755472265625000000e+04,-3.507876171875000000e+04,-4.296188671875000000e+04,-1.845044687500000000e+05,-1.615895625000000000e+05,-1.633455625000000000e+05,-1.852300000000000000e+05
3.656371164747999956e+03,-1.382380781250000000e+05,-4.744582421875000000e+04,-3.497878125000000000e+04,-4.279015625000000000e+04,-1.853946875000000000e+05,-1.615927812500000000e+05,-1.633233281250000000e+05,-1.853540781250000000e+05
3.656371395839999877e+03,-1.382494218750000000e+05,-4.743422265625000000e+04,-3.495079687500000000e+04,-4.279668359375000000e+04,-1.864312031250000000e+05,-1.615645937500000000e+05,-1.632771093750000000e+05,-1.853070468750000000e+05
3.656371623792999799e+03,-1.383913906250000000e+05,-4.747251171875000000e+04,-3.496541406250000000e+04,-4.289378125000000000e+04,-1.872297187500000000e+05,-1.615282500000000000e+05,-1.632275000000000000e+05,-1.851917812500000000e+05
3.656372063416999936e+03,-1.383278593750000000e+05,-4.743473828125000000e+04,-3.491067578125000000e+04,-4.285853125000000000e+04,-1.875000156250000000e+05,-1.615008281250000000e+05,-1.631896406250000000e+05,-1.851770312500000000e+05
3.656372300406999784e+03,-1.380051250000000000e+05,-4.730333203125000000e+04,-3.477164843750000000e+04,-4.265497265625000000e+04,-1.875000156250000000e+05,-1.614900312500000000e+05,-1.631694375000000000e+05,-1.852951562500000000e+05
3.656372529752999981e+03,-1.377391562500000000e+05,-4.719412109375000000e+04,-3.465698437500000000e+04,-4.248646484375000000e+04,-1.875000156250000000e+05,-1.614848281250000000e+05,-1.631549062500000000e+05,-1.853986875000000000e+05
3.656372758784999860e+03,-1.377838906250000000e+05,-4.720451562500000000e+04,-3.465521875000000000e+04,-4.252193750000000000e+04,-1.875000156250000000e+05,-1.614795468750000000e+05,-1.631397343750000000e+05,-1.853683593750000000e+05
3.656372986620000120e+03,-1.379687968750000000e+05,-4.726815234375000000e+04,-3.469994140625000000e+04,-4.265094921875000000e+04,-1.875000156250000000e+05,-1.614715000000000000e+05,-1.631206562500000000e+05,-1.852674218750000000e+05
3.656429465289999825e+03,-1.379504687500000000e+05,-4.725616796875000000e+04,-3.467421484375000000e+04,-4.264569921875000000e+04,-1.875000156250000000e+05,-1.614755781250000000e+05,-1.631102656250000000e+05,-1.852666093750000000e+05
3.656429719209999803e+03,-1.376722343750000000e+05,-4.714798828125000000e+04,-3.456371093750000000e+04,-4.246654687500000000e+04,-1.875000156250000000e+05,-1.615000937500000000e+05,-1.631148750000000000e+05,-1.854047187500000000e+05
3.656430129283000042e+03,-1.374456093750000000e+05,-4.705923046875000000e+04,-3.447562109375000000e+04,-4.231831250000000000e+04,-1.875000156250000000e+05,-1.615321250000000000e+05,-1.631228281250000000e+05,-1.855293437500000000e+05
3.656430362952999985e+03,-1.375201562500000000e+05,-4.708251953125000000e+04,-3.449370312500000000e+04,-4.236732812500000000e+04,-1.875000156250000000e+05,-1.615562343750000000e+05,-1.631221406250000000e+05,-1.855101875000000000e+05
3.656430591886000002e+03,-1.377375000000000000e+05,-4.716043750000000000e+04,-3.456147265625000000e+04,-4.251317578125000000e+04,-1.875000156250000000e+05,-1.615757031250000000e+05,-1.631178281250000000e+05,-1.854175312500000000e+05
3.656430821932000072e+03,-1.377497343750000000e+05,-4.716106250000000000e+04,-3.455789843750000000e+04,-4.252441796875000000e+04,-1.875000156250000000e+05,-1.616029531250000000e+05,-1.631191718750000000e+05,-1.854209062500000000e+05
3.656431203762000223e+03,-1.374913906250000000e+05,-4.705889453125000000e+04,-3.446151562500000000e+04,-4.235385156250000000e+04,-1.875000156250000000e+05,-1.616405312500000000e+05,-1.631266093750000000e+05,-1.855580312500000000e+05
3.656431433842999922e+03,-1.372749218750000000e+05,-4.697259375000000000e+04,-3.438078125000000000e+04,-4.220818359375000000e+04,-1.875000156250000000e+05,-1.616738125000000000e+05,-1.631300468750000000e+05,-1.856791562500000000e+05
3.656431657626999822e+03,-1.373518906250000000e+05,-4.699713671875000000e+04,-3.440027343750000000e+04,-4.225791796875000000e+04,-1.875000156250000000e+05,-1.616890312500000000e+05,-1.631213750000000000e+05,-1.856532812500000000e+05
3.656431882331999986e+03,-1.375640625000000000e+05,-4.707239453125000000e+04,-3.446431250000000000e+04,-4.240275781250000000e+04,-1.875000156250000000e+05,-1.616951406250000000e+05,-1.631068750000000000e+05,-1.855505937500000000e+05
3.656432122783000068e+03,-1.375690625000000000e+05,-4.707007031250000000e+04,-3.445729296875000000e+04,-4.241435546875000000e+04,-1.875000156250000000e+05,-1.617146875000000000e+05,-1.631012812500000000e+05,-1.855498593750000000e+05
3.656432531808000022e+03,-1.372997500000000000e+05,-4.696313671875000000e+04,-3.435733593750000000e+04,-4.224171093750000000e+04,-1.875000156250000000e+05,-1.617515781250000000e+05,-1.631055781250000000e+05,-1.856907656250000000e+05
3.656432760785000028e+03,-1.370720468750000000e+05,-4.687073828125000000e+04,-3.427499218750000000e+04,-4.209211328125000000e+04,-1.875000156250000000e+05,-1.617896875000000000e+05,-1.631094843750000000e+05,-1.858208281250000000e+05
3.656432985009999811e+03,-1.371484531250000000e+05,-4.689056250000000000e+04,-3.430112109375000000e+04,-4.214459375000000000e+04,-1.875000156250000000e+05,-1.618141562500000000e+05,-1.631070937500000000e+05,-1.858068750000000000e+05
3.656433210394000071e+03,-1.373716093750000000e+05,-4.696380859375000000e+04,-3.437628906250000000e+04,-4.229828515625000000e+04,-1.875000156250000000e+05,-1.618251093750000000e+05,-1.630981562500000000e+05,-1.857118437500000000e+05
3.656489757373999964e+03,-1.373865781250000000e+05,-4.696161718750000000e+04,-3.437564062500000000e+04,-4.231308203125000000e+04,-1.875000156250000000e+05,-1.618380000000000000e+05,-1.630888593750000000e+05,-1.857091093750000000e+05
3.656490010983000047e+03,-1.371297656250000000e+05,-4.685746093750000000e+04,-3.428379687500000000e+04,-4.214524218750000000e+04,-1.875000156250000000e+05,-1.618665781250000000e+05,-1.630920937500000000e+05,-1.858507031250000000e+05
3.656490396320999935e+03,-1.369086093750000000e+05,-4.676478906250000000e+04,-3.420536718750000000e+04,-4.199631250000000000e+04,-1.875000156250000000e+05,-1.618901250000000000e+05,-1.630945781250000000e+05,-1.859789218750000000e+05
3.656490632393999931e+03,-1.369865156250000000e+05,-4.678515234375000000e+04,-3.422977343750000000e+04,-4.204555468750000000e+04,-1.875000156250000000e+05,-1.618934687500000000e+05,-1.630892343750000000e+05,-1.859572343750000000e+05
3.656490861476000191e+03,-1.372135156250000000e+05,-4.686159375000000000e+04,-3.430203906250000000e+04,-4.219660546875000000e+04,-1.875000156250000000e+05,-1.618820000000000000e+05,-1.630786250000000000e+05,-1.858504375000000000e+05
3.656491087661000165e+03,-1.372420156250000000e+05,-4.686365234375000000e+04,-3.430420703125000000e+04,-4.221806250000000000e+04,-1.875000156250000000e+05,-1.618773750000000000e+05,-1.630757812500000000e+05,-1.858378593750000000e+05
3.656491315172000213e+03,-1.369981093750000000e+05,-4.676351562500000000e+04,-3.421540234375000000e+04,-4.205664062500000000e+04,-1.875000156250000000e+05,-1.618870625000000000e+05,-1.630872031250000000e+05,-1.859690156250000000e+05
3.656491730404999998e+03,-1.367890156250000000e+05,-4.667556250000000000e+04,-3.413951953125000000e+04,-4.191430468750000000e+04,-1.875000156250000000e+05,-1.618904375000000000e+05,-1.631012187500000000e+05,-1.860877968750000000e+05
3.656491961956000068e+03,-1.368759375000000000e+05,-4.669853906250000000e+04,-3.416200390625000000e+04,-4.196743359375000000e+04,-1.875000156250000000e+05,-1.618674843750000000e+05,-1.631053437500000000e+05,-1.860491406250000000e+05
3.656492212784999992e+03,-1.371187812500000000e+05,-4.678079296875000000e+04,-3.423431250000000000e+04,-4.212528125000000000e+04,-1.875000156250000000e+05,-1.618268750000000000e+05,-1.631045468750000000e+05,-1.859200625000000000e+05
3.656492438976999892e+03,-1.371698906250000000e+05,-4.679194531250000000e+04,-3.423980859375000000e+04,-4.215704296875000000e+04,-1.875000156250000000e+05,-1.617914687500000000e+05,-1.631126406250000000e+05,-1.858875156250000000e+05
3.656493253477000053e+03,-1.369415312500000000e+05,-4.669672656250000000e+04,-3.414841406250000000e+04,-4.200129687500000000e+04,-1.875000156250000000e+05,-1.617651875000000000e+05,-1.631327968750000000e+05,-1.860027656250000000e+05
3.656493488966999848e+03,-1.367408437500000000e+05,-4.661156640625000000e+04,-3.406580078125000000e+04,-4.185981250000000000e+04,-1.875000156250000000e+05,-1.617321718750000000e+05,-1.631559062500000000e+05,-1.861122656250000000e+05
3.656493719610999960e+03,-1.368374531250000000e+05,-4.663935156250000000e+04,-3.408428515625000000e+04,-4.191412500000000000e+04,-1.875000156250000000e+05,-1.616786875000000000e+05,-1.631719531250000000e+05,-1.860722343750000000e+05
3.656493946717000199e+03,-1.370884531250000000e+05,-4.672466796875000000e+04,-3.415141015625000000e+04,-4.207152734375000000e+04,-1.875000156250000000e+05,-1.616098593750000000e+05,-1.631808281250000000e+05,-1.859416406250000000e+05
3.656549129242000163e+03,-1.371473125000000000e+05,-4.673832421875000000e+04,-3.415071484375000000e+04,-4.210313281250000000e+04,-1.875000156250000000e+05,-1.615514843750000000e+05,-1.631994062500000000e+05,-1.859061875000000000e+05
3.656549390729000152e+03,-1.369238593750000000e+05,-4.664594531250000000e+04,-3.405368750000000000e+04,-4.194637890625000000e+04,-1.875000156250000000e+05,-1.615114531250000000e+05,-1.632315000000000000e+05,-1.860171562500000000e+05
3.656549777797999923e+03,-1.367190468750000000e+05,-4.655973437500000000e+04,-3.396249218750000000e+04,-4.179814062500000000e+04,-1.875000156250000000e+05,-1.614737187500000000e+05,-1.632615625000000000e+05,-1.861146406250000000e+05
3.656550015353000163e+03,-1.368058437500000000e+05,-4.658342578125000000e+04,-3.397112109375000000e+04,-4.184125781250000000e+04,-1.875000156250000000e+05,-1.614262812500000000e+05,-1.632767500000000000e+05,-1.860538906250000000e+05
3.656550246802999936e+03,-1.370482500000000000e+05,-4.666612890625000000e+04,-3.403312500000000000e+04,-4.199224609375000000e+04,-1.875000156250000000e+05,-1.613764687500000000e+05,-1.632836562500000000e+05,-1.859021875000000000e+05
3.656550474922999911e+03,-1.370955468750000000e+05,-4.667350390625000000e+04,-3.402608203125000000e+04,-4.201904296875000000e+04,-1.875000156250000000e+05,-1.613398281250000000e+05,-1.633011562500000000e+05,-1.858490937500000000e+05
3.656550702309999906e+03,-1.368620625000000000e+05,-4.657493359375000000e+04,-3.392438281250000000e+04,-4.185657031250000000e+04,-1.875000156250000000e+05,-1.613250312500000000e+05,-1.633375781250000000e+05,-1.859610156250000000e+05
3.656551118282000061e+03,-1.366450156250000000e+05,-4.648351562500000000e+04,-3.383410546875000000e+04,-4.170169531250000000e+04,-1.875000156250000000e+05,-1.613172187500000000e+05,-1.633756562500000000e+05,-1.860865156250000000e+05
3.656551347413999792e+03,-1.367103593750000000e+05,-4.649953906250000000e+04,-3.384005078125000000e+04,-4.173262890625000000e+04,-1.875000156250000000e+05,-1.612963750000000000e+05,-1.633921875000000000e+05,-1.860708125000000000e+05
3.656551668255000095e+03,-1.369220468750000000e+05,-4.657050781250000000e+04,-3.388960156250000000e+04,-4.186450390625000000e+04,-1.875000156250000000e+05,-1.612607031250000000e+05,-1.633860468750000000e+05,-1.859619687500000000e+05
3.656551900658999784e+03,-1.369335312500000000e+05,-4.656710937500000000e+04,-3.385962890625000000e+04,-4.187194921875000000e+04,-1.875000156250000000e+05,-1.612240312500000000e+05,-1.633833593750000000e+05,-1.859381250000000000e+05
3.656552312258999791e+03,-1.366595468750000000e+05,-4.646071484375000000e+04,-3.372614453125000000e+04,-4.169657421875000000e+04,-1.875000156250000000e+05,-1.612003593750000000e+05,-1.633994375000000000e+05,-1.860553437500000000e+05
3.656552544007000051e+03,-1.364059531250000000e+05,-4.636388671875000000e+04,-3.359871875000000000e+04,-4.153175390625000000e+04,-1.875000156250000000e+05,-1.611775781250000000e+05,-1.634131562500000000e+05,-1.861465781250000000e+05
3.656552769705000173e+03,-1.364519687500000000e+05,-4.637948828125000000e+04,-3.357473437500000000e+04,-4.156114843750000000e+04,-1.875000156250000000e+05,-1.611453906250000000e+05,-1.633983125000000000e+05,-1.860464062500000000e+05
3.656552995783999904e+03,-1.366685312500000000e+05,-4.646187890625000000e+04,-3.361519140625000000e+04,-4.171191015625000000e+04,-1.875000156250000000e+05,-1.611169375000000000e+05,-1.633642500000000000e+05,-1.858202656250000000e+05
3.656608919434000200e+03,-1.366990625000000000e+05,-4.647631640625000000e+04,-3.359357812500000000e+04,-4.175126953125000000e+04,-1.875000156250000000e+05,-1.611042656250000000e+05,-1.633361093750000000e+05,-1.856597343750000000e+05
3.656609179452999797e+03,-1.364480156250000000e+05,-4.638916796875000000e+04,-3.347220703125000000e+04,-4.160627343750000000e+04,-1.875000156250000000e+05,-1.611036875000000000e+05,-1.633216093750000000e+05,-1.856215000000000000e+05
3.656609409962999962e+03,-1.362094531250000000e+05,-4.630733984375000000e+04,-3.334938281250000000e+04,-4.146899218750000000e+04,-1.875000156250000000e+05,-1.610856093750000000e+05,-1.633019062500000000e+05,-1.855450468750000000e+05
3.656609839470000225e+03,-1.362635156250000000e+05,-4.633301953125000000e+04,-3.332195703125000000e+04,-4.152469140625000000e+04,-1.875000156250000000e+05,-1.610312812500000000e+05,-1.632571875000000000e+05,-1.852949375000000000e+05
3.656610071726000115e+03,-1.364996406250000000e+05,-4.642864062500000000e+04,-3.335515234375000000e+04,-4.170241015625000000e+04,-1.875000156250000000e+05,-1.609576093750000000e+05,-1.632037031250000000e+05,-1.849485937500000000e+05
3.656610298444999898e+03,-1.365677656250000000e+05,-4.646232421875000000e+04,-3.332683203125000000e+04,-4.176839062500000000e+04,-1.875000156250000000e+05,-1.608897343750000000e+05,-1.631655156250000000e+05,-1.846933750000000000e+05
3.656610522909999872e+03,-1.363561875000000000e+05,-4.638975000000000000e+04,-3.319750390625000000e+04,-4.164697656250000000e+04,-1.875000156250000000e+05,-1.608390156250000000e+05,-1.631457656250000000e+05,-1.845901406250000000e+05
3.656610749463000047e+03,-1.361471562500000000e+05,-4.631634765625000000e+04,-3.306804296875000000e+04,-4.152426562500000000e+04,-1.875000156250000000e+05,-1.607928437500000000e+05,-1.631197187500000000e+05,-1.844906562500000000e+05
3.656611159704999864e+03,-1.362175000000000000e+05,-4.635043359375000000e+04,-3.304294140625000000e+04,-4.158861718750000000e+04,-1.875000156250000000e+05,-1.607429218750000000e+05,-1.630753593750000000e+05,-1.842615468750000000e+05
3.656611387399999785e+03,-1.364390781250000000e+05,-4.643963671875000000e+04,-3.306822265625000000e+04,-4.175661328125000000e+04,-1.875000156250000000e+05,-1.606833906250000000e+05,-1.630097031250000000e+05,-1.839500937500000000e+05
3.656611611484000150e+03,-1.364833437500000000e+05,-4.646020312500000000e+04,-3.302841406250000000e+04,-4.180710546875000000e+04,-1.875000156250000000e+05,-1.606315000000000000e+05,-1.629487500000000000e+05,-1.837337031250000000e+05
3.656611835045000134e+03,-1.362458593750000000e+05,-4.637687500000000000e+04,-3.289141796875000000e+04,-4.166928515625000000e+04,-1.875000156250000000e+05,-1.605953125000000000e+05,-1.629042500000000000e+05,-1.836749531250000000e+05
3.656612233304999791e+03,-1.360161562500000000e+05,-4.629707812500000000e+04,-3.276289648437500000e+04,-4.153182031250000000e+04,-1.875000156250000000e+05,-1.605632031250000000e+05,-1.628613750000000000e+05,-1.836347968750000000e+05
3.656612462556000082e+03,-1.360733750000000000e+05,-4.631956640625000000e+04,-3.274054492187500000e+04,-4.157893750000000000e+04,-1.875000156250000000e+05,-1.605192968750000000e+05,-1.628022343750000000e+05,-1.834702031250000000e+05
3.656612687782000194e+03,-1.363029218750000000e+05,-4.640204296875000000e+04,-3.278037500000000000e+04,-4.173853125000000000e+04,-1.875000156250000000e+05,-1.604642968750000000e+05,-1.627307812500000000e+05,-1.832252031250000000e+05
3.656669110851999903e+03,-1.363582656250000000e+05,-4.642095312500000000e+04,-3.275717382812500000e+04,-4.178526562500000000e+04,-1.875000156250000000e+05,-1.604161718750000000e+05,-1.626685781250000000e+05,-1.830642812500000000e+05
3.656669374663999861e+03,-1.361258593750000000e+05,-4.633637500000000000e+04,-3.263012695312500000e+04,-4.163899609375000000e+04,-1.875000156250000000e+05,-1.603849375000000000e+05,-1.626222187500000000e+05,-1.830496562500000000e+05
3.656669608195999899e+03,-1.358896406250000000e+05,-4.624607031250000000e+04,-3.250582812500000000e+04,-4.148512890625000000e+04,-1.875000156250000000e+05,-1.603595468750000000e+05,-1.625754375000000000e+05,-1.830504843750000000e+05
